1.1837,5.9851,7.3936,6.7345,7.7455
1.1640,6.0364,7.7576,8.5852,8.7501
1.1445,6.2153,15.2172,13.8785,15.4004
1.3680,13.2824,47.3695,22.5904,21.5569
1.3048,20.4181,87.2700,28.6521,23.3025
1.1751,18.3753,107.2775,31.2062,23.7334
1.1006,13.4189,98.3657,27.5083,22.6188
1.0653,9.4703,74.4010,21.0010,20.9512
1.0437,7.8520,51.3718,15.8421,19.8831
1.3768,20.1123,51.3872,13.8939,19.5422
23.2770,44.6959,80.1069,15.0801,19.5748
29.6542,51.4177,117.7600,16.2466,18.9094
18.9772,41.1272,119.4968,15.6987,18.1347
9.6452,29.1257,99.0659,14.4640,17.8941
4.8147,20.0418,78.3416,13.3072,13.4014
2.9235,14.4691,64.1113,11.3367,12.2389
2.3067,11.4733,54.7844,11.0605,12.3283
2.1180,10.0124,48.0286,8.8232,8.4857
2.0482,9.3432,42.7202,7.5123,5.3286
2.0071,9.0282,38.7194,6.6353,4.9280
1.9723,8.8481,35.8418,7.5708,6.7876
1.9391,8.7195,32.9822,9.9772,10.6748
1.9583,8.6138,31.9584,3.0034,4.4985
30.8050,26.6099,48.8287,5.5179,2.9004
54.7288,56.2455,74.8052,5.1254,5.1347
36.9691,59.5315,95.8671,5.3967,5.8408
17.7930,68.1156,111.2371,10.1234,9.3396
26.5141,111.4653,121.6074,6.4709,9.1550
73.3306,231.7668,132.8712,11.0254,9.5888
114.2124,381.7410,162.6387,22.1534,18.2478
86.7948,367.1930,224.7589,29.3787,21.3033
44.3146,240.9925,299.4464,29.1876,20.7747
20.4731,133.1160,362.2981,30.3631,21.8778
11.6812,73.5698,365.8156,29.1592,21.5814
9.1041,47.1128,323.9356,24.5066,20.0846
9.5940,36.6729,270.5601,20.7434,19.2741
9.0077,32.9889,241.4555,26.5576,21.6324
8.3233,31.1054,210.7489,28.3659,21.5102
7.9598,30.2643,176.0955,24.6735,20.5584
7.7673,29.6970,145.6219,20.3589,19.3061
7.6258,29.2133,122.6596,18.6949,21.0308
7.4966,28.7606,103.9910,17.9818,20.8804
7.3711,28.3291,88.9518,17.3520,20.0990
7.2480,27.9074,76.9206,17.4128,19.5240
7.1269,27.4918,70.9593,18.1302,19.3455
7.0079,27.0741,72.4319,22.6708,20.9400
48.4181,163.8415,86.1299,31.4913,25.1790
106.8809,316.3906,118.3708,41.9535,27.8714
134.6996,431.3818,169.4229,47.0065,27.4498
157.5437,526.3600,257.5226,45.6854,26.0328
153.4933,561.7784,360.2698,37.9886,23.3243
155.7585,555.7230,445.2895,31.2860,21.2459
220.7818,713.3499,522.3413,31.3398,21.0064
292.5560,947.1298,614.8069,43.5442,18.0091
291.8499,1062.7244,746.7986,57.1787,28.2974
232.4952,959.6760,847.3068,53.8430,29.6051
167.2814,764.0138,924.0972,41.7489,23.6730
153.3332,599.5627,990.1602,32.1162,20.6842
174.4321,533.8476,1035.2389,27.7952,19.2783
203.0001,554.1259,1043.3757,25.7050,18.8474
228.1560,622.3255,1015.2094,24.9665,16.7381
255.5547,705.7104,1013.9937,22.4697,17.9282
258.8008,787.4755,1041.3123,71.5091,22.3811
216.2204,805.6154,1076.5825,122.4230,18.1111
148.4090,718.2012,1107.4368,147.5997,9.8722
91.5262,572.9012,1109.8463,168.4276,8.8379
151.3371,514.2323,1083.1586,345.7958,20.5901
185.8887,495.6997,1030.7493,657.3693,16.2534
148.8201,466.7885,967.4895,850.7554,316.8907
96.7017,416.6612,910.2556,904.2647,624.8668
124.4207,432.4939,861.2196,892.4986,798.3058
194.2983,545.9172,825.5835,859.7181,857.3129
202.1900,615.0829,817.9303,829.8677,850.9197
233.8730,751.5459,856.5376,820.8079,830.5216
248.4429,812.3970,943.0070,852.0334,830.7841
237.2216,820.5822,1051.9406,927.5266,870.0117
187.9446,756.1605,1140.7133,1019.3616,939.9594
127.1712,635.4610,1179.0242,1092.7211,1017.7314
109.4746,514.1756,1140.6108,1110.0728,1064.7749
130.5161,453.1639,1052.4281,1059.5292,1060.9294
143.3120,443.6528,933.8588,969.3379,1006.4180
115.4213,428.6679,820.2986,872.9253,924.8340
102.3117,396.7779,743.6335,787.7180,854.1738
108.7284,367.2719,171.9323,556.0778,695.2761
129.1696,370.3024,156.6257,356.6695,539.5671
146.7773,411.5146,274.1640,244.4974,302.8387
156.0105,471.3512,388.8914,198.8153,159.5263
155.1205,527.9260,468.9210,200.5446,122.1944
141.3878,559.7286,518.3907,226.2831,132.6065
122.9815,557.0148,552.4122,300.3750,179.5162
108.8175,530.2315,591.7385,408.1656,284.6636
100.5634,495.7437,636.0601,504.2439,403.9062
95.6480,469.1694,681.3950,588.0295,505.0858
90.3428,447.1171,702.0585,643.4658,577.3279
85.2712,424.6899,688.1747,659.4539,623.1832
80.8131,398.6029,624.6402,623.1432,627.7373
77.6244,369.9400,546.8987,546.5781,588.4735
75.8314,342.7094,492.5159,472.6356,500.8984
75.3608,321.4141,454.9350,417.4218,383.6476
74.5384,307.6942,449.8374,401.7609,349.2787
73.2903,300.5060,459.1404,420.5400,374.8575
71.8989,295.7019,476.4197,446.1048,410.1129
70.2327,292.3696,483.5464,462.2340,436.8959
68.3954,285.4163,480.2180,452.8122,445.6067
71.6226,281.4833,473.8411,438.2075,444.3827
80.0333,291.0435,517.0801,464.3646,457.2944
105.6168,334.3729,568.8560,512.5274,483.4454
99.1143,392.3400,567.9594,538.6926,511.8449
100.4301,399.6904,562.7809,542.1122,530.0071
125.5901,385.2617,584.4169,552.8420,542.6876
120.6441,390.8592,623.4961,583.4969,562.0389
91.3834,390.0226,652.7890,613.3888,586.9365
90.3188,461.1786,678.7420,640.1954,614.4808
81.9475,469.5685,706.9165,668.7236,643.6049
68.0967,418.7682,745.0912,701.9308,677.2465
59.2926,344.6721,766.5066,728.9797,705.4551
58.4647,324.4106,807.9939,758.2294,732.2177
73.2173,355.4828,800.2106,773.8500,754.3397
66.8321,318.5534,751.0538,742.0692,753.3796
73.0609,322.0613,698.6235,702.8654,735.9908
98.4433,323.7242,693.0189,683.9554,713.2191
82.7208,305.1847,704.8539,677.0803,693.3275
62.8632,277.0614,718.8708,679.6714,683.6488
51.8372,246.9252,711.1629,666.0924,672.8812
47.2851,221.9274,669.9938,627.1317,649.5538
45.8544,206.3343,607.4391,584.5000,608.9840
44.9187,197.1291,533.0128,529.0498,536.6071
43.9706,190.2438,458.4249,457.0312,429.4757
43.0012,183.8335,386.5133,369.3457,319.9731
42.1859,177.7699,322.6162,306.0091,235.0968
41.7196,175.4985,289.9555,271.3028,206.6826
41.1022,174.6148,274.3490,253.4488,202.4840
40.4821,172.9573,259.0657,243.5692,193.7925
39.9321,170.7387,258.0268,236.9489,180.3857
39.2579,167.5506,244.4044,228.0861,173.3605
38.3052,162.1920,206.5303,213.1181,135.3865
37.5151,154.8574,157.1946,194.9793,99.5105
36.7766,143.1236,94.5743,173.9152,69.2018
36.2756,138.3152,57.0707,162.2528,68.7345
35.6848,133.5749,58.5658,156.8779,78.5406
34.9807,138.7695,88.8687,161.6557,111.6818
34.3788,134.3930,90.4922,155.0350,102.6324
33.7726,122.2267,70.2159,151.0630,80.4901
33.3789,118.7684,45.4875,152.5441,76.0111
32.7984,112.2581,6.0686,141.9626,53.1208
32.1289,114.4198,7.3936,147.7664,48.2505
31.5144,120.3312,8.6692,150.3473,54.2265
30.9770,127.8297,18.3131,198.1431,68.9361
30.3359,131.2201,14.9555,242.5285,105.8988
29.8995,132.6133,12.2555,264.7130,157.7795
29.4152,132.2867,4.1094,270.9919,178.6893
28.8080,128.3943,4.6654,273.0155,181.7746
28.1730,124.6897,0.7932,271.5574,184.9943
27.8463,126.5351,8.4075,272.8307,197.6104
27.6120,128.4404,20.5264,272.8958,206.0010
27.1522,125.4179,31.8292,270.6665,194.4272
26.7603,122.0072,32.3777,266.2414,162.6527
26.3943,115.7090,37.2997,266.0098,158.8345
25.9473,115.3936,41.0159,266.8571,164.9911
25.4905,113.7990,36.5177,266.9872,171.9230
24.9694,110.3161,32.2146,268.8987,184.7428
24.4149,106.6345,28.5939,269.0279,192.0343
23.7269,103.1734,9.8886,264.8708,181.1554
23.3123,105.9493,1.4428,265.4118,176.5156
22.9540,104.6055,3.9955,266.3474,194.5503
22.6448,111.6438,32.9527,266.3388,213.7296
22.2524,116.7200,50.6424,259.8539,195.0306
22.0998,112.3309,62.7029,260.2021,187.8870
21.9210,116.8411,94.4783,262.6526,213.0716
21.6331,114.0152,96.0450,259.2850,212.6028
21.1113,109.4209,91.7472,258.4024,196.0685
20.4828,104.3443,65.3911,256.0513,179.9338
19.7712,99.9225,21.1986,254.3715,164.1424
19.2874,98.5997,25.0224,253.0636,173.0608
18.9663,97.0916,21.2949,251.2428,169.5320
18.9927,97.9732,25.4309,251.4505,169.2654
19.0135,100.5932,42.9318,253.4883,186.3294
18.7931,102.8267,59.6390,253.3643,192.0186
18.3279,100.7702,76.3862,252.3397,196.6733
17.9028,95.4703,88.7718,250.7494,200.2499
17.4524,91.3847,76.8794,247.7275,181.8548
16.8646,86.0300,35.3209,245.6616,157.9170
16.2116,84.0082,49.4774,244.6495,164.3982
16.3081,94.7050,83.2277,252.2438,208.7858
16.4532,101.5981,119.3794,254.9104,233.9352
16.2072,102.0244,150.8966,250.7721,230.8891
15.7643,92.0574,165.4299,244.6111,203.8970
15.2941,84.6284,158.1322,241.1933,179.3727
14.9256,79.4152,122.4175,239.1513,168.1439
14.6812,87.2113,137.0586,241.1778,190.4286
14.4141,90.4606,141.3107,239.3725,195.2918
14.3392,83.1604,141.2931,194.3441,173.9573
13.9845,69.5963,122.2075,151.3751,122.2468
13.6421,64.9508,63.5319,131.5491,82.5059
13.2774,63.5350,54.5595,125.6145,67.5067
13.0032,59.5673,55.5116,124.0244,67.1299
12.8032,61.1786,51.0636,122.8470,71.0216
12.7357,58.6476,36.7922,119.7075,65.7494
12.5714,59.2938,30.6031,119.7418,70.9955
12.4740,57.9693,30.2448,119.6069,75.4918
12.1407,56.5675,20.0860,118.7346,73.3018
11.7604,55.7587,18.6851,118.4427,70.8696
11.6236,55.8791,10.6914,117.2714,67.0537
11.5723,54.8299,9.2197,115.9565,60.5978
11.3899,54.2298,13.8763,116.0570,59.2910
11.1791,58.1031,39.2416,119.2605,73.1593
11.1677,59.9954,83.8244,121.3513,93.6825
11.0268,59.5138,115.0920,121.0700,108.3445
10.6896,56.4142,132.5099,118.9457,108.9950
10.3388,53.1596,141.9062,118.4165,106.2193
10.0199,52.5041,144.0844,115.8852,97.4726
9.9080,52.9068,137.9941,114.7774,88.2731
9.9478,51.9576,134.6825,114.9499,86.6180
9.8581,49.3742,133.5996,117.1216,91.6383
9.5972,47.7726,130.6213,116.9222,91.8912
9.3015,48.6693,129.5899,116.8519,94.3630
8.9972,47.2285,125.2493,115.4913,92.4531
8.7222,44.5774,116.2562,113.7586,82.2300
8.5930,44.6078,111.8913,113.3631,80.4705
8.5406,44.3263,111.7603,113.1210,82.2272
8.3143,43.7869,107.9916,114.1205,91.9434
8.5259,49.9763,123.6132,117.1175,102.1258
8.7638,53.9486,137.4900,118.1754,108.9725
8.7635,54.2529,147.2804,117.4623,112.8377
8.5738,52.1131,152.6568,115.5418,113.4798
8.4526,52.8271,158.0578,117.2451,119.2420
8.4473,53.9670,174.0655,118.7348,121.5131
8.2951,53.9729,172.6243,118.7535,122.3417
8.1164,53.2114,167.5082,118.2242,122.1771
7.9912,52.3226,163.4479,117.7642,121.4002
7.8721,51.6945,159.3162,116.5508,119.4336
7.7535,51.1369,156.0115,116.4095,117.9691
7.6289,50.8839,153.1512,116.5684,117.3956
7.4730,47.3835,146.5372,75.8073,106.8371
7.7460,41.9745,134.7704,37.0780,83.2708
18.8362,52.5501,119.0383,18.4550,57.5457
23.3369,68.2459,1.0352,2.1922,29.0005
17.1326,74.1730,42.4605,14.8948,42.5224
11.5580,68.3342,65.2744,18.1360,44.0503
8.6041,58.3891,74.7083,17.7426,41.3289
7.9388,50.6866,74.3184,15.2880,33.5376
8.3968,45.0635,69.4554,11.2022,27.2174
7.8152,39.4783,60.1258,8.7325,22.9425
7.2199,33.9734,51.0021,8.6083,20.3909
9.3785,30.8673,49.5096,9.5858,21.4509
10.9634,30.4792,47.4016,9.6676,21.3057
8.9238,29.9333,39.7628,8.8370,20.1654
7.4496,27.6525,36.8376,8.0338,19.6275
6.8298,25.2553,37.3184,8.4506,20.0725
6.5657,24.7962,30.7407,7.8663,20.2131
6.4172,24.2791,30.5089,8.6182,21.3520
6.2984,23.7712,27.9992,9.0736,21.8701
6.1663,22.2201,28.9988,8.5832,19.6126
8.7939,23.2677,26.3518,8.1785,19.8986
7.3020,23.5269,23.8248,8.5634,19.9228
12.8183,22.9608,24.5589,8.6086,19.8060
16.8433,22.1903,24.2523,8.4573,19.4683
16.5352,23.2015,20.9663,7.5400,18.8206
16.2212,25.0272,20.2506,7.4990,19.1910
19.3693,28.3071,21.4219,8.5700,20.0679
13.6087,29.1555,22.9621,8.5880,20.0628
8.9744,27.9996,22.7824,8.6242,20.3422
6.9528,25.5231,23.4730,8.8057,21.2525
14.2860,24.1587,26.8485,8.9432,21.7352
17.4288,24.5650,29.0461,9.0208,21.0955
11.1780,24.4333,28.5990,8.6010,20.3715
7.8046,23.4599,28.8973,9.0563,20.7033
6.5788,21.1495,27.2582,9.1816,20.4426
6.1608,19.4578,23.7082,8.9036,20.0684
5.9624,18.0568,21.8016,8.6356,20.9327
5.8350,17.1138,22.1604,9.4773,20.8752
5.7532,17.1311,19.8930,9.1508,20.5099
5.6230,16.6284,19.7097,8.6551,19.8961
5.5562,17.2110,21.3237,9.2681,21.0289
5.4762,17.1045,21.8759,9.2332,21.0832
5.3889,17.0822,21.1494,8.8729,20.4092
5.3000,17.0923,20.2997,8.8124,19.9177
5.2117,16.8808,22.8266,8.8250,19.8929
5.1218,16.5091,22.8219,8.6719,19.7635
5.0383,16.3182,24.1669,8.7747,21.0027
4.9548,16.5376,22.1496,8.8281,21.0567
4.8722,15.7157,19.5926,8.8091,20.6745
4.7909,15.2497,18.5555,8.6415,20.0583
4.7109,15.3109,19.0590,8.4460,18.8534
4.6322,15.7246,19.2784,8.7610,18.9375
4.5548,15.8094,18.8488,8.8506,19.0111
4.4787,15.3642,20.3730,8.7231,19.2070
4.4039,15.1186,21.1726,8.8245,19.8328
4.3304,14.8752,22.0561,9.2689,19.6915
4.2581,14.7807,22.7168,9.4328,20.0789
4.1869,14.9015,22.6703,8.8806,20.0576
4.1170,14.5544,22.7428,8.7554,20.0728
4.0482,14.2620,21.6149,8.5684,19.8692
3.9806,13.8626,21.2057,8.6991,19.6005
3.9141,13.6512,22.0551,8.9664,19.7506
3.8488,13.5083,23.3871,9.2475,20.0242
3.7845,13.1145,21.1191,8.9114,19.4248
3.7214,15.1218,30.6751,11.7128,25.7440
3.6593,16.4962,40.6279,14.0442,29.9621
3.5982,16.9779,48.0708,14.9585,30.6665
3.5381,16.9886,53.0921,15.2125,29.8010
3.4790,16.8319,55.7861,15.2508,29.2614
3.4209,16.6269,57.4220,15.2376,28.9289
3.3638,16.4113,59.0361,15.1893,28.6931
3.3076,16.1959,60.6701,15.1451,28.5703
3.2524,15.9826,61.4613,15.0327,28.3836
3.1980,15.7729,63.3940,14.9474,28.2050
3.1446,15.5671,65.7818,14.8382,28.0247
3.0921,15.3644,66.2617,14.8339,27.8479
3.0404,15.1646,65.9166,14.8329,27.6826
2.9897,14.9685,65.0071,14.7413,27.5183
2.9397,14.7756,64.3544,14.7406,27.3719
2.8906,14.5860,63.5551,14.7072,27.2218
2.8423,14.3997,62.6677,14.6486,27.0656
2.7947,14.2344,46.5793,8.6403,29.2348
2.7481,14.1235,51.1241,13.9399,28.1759
2.7022,14.0170,55.8231,17.0714,27.3953
2.6571,13.8780,59.5879,17.6534,27.0260
2.6127,13.7219,61.7149,17.6913,27.1036
2.5691,13.5588,62.0998,16.3414,26.8438
2.5262,13.3939,61.3826,15.7592,26.5710
2.4840,13.2299,60.3576,15.4345,26.3830
2.4425,13.0686,59.2204,15.4172,26.2394
2.4017,12.9098,58.3004,15.4392,26.1024
2.3616,12.7535,57.2054,15.3922,25.9691
2.3221,12.5998,56.1128,15.3554,25.8947
2.2833,12.4483,55.4391,15.3020,25.8276
2.2452,12.2991,54.8706,15.2381,25.7391
2.2077,0.0005,0.0000,5.0609,0.0065
2.1708,20.2907,31.3306,21.0935,34.3274
2.1346,35.5162,60.3108,30.6117,51.4471
2.0989,38.4763,79.9729,33.0458,52.0969
2.0638,32.9933,79.8980,28.6212,41.5153
2.0294,22.1812,70.1153,20.8343,28.5494
1.9955,14.5192,61.3077,16.0206,23.3294
1.9621,10.9719,55.2298,14.2634,22.5625
1.9294,9.7029,47.5772,13.0541,21.4027
1.8971,9.1970,39.6821,12.1649,20.1906
1.8654,8.9911,33.3418,11.9569,19.9684
1.8343,8.9129,29.2965,12.2568,21.1209
1.8036,8.8487,26.6356,12.1680,20.7395
1.7735,8.6914,24.4380,12.0164,17.9652
1.7439,8.5596,23.1433,11.8770,15.0740
1.7147,8.4581,22.1119,11.7325,13.3485
1.6861,8.4053,21.1679,11.6725,12.6592
1.6579,8.3102,20.0191,11.5272,11.3623
1.6302,8.2501,19.9303,11.7121,11.6309
1.6030,8.1815,19.8166,11.9168,12.3400
1.5762,8.0722,18.3770,11.5228,12.1520
1.5499,7.9756,19.3114,12.0444,13.1961
1.5240,7.8797,18.4878,12.2044,13.5998
1.4985,7.7556,17.0577,12.1021,13.4115
1.4735,7.6527,17.0607,11.8101,12.7732
1.4489,7.6405,16.9362,11.6085,11.8829
1.4247,7.5709,15.7293,11.5557,11.3909
1.4009,7.4821,16.5404,11.9046,12.7676
1.3775,7.3586,18.2570,12.9083,14.0167
1.3545,7.2730,18.8950,13.1574,15.0439
1.3318,7.2094,15.5818,13.2086,15.0836
1.3096,7.2320,16.1549,12.9587,14.3319
1.2877,7.1510,15.7353,12.5149,13.3805
1.2662,7.1460,17.2879,12.1736,13.0432
1.2451,7.0827,15.8591,11.8512,12.5422
1.2243,7.0392,13.7114,11.6565,12.0420
1.2038,6.9504,12.5349,10.8447,10.6704
1.1837,6.8628,12.2642,8.5237,10.0410
1.1639,6.7209,10.4474,8.8590,8.4592
1.1445,6.4447,8.8987,9.8453,9.4745
1.1254,6.4570,12.6179,11.5457,12.5718
1.1066,6.2943,13.5953,11.2612,12.4708
1.0881,6.0469,9.3760,10.3504,11.0414
1.0699,5.7582,11.0886,10.2052,10.2284
1.0520,6.0047,13.3306,10.1898,9.1860
1.0345,5.6862,12.7306,7.5832,8.0946
1.0172,5.6503,14.1311,9.3345,9.6144
1.0002,5.5045,23.1717,9.8156,10.7222
0.9835,6.6239,41.3655,12.6139,13.4292
0.9671,6.4442,48.0821,11.2646,12.0901
0.9509,6.8459,49.9253,10.0679,8.2938
0.9350,8.8185,54.4307,10.0340,9.5371
0.9194,6.7751,56.6237,12.5110,13.7335
0.9040,6.2704,49.9371,13.4159,15.4434
0.8889,6.1095,39.6325,11.5508,13.2468
0.8741,5.9664,31.2140,10.7136,5.7427
0.8595,5.7567,26.1585,10.6868,9.7381
0.8451,5.9202,24.8610,12.1293,12.2612
0.8310,5.9344,23.8452,7.5313,8.4179
0.8161,5.8538,23.8020,3.4745,1.5555
0.7990,8.6258,29.1384,6.7210,4.9306
1.5729,16.7341,40.9466,12.1890,11.9847
1.5033,16.7455,45.9777,9.8524,12.4383
1.2197,15.9614,40.8401,7.3608,6.3465
0.9720,13.8634,32.1983,7.2631,4.6479
0.8248,13.1603,27.0580,7.7529,6.4080
0.8715,11.3375,24.3581,4.0220,3.9881
0.7868,8.6595,21.4767,0.3571,0.1106
0.7361,7.2328,19.6806,2.2933,0.5396
0.7165,7.0229,25.9144,8.4120,4.5478
0.7099,6.6345,29.6702,7.3723,1.8844
0.6974,6.4100,23.3048,0.0001,0.0901
0.6751,6.1882,17.3976,0.0008,0.9182
6.9155,12.6475,25.5928,5.1975,0.0355
3.3430,21.5422,38.2104,12.2617,9.4820
1.6090,17.8959,44.5865,14.6742,14.2911
1.0243,12.7872,44.6820,13.4344,13.8143
0.8435,9.3731,44.1249,12.7254,14.0327
0.7871,7.7091,41.2774,12.5036,13.6093
0.7644,7.2072,36.1844,12.1823,13.0021
0.7495,15.8629,50.4938,13.0075,13.0537
0.7368,15.9034,58.1970,12.0678,12.5701
0.7245,12.3316,52.1520,9.5673,9.9412
0.7039,10.8807,39.6235,5.9416,0.1807
0.6946,8.8679,33.0746,6.3495,0.2390
0.6783,9.0521,27.9076,1.2100,0.1402
12.1055,29.4142,32.1363,6.4485,2.3704
42.6291,95.4268,36.2099,7.3518,6.5410
56.1679,156.0613,47.2150,4.2436,0.8370
39.9706,168.3163,60.1563,0.0001,0.0009
31.2374,189.8813,77.7977,0.0016,0.6374
60.7719,277.9119,111.0076,8.0872,17.7256
89.1587,384.8477,138.3210,12.4510,6.2039
108.3519,477.0441,163.8477,17.0309,1.2207
129.4862,558.4960,207.8441,0.0001,0.8083
158.8422,630.9194,278.0455,6.3522,9.9098
196.9090,716.6014,368.8303,22.9537,24.1999
239.3657,850.2267,494.8543,35.3096,35.8172
235.0665,858.0799,550.6068,31.8275,30.3760
198.7432,757.6439,570.9284,72.0168,23.7214
135.6666,586.5570,567.5039,112.9831,20.7046
90.5898,427.1986,539.5823,133.9156,19.7934
157.3030,393.4393,497.4928,141.6673,19.4314
179.1509,386.5548,466.6394,145.7715,19.6345
128.9637,338.1046,465.4270,146.9214,19.5756
72.8508,272.4398,484.7137,146.6799,19.4567
44.5552,213.6809,499.7405,146.5864,18.9217
34.2438,183.8066,491.9115,146.3552,18.2575
58.2935,216.1877,463.2321,144.9311,18.0207
43.5485,198.0894,425.2756,143.5147,7.5214
33.6595,169.0964,392.8494,144.9808,25.2059
29.7834,148.0079,366.4864,145.2967,62.7018
28.3942,136.1655,336.7774,145.7349,93.6669
27.7076,129.9658,305.9731,145.4051,112.0006
29.7189,128.8833,275.6037,147.3954,120.2479
54.8501,168.6923,275.3716,151.2348,131.8610
65.9329,204.2030,282.9682,160.1915,154.4210
63.7251,221.3042,291.0685,162.1136,162.7089
55.2754,221.0876,298.1301,159.7802,161.0687
60.1513,214.7045,296.7544,155.8162,156.4992
90.6530,229.3282,8.8081,145.0189,99.7928
123.4007,269.7193,69.2992,147.1527,91.6161
152.0296,326.4849,123.3498,149.2797,106.7843
171.7506,388.4635,221.4914,152.8560,124.0208
167.7042,422.6388,330.3187,150.4299,131.4670
136.8513,403.8504,413.5468,149.2811,130.1448
111.9839,383.8560,469.5919,149.9107,130.9835
82.5618,338.6661,510.7581,151.7858,133.7043
78.9227,326.5285,524.8713,150.1252,130.9657
102.0955,319.4303,531.7386,149.5018,126.0391
94.3921,283.5535,520.8939,148.6865,120.2509
94.2173,270.3275,509.8660,151.6509,126.7283
100.1077,291.0949,499.4666,155.2098,137.0526
117.2058,332.4372,487.2353,157.6245,146.7769
128.0582,371.5955,487.3519,156.2950,148.8156
107.4556,372.2631,503.2170,153.3240,147.0833
98.2594,355.4497,534.6962,153.1188,144.9934
164.4130,362.3289,571.8942,154.5632,145.4821
211.8884,399.6217,603.4524,155.2724,146.7382
204.5432,492.7950,644.2598,155.6949,148.0399
222.3902,637.7521,710.9446,157.1064,150.6530
206.1953,661.0759,799.5504,157.8145,151.0864
252.2141,692.5677,909.6140,158.0645,151.5465
286.5488,777.8691,1039.1396,158.9456,152.8199
257.6310,755.4963,1165.5370,159.1676,152.4793
186.6202,685.4289,1259.7815,159.2304,150.6505
146.8669,625.5145,1293.1113,221.0099,167.0498
112.6229,569.2795,1249.9368,604.2774,334.3255
91.2626,485.5981,1168.4541,929.3336,578.6471
79.5151,409.5638,1045.9760,1028.6846,811.9712
73.4821,333.9638,884.7203,943.1764,888.0806
72.7004,281.9659,770.8754,814.8734,862.3953
78.6134,270.4569,682.0242,724.0549,806.0193
71.9886,256.5150,578.4263,630.8174,720.7114
64.4910,241.5718,483.5388,529.0516,621.5956
63.2503,224.7794,408.8145,427.0572,524.1462
62.8154,208.7742,360.5167,350.1126,428.9163
61.6667,197.5918,319.9441,307.0296,328.2600
60.9640,191.3683,291.1232,281.2272,251.4793
60.1212,186.1899,267.1899,264.7100,220.8593
60.0837,183.4529,250.4754,245.9421,202.2471
59.6856,180.3981,244.4921,228.3668,186.1601
58.3719,177.0751,230.0423,212.7870,157.0317
56.4937,171.9820,189.8940,196.8305,121.0950
54.6773,166.9657,180.0115,184.7901,100.5059
53.3460,164.2644,167.8200,171.5194,91.1752
51.8082,157.7364,156.1031,162.7034,82.7622
49.7057,150.3235,98.7807,157.1693,68.2202
47.3772,141.2788,35.4363,156.5663,56.3570
45.5266,137.8043,32.8543,157.2480,66.0683
43.9274,134.3380,42.0359,157.5258,82.0749
42.4773,125.9963,59.0746,155.2497,80.8856
41.4730,133.5639,73.0611,154.9216,78.7522
40.7711,140.1231,71.8775,154.4333,69.7338
39.9395,140.9865,52.6902,154.7014,59.6601
39.0672,138.3325,41.3620,154.4077,59.7115
38.4116,134.1437,36.3651,154.2300,60.6485
37.8152,129.8722,39.8858,153.8715,68.3605
36.8222,121.4397,23.0475,149.9705,55.6426
