30.3359,137.6056,34.4059,265.0887,116.7780
29.8995,138.1873,33.2362,289.2399,170.2066
29.4152,137.2747,21.6113,296.1829,199.7433
28.8080,133.0858,23.7021,298.2980,207.9106
28.1730,129.2285,17.2086,296.7216,210.1713
27.8463,131.0779,24.7029,297.8498,219.9333
27.6120,132.9307,40.5197,297.9709,227.6507
27.1522,129.8891,51.5632,295.5394,222.0142
26.7603,126.4914,49.4769,291.1412,196.1805
26.3943,120.5519,51.2373,290.7374,185.9943
25.9473,119.7130,47.9547,291.3922,187.6933
25.4905,118.0140,41.8230,291.4103,195.3637
24.9694,114.7126,48.0414,293.1462,206.2196
24.4149,111.1413,41.7445,293.1565,213.4722
23.7269,107.0648,28.8261,288.8784,207.9630
23.3123,110.1055,17.6779,289.3468,201.8330
22.9540,109.0714,23.8398,289.9447,214.9459
22.6448,116.2497,53.2209,290.0111,232.1578
22.2524,121.1127,68.5296,283.3461,220.2311
22.0998,116.7040,82.0181,283.5264,214.2610
21.9210,121.2021,114.6741,285.8861,233.3013
21.6331,118.3893,115.9182,282.4018,232.7014
21.1113,113.8072,108.5979,281.4055,221.9655
20.4828,108.7467,78.6887,278.9382,207.0640
19.7712,104.4160,45.2327,277.0965,190.9099
19.2874,102.9304,40.1476,275.4948,194.6466
18.9663,101.4050,37.1811,273.5274,191.7330
18.9927,102.3257,40.2599,273.4547,191.1185
19.0135,104.9409,56.9204,276.4294,205.4538
18.7931,107.1799,71.7425,275.3721,212.0452
18.3279,105.1301,87.7187,273.8883,217.5474
17.9028,99.7525,101.9373,272.3167,220.6319
17.4524,95.7181,96.6372,269.0642,206.3745
16.8646,90.4161,57.9272,266.7404,186.3863
16.2116,88.3563,51.3773,265.5820,185.9176
16.3081,99.0804,90.4448,272.8906,223.1815
16.4532,105.9328,130.7620,275.3287,246.7834
16.2072,106.3294,164.8031,271.0040,245.8177
15.7643,96.3559,182.0481,264.6792,227.2948
15.2941,88.8408,175.5186,261.1120,206.8464
14.9256,83.8533,134.3689,258.8945,192.0724
14.6812,91.4280,156.0426,260.7762,207.6758
14.4141,94.7039,160.9306,258.7687,211.2595
14.3392,87.1570,158.2860,210.0254,194.0480
13.9845,73.0665,137.9025,163.4518,147.5039
13.6421,67.9279,81.2123,141.8291,104.7658
13.2774,66.0975,68.1618,135.2620,83.3628
13.0032,61.8176,67.0699,133.4521,77.7248
12.8032,63.3892,62.4947,132.2115,79.4536
12.7357,60.8759,47.8838,128.9099,74.7873
12.5714,61.4673,39.0068,128.8729,79.8611
12.4740,60.1293,40.4835,128.6052,83.3232
12.1407,58.7207,28.4140,127.7547,81.5329
11.7604,57.9017,24.6041,127.1424,79.9822
11.6236,58.0309,16.3701,125.7980,76.5794
11.5723,56.9870,16.6072,124.3900,71.0523
11.3899,56.3814,20.5698,124.4538,68.9598
11.1791,60.2392,45.9955,127.3661,80.0958
11.1677,62.1305,90.5622,129.3028,98.6271
11.0268,61.6402,121.4397,128.8987,113.1263
10.6896,58.5404,139.4575,126.6983,114.8448
10.3388,55.3058,150.2848,126.1489,113.0664
10.0199,54.6328,153.3327,123.5981,105.5390
9.9080,55.0449,146.0512,122.4285,97.2021
9.9478,54.0519,142.6105,122.5485,95.4220
9.8581,51.5314,142.3429,124.6606,99.3484
9.5972,49.8848,139.5546,124.4601,99.0450
9.3015,50.7907,136.7165,124.2884,101.3606
8.9972,49.3496,132.5834,122.9510,99.7998
8.7222,46.5967,123.4942,121.1051,91.1704
8.5930,46.6464,118.7490,120.7506,89.0679
8.5406,46.3796,120.4649,120.2233,89.7485
8.3143,45.8696,117.0500,121.1436,98.4720
8.5259,52.0702,131.3642,124.1063,107.7541
8.7638,56.0440,143.4705,125.1569,114.3822
8.7635,56.3491,152.8541,124.4519,118.6221
8.5738,54.2085,159.0714,122.5400,119.8027
8.4526,54.9213,165.3470,124.2636,125.9235
8.4473,56.0607,181.5244,125.7974,128.4283
8.2951,56.0655,179.5741,125.8753,129.4627
8.1164,55.3020,174.2784,125.4029,129.4553
7.9912,54.4110,170.1037,124.9896,128.7663
7.8721,53.7810,166.3474,123.8064,126.7929
7.7535,53.2218,163.2052,123.6806,125.2952
7.6289,52.9675,160.2976,123.7827,124.7153
7.4730,49.2256,152.7559,80.1545,114.9246
7.7460,43.3041,140.3532,38.6294,91.8382
18.8362,53.3361,123.9379,18.6349,65.4727
23.3369,68.6406,1.2947,1.9203,33.4832
17.1326,74.3633,41.3928,14.4971,44.1289
11.5580,68.4340,62.3347,17.7125,44.3607
8.6041,58.4465,75.5458,17.3192,41.2202
7.9388,50.7203,79.5468,14.8751,33.3152
8.3968,45.0855,75.2246,10.7991,26.9590
7.8152,39.4965,60.9644,8.3361,22.6623
7.2199,33.9921,47.7908,8.2390,20.0496
9.3785,30.8884,44.1394,9.2150,21.0928
10.9634,30.5031,42.2388,9.2846,20.9366
8.9238,29.9597,36.8909,8.4443,19.7577
7.4496,27.6807,35.8080,7.6375,19.1957
6.8298,25.2848,37.6742,8.0530,19.6025
6.5657,24.8401,31.5801,7.5018,19.7054
6.4172,24.2951,30.9522,8.2110,20.8109
6.2984,23.7993,28.1434,8.6710,21.2974
6.1663,22.2562,28.6545,8.2000,19.0042
8.7939,23.2999,26.1294,7.7652,19.2497
7.3020,23.5583,23.8569,8.1767,19.2331
12.8183,22.9925,25.3991,8.1291,19.0813
16.8433,22.2232,23.8295,8.0488,18.6417
16.5352,23.2373,20.4620,7.1429,18.0836
16.2212,25.0633,19.6919,7.1704,18.0200
19.3693,28.3424,21.9087,8.2524,19.1822
13.6087,29.1962,22.9082,8.2286,19.1589
8.9744,28.0268,22.9533,8.2493,19.3516
6.9528,25.5489,24.4708,8.4479,20.2111
14.2860,24.1884,27.1717,8.5920,20.6601
17.4288,24.5960,28.8084,8.6521,19.9908
11.1780,24.4651,27.6391,8.2260,19.2333
7.8046,23.4924,28.1438,8.6752,19.5360
6.5788,21.1825,26.6001,8.8650,19.2238
6.1608,19.4918,23.0782,8.5481,18.8334
5.9624,18.0921,21.4133,8.2916,19.5578
5.8350,17.1482,21.7718,9.1680,19.5202
5.7532,17.1558,19.5822,9.0201,19.1659
5.6230,16.6576,19.6817,8.3906,18.5332
5.5562,17.2267,21.2314,8.9069,19.6381
5.4762,17.1179,21.8688,8.8550,19.6665
5.3889,17.0844,21.2958,8.4655,18.9679
5.3000,17.0218,19.7977,8.4255,18.4801
5.2117,16.8160,22.8430,8.4368,18.4130
5.1218,16.4810,22.7555,8.2776,18.2471
5.0383,16.3402,24.0868,8.3945,19.4534
4.9548,16.5284,22.0257,8.4561,19.4768
4.8722,15.7562,19.3351,8.4410,19.0656
4.7909,15.3207,18.5138,8.2768,18.4210
4.7109,15.3388,18.8601,8.0807,17.1914
4.6322,15.7391,19.0106,8.3926,17.2384
4.5548,15.8186,18.7104,8.4630,17.2804
4.4787,15.3935,20.1842,8.3414,17.4657
4.4039,15.1526,20.8901,8.4700,18.0611
4.3304,14.9042,21.8302,8.9106,17.8872
4.2581,14.8122,22.3257,9.0828,18.2473
4.1869,14.9404,22.3008,8.5115,18.2012
4.1170,14.5935,22.3963,8.3905,18.1908
4.0482,14.2987,21.5680,8.2108,17.9604
3.9806,13.8979,20.3194,8.3383,17.6594
3.9141,13.6858,21.6303,8.6304,17.7832
3.8488,13.5430,23.0553,8.9098,18.0329
3.7845,13.1483,20.5442,8.5621,17.4075
3.7214,15.1557,30.1506,11.3695,23.7028
3.6593,16.5302,40.1556,13.7022,27.9045
3.5982,17.0120,47.6411,14.6163,28.6001
3.5381,17.0228,52.6805,14.8723,27.7298
3.4790,16.8661,55.4602,14.9144,27.1866
3.4209,16.6610,57.4293,14.9058,26.8507
3.3638,16.4455,59.4267,14.8628,26.6113
3.3076,16.2300,61.6516,14.8244,26.4844
3.2524,16.0167,63.2779,14.7181,26.2939
3.1980,15.8070,64.1289,14.6402,26.1114
3.1446,15.6012,64.9761,14.5379,25.9269
3.0921,15.3985,65.0007,14.5390,25.7456
3.0404,15.1986,64.9325,14.5425,25.5759
2.9897,15.0025,64.3649,14.4555,25.4071
2.9397,14.8096,63.9021,14.4597,25.2561
2.8906,14.6200,63.1729,14.4315,25.1013
2.8423,14.4337,62.3286,14.3779,24.9403
2.7947,14.2686,46.3252,8.3448,27.0292
2.7481,14.1579,50.0447,13.6291,25.8841
2.7022,14.0518,52.9781,16.7505,25.0603
2.6571,13.9130,54.9690,17.3292,24.6799
2.6127,13.7571,55.8204,17.3657,24.7585
2.5691,13.5940,59.4204,16.0150,24.5015
2.5262,13.4290,64.2887,15.4350,24.2290
2.4840,13.2651,66.0573,15.1172,24.0393
2.4425,13.1037,64.0740,15.1103,23.8929
2.4017,12.9450,61.1293,15.1424,23.7598
2.3616,12.7886,58.5383,15.1036,23.6490
2.3221,12.6349,56.7098,15.0730,23.5910
2.2833,12.4833,55.7511,15.0247,23.5112
2.2452,12.3341,55.0673,14.9653,23.3968
2.2077,0.0005,0.0000,4.7796,0.0066
2.1708,20.3002,31.3022,20.7971,33.2747
2.1346,35.5377,59.1250,30.7236,49.3281
2.0989,38.5057,80.8186,32.9081,49.5555
2.0638,33.0262,84.9734,28.3793,38.8787
2.0294,22.2154,76.9521,20.5815,25.9277
1.9955,14.5537,64.8277,15.7768,20.6761
1.9621,11.0064,53.7877,14.0280,19.8810
1.9294,9.7374,44.1106,12.8223,18.7154
1.8971,9.2315,36.9661,11.9334,17.5243
1.8654,9.0256,32.0128,11.7251,17.3079
1.8343,8.9473,28.8634,12.0253,18.4534
1.8036,8.8831,26.5440,11.9378,18.0858
1.7735,8.7258,24.3737,11.7876,17.5409
1.7439,8.5939,22.9590,11.6493,17.0964
1.7147,8.4923,21.8428,11.5058,16.7449
1.6861,8.4396,20.8594,11.4463,16.5843
1.6579,8.3443,19.6243,11.3010,15.8959
1.6302,8.2842,19.5830,11.4866,15.9498
1.6030,8.2156,19.5451,11.7036,16.2694
1.5762,8.1062,18.0903,11.6307,14.2526
1.5499,8.0096,19.0146,11.9246,13.8935
1.5240,7.9137,18.2014,12.0002,13.6695
1.4985,7.7896,16.7552,11.8825,13.2716
1.4735,7.6865,16.7865,11.5890,12.5733
1.4489,7.6744,16.6195,11.3878,11.6686
1.4247,7.6047,15.4301,11.3348,11.4441
1.4009,7.5158,16.1993,11.6843,12.5291
1.3775,7.3923,17.8324,12.6879,13.7280
1.3545,7.3066,18.4983,12.9372,14.7653
1.3318,7.2430,15.1988,12.9881,14.8673
1.3096,7.2656,15.8368,12.7380,14.1318
1.2877,7.1845,15.4660,12.1483,13.1942
1.2662,7.1795,16.9365,11.9185,12.7814
1.2451,7.1161,15.5494,11.6236,12.2830
1.2243,7.0726,13.3201,11.4337,11.7960
1.2038,6.9837,12.2189,11.2578,10.0959
1.1837,6.8961,11.8988,8.7308,9.7643
1.1639,6.7541,10.1198,7.9935,8.7927
1.1445,6.4779,8.5032,9.5044,9.0525
1.1254,6.4902,12.1882,11.3583,12.2985
1.1066,6.3274,13.1862,11.0727,12.2193
1.0881,6.0799,8.9182,10.4345,10.7387
1.0699,5.7912,10.7465,10.6019,9.8208
1.0520,6.0376,13.0175,9.2801,9.4255
1.0345,5.7192,12.3479,7.2144,7.5016
1.0172,5.6831,13.7214,9.2325,9.3843
1.0002,5.5369,22.7518,9.9433,10.2517
0.9835,6.6569,40.9694,12.4898,13.2910
0.9671,6.4770,47.7418,11.3109,11.8614
0.9509,6.8785,49.6379,10.1842,8.1209
0.9350,8.8511,53.9547,9.9166,9.4740
0.9194,6.8077,56.0943,12.2681,13.5784
0.9040,6.3029,49.7183,13.1371,15.2134
0.8889,6.1419,39.5206,11.4086,12.9422
0.8741,5.9988,31.0340,10.6631,5.5013
0.8595,5.7890,25.8953,10.4120,9.5301
0.8451,5.9525,24.5408,12.0272,12.1068
0.8310,5.9666,23.4862,7.3106,8.5057
0.8161,5.8859,23.4303,3.1762,1.4781
0.7990,8.6579,28.7262,6.5364,5.0355
1.5729,16.7661,40.5683,11.9764,11.9551
1.5033,16.7770,45.6429,9.9683,12.1553
1.2197,15.9928,40.5303,7.0144,6.1831
0.9720,13.8907,31.8846,6.9978,4.7568
0.8248,13.1871,26.7195,7.5492,7.3151
0.8715,11.3663,23.9843,3.8782,2.3663
0.7868,8.6902,21.1223,1.5720,0.5008
0.7361,7.2645,19.2572,2.2655,0.6247
0.7165,7.0549,25.4555,8.3687,4.8986
0.7099,6.6665,29.2103,7.2588,1.8818
0.6974,6.4421,22.8447,0.0001,0.0901
0.6751,6.2200,16.9326,0.0010,1.0732
6.9155,12.6792,25.1185,5.1910,0.0355
3.3430,21.5737,37.7444,12.2079,9.4915
1.6090,17.9273,43.9399,14.5934,14.2473
1.0243,12.8186,43.6941,13.3226,13.7491
0.8435,9.4044,42.9554,12.5532,13.8898
0.7871,7.7404,40.1523,12.3060,13.4371
0.7644,7.2385,35.3573,11.9762,12.8076
0.7495,15.8936,50.1886,12.8001,12.8498
0.7368,15.9336,58.4585,11.8576,12.3633
0.7245,12.3615,52.6729,9.3670,9.7886
0.7039,10.9109,40.1006,5.7377,0.1316
0.6946,8.8984,33.3261,6.5934,0.2403
0.6783,9.0829,27.9162,1.0266,0.1402
12.1055,29.4446,32.0110,6.2477,2.3284
42.6291,95.4536,35.8552,7.1478,6.3972
56.1679,156.0891,44.4280,4.0397,0.9081
39.9706,168.3474,51.5331,0.0001,0.0047
31.2374,189.9121,65.3984,0.0017,0.7215
60.7719,277.9443,102.7274,7.9955,15.9444
89.1587,384.8787,136.9213,12.1234,6.1498
108.3519,477.0748,168.8748,16.8143,1.4109
129.4862,558.6773,216.0314,0.0001,0.5829
158.8422,631.2081,284.4319,6.2597,9.8419
196.9090,716.6980,371.6600,22.8157,22.9808
239.3657,850.1334,495.2532,35.1744,33.6512
235.0665,857.9553,550.1299,31.7174,27.8231
198.7432,757.8575,570.5511,75.7691,21.1323
135.6666,587.4089,567.7547,120.5049,18.2501
90.5898,428.6755,539.7199,143.3469,17.6032
157.3030,395.2650,494.4531,151.7817,17.5468
179.1509,388.5921,452.6987,156.1036,18.0563
128.9637,340.3440,429.0222,157.3150,18.2965
72.8508,274.7672,418.1570,157.0552,18.4674
44.5552,216.0032,407.8080,156.8573,18.2062
34.2438,186.1026,390.3708,156.5216,18.2430
58.2935,218.4454,369.3238,154.9182,29.4270
43.5485,200.3596,349.5471,153.3387,58.2190
33.6595,171.3787,337.4362,154.6573,92.4550
29.7834,150.2854,328.0336,154.6108,115.5589
28.3942,138.4348,310.6540,155.2140,124.6774
27.7076,132.2309,289.6293,154.9776,129.5384
29.7189,131.1472,269.4848,156.9429,132.0201
54.8501,170.9152,274.9442,160.7799,141.3648
65.9329,206.4077,284.8612,169.7510,162.9500
63.7251,223.5235,294.3915,171.6966,171.1656
55.2754,223.3323,302.1775,169.3938,169.9943
60.1513,216.9711,299.9225,165.4607,165.9777
90.6530,231.5942,8.9068,154.6464,117.7948
123.4007,271.9978,56.2441,156.6806,107.7751
152.0296,328.7886,107.6972,158.7031,116.0395
171.7506,390.8415,193.3835,162.1932,129.7866
167.7042,425.1690,283.4318,159.6938,137.2847
136.8513,406.3659,357.4890,158.5086,137.1674
111.9839,385.8129,419.1388,159.0359,138.9837
82.5618,339.4730,474.1381,160.8489,142.0078
78.9227,325.8347,502.7316,159.0291,139.6576
102.0955,317.0367,520.8224,158.6659,135.5170
94.3921,279.1017,516.8040,157.8092,131.0521
94.2173,263.3936,507.1257,160.9221,136.3888
100.1077,277.6297,497.1094,164.6133,145.3637
117.2058,306.0494,484.2085,167.1297,154.7404
128.0582,328.4247,481.1079,165.8593,157.2245
107.4556,316.4564,489.1747,162.9320,156.1307
98.2594,296.2496,510.7253,162.7677,154.3955
164.4130,298.8143,537.2270,164.2535,155.0564
211.8884,329.8448,559.4747,164.9958,156.3788
204.5432,427.7201,592.7092,165.4437,157.7466
222.3902,590.0808,654.2196,166.8785,160.3415
206.1953,633.4150,741.0065,167.6178,160.7579
252.2141,679.4753,853.6309,167.9187,161.2534
286.5488,772.6694,990.2471,168.8811,162.6033
257.6310,753.7271,1128.7073,169.2169,162.3242
186.6202,684.9096,1233.0433,169.2611,160.4378
146.8669,625.3790,1274.1451,170.1760,157.3804
112.6229,569.2252,1239.3024,180.9827,156.4637
91.2626,485.5607,1161.1053,218.6978,170.0177
79.5151,409.5391,1042.7217,364.5934,234.0622
73.4821,333.9596,884.3934,569.3207,370.9497
72.7004,281.9785,772.2018,670.6898,527.6699
78.6134,270.4727,684.2332,683.1849,633.9870
71.9886,256.5297,581.3125,623.0364,649.2247
64.4910,241.5874,487.6470,530.2037,596.6778
63.2503,225.1139,413.8157,430.7972,508.0181
62.8154,209.8757,364.4601,360.1785,390.4435
61.6667,199.5934,322.7360,322.4097,303.9649
60.9640,194.0336,295.5178,302.8466,253.1969
60.1212,189.1771,275.3173,292.2519,238.6753
60.0837,186.5362,262.1913,279.3767,230.7939
59.6856,183.5029,259.8897,267.1695,223.0448
58.3719,180.1710,244.8228,256.0139,202.6712
56.4937,175.0862,205.5597,243.0067,172.9442
54.6773,170.1196,196.5241,232.9502,152.1797
53.3460,167.5680,180.3971,219.2397,140.6796
51.8082,161.3926,167.4247,207.5693,129.9143
49.7057,154.3284,116.8095,195.9735,112.3913
47.3772,145.7562,49.4701,187.3811,95.3736
45.5266,142.6194,52.0427,180.9772,96.0972
43.9274,139.5263,59.1137,176.0545,103.3147
42.4773,131.4980,78.5907,170.4852,98.2196
41.4730,139.2591,91.9329,168.9555,93.8162
40.7711,146.0582,94.0767,168.1597,84.9249
39.9395,147.1536,78.5445,167.8303,76.1437
39.0672,144.6345,49.6221,167.3568,74.1322
38.4116,140.6183,59.2778,167.7525,73.6721
37.8152,136.4907,62.4956,166.8056,81.1188
36.8222,128.1865,45.0247,163.7732,69.6176
35.7741,121.5606,11.8914,160.6872,58.2927
