1.1006,13.2256,97.1895,26.5015,20.4556
1.0653,9.2101,73.2726,19.9906,18.7743
1.0437,7.5817,50.2309,14.8303,17.6992
1.3768,19.8417,50.2283,12.8830,17.3549
23.2770,44.4481,78.9040,14.0665,17.4096
29.6542,51.1625,115.8301,15.2332,16.8767
18.9772,40.8889,117.2075,14.4901,16.4423
9.6452,28.8968,97.0516,13.3826,16.3700
4.8147,19.8093,76.8626,12.2702,15.3209
2.9235,14.2338,63.5451,11.7901,14.8775
2.3067,11.2379,55.4272,11.8677,12.9499
2.1180,9.7770,48.9977,9.6856,7.8909
2.0482,9.1077,43.0738,3.8464,6.5312
2.0071,8.7934,38.2645,4.5934,4.8285
1.9723,8.6229,34.7838,6.2542,4.2875
1.9391,8.4991,31.5719,8.8967,9.8269
1.9583,8.3899,30.4033,2.9812,3.1503
30.8050,26.3665,47.2835,4.7732,2.3277
54.7288,56.0064,72.5318,3.9405,4.2678
36.9691,59.2789,93.7978,5.1186,4.5067
17.7930,67.8484,110.8205,9.4765,8.6062
26.5141,111.2297,122.6800,5.8977,8.5650
73.3306,231.5442,133.2504,10.0676,8.9796
114.2124,381.5514,160.8628,21.0427,16.8315
86.7948,366.9957,223.3202,28.2825,19.3589
44.3146,240.7491,299.4917,28.1289,18.6198
20.4731,132.8863,362.1241,29.3242,19.6740
11.6812,73.3479,367.2161,28.1254,19.3784
9.1041,46.8815,324.7417,23.4735,17.9003
9.5940,36.4321,268.5472,19.7097,17.1116
9.0077,32.7441,240.8016,25.5209,19.2712
8.3233,30.8597,209.8199,27.3265,19.1353
7.9598,30.0190,171.0244,23.6313,18.3113
7.7673,29.4523,134.6910,19.3117,17.1516
7.6258,28.9694,113.8359,17.6411,18.8944
7.4966,28.5175,101.6267,16.9185,18.7375
7.3711,28.0867,90.5693,16.2854,17.9541
7.2480,27.6657,79.1605,16.3475,17.3741
7.1269,27.2509,72.7826,17.0283,17.2551
7.0079,26.8340,74.4492,21.5986,18.8828
48.4181,163.5864,87.5856,30.4348,23.0972
106.8809,316.1288,117.5928,40.8993,25.7675
134.6996,431.1209,166.1263,45.9504,25.3453
157.5437,526.1400,253.5688,44.6255,23.9584
153.4933,561.5634,357.0880,36.9233,21.3178
155.7585,555.4818,443.0291,30.2172,19.2960
220.7818,713.1138,520.6187,30.2654,19.0378
292.5560,946.9075,612.6906,42.4748,16.4553
291.8499,1062.3979,739.7520,56.0960,26.6316
232.4952,958.8032,817.4567,52.7426,27.7462
167.2814,761.9175,845.9525,40.6078,21.7986
153.3332,595.6863,855.0062,30.9168,18.8734
174.4321,527.8785,871.2509,26.6261,17.6449
203.0001,545.7405,891.5710,24.6001,17.3830
228.1560,611.0148,906.3620,23.5129,16.2863
255.5547,690.9719,934.8256,24.4867,17.3882
258.8008,748.1809,987.0698,79.5784,20.9090
216.2204,737.3253,1037.7493,134.0155,20.9024
148.4090,645.0499,1074.0837,161.3868,13.0628
91.5262,518.0295,1073.5677,171.6811,4.8207
151.3371,482.7921,1040.9679,177.6694,20.3361
185.8887,481.1490,984.4748,190.4811,15.9397
148.8201,461.1420,922.4260,336.1660,2.1035
96.7017,414.7762,872.4589,582.9861,171.6365
124.4207,431.8051,833.5751,746.8424,457.7640
194.2983,545.7154,807.2079,800.2969,671.7084
202.1900,615.1327,806.4661,803.3370,766.3469
233.8730,751.6528,849.9554,807.0342,796.9329
248.4429,812.4684,939.5945,844.4031,805.5912
237.2216,820.6270,1050.6012,923.4998,808.2917
187.9446,756.1932,1140.5350,1017.5585,849.3127
127.1712,635.4769,1178.6782,1091.9440,959.1795
109.4746,514.1674,1139.7621,1109.4369,1041.3264
130.5161,453.1418,1051.7201,1058.8368,1053.8560
143.3120,443.6329,933.7502,968.8597,1004.4004
115.4213,428.6552,820.7452,872.8683,924.1321
102.3117,396.7633,744.3890,788.0873,854.9472
108.7284,367.2505,172.5352,553.2632,696.3231
129.1696,370.2801,157.2464,355.7044,536.1333
146.7773,411.5114,276.3522,247.1149,309.7236
156.0105,471.3625,390.5126,202.4816,167.4551
155.1205,527.9375,468.9129,201.4395,126.1112
141.3878,559.7339,517.1613,222.1853,130.0540
122.9815,557.0153,550.6260,300.0753,171.8300
108.8175,530.2300,589.9984,408.3973,276.6154
100.5634,495.7422,634.6541,503.5903,397.8296
95.6480,469.1681,680.7018,587.0594,500.8996
90.3428,447.1154,702.1797,642.8975,574.5865
85.2712,424.6877,688.9165,659.5176,621.6154
80.8131,398.6001,625.8276,623.8045,627.2520
77.6244,369.9366,548.3136,547.5953,588.4912
75.8314,342.5918,494.0525,473.9200,506.0808
75.3608,321.1656,456.4013,419.0992,395.7771
74.5384,307.4709,450.8387,403.0149,351.6623
73.2903,300.3861,458.8364,421.0921,371.2303
71.8989,295.6578,473.6763,445.2064,405.4509
70.2327,292.3576,478.6562,459.3975,432.0430
68.3954,285.4602,474.7184,448.4516,440.1970
71.6226,281.5570,469.2766,433.4327,438.3902
80.0333,291.1022,514.6147,460.4565,451.0165
105.6168,334.4133,568.8326,510.3997,477.8025
99.1143,392.3977,569.2979,538.3779,507.9690
100.4301,399.7556,564.6005,543.0479,528.2090
125.5901,385.3093,586.0258,554.2988,542.3469
120.6441,390.8812,624.6205,584.9087,562.2918
91.3834,390.0293,653.5382,614.5016,587.2933
90.3188,461.2245,679.2647,640.9997,614.7594
81.9475,469.6421,707.2828,669.2916,643.7411
68.0967,418.8457,745.3270,702.3229,677.2316
59.2926,344.7410,766.6471,729.2417,705.3491
58.4647,324.4593,808.7363,758.6435,732.1305
73.2173,355.5082,802.1827,774.9163,754.6213
66.8321,318.5627,753.2562,743.7607,754.4501
73.0609,322.0613,699.5312,704.4141,737.6306
98.4433,323.7213,692.4895,684.6155,714.6145
82.7208,305.1815,703.6400,676.7573,693.8592
62.8632,277.0565,717.6368,678.7624,683.2212
51.8372,246.6311,710.2112,665.0426,671.8721
47.2851,221.0781,669.3143,626.2117,648.4333
45.8544,204.9823,606.8918,583.7667,608.7709
44.9187,195.5316,532.3323,528.3789,545.1478
43.9706,188.6476,457.7007,456.3418,443.6968
43.0012,182.3875,384.7795,363.5468,325.1212
42.1859,176.5387,319.5005,297.8298,234.0955
41.7196,174.4864,286.6097,264.0447,198.2861
41.1022,173.7993,271.1678,247.8950,193.9403
40.4821,172.3068,255.9115,239.3781,187.9657
39.9321,170.2250,255.3213,233.5888,177.6151
39.2579,167.1520,243.5137,225.7993,172.0812
38.3052,161.9003,205.0889,212.8624,138.1716
37.5151,154.6764,155.9929,197.9414,104.4708
36.7766,143.0280,92.7783,181.1461,75.3514
36.2756,138.4118,52.8010,173.8822,77.2774
35.6848,133.8055,53.1541,172.7882,89.6734
34.9807,138.9992,83.3770,177.8304,124.8094
34.3788,134.6929,89.8702,171.2762,118.5596
33.7726,123.1251,72.7666,167.4577,98.0148
33.3789,119.5084,48.4357,168.7830,93.2227
32.7984,113.2768,7.2658,158.4693,68.4774
32.1289,115.2962,7.4674,163.9721,64.2638
31.5144,121.1543,8.3446,166.6998,71.3850
30.9770,129.3466,18.4843,220.6725,88.5449
30.3359,134.0048,13.2005,271.0165,129.8573
29.8995,136.7013,16.5592,296.0776,185.6417
29.4152,137.3196,21.2368,303.0981,211.4839
28.8080,133.8887,24.4366,305.1630,215.6039
28.1730,130.3747,20.2550,303.6602,217.3420
27.8463,132.3136,28.7687,304.8092,228.6051
27.6120,134.3104,46.0733,304.8624,236.7494
27.1522,131.3453,58.3827,302.3832,227.8974
26.7603,127.5879,56.6991,298.0449,197.3961
26.3943,121.9013,56.9968,297.5750,190.9912
25.9473,121.2294,56.4448,298.2309,195.8947
25.4905,119.5611,54.0552,298.1929,203.0184
24.9694,116.1847,52.0461,299.8923,214.6267
24.4149,112.4467,45.8437,299.8637,221.9512
23.7269,108.9938,30.8280,295.5749,213.1753
23.3123,111.6449,16.2384,296.0454,207.2914
22.9540,110.3603,26.8011,296.4759,223.0912
22.6448,117.4211,58.6048,296.5477,241.6996
22.2524,122.4767,73.9585,289.9384,226.2208
22.0998,118.0741,86.3269,290.0328,219.0890
21.9210,122.5767,117.3163,292.3664,241.2601
21.6331,119.7443,117.6602,288.8930,241.0443
21.1113,115.1424,111.5424,287.9018,227.1262
20.4828,110.0555,86.6661,285.3828,210.8270
19.7712,105.6360,47.3496,283.4826,194.5683
19.2874,104.2884,43.5791,281.8964,201.1280
18.9663,102.7673,42.2193,279.9173,198.2873
18.9927,103.6218,45.3615,279.8461,197.4636
19.0135,106.3052,61.6120,282.8423,213.1925
18.7931,108.4570,77.7606,281.6864,219.9360
18.3279,106.4078,93.8519,280.3852,224.6481
17.9028,101.1150,107.2573,278.6484,227.6565
17.4524,97.0246,101.5253,275.2619,211.1192
16.8646,91.6503,67.3813,272.8938,188.0064
16.2116,89.5074,62.5857,271.6401,191.1163
16.3081,100.2553,97.9057,278.9471,232.6529
16.4532,107.1759,133.1642,281.3957,257.2322
16.2072,107.6101,162.1160,277.0496,255.1135
15.7643,97.6445,180.6907,270.6913,232.3615
15.2941,90.1140,174.4337,267.0642,208.6938
14.9256,85.0965,131.7840,264.7750,195.1415
14.6812,92.8462,157.9808,266.5646,214.4033
14.4141,96.0221,163.6479,264.5354,218.8447
14.3392,88.3528,158.5962,214.2339,197.8440
13.9845,74.0488,143.3288,166.3989,143.6993
13.6421,68.7134,91.9217,143.8190,98.8877
13.2774,66.7707,70.0770,138.3654,80.1639
13.0032,62.3692,63.1243,135.7882,78.5680
12.8032,64.0088,61.3810,134.4660,81.8750
12.7357,61.3970,47.1028,131.0928,76.9217
12.5714,62.0101,44.4357,131.0230,81.9989
12.4740,60.6738,47.9416,130.7347,86.1675
12.1407,59.2860,37.6773,129.9374,84.1672
11.7604,58.4354,31.1559,129.2921,82.0356
11.6236,58.5550,20.9181,127.9664,78.0068
11.5723,57.5172,19.7369,126.6268,71.8826
11.3899,56.9632,26.6784,126.6082,69.7412
11.1791,60.7740,53.3190,129.5430,82.8530
11.1677,62.6507,96.9455,131.4387,102.7293
11.0268,62.1743,125.4445,131.0660,117.2109
10.6896,59.0747,140.6528,128.9384,118.1576
10.3388,55.8332,149.5386,128.2637,116.0248
10.0199,55.1577,152.4278,125.9917,107.3690
9.9080,55.5784,147.4452,124.5827,98.7842
9.9478,54.6263,144.4868,124.7644,97.0569
9.8581,52.0463,143.7093,126.8138,101.4926
9.5972,50.4095,140.6430,126.6236,101.3169
9.3015,51.2947,139.1970,126.2868,103.7406
8.9972,49.8821,134.2382,125.0415,101.8834
8.7222,47.2760,127.3890,123.2224,92.3145
8.5930,47.2892,122.5675,122.8031,90.3626
8.5406,46.9721,120.9613,122.3981,91.6076
8.3143,46.3980,120.5688,123.2650,100.9338
8.5259,52.6011,130.5442,126.2094,110.6762
8.7638,56.5758,142.0577,127.2415,117.3492
8.7635,56.8783,152.8578,126.5104,121.3025
8.5738,54.7359,160.3442,124.5889,122.1269
8.4526,55.4478,167.3316,126.3062,128.0372
8.4473,56.5867,183.7468,127.8410,130.4249
8.2951,56.5907,181.7698,127.9242,131.3673
8.1164,55.8267,176.3884,127.4574,131.3132
7.9912,54.9352,172.2195,127.0485,130.6273
7.8721,54.3047,168.6400,125.8682,128.7197
7.7535,53.7451,165.4256,125.7600,127.2971
7.6289,53.4904,161.9427,125.9509,126.7581
7.4730,49.6558,155.0208,81.2698,115.6554
7.7460,43.5374,142.6431,38.7294,90.4543
18.8362,53.3594,122.6994,18.2457,62.5059
23.3369,68.5120,1.1992,1.3721,31.0383
17.1326,74.1362,42.3545,13.9173,42.6865
11.5580,68.1556,63.6019,17.1448,43.4390
8.6041,58.1579,75.8508,16.7464,40.4893
7.9388,50.4422,78.2989,14.2925,32.6258
8.3968,44.8208,72.9310,10.2082,26.2771
7.8152,39.2401,60.8405,7.7376,21.9858
7.2199,33.7383,48.6081,7.6049,19.4209
9.3785,30.6336,45.3545,8.5862,20.4627
10.9634,30.2454,43.4202,8.6692,20.2987
8.9238,29.6988,37.0381,7.8329,19.1382
7.4496,27.4175,34.9283,7.0312,18.5819
6.8298,25.0198,35.2658,7.4442,19.0075
6.5657,24.5714,29.1484,6.8755,19.1351
6.4172,24.0293,28.6628,7.6149,20.2479
6.2984,23.5331,26.2342,8.0039,20.7495
6.1663,21.9831,26.7300,7.5261,18.4756
8.7939,23.0368,24.4366,7.3730,18.7399
7.3020,23.2918,21.9721,7.6486,18.7580
12.8183,22.7247,23.3186,7.6264,18.5990
16.8433,21.9526,22.5566,7.4451,18.2389
16.5350,22.9611,18.4843,6.5430,17.5632
16.2211,24.7873,18.8130,6.4051,17.9028
19.3692,27.9802,20.8940,7.4807,18.7316
13.6087,28.8769,21.7415,7.5265,18.6952
8.9744,27.9286,21.6783,7.7484,18.9347
6.9528,25.3083,23.0354,7.5624,19.8395
14.2860,23.8962,25.4886,7.7565,20.3308
17.4288,24.3136,27.1069,7.9861,19.6832
11.1780,24.1929,25.9809,7.6298,18.9412
7.8046,23.2234,26.8212,8.1057,19.2437
6.5788,20.9168,25.7036,8.2366,18.9802
6.1608,19.2213,22.0450,7.9125,18.5869
5.9624,17.8250,20.4488,7.6364,19.4393
5.8350,16.8572,20.7536,8.4678,19.3607
5.7532,16.8985,18.4399,8.1362,18.9774
5.6230,16.3915,18.7472,7.6416,18.3464
5.5562,16.9550,20.1447,8.2480,19.4622
5.4762,16.8497,20.8341,8.1995,19.4997
5.3889,16.7388,20.1329,7.7934,18.8108
5.3000,16.6445,18.8724,7.7397,18.3077
5.2117,16.4485,21.6861,7.7871,18.2660
5.1218,16.1324,21.6347,7.6441,18.1201
5.0383,15.9906,22.9883,7.7430,19.3432
4.9548,16.1805,21.0474,7.8004,19.3816
4.8722,15.3757,18.3833,7.7813,18.9831
4.7909,14.9662,17.5399,7.6132,18.3559
4.7109,15.0059,18.1287,7.4819,17.1309
4.6322,15.4173,17.8430,7.7099,17.2006
4.5548,15.5070,17.2499,7.8172,17.2630
4.4787,15.1039,19.0016,7.6810,17.4389
4.4039,14.8772,19.7429,7.8380,17.8616
4.3304,14.6283,20.5468,8.2769,17.7843
4.2581,14.5400,21.2326,8.4553,18.2322
4.1869,14.6688,21.2032,7.8876,18.2210
4.1170,14.3228,21.2803,7.7400,18.2269
4.0482,14.0289,20.6627,7.5414,18.0096
3.9806,13.6283,19.3477,7.6618,17.7196
3.9141,13.4167,20.4635,7.9287,17.8565
3.8488,13.2733,21.9840,8.2059,18.1171
3.7845,12.8795,19.4849,7.8719,17.5059
3.7214,14.8870,29.1139,10.6823,23.8089
3.6593,16.2614,39.1057,13.0160,28.0166
3.5982,16.7432,46.5757,13.9285,28.7173
3.5381,16.7540,51.5950,14.1803,27.8468
3.4790,16.5973,54.3624,14.2170,27.3029
3.4209,16.3923,56.0216,14.2027,26.9670
3.3638,16.1768,56.9846,14.1534,26.7280
3.3076,15.9614,60.3499,14.1080,26.6016
3.2524,15.7482,63.7719,13.9959,26.4115
3.1980,15.5386,65.0216,13.9123,26.2294
3.1446,15.3328,65.3053,13.8051,26.0455
3.0921,15.1302,64.6812,13.8012,25.8649
3.0404,14.9304,64.2044,13.7991,25.6958
2.9897,14.7344,63.4240,13.7061,25.5277
2.9397,14.5416,62.8621,13.7040,25.3773
2.8906,14.3520,62.0986,13.6696,25.2233
2.8423,14.1658,61.2542,13.6099,25.0630
2.7947,13.9995,45.2489,7.5708,27.1776
2.7481,13.8863,49.3917,12.8403,26.0486
2.7022,13.7774,52.9438,15.9561,25.2303
2.6571,13.6367,55.3470,16.5310,24.8489
2.6127,13.4797,56.3862,16.5651,24.9243
2.5691,13.3162,58.7474,15.2106,24.6642
2.5262,13.1512,61.4597,14.6248,24.3899
2.4840,12.9872,61.8456,14.2992,24.1994
2.4425,12.8260,60.2894,14.2832,24.0527
2.4017,12.6673,58.5140,14.3066,23.9126
2.3616,12.5110,56.8460,14.2604,23.7861
2.3221,12.3574,55.4986,14.2237,23.7267
2.2833,12.2059,54.7427,14.1702,23.6636
2.2452,12.0568,54.1412,14.1061,23.5662
2.2077,0.0005,0.0000,3.9258,0.0064
2.1708,20.2241,31.3302,19.9103,33.4167
2.1346,35.3654,59.2429,29.7086,49.5559
2.0989,38.2705,77.3916,31.9467,49.8332
2.0638,32.7628,80.3451,27.4544,39.1716
2.0294,21.9425,73.0955,19.6757,26.1967
1.9955,14.2782,62.6369,14.8778,20.9582
1.9621,10.7304,53.8408,13.1276,20.1645
1.9294,9.4613,44.8064,11.9199,19.0009
1.8971,8.9555,36.9557,11.0314,17.8107
1.8654,8.7497,31.2009,10.8220,17.5981
1.8343,8.6715,27.6540,11.1199,18.7483
1.8036,8.6074,25.2487,11.0296,18.3844
1.7735,8.4502,23.1296,10.8775,17.8400
1.7439,8.3185,21.8748,10.7381,17.3933
1.7147,8.2170,20.7899,10.5938,16.8164
1.6861,8.1643,19.7992,10.5336,14.3879
1.6579,8.0692,18.6688,10.3877,11.3102
1.6302,8.0092,18.6495,10.5718,10.7784
1.6030,7.9407,18.4974,10.7862,11.2653
1.5762,7.8314,16.9794,10.4358,11.0358
1.5499,7.7349,17.9489,10.9213,12.0654
1.5240,7.6391,17.1218,11.0662,12.4630
1.4985,7.5151,15.7039,10.9604,12.2696
1.4735,7.4122,15.7216,10.6681,11.6272
1.4489,7.4001,15.5411,10.4618,10.7381
1.4247,7.3306,14.4751,10.4142,10.2406
1.4009,7.2418,15.2974,10.7619,11.6759
1.3775,7.1184,16.7831,11.7658,12.9136
1.3545,7.0329,17.5232,12.0148,13.9302
1.3318,6.9693,14.2339,12.0652,13.9580
1.3096,6.9920,14.8742,11.8151,13.1848
1.2877,6.9111,14.4557,11.3711,12.2328
1.2662,6.9062,15.9981,11.0294,11.8945
1.2451,6.8429,14.5090,10.7070,11.3922
1.2243,6.7995,12.3729,10.5117,10.8862
1.2038,6.7108,11.1005,9.7837,9.5005
1.1837,6.6233,10.9100,7.3951,8.9340
1.1639,6.4814,9.3378,7.7168,7.3726
1.1445,6.2053,7.5886,8.6767,8.1572
1.1254,6.2178,11.2523,10.4043,11.3477
1.1066,6.0551,12.2909,10.1327,11.3529
1.0881,5.8075,7.8539,9.3253,9.9082
1.0699,5.5194,9.8713,9.1537,9.0934
1.0520,5.7655,12.1504,9.2739,8.1236
1.0345,5.4471,11.5321,5.7803,6.8947
1.0172,5.4112,12.8817,8.2046,8.4128
1.0002,5.2664,21.9218,8.7127,9.6296
0.9835,6.3850,40.1063,11.4870,12.3117
0.9671,6.2054,46.8185,10.3203,10.8453
0.9509,6.6074,48.6902,9.1690,7.1076
0.9350,8.5800,53.2359,8.9641,8.4757
0.9194,6.5366,55.4290,11.3800,12.6342
0.9040,6.0320,48.7318,12.2716,14.3118
0.8889,5.8712,38.3861,10.3847,12.0961
0.8741,5.7282,29.9943,9.5207,4.6023
0.8595,5.5186,25.0741,9.4989,8.5901
0.8451,5.6822,23.9386,10.9877,11.1084
0.8310,5.6965,23.0212,6.4847,7.3437
0.8161,5.6156,22.9768,1.9935,1.3698
0.7990,8.3880,28.2455,5.7281,5.1174
1.5729,16.4965,39.9694,11.1266,11.5293
1.5033,16.5064,44.9239,9.8051,11.0672
1.2197,15.7217,39.7253,6.0622,5.8792
0.9720,13.6198,31.0413,5.9995,3.8932
0.8248,12.9169,25.8810,6.0253,6.0237
0.8715,11.0970,23.1300,2.9424,1.6293
0.7868,8.4213,20.3146,0.4853,0.3312
0.7361,6.9960,18.4556,1.3208,0.5936
0.7165,6.7867,24.6787,7.3330,4.2878
0.7099,6.3981,28.4338,6.2522,0.8878
0.6974,6.1738,22.0932,0.0001,0.0901
0.6751,5.9523,16.1707,0.0191,0.7900
6.9155,12.4121,24.3979,4.4878,0.4906
3.3430,21.3063,37.0043,11.2209,8.8877
1.6090,17.6596,43.3339,13.5321,13.3465
1.0243,12.5507,43.3923,12.3066,12.7286
0.8435,9.1365,42.7951,11.5817,12.8985
0.7871,7.4726,39.8759,11.3552,12.4663
0.7644,6.9707,34.7842,11.0337,11.8540
0.7495,15.6261,49.2030,11.8588,11.9050
0.7368,15.6663,57.1223,10.9050,11.4214
0.7245,12.0943,51.1987,8.4096,9.0264
0.7039,10.6440,38.6323,4.8050,0.0665
0.6946,8.6316,31.9734,6.1445,0.2096
0.6783,8.8164,26.7258,0.1783,0.3708
12.1055,29.1789,30.9391,5.4710,1.6717
42.6291,95.1862,34.8320,6.1936,5.7644
56.1679,155.8185,45.5184,3.5252,0.3433
39.9706,168.0736,56.1542,0.0115,0.0009
31.2374,189.6461,71.5809,0.0083,0.6922
60.7719,277.6717,106.4237,7.7721,17.1608
89.1587,384.5992,135.8511,11.5689,6.1771
108.3519,476.7940,165.4636,16.0111,1.2476
129.4862,558.2661,213.4155,0.0001,0.9055
158.8422,630.6937,283.0244,5.5237,9.5345
196.9090,716.3734,370.4756,21.8184,22.7363
239.3657,849.9958,493.7769,34.1281,33.6610
235.0665,857.8248,548.3328,30.6535,28.0196
198.7432,757.7289,568.5583,76.0774,21.4149
135.6666,587.4095,565.0691,122.1445,18.5013
90.5898,428.8853,536.4095,145.6445,17.7360
157.3030,395.5574,490.6307,154.2977,17.5225
179.1509,388.8952,447.4176,158.6766,17.8921
128.9637,340.6852,420.8198,159.8962,17.9437
72.8508,275.2273,406.5188,159.6266,18.1505
44.5552,216.5916,393.8477,159.4088,17.7414
34.2438,186.7621,376.1595,159.0281,17.2147
58.2935,219.1756,356.7898,157.3959,23.6550
43.5485,201.0403,339.8427,155.7853,52.9250
33.6595,171.9917,330.8152,156.9758,91.3503
29.7834,150.8726,324.0257,157.3179,117.8461
28.3942,139.0217,308.2796,157.9025,128.1934
27.7076,132.8202,286.9511,157.2919,132.9494
29.7189,131.7345,263.4438,159.0522,135.0096
54.8501,171.5668,268.0664,162.8926,144.1518
65.9329,207.0756,279.1609,171.9922,165.8144
63.7251,224.1593,289.6844,174.0238,173.9703
55.2754,223.9300,298.1838,171.7566,172.5297
60.1513,217.5419,297.4137,167.8364,168.2193
90.6530,232.1617,8.8366,157.0060,115.9699
123.4007,272.5512,66.9462,159.0446,106.9844
152.0296,329.3317,125.1745,161.0632,119.2299
171.7506,391.3226,228.1679,164.5666,134.6745
167.7042,425.3860,339.5925,162.1654,141.8452
136.8513,406.0191,422.9743,160.9837,140.9291
111.9839,384.6935,477.9019,161.7034,142.2349
82.5618,337.4733,516.9506,163.7108,144.9007
78.9227,323.0012,528.7355,162.3109,142.8464
102.0955,313.4632,533.9574,161.7497,138.8098
94.3921,274.7797,521.7435,160.9895,133.4730
94.2173,258.3493,509.0921,164.0203,139.3595
100.1077,272.0135,496.6014,167.6505,148.8755
117.2058,300.0993,481.1757,170.1345,158.3824
128.0582,322.5796,476.3976,168.8740,160.6224
107.4556,311.4325,483.0555,165.9595,159.2058
98.2594,292.7625,504.3806,165.7968,157.3428
164.4130,309.1504,531.1010,167.2756,157.9815
211.8884,362.8201,555.5440,168.0105,159.3018
204.5432,471.8716,593.7484,168.4561,160.6705
222.3902,627.8094,662.9305,169.8970,163.3246
206.1953,657.0507,758.4538,170.6562,163.8043
252.2141,691.1545,877.9572,170.9926,164.3354
286.5488,777.4317,1017.3702,172.0022,165.7072
257.6310,755.3751,1152.5558,172.3882,165.4987
186.6202,685.3983,1253.6230,172.4778,163.8045
146.8669,625.5071,1290.9712,173.0144,160.9012
112.6229,569.2617,1250.4111,174.2854,157.6048
91.2626,485.5654,1169.2235,201.7807,164.4649
79.5151,409.5319,1047.6919,440.2206,260.3390
73.4821,333.9428,886.6471,650.1913,434.1600
72.7004,281.9549,772.4170,711.8616,592.7379
78.6134,270.4517,683.2944,696.9196,677.1575
71.9886,256.5124,579.5716,625.8204,669.9481
64.4910,241.5699,484.6269,529.0638,603.6534
63.2503,224.7773,410.0417,428.0271,509.6314
62.8154,208.5600,361.9101,347.4015,371.3983
61.6667,196.9707,320.9811,299.7271,279.8874
60.9640,190.7600,291.2697,274.0680,224.9844
60.1212,185.8980,265.8831,259.4225,207.6165
60.0837,183.1243,248.4945,242.7773,196.1814
59.6856,179.5886,241.8894,227.2710,184.7148
58.3719,175.7187,226.9754,214.3187,159.7853
56.4937,170.3079,187.6738,200.0043,127.4034
54.6773,165.2073,178.1656,190.3794,107.2959
53.3460,162.5826,163.5816,180.4312,98.9529
51.8082,156.2721,151.4801,174.6700,92.6476
49.7057,149.0974,97.6936,172.1422,81.4096
47.3772,140.2814,31.5442,171.3490,71.3801
45.5266,136.8896,35.2414,173.3892,81.5931
43.9274,133.6724,37.5171,174.3387,97.6830
42.4773,125.4181,59.9630,171.3547,97.3957
41.4730,133.1274,72.6905,171.5085,95.2072
40.7711,139.8379,72.3218,170.3019,86.3782
39.9395,140.8688,57.3558,170.8311,76.3245
39.0672,138.2996,41.1454,170.3671,75.5241
38.4116,134.2371,42.2505,170.6848,76.8538
37.8152,130.0641,40.2935,170.1092,84.2223
36.8222,121.7316,25.6286,165.9950,71.3200
35.7741,115.0681,0.3756,164.5314,58.5053
