1.4247,7.5745,10.5847,9.9109,9.3497
1.4009,7.0912,13.0876,9.8414,10.0986
1.3775,7.5250,13.6720,10.2370,10.3371
1.3545,7.4658,11.6748,10.1888,9.8497
1.3319,7.4471,13.6157,10.5109,10.9332
1.3096,7.3294,11.8013,9.7850,7.5336
1.2877,7.1935,10.4900,9.0736,9.1678
1.2662,7.1263,12.5096,10.5174,11.1003
1.2451,6.9519,10.3758,10.4489,10.0545
1.2243,6.6747,7.6190,10.0808,8.3791
1.2038,6.4650,7.9950,8.5255,9.1772
1.1837,6.2787,7.5924,8.1340,6.7100
1.1640,6.3270,7.9047,8.8307,9.4025
1.1445,6.5066,15.2573,14.0988,15.8164
1.3680,13.5779,47.4625,22.7607,21.5440
1.3048,20.7177,87.4920,28.8016,23.0164
1.1751,18.6702,107.6404,31.3619,23.3167
1.1006,13.7067,98.8400,27.6815,22.1543
1.0653,9.7554,74.8294,21.1902,20.4573
1.0437,8.1376,51.6471,16.0423,19.4133
1.3768,20.4062,51.5311,14.1011,19.1214
23.2770,44.9878,80.2575,15.2910,19.1974
29.6542,51.7556,117.4794,16.4663,18.6076
18.9772,41.4265,118.9086,15.9372,17.9706
9.6452,29.3978,98.1368,14.8295,17.9402
4.8147,20.3172,77.6914,13.5315,16.2556
2.9235,14.7541,64.7093,13.1353,13.7260
2.3067,11.7628,56.1425,13.2160,13.0309
2.1180,10.3026,49.3471,8.5084,10.3762
2.0482,9.6328,43.7825,5.1173,6.5201
2.0071,9.3147,39.5006,5.9395,4.2440
1.9723,9.1345,36.1982,7.6955,5.3819
1.9391,9.0078,32.8966,10.2955,11.1388
1.9583,8.9039,31.6597,4.3616,4.4189
30.8050,26.9062,48.5926,6.1414,3.4898
54.7288,56.5393,74.2248,5.3062,5.4551
36.9691,59.8301,96.6951,6.0383,5.9690
17.7930,68.4231,113.4571,10.5107,8.8115
26.5141,111.7659,122.8151,4.8389,3.6296
73.3306,232.0672,129.5618,9.0857,7.5814
114.2124,382.0442,156.5147,22.2039,16.5070
86.7948,367.5262,219.4657,29.7385,20.3171
44.3146,241.3525,297.4439,29.6157,20.1549
20.4731,133.4535,361.6953,30.8498,21.3718
11.6812,73.8949,367.0839,29.7102,21.1116
9.1041,47.4425,326.4818,25.1200,19.6545
9.5940,37.0089,269.6714,21.4100,18.8832
9.0077,33.3282,242.0087,27.2696,21.2464
8.3233,31.4457,212.8460,29.1170,21.0924
7.9598,30.6049,176.1569,25.4568,20.1465
7.7673,30.0376,143.4002,21.1670,18.9251
7.6258,29.5539,120.4311,19.5205,20.6411
7.4966,29.1012,103.5590,18.8212,20.4117
7.3711,28.6696,90.4457,18.2017,19.6446
7.2480,28.2481,80.3446,18.2754,19.0911
7.1269,27.8328,75.5845,18.9231,18.9704
7.0079,27.4154,78.0907,23.5243,20.5021
48.4181,164.1888,91.3479,32.3705,24.7313
106.8809,316.7527,122.5210,42.8502,27.4352
134.6996,431.8012,168.6850,47.9214,27.0182
157.5437,526.8439,253.0516,46.6167,25.6114
153.4933,562.5066,355.7030,38.9522,22.9406
155.7585,556.9055,442.3890,32.2923,20.9204
220.7818,715.1103,521.3583,32.4089,20.6831
292.5560,949.8277,616.0887,44.6953,17.9680
291.8499,1066.9860,745.9293,58.4247,28.1814
232.4952,965.8752,826.0219,55.2231,29.3329
167.2814,771.8139,843.9160,43.2248,23.2317
153.3332,607.9910,816.1753,33.5984,20.4993
174.4321,541.6621,775.1242,29.3703,19.2956
203.0001,560.0353,745.2972,27.0683,19.1453
228.1560,624.6439,757.1380,26.1608,18.1300
255.5547,702.2726,817.1003,27.4034,19.6058
258.8008,756.1719,906.6710,86.4775,22.9878
216.2204,727.8864,992.4871,140.3120,21.5093
148.4090,605.6774,1053.6654,168.8764,13.7664
91.5262,457.4875,1063.3290,184.0005,8.5387
151.3371,412.0655,1027.0604,199.5304,21.1379
185.8887,410.6306,959.8841,213.4162,16.6857
148.8201,403.2712,885.6251,228.8663,1.6370
96.7017,376.4957,826.1783,251.5437,29.0967
124.4207,411.0566,783.2381,278.1081,122.1042
194.2983,536.2045,759.0355,439.0075,258.4974
202.1900,611.3763,765.4174,610.3560,421.6449
233.8730,750.4013,818.3461,717.7624,574.4357
248.4429,812.1405,916.7792,799.9913,695.2374
237.2216,820.5825,1034.4238,897.2355,793.0784
187.9446,756.2809,1128.5898,999.8685,857.9503
127.1712,635.6227,1169.3969,1079.1138,959.2984
109.4746,514.2913,1132.7324,1099.8142,1034.3701
130.5161,453.1519,1046.7643,1051.6986,1045.6799
143.3120,443.5976,931.1669,963.8939,997.7759
115.4213,428.6915,820.6973,870.4863,929.3207
102.3117,396.8472,746.4357,787.9901,862.7661
108.7284,367.3110,174.2450,569.0342,708.1189
129.1696,370.2724,156.1110,399.8506,553.4507
146.7773,411.3979,272.2054,311.0186,371.1153
156.0105,471.2135,387.0872,271.9173,243.4313
155.1205,527.8320,467.6108,264.0832,196.5811
141.3878,559.6883,517.2911,266.6091,187.2768
122.9815,557.0129,551.2533,272.9955,190.6114
108.8175,530.2556,590.6707,290.2227,217.5528
100.5634,495.7852,635.2428,406.5518,285.0967
95.6480,469.2150,681.0641,542.7776,396.5766
90.3428,447.1601,702.4714,628.9793,508.6667
85.2712,424.7281,689.0920,656.3057,589.2742
80.8131,398.6358,624.8403,622.8748,613.6401
77.6244,369.9681,545.9007,546.1259,582.2334
75.8314,342.6346,492.5770,472.7923,511.4185
75.3608,321.1046,456.5507,418.3217,422.4933
74.5384,307.3325,451.9394,403.0122,365.6281
73.2903,300.2700,460.2480,421.8560,368.2175
71.8989,295.6035,475.2243,446.4898,396.0776
70.2327,292.3459,479.6676,460.7052,423.1437
68.3954,285.4735,474.5981,449.1837,433.7892
71.6226,281.5680,468.6019,433.4438,434.0262
80.0333,291.0756,513.4583,459.8447,446.1907
105.6168,334.3676,565.0231,508.4355,470.8032
99.1143,392.3296,564.2165,534.8257,499.6984
100.4301,399.7236,559.7314,538.5871,519.9365
125.5901,385.3217,581.1185,549.5078,534.0629
120.6441,390.8192,620.3028,580.2510,553.5646
91.3834,389.9634,650.1074,610.3741,578.6429
90.3188,461.1654,675.7953,637.2856,606.7735
81.9475,469.6472,702.8802,665.4077,636.3385
68.0967,418.9117,739.5928,697.6490,669.8476
59.2926,344.9316,760.1480,723.6364,697.7079
58.4647,324.6610,801.9268,752.3486,724.0371
73.2173,355.6061,795.6222,768.3709,746.4145
66.8321,318.6217,748.0029,737.6735,747.3372
73.0609,322.0556,696.7896,699.7627,732.0487
98.4433,323.7172,690.9662,681.5856,710.0518
82.7208,305.2256,702.0762,674.6868,689.7995
62.8632,277.1054,716.9572,677.3971,679.4052
51.8372,247.1987,711.0620,664.6815,668.8251
47.2851,222.9097,671.7915,627.2010,647.0850
45.8544,208.3616,610.2922,586.0292,610.6879
44.9187,200.2416,536.1455,531.5248,559.6391
43.9706,194.3355,462.3442,460.3669,484.9079
43.0012,188.8193,391.9709,375.5871,377.5279
42.1859,183.6157,330.6305,320.3739,278.6042
41.7196,182.1259,303.1035,296.6312,232.1286
41.1022,181.9028,292.5872,287.7626,226.4527
40.4821,180.7760,280.8518,283.9070,226.1289
39.9321,178.9751,281.7581,280.8122,223.5500
39.2579,176.1207,268.2877,276.0998,222.5170
38.3052,171.0816,228.1717,269.5210,197.7404
37.5151,164.1131,179.0355,262.3557,171.5092
36.7766,152.7498,118.6596,250.6642,144.8812
36.2756,148.3916,80.6376,242.5907,146.5835
35.6848,144.2021,81.4648,236.0363,154.9688
34.9807,149.6553,112.3385,235.2589,182.2541
34.3788,145.6447,117.6977,222.3022,171.9409
33.7726,133.6763,102.8873,212.4471,150.2973
33.3789,130.5186,83.3812,207.2918,139.6016
32.7984,124.0705,23.5360,190.5922,109.6964
32.1289,126.5488,13.1187,191.5970,100.6980
31.5144,132.4357,18.0481,188.4706,99.3699
30.9770,137.9682,40.1646,236.8618,107.4210
30.3359,136.2604,39.9191,283.3884,135.4233
29.8995,132.1892,31.3577,306.6255,183.0147
29.4152,128.2055,9.9295,313.1550,212.4365
28.8080,122.6617,5.3633,315.1187,223.0485
28.1730,118.5191,3.9517,313.3620,226.3250
27.8463,120.6130,9.4690,314.4451,235.0106
27.6120,122.9962,24.5776,314.4025,242.0168
27.1522,120.5278,35.6490,311.8168,238.4467
26.7603,117.6279,35.3826,307.2779,216.8544
26.3943,112.4351,38.7477,306.7174,205.4737
25.9473,111.6563,41.1399,307.2665,203.8821
25.4905,110.8706,41.4158,307.1254,210.3057
24.9694,108.0382,42.9064,308.6794,220.0859
24.4149,104.7009,39.6953,308.6041,226.9782
23.7269,102.5102,27.8561,304.1877,223.5215
23.3123,105.4819,13.0972,304.5046,218.0504
22.9540,104.6952,24.0695,304.9407,228.9928
22.6448,112.4844,60.0125,304.8877,244.5191
22.2524,117.7672,79.1586,298.1009,234.3935
22.0998,113.8652,93.3476,298.1523,229.9484
21.9210,118.9170,125.5879,300.4359,246.8350
21.6331,116.6459,126.5095,296.9193,245.5734
21.1113,112.5205,120.2740,295.8059,236.9339
20.4828,107.8890,90.3872,293.1779,223.6372
19.7712,104.0196,49.8302,291.1940,207.9367
19.2874,103.0221,49.1231,289.4671,209.4549
18.9663,101.9953,48.5369,287.3920,205.7731
18.9927,103.3708,51.9627,287.2281,204.6571
19.0135,106.4279,67.2747,290.3212,217.6764
18.7931,109.0494,83.6524,288.9013,224.2502
18.3279,107.3584,101.1071,287.1421,230.0986
17.9028,102.2510,114.9595,285.4933,233.1717
17.4524,98.2337,108.5299,282.0496,220.2021
16.8646,93.1771,72.4094,279.5201,202.9267
16.2116,91.2096,71.4808,278.0551,200.4725
16.3081,101.9964,105.9198,285.2995,233.4414
16.4532,108.9291,141.4900,287.6217,255.2440
16.2072,109.3662,171.7578,283.1844,254.8268
15.7643,99.4082,189.7703,276.7406,239.2127
15.2941,91.9018,183.2427,273.0562,221.6221
14.9256,86.8033,140.4142,270.6076,206.9438
14.6812,94.5416,165.0887,272.3624,219.4569
14.4141,97.7566,170.2842,270.1665,221.3459
14.3392,90.0566,167.0219,218.9648,205.4380
13.9845,75.6878,147.8687,170.3991,162.0515
13.6421,70.1376,96.5309,147.6328,119.1813
13.2774,68.0786,83.0156,140.7436,94.7938
13.0032,63.6242,72.3269,139.1850,85.9387
12.8032,65.1493,70.6524,136.6273,85.5833
12.7357,62.5852,51.9179,134.1931,80.1701
12.5714,63.1421,47.5469,133.8879,84.9751
12.4740,61.7615,47.1975,133.5802,87.8975
12.1407,60.3945,34.3334,132.5847,86.1545
11.7604,59.5435,30.7584,131.8017,84.8795
11.6236,59.6633,23.4756,130.3279,81.7609
11.5723,58.6299,22.4491,128.8352,76.5346
11.3899,58.0601,25.3384,128.6396,73.9998
11.1791,61.8717,53.7002,131.3932,83.8769
11.1677,63.7533,99.0510,133.1958,101.1925
11.0268,63.2742,128.5421,132.6548,115.3044
10.6896,60.1889,144.5932,130.4455,117.4561
10.3388,56.9432,153.9122,129.7894,116.5746
10.0199,56.2603,156.2388,127.5364,109.0984
9.9080,56.6528,150.8618,125.9947,101.8873
9.9478,55.7252,147.9960,126.0987,99.7018
9.8581,53.1402,146.7438,128.1815,103.0587
9.5972,51.5036,144.6001,127.9549,102.4384
9.3015,52.3822,143.8079,127.6155,104.6716
8.9972,50.9589,139.0317,126.3117,103.0799
8.7222,48.1423,131.5174,124.3552,95.1249
8.5930,48.2085,123.9013,124.1022,92.9524
8.5406,47.9276,121.0401,123.1641,93.2134
8.3143,47.4751,120.9442,124.0706,101.5457
8.5259,53.7149,132.6677,126.9941,110.1950
8.7638,57.6760,146.1792,128.0078,116.5143
8.7635,57.9766,157.6694,127.3030,120.8531
8.5738,55.8344,164.9562,125.4253,122.3250
8.4526,56.5457,171.5101,127.2044,128.6549
8.4473,57.6841,187.6342,128.8172,131.3195
8.2951,57.6874,185.5915,128.9908,132.5026
8.1164,56.9221,180.2505,128.6118,132.6305
7.9912,56.0293,176.0431,128.2797,132.0396
7.8721,55.3976,172.2643,127.1596,130.1197
7.7535,54.8372,169.2159,127.0661,128.6611
7.6289,54.5816,165.3761,127.2213,128.1267
7.4730,50.6855,158.4598,82.2697,119.0691
7.7460,44.4375,148.0343,39.4450,96.6915
18.8362,54.1156,131.6265,18.8172,70.3735
23.3369,69.1652,2.2077,1.8843,36.7893
17.1326,74.7734,41.7171,14.4019,45.8267
11.5580,68.8008,64.1877,17.6080,45.1946
8.6041,58.7848,77.2979,17.2120,41.6899
7.9388,51.0345,80.0415,14.7773,33.6399
8.3968,45.3852,74.8403,10.7111,27.2144
7.8152,39.7909,62.9605,8.2549,22.8788
7.2199,34.2868,50.1653,8.1322,20.2822
9.3785,31.1852,45.9613,9.1156,21.3142
10.9634,30.8023,43.7453,9.2021,21.1726
8.9238,30.2613,38.0120,8.3736,20.0400
7.4496,27.9835,36.9844,7.5234,19.4780
6.8298,25.5886,37.3212,7.9604,19.9100
6.5657,25.1445,30.1657,7.4328,20.0430
6.4172,24.5999,30.5011,8.2074,21.1767
6.2984,24.1042,28.2364,8.5910,21.8578
6.1663,22.5610,28.3424,8.1252,19.4861
8.7939,23.6046,26.7891,8.0386,19.7125
7.3020,23.8629,25.0257,8.2665,19.7193
12.8183,23.2971,26.8238,7.9410,19.6004
16.8433,22.5291,25.5472,7.8847,19.1972
16.5352,23.5461,21.7298,7.0746,18.6060
16.2212,25.3805,20.4423,7.0573,18.6731
19.3693,28.5677,22.1571,8.1423,19.8272
13.6087,29.4687,23.7071,8.1253,19.8289
8.9744,28.3641,23.9540,8.1940,20.0828
6.9528,25.9346,25.2585,8.4174,20.9893
14.2860,24.5007,27.9398,8.4910,21.4683
17.4288,24.8885,29.5577,8.6212,20.8235
11.1780,24.7629,28.3452,8.2037,20.0936
7.8046,23.7958,29.0765,8.5959,20.4285
6.5788,21.4953,27.8387,8.7489,20.1691
6.1608,19.7946,24.0682,8.5450,19.7850
5.9624,18.3981,22.3515,8.2693,20.6358
5.8350,17.4458,22.6291,9.1102,20.5689
5.7532,17.4694,20.5019,8.9606,20.1970
5.6230,16.9617,20.5045,8.3435,19.5758
5.5562,17.5273,22.0938,8.8702,20.7046
5.4762,17.4456,22.4704,8.8251,20.7576
5.3889,17.4259,21.7145,8.4303,20.0793
5.3000,17.4213,20.5395,8.3940,19.6092
5.2117,17.2248,23.4373,8.4360,19.5412
5.1218,16.8415,23.3426,8.2882,19.4374
5.0383,16.6749,24.7152,8.3893,20.6974
4.9548,16.8579,22.6926,8.4454,20.7448
4.8722,16.0657,20.1105,8.4298,20.3428
4.7909,15.6194,19.0095,8.2652,19.7067
4.7109,15.6498,19.5186,8.0714,18.4814
4.6322,16.0524,19.6793,8.3888,18.5564
4.5548,16.1283,19.2208,8.4714,18.6126
4.4787,15.7073,20.7215,8.3406,18.8231
4.4039,15.4624,21.5205,8.4561,19.2781
4.3304,15.2091,22.3866,8.9351,19.2000
4.2581,15.1190,22.9959,9.1452,19.6482
4.1869,15.2454,22.9272,8.5796,19.6432
4.1170,14.8993,22.9978,8.4439,19.6566
4.0482,14.6061,22.1093,8.2345,19.4609
3.9806,14.2049,21.2828,8.3635,19.1314
3.9141,13.9923,22.3102,8.6283,19.2600
3.8488,13.8483,23.7135,8.9089,19.5375
3.7845,13.4638,21.2734,8.5761,18.9410
3.7214,15.4564,30.9279,11.3935,25.2773
3.6593,16.8346,41.0057,13.7340,29.5077
3.5982,17.3181,48.5458,14.6535,30.2164
3.5381,17.3291,53.6077,14.9148,29.3513
3.4790,17.1723,56.3961,14.9629,28.8110
3.4209,16.9671,58.2343,14.9608,28.4773
3.3638,16.7514,59.4641,14.9243,28.2403
3.3076,16.5358,60.1706,14.8916,28.1165
3.2524,16.3224,60.0608,14.7898,27.9289
3.1980,16.1126,62.7366,14.7152,27.7493
3.1446,15.9066,64.5232,14.6168,27.5676
3.0921,15.7037,63.1069,14.6231,27.3893
3.0404,15.5037,61.2613,14.6310,27.2228
2.9897,15.3074,62.7432,14.5473,27.0572
2.9397,15.1144,66.5994,14.5562,26.9097
2.8906,14.9246,68.3136,14.5366,26.7583
2.8423,14.7381,66.9598,14.4946,26.6003
2.7947,14.5742,49.2389,8.4382,28.4517
2.7481,14.4664,52.6868,13.7410,27.3024
2.7022,14.3633,56.2854,16.8640,26.5627
2.6571,14.2267,59.0106,17.4439,26.2295
2.6127,14.0718,60.3664,17.4884,26.3214
2.5691,13.9090,62.7032,16.1473,26.0651
2.5262,13.7441,63.9163,15.5756,25.7942
2.4840,13.5800,62.9844,15.2635,25.6156
2.4425,13.4185,61.0163,15.2595,25.4950
2.4017,13.2595,59.3719,15.2939,25.3949
2.3616,13.1030,57.8910,15.2582,25.2831
2.3221,12.9491,56.6337,15.2318,25.2227
2.2833,12.7974,55.8957,15.1882,25.1199
2.2452,12.6480,55.2968,15.1338,24.2271
2.2077,0.0005,0.0000,1.2229,0.0067
2.1708,20.3867,31.3115,20.0772,34.2338
2.1346,35.7327,60.0222,30.3406,51.0659
2.0989,38.7718,78.7164,32.8596,51.4945
2.0638,33.3242,83.4657,28.4711,40.8088
2.0294,22.5239,77.6187,20.7260,27.8116
1.9955,14.8651,67.4836,15.9478,22.5403
1.9621,11.3185,57.6375,14.2138,21.7460
1.9294,10.0495,47.9753,13.0192,20.5871
1.8971,9.5436,40.1306,12.1409,19.3986
1.8654,9.3375,34.4050,11.9398,19.1918
1.8343,9.2591,30.6775,12.2446,20.3490
1.8036,9.1948,27.9614,12.1607,19.9908
1.7735,9.0372,25.4920,12.0137,19.4457
1.7439,8.9053,23.7974,11.8783,17.6349
1.7147,8.8035,22.5602,11.7373,14.9833
1.6861,8.7506,21.4711,11.6797,13.2990
1.6579,8.6552,20.0794,11.5354,11.5313
1.6302,8.5949,20.0619,11.7218,11.6852
1.6030,8.5262,20.1417,11.9378,12.3752
1.5762,8.4166,18.6629,11.5897,12.1712
1.5499,8.3198,19.5799,12.0776,13.2225
1.5240,8.2238,18.7655,12.2251,13.6307
1.4985,8.0995,17.2485,12.1215,13.4418
1.4735,7.9964,17.1741,11.8307,12.8026
1.4489,7.9840,17.1457,11.6298,11.9080
1.4247,7.9142,16.0142,11.5783,11.6923
1.4009,7.8252,16.8207,11.9271,12.7801
1.3775,7.7015,18.3068,12.9323,13.9799
1.3545,7.6156,18.9949,13.1825,15.0183
1.3318,7.5518,15.7149,13.2343,15.1212
1.3096,7.5743,16.3690,12.9848,14.3864
1.2877,7.4931,15.9273,12.3947,13.4490
1.2662,7.4879,17.4760,12.1664,13.0368
1.2451,7.4243,15.9869,11.8721,12.5388
1.2243,7.3806,13.8706,11.6827,12.0627
1.2038,7.2916,12.7064,10.7131,10.6896
1.1837,7.2038,12.3435,8.3046,9.9771
1.1639,7.0617,10.7154,8.4255,8.7970
1.1445,6.7851,8.9224,9.7714,9.2769
1.1254,6.7975,12.6444,11.5387,12.5249
1.1066,6.6344,13.6380,11.2853,12.5336
1.0881,6.3868,9.3296,10.4618,11.0960
1.0699,6.0978,11.1676,10.2717,10.2754
1.0520,6.3443,13.4294,10.4477,9.2001
1.0345,6.0254,12.9049,7.1874,8.1558
1.0172,5.9889,14.2602,9.3454,9.5862
1.0002,5.8434,23.2603,9.8707,10.7532
0.9835,6.9622,41.4798,12.6433,13.4737
0.9671,6.7827,48.2931,11.2992,12.1337
0.9509,7.1842,50.2612,10.1524,8.3685
0.9350,9.1565,54.2644,9.9779,9.5659
0.9194,7.1129,56.2983,12.4670,13.7084
0.9040,6.6080,50.1999,13.4513,15.4377
0.8889,6.4467,40.1468,11.4811,13.3707
0.8741,6.3033,31.7080,9.8652,6.0035
0.8595,6.0936,26.5423,10.5171,9.7992
0.8451,6.2568,25.1297,12.1407,12.2432
0.8310,6.2708,24.0101,7.4525,8.6980
0.8161,6.1897,23.8809,3.5195,1.5019
0.7990,8.9620,29.2003,6.5525,5.0742
1.5729,17.0697,41.0570,12.0888,12.0080
1.5033,17.0805,46.1738,10.1303,12.3302
1.2197,16.2963,41.0858,7.0627,0.3330
0.9720,14.1969,32.4732,7.1488,1.3071
0.8248,13.4933,27.2396,4.5119,4.0919
0.8715,11.6709,24.4032,3.3413,2.4545
0.7868,8.9933,21.5240,0.5948,0.1103
0.7361,7.5667,19.6520,2.3313,0.6362
0.7165,7.3564,25.8491,8.4912,4.8985
0.7099,6.9680,29.5763,7.5225,2.0290
0.6974,6.7433,23.2161,0.0001,0.0901
0.6751,6.5208,17.2610,0.0008,0.9058
6.9155,12.9794,25.4522,5.2899,0.0355
3.3430,21.8741,38.1212,12.3864,9.5469
1.6090,18.2280,44.4323,14.7895,14.3947
1.0243,13.1195,44.3077,13.5121,13.9271
0.8435,9.7053,43.6395,12.8165,14.1176
0.7871,8.0413,40.8565,12.5858,13.6948
0.7644,7.5392,36.0507,12.2621,13.0844
0.7495,16.1945,50.8294,13.0905,13.1357
0.7368,16.2347,59.0733,12.1436,12.6552
0.7245,12.6626,53.2185,9.6513,10.0878
0.7039,11.2114,40.5577,6.0377,0.1999
0.6946,9.1985,33.7833,6.6898,0.1966
0.6783,9.3823,28.3962,1.2988,0.3891
12.1055,29.7435,32.5047,6.5467,2.3077
42.6291,95.7567,36.3533,7.4534,6.5974
56.1679,156.3931,48.2037,4.3460,1.0175
39.9706,168.6510,62.1462,0.0001,0.0216
31.2374,190.2139,76.0399,0.0014,0.6570
60.7719,278.2542,106.7599,8.2263,16.2039
89.1587,385.1859,136.0650,12.5676,5.8785
108.3519,477.3803,164.7728,17.1716,1.2775
129.4862,559.0201,209.9067,0.0001,0.5389
158.8422,631.5952,277.7786,6.4369,9.9592
196.9090,717.2132,365.6182,23.1071,23.9020
239.3657,850.9726,490.7761,35.5378,35.2187
235.0665,859.4365,548.1346,32.1377,29.6435
198.7432,759.9688,571.7872,78.5660,23.0195
135.6666,589.8543,572.6918,125.6220,20.0399
90.5898,431.1953,548.3165,149.6577,19.1796
157.3030,397.7065,505.9273,158.5481,18.8490
179.1509,391.1038,465.8680,163.0516,19.1004
128.9637,343.1649,442.5212,164.3647,19.0870
72.8508,277.9988,430.3967,164.1822,19.0168
44.5552,219.5863,417.8513,164.0495,18.8064
34.2438,189.9029,397.7672,163.7484,25.9359
58.2935,222.3314,373.5999,162.1831,53.6992
43.5485,204.3245,349.8575,160.6355,86.0595
33.6595,175.3919,334.0003,161.9081,112.2030
29.7834,154.3101,322.5743,161.9586,128.0408
28.3942,142.4484,304.9230,162.2283,133.6674
27.7076,136.2213,284.2386,162.3886,137.2627
29.7189,135.1068,263.0765,163.9563,139.3101
54.8501,174.8406,267.9293,167.8315,148.2844
65.9329,210.3111,279.6015,176.8879,169.5739
63.7251,227.4674,292.0038,178.8860,177.8239
55.2754,227.3894,301.7577,176.6194,176.9634
60.1513,221.1676,299.7178,172.7110,173.2870
90.6530,235.9058,8.9112,161.8654,128.4996
123.4007,276.4735,49.3711,163.8796,118.1523
152.0296,333.5195,103.2993,165.8297,123.4805
171.7506,395.9316,185.3471,169.2505,135.3146
167.7042,430.6808,262.7534,166.7368,142.6024
136.8513,412.2540,314.2504,165.4476,142.9969
111.9839,391.8853,350.9223,165.8949,145.2552
82.5618,345.5674,394.2016,167.5964,148.4346
78.9227,331.8034,431.3377,165.6309,146.1996
102.0955,322.7533,469.8661,165.0481,142.1767
94.3921,284.4945,488.8352,164.3547,137.8451
94.2173,268.3429,494.3393,167.4192,143.0935
100.1077,282.0377,490.9711,171.0680,151.6066
117.2058,309.8459,484.0138,173.5865,160.7755
128.0582,331.4782,484.9934,172.3719,163.3573
107.4556,318.5696,494.0261,169.5120,162.5695
98.2594,297.2480,513.0963,169.4036,161.0374
164.4130,298.5275,537.5145,170.9442,161.7901
211.8884,318.2694,558.7350,171.7409,163.1624
204.5432,387.2530,590.3615,172.2423,164.5759
222.3902,529.1876,647.2241,173.7300,167.1782
206.1953,577.0337,725.5939,174.5213,167.5952
252.2141,642.0847,827.9921,174.8732,168.1296
286.5488,753.3953,956.2106,175.8867,169.5451
257.6310,745.6091,1091.2732,176.2755,169.2862
186.6202,682.0262,1197.9922,176.7841,167.4195
146.8669,624.4961,1244.8132,180.3134,165.0147
112.6229,568.9777,1218.8527,189.6113,164.7251
91.2626,485.5074,1147.0864,208.0370,172.4018
79.5151,409.5465,1034.1843,228.9630,186.8092
73.4821,333.9897,880.3690,249.1743,195.7913
72.7004,282.0161,771.3605,272.7334,215.3158
78.6134,270.5059,685.5045,346.4551,264.8680
71.9886,256.5593,583.9852,440.1092,334.0520
64.4910,241.6173,490.3618,461.6107,393.1618
63.2503,224.9245,415.7776,412.1151,409.2539
62.8154,209.2364,366.4605,352.3919,373.5133
61.6667,198.5188,324.9339,317.0241,318.8885
60.9640,192.6980,296.9826,300.0387,267.8868
60.1212,187.7567,275.7087,294.5193,246.2105
60.0837,185.1540,261.7993,286.9811,238.0823
59.6856,182.2406,259.8493,280.4050,233.5013
58.3719,179.0560,245.8742,273.4200,219.5084
56.4937,174.1355,206.2074,265.6833,197.3576
54.6773,169.3700,196.3847,260.3566,180.8185
53.3460,167.0482,183.2297,250.7211,171.7393
51.8082,161.1879,171.6670,242.9407,163.4340
49.7057,154.5292,124.8562,233.4578,149.2566
47.3772,146.2882,67.1471,226.0667,134.5954
45.5266,143.5707,57.9518,219.0823,134.9943
43.9274,140.7395,71.9349,212.0228,140.3566
42.4773,132.9941,91.4771,204.5372,133.6007
41.4730,141.1684,106.9203,199.1589,127.1919
40.7711,148.3130,109.8449,195.1704,115.6972
39.9395,149.7138,99.2668,192.3306,103.9049
39.0672,147.5096,84.5472,188.3891,98.9915
38.4116,143.7646,72.1639,186.3227,95.2118
37.8152,139.9045,76.5888,182.8136,100.1873
36.8222,131.8820,54.3300,177.5002,86.4775
35.7741,125.5376,22.3174,172.5537,73.2334
