16.8646,78.1431,2.3874,207.9857,124.9889
16.2116,76.1498,10.8128,207.1145,126.8539
16.3081,86.9217,47.8932,215.0391,167.4195
16.4532,93.8112,87.6830,217.9666,192.6253
16.2072,94.2318,121.4807,214.0309,191.3354
15.7643,84.2580,137.1521,208.0626,169.2191
15.2941,76.8784,130.5686,204.8584,147.1083
14.9256,71.6625,94.6812,203.0539,134.3102
14.6812,79.4594,109.0374,205.2926,153.0919
14.4141,82.7165,113.8408,203.7651,157.5046
14.3392,75.8504,114.2183,165.0942,142.9979
13.9845,63.1991,94.9050,129.1783,104.0650
13.6421,59.5546,40.2096,111.8321,71.1981
13.2774,58.8833,36.0001,107.8437,55.4022
13.0032,55.2434,32.2489,106.3536,51.6576
12.8032,57.0039,30.9839,104.7759,53.4331
12.7357,54.5475,22.2643,102.5339,48.6108
12.5714,55.2159,15.1592,102.6228,53.7960
12.4740,53.8976,17.2551,102.6018,57.2286
12.1407,52.5320,6.2154,101.9483,55.6145
11.7604,51.6971,3.2153,101.8136,54.2825
11.6236,51.8178,2.4579,100.8076,51.4836
11.5723,50.7809,5.0302,99.7734,46.1778
11.3899,50.2194,4.5520,100.1265,44.8080
11.1791,54.0501,27.2445,103.5783,55.9185
11.1677,55.9317,64.9417,105.8184,74.7662
11.0268,55.4583,93.8323,105.5612,89.8128
10.6896,52.3630,113.2743,103.5343,91.7995
10.3388,49.1305,126.0872,102.9636,90.2133
10.0199,48.4708,131.0343,100.8430,82.4092
9.9080,48.9064,125.8936,99.6180,74.1907
9.9478,47.9449,123.1234,100.0042,72.4730
9.8581,45.3709,123.0037,102.0927,76.6719
9.5972,43.7198,119.4514,101.9521,76.4646
9.3015,44.6489,116.0859,101.8591,78.9192
8.9972,43.2347,110.9429,100.6421,77.3716
8.7222,40.5053,105.3017,99.0168,68.7134
8.5930,40.5716,98.7077,98.7318,66.7794
8.5406,40.2868,94.8773,98.6235,67.8283
8.3143,39.8273,95.8399,99.7607,76.9765
8.5259,46.0114,108.0164,102.8288,86.6845
8.7638,49.9618,120.4292,103.9124,93.5983
8.7635,50.2596,130.7861,103.1823,97.8826
8.5738,48.1218,137.2548,101.2324,98.9507
8.4526,48.8392,143.2528,102.8960,104.8958
8.4473,49.9804,159.0587,104.3262,107.2442
8.2951,49.9889,156.8407,104.2716,108.1266
8.1164,49.2314,151.4373,103.6685,107.9523
7.9912,48.3467,147.2646,103.1427,107.0981
7.8721,47.7221,143.7180,101.8827,104.9877
7.7535,47.1670,140.7442,101.7013,103.3753
7.6289,46.9174,137.8919,101.8266,102.7222
7.4730,43.8543,132.4958,66.5853,94.6401
7.7460,39.3709,120.6400,33.2277,75.7799
18.8362,50.9451,107.2953,17.2217,54.3433
23.3369,67.3587,0.6391,1.8277,26.8046
17.1326,73.6655,41.8718,14.7009,40.0565
11.5580,67.9693,66.0858,18.0332,41.2664
8.6041,58.0740,79.8637,17.6503,38.4314
7.9388,50.3927,80.9397,15.1900,30.5820
8.3968,44.7880,73.9714,11.0987,24.2325
7.8152,39.2180,60.5903,8.6192,19.9474
7.2199,33.7221,47.2131,8.4935,17.4028
9.3785,30.6195,43.3914,9.4660,18.4638
10.9634,30.2309,41.5420,9.5417,18.3166
8.9238,29.6826,35.9247,8.7015,17.1668
7.4496,27.3997,35.9504,7.8450,16.6404
6.8298,25.0006,36.9823,8.2812,17.0831
6.5657,24.5538,29.9669,7.7615,17.2171
6.4172,24.0073,29.2272,8.4756,18.3489
6.2984,23.5106,27.3107,8.8029,19.0368
6.1663,21.9673,28.2307,8.6165,16.6858
8.7939,23.0107,25.7654,8.0885,16.7439
7.3020,23.2690,23.7463,8.4180,16.8321
12.8183,22.7028,24.3285,8.4698,16.7893
16.8433,21.9286,23.3615,8.3078,16.4086
16.5350,22.9322,19.5429,7.3896,16.1241
16.2211,24.7567,18.6783,7.4567,16.0200
19.3692,27.9742,19.6341,8.5046,17.0952
13.6087,28.9105,22.0892,8.4661,17.0847
8.9744,27.7089,23.0899,8.4846,17.3538
6.9528,25.3375,23.0980,8.6847,18.2559
14.2860,23.9283,26.0836,8.8113,18.7313
17.4288,24.3080,27.9574,8.8755,18.0896
11.1780,24.1723,27.1884,8.4380,17.3631
7.8046,23.1994,27.6815,8.9007,17.6810
6.5788,20.8960,26.4384,9.0176,17.4737
6.1608,19.1937,22.7896,8.7297,17.1340
5.9624,17.7883,21.1781,8.5071,17.8852
5.8350,16.8514,21.2918,9.3425,17.8500
5.7532,16.8722,19.1692,9.1847,17.5031
5.6230,16.3620,19.3972,8.5810,16.8972
5.5562,16.9351,20.6316,9.1082,18.0266
5.4762,16.8305,21.4160,9.0671,18.0753
5.3889,16.8139,20.8230,8.7014,17.3988
5.3000,16.8277,19.4873,8.5838,16.9447
5.2117,16.6186,22.3875,8.6153,16.8999
5.1218,16.2312,22.1702,8.4835,16.7625
5.0383,16.0663,23.6181,8.5897,17.9955
4.9548,16.2408,21.5663,8.6438,18.0513
4.8722,15.4587,18.9795,8.6255,17.6660
4.7909,15.0254,18.0499,8.4588,17.0506
4.7109,15.0472,18.5854,8.2710,15.8502
4.6322,15.4482,18.6455,8.5730,15.9338
4.5548,15.5267,18.2363,8.6659,15.9868
4.4787,15.0985,19.5712,8.5121,16.2098
4.4039,14.8624,20.2059,8.6343,16.6670
4.3304,14.6096,21.3434,9.1048,16.5909
4.2581,14.5157,21.6884,9.2887,17.0428
4.1869,14.6394,21.7903,8.7362,17.0421
4.1170,14.2929,21.8256,8.5996,17.0620
4.0482,13.9999,20.7880,8.3747,16.8605
3.9806,13.6000,19.9321,8.4972,16.5904
3.9141,13.3888,20.9211,8.7588,16.7415
3.8488,13.2455,22.4432,9.0385,17.0157
3.7845,12.8516,19.9331,8.6977,16.4230
3.7214,14.8591,29.4830,11.5057,22.7356
3.6593,16.2336,39.3940,13.8358,26.9604
3.5982,16.7153,46.8053,14.7436,27.6673
3.5381,16.7261,51.5596,14.9903,26.7947
3.4790,16.5695,53.9027,15.0212,26.2504
3.4209,16.3644,54.9829,15.0005,25.9169
3.3638,16.1489,57.3703,14.9445,25.6811
3.3076,15.9335,63.0961,14.8932,25.5576
3.2524,15.7203,67.2512,14.7763,25.3706
3.1980,15.5107,67.7838,14.6887,25.1920
3.1446,15.3050,67.1778,14.5770,25.0115
3.0921,15.1023,65.9748,14.5677,24.8344
3.0404,14.9026,65.1815,14.5597,24.6689
2.9897,14.7065,64.2579,14.4605,24.5043
2.9397,14.5138,63.6089,14.4523,24.3577
2.8906,14.3242,62.7830,14.4117,24.2074
2.8423,14.1380,61.9041,14.3459,24.0509
2.7947,13.9716,46.2061,8.3541,26.3057
2.7481,13.8581,50.0286,13.6671,25.2842
2.7022,13.7490,52.8272,16.7996,24.5093
2.6571,13.6080,57.7100,17.3784,24.1390
2.6127,13.4510,61.8736,17.4117,24.2158
2.5691,13.2875,61.5446,16.0558,23.9556
2.5262,13.1224,61.1063,15.4668,23.6825
2.4840,12.9585,59.6616,15.1353,23.4943
2.4425,12.7973,56.9795,15.1114,23.3513
2.4017,12.6387,54.6908,15.1258,23.2249
2.3616,12.4824,54.9636,15.0706,23.1219
2.3221,12.3288,56.7361,15.0265,23.0696
2.2833,12.1774,56.5830,14.9679,22.9930
2.2452,12.0283,56.1782,14.8999,22.8800
2.2077,0.0005,0.0000,4.7401,4.2107
2.1708,20.2162,31.4307,21.0565,36.0414
2.1346,35.3478,60.0409,30.8289,50.9424
2.0989,38.2467,82.3373,32.8532,50.0582
2.0638,32.7362,85.4169,28.2710,38.8502
2.0294,21.9150,75.4015,20.4686,25.7159
1.9955,14.2505,62.7319,15.6624,20.4362
1.9621,10.7027,52.9316,13.9061,19.6324
1.9294,9.4337,44.4055,12.6926,18.4701
1.8971,8.9279,37.5397,11.7993,17.2928
1.8654,8.7221,32.3899,11.5867,17.0884
1.8343,8.6440,29.0152,11.8825,18.2451
1.8036,8.5800,26.5850,11.7911,17.8891
1.7735,8.4228,24.3751,11.6381,17.3578
1.7439,8.2911,22.9008,11.4976,16.9277
1.7147,8.1897,21.7790,11.3523,16.5930
1.6861,8.1371,20.8478,11.2912,16.4510
1.6579,8.0420,19.6034,11.1446,15.8899
1.6302,7.9820,19.5331,11.3280,15.9797
1.6030,7.9136,19.4143,11.5426,16.5081
1.5762,7.8044,17.8795,11.4686,16.2240
1.5499,7.7080,18.7936,11.7607,17.0731
1.5240,7.6122,17.8738,11.8343,17.2330
1.4985,7.4883,16.4315,11.7151,16.9530
1.4735,7.3855,16.3320,11.4207,16.4587
1.4489,7.3735,16.2180,11.2186,16.1821
1.4247,7.3040,15.1086,11.2064,16.2856
1.4009,7.2153,15.9904,11.5448,17.0066
1.3775,7.0920,17.6437,12.5206,17.5346
1.3545,7.0065,18.3463,12.7727,17.9624
1.3318,6.9430,14.8064,12.8174,17.9265
1.3096,6.9658,15.6121,12.5647,17.2525
1.2877,6.8849,15.2112,12.1201,16.5850
1.2662,6.8801,16.6766,11.7782,16.4057
1.2451,6.8169,15.4137,11.4554,16.2607
1.2243,6.7734,13.0055,11.2604,16.3785
1.2038,6.6849,12.8253,11.1200,15.9802
1.1837,6.5975,10.1940,11.0356,15.6300
1.1639,6.4557,10.4986,10.9850,15.0755
1.1445,6.1795,9.0411,11.2166,14.4850
1.1254,6.1922,12.0281,11.9467,15.3038
1.1066,6.0296,12.8420,11.6524,13.2734
1.0881,5.7822,8.4557,10.9117,11.0019
1.0699,5.4937,10.5027,10.2911,9.8922
1.0520,5.7404,12.8372,9.0922,9.3137
1.0345,5.4218,12.2808,7.0349,7.2012
1.0172,5.3862,13.6814,9.1363,9.2935
1.0002,5.2408,22.6746,9.9510,10.1820
0.9835,6.3602,40.7257,12.3716,13.1990
0.9671,6.1807,47.2682,11.1316,11.6924
0.9509,6.5825,49.1374,9.9466,7.9416
0.9350,8.5553,53.8746,9.6568,9.2166
0.9194,6.5120,56.2249,12.0662,13.3617
0.9040,6.0074,49.8141,12.9905,15.0251
0.8889,5.8467,39.3138,11.0967,12.8230
0.8741,5.7038,30.6628,10.2001,5.6250
0.8595,5.4943,25.6041,10.2252,9.3256
0.8451,5.6579,24.4143,11.7182,11.7929
0.8310,5.6723,23.4830,6.8923,8.0709
0.8161,5.5916,23.4720,2.8047,1.5597
0.7990,8.3640,28.7386,6.3842,4.9687
1.5729,16.4725,40.4597,11.7305,11.8568
1.5033,16.4840,45.3785,9.9398,11.8946
1.2197,15.6999,40.1625,6.7282,5.9451
0.9720,13.6012,31.5051,6.7280,4.4418
0.8248,12.8984,26.4137,7.2953,7.0323
0.8715,11.0763,23.7863,5.4277,8.2706
0.7868,8.3990,21.0155,6.2636,3.2176
0.7361,6.9730,19.1992,4.6022,4.4321
0.7165,6.7635,25.4451,9.3707,8.2948
0.7099,6.3750,29.2761,8.7549,9.6065
0.6974,6.1507,22.9760,6.5786,3.3670
0.6751,5.9295,17.1088,5.7072,3.1886
6.9155,12.3894,25.3646,8.4116,6.7757
3.3430,21.2835,37.9243,13.1890,12.4051
1.6090,17.6367,43.9106,14.8911,15.5160
1.0243,12.5278,43.4657,13.3186,15.0705
0.8435,9.1137,42.5942,12.4359,14.3030
0.7871,7.4498,39.7007,12.1223,13.5250
0.7644,6.9481,34.8744,11.7653,12.7031
0.7495,15.6034,49.7354,12.5775,12.6817
0.7368,15.6436,59.5387,11.6320,12.1824
0.7245,12.0716,53.9807,9.1057,9.9013
0.7039,10.6214,40.5700,5.5179,0.3601
0.6946,8.6093,33.1180,6.9567,0.5852
0.6783,8.7942,27.4291,1.2178,0.1402
12.1055,29.1567,31.4773,6.9581,3.1211
42.6291,95.1615,35.4994,7.2098,6.9458
56.1679,155.7888,48.0358,4.4475,0.4339
39.9706,168.0372,60.0892,0.2572,0.0009
31.2374,189.6232,71.9588,0.0001,0.7470
60.7719,277.6459,103.3546,7.9081,17.1584
89.1587,384.5584,131.0455,12.1075,6.7958
108.3519,476.7420,163.8858,16.6143,1.3539
129.4862,558.3784,214.6889,0.0001,0.9041
158.8422,630.7865,285.5259,6.0096,9.7848
196.9090,716.4470,373.9527,22.4801,22.7910
239.3657,850.3631,499.8239,34.7880,33.4367
235.0665,859.0609,562.8992,31.2603,27.6106
198.7432,758.8152,601.3976,64.3753,20.8170
135.6666,586.7490,632.8070,98.4775,17.7767
90.5898,425.9953,657.3053,116.0310,16.8605
157.3030,391.1772,671.5213,122.7395,16.5088
179.1509,384.0473,677.8610,126.7107,16.7036
128.9637,336.2395,678.9301,128.0087,16.6405
72.8508,271.6942,666.9444,127.9613,16.4723
44.5552,214.0690,633.9700,128.0070,16.1314
34.2438,185.0259,578.2679,127.8305,15.4167
58.2935,218.0086,511.3360,126.3998,15.1141
43.5485,200.2477,447.8272,124.9264,2.3001
33.6595,171.4393,400.7715,126.3272,2.0645
29.7834,150.4932,367.3068,126.5878,8.3717
28.3942,138.7486,335.1478,127.1283,24.0491
27.7076,132.5815,305.1933,126.5170,55.1831
29.7189,131.4732,277.4333,128.4291,81.7306
54.8501,171.3306,278.5821,132.2238,104.4066
65.9329,206.9537,286.8656,141.1510,131.7593
63.7251,224.3473,296.1321,143.0573,141.9911
55.2754,224.6188,304.0419,140.7014,141.3369
60.1513,218.8069,301.8710,136.7151,137.3371
90.6530,234.0277,9.0958,125.9303,86.9409
123.4007,275.2702,58.3249,128.2319,76.3172
152.0296,333.5037,110.0642,130.4850,85.8753
171.7506,397.8490,211.9405,134.1049,101.4660
167.7042,437.5113,324.1891,131.6809,109.9010
136.8513,433.6666,411.2926,130.6174,109.8868
111.9839,432.7246,473.0563,131.0078,111.4044
82.5618,398.2881,522.2820,132.7342,113.9768
78.9227,384.9431,547.0877,131.2448,111.4945
102.0955,372.8066,565.5281,130.3974,107.5022
94.3921,333.1412,564.4675,129.3963,102.0692
94.2173,316.4662,556.7647,132.2666,107.4614
100.1077,330.0742,547.6031,135.7415,116.8452
117.2058,360.1479,534.8254,138.0748,126.4280
128.0582,387.8454,533.1702,136.6800,128.8484
107.4556,380.2071,545.5269,133.6413,127.5042
98.2594,358.7476,570.6653,133.4229,125.4851
164.4130,363.4905,599.4841,134.7750,125.9072
211.8884,399.9738,622.4224,135.3885,127.0440
204.5432,492.8746,655.8204,136.6137,128.4736
222.3902,637.7731,717.0971,142.2384,132.3888
206.1953,661.1027,802.3075,155.3311,137.9509
252.2141,692.5931,910.7331,184.1793,152.5936
286.5488,777.8843,1040.2574,328.9839,215.6341
257.6310,755.5040,1168.0410,677.9458,407.6016
186.6202,685.4337,1264.3748,977.6628,665.4133
146.8669,625.5139,1298.9628,1138.5068,911.3699
112.6229,569.2520,1256.8229,1186.6033,1066.3361
91.2626,485.5584,1176.3442,1174.3213,1130.7400
79.5151,409.5314,1053.8090,1108.2373,1121.0773
73.4821,333.9506,890.6070,967.8356,1023.0143
72.7004,281.9675,774.1786,823.8350,896.9258
78.6134,270.4625,683.4564,728.0287,810.5995
71.9886,256.5210,579.5906,632.9973,723.0920
64.4910,241.5781,485.5562,530.8375,624.4558
63.2503,224.7847,410.9727,428.9724,527.3547
62.8154,208.5764,360.8994,347.3713,432.5794
61.6667,196.9863,318.0409,303.1709,340.4708
60.9640,190.7631,288.1467,280.6446,260.3281
60.1212,185.8915,265.2836,269.9066,226.0790
60.0837,183.2261,249.2053,257.7712,211.0882
59.6856,179.9230,242.4700,245.4086,201.5090
58.3719,176.2923,226.7342,234.3255,179.2697
56.4937,171.0522,184.6942,220.2142,147.5007
54.6773,166.0638,171.4225,208.5215,126.3241
53.3460,163.7181,157.4830,193.7356,115.0802
51.8082,157.4724,145.9967,181.2478,104.0703
49.7057,150.6073,105.6468,168.1572,85.5261
47.3772,142.0670,50.5100,158.1005,67.3110
45.5266,139.0047,39.6984,150.5625,67.3661
43.9274,136.2531,54.8894,143.8183,73.1815
42.4773,127.5921,72.7283,137.5673,66.9013
41.4730,136.0805,86.4904,134.3036,61.3146
40.7711,142.6965,88.6226,132.5568,51.4175
39.9395,143.8647,73.7751,131.4983,42.7645
39.0672,141.4336,45.8614,130.2296,39.9993
38.4116,137.5018,36.8606,130.7766,37.9673
37.8152,133.4296,51.5128,129.8567,44.2223
36.8222,125.1616,38.5974,126.2133,34.9224
