1.2877,7.1599,11.1184,9.2941,9.3962
1.2662,7.0904,13.1328,10.6729,11.2874
1.2451,6.9136,10.8514,10.5520,10.1680
1.2243,6.6335,8.0285,10.2883,8.4941
1.2038,6.4219,8.6453,8.4216,9.0318
1.1837,6.2314,7.9897,7.0111,7.9728
1.1640,6.2807,8.3629,8.8274,8.9973
1.1445,6.4560,15.7378,14.1218,15.6457
1.3680,13.5029,47.8088,22.8350,20.6274
1.3048,20.6166,87.6068,28.8947,21.4265
1.1751,18.6924,107.5389,31.4483,21.4823
1.1006,13.7016,98.7127,27.7518,20.2167
1.0653,9.6812,74.7622,21.2460,18.4783
1.0437,8.0467,51.7287,16.0878,17.4172
1.3768,20.2917,51.7445,14.1408,17.1073
23.2770,44.9063,80.3918,15.1776,17.1993
29.6542,51.6756,116.8559,16.3491,16.7308
18.9772,41.3748,119.5578,15.7388,16.3295
9.6452,29.3702,101.0038,14.7504,16.4068
4.8147,20.3025,80.4821,13.5222,15.4761
2.9235,14.7460,65.4244,13.1261,15.9161
2.3067,11.7581,55.4344,13.1924,16.3302
2.1180,10.2981,48.5213,12.5111,14.9666
2.0482,9.6271,43.3864,12.2131,8.5144
2.0071,9.3104,39.6402,7.4412,7.7527
1.9723,9.1374,36.9190,5.6335,8.1805
1.9391,9.0097,34.1098,10.0806,11.2048
1.9583,8.8983,33.1050,2.9975,5.2341
30.8050,26.8679,49.9538,5.7125,3.6825
54.7288,56.5265,74.5103,5.1948,5.6260
36.9691,59.8152,96.8244,6.2087,5.4375
17.7930,68.4210,113.8306,10.5100,9.5666
26.5141,111.8768,123.0578,7.1962,9.7104
73.3306,232.2473,130.8431,11.4931,10.6026
114.2124,382.3075,157.2151,22.4930,17.5934
86.7948,367.9180,219.5137,29.6607,19.4577
44.3146,241.8813,296.4709,29.4583,18.4285
20.4731,134.2254,360.4673,30.6416,19.3849
11.6812,74.8351,365.7863,29.4477,19.0637
9.1041,48.4522,323.4742,24.8038,17.6100
9.5940,38.0445,268.9441,21.0458,16.8611
9.0077,34.3787,241.2145,26.8645,19.3845
8.3233,32.5099,210.8209,28.6770,19.1714
7.9598,31.6827,175.4385,24.9876,18.1304
7.7673,31.1284,140.3704,20.6740,16.8603
7.6258,30.6568,117.9841,19.0133,18.5647
7.4966,30.2153,104.0199,18.2945,18.3341
7.3711,29.7943,92.2496,17.6631,17.5688
7.2480,29.3825,80.9115,17.7262,17.0127
7.1269,28.9764,74.9591,18.3654,16.9106
7.0079,28.5677,77.5260,22.9626,18.5334
48.4181,165.3258,90.7929,31.8121,22.7553
106.8809,317.9438,119.5809,42.2837,25.4202
134.6996,433.1772,169.1118,47.3402,24.9690
157.5437,528.6235,257.7791,46.0202,23.5537
153.4933,564.8160,362.2445,38.3208,20.9174
155.7585,559.8592,450.9685,31.6228,18.9291
220.7818,718.8898,535.1642,31.6906,18.6509
292.5560,954.6744,640.8251,43.9261,16.4972
291.8499,1073.2955,787.1478,57.5917,26.6190
232.4952,974.0875,906.8116,54.3273,27.5374
167.2814,782.1168,1003.0069,42.2905,21.5257
153.3332,620.2198,1079.4579,32.6857,18.6823
174.4321,555.5438,1121.2620,28.7558,17.5867
203.0001,575.3798,1109.3734,29.0670,17.7492
228.1560,641.4660,1074.5460,36.5897,17.4143
255.5547,720.8145,1057.3965,55.8863,19.6913
258.8008,788.3124,1073.0804,108.6362,22.7258
216.2204,791.5886,1101.0570,161.0244,21.6785
148.4090,699.7979,1124.6455,206.9129,18.8797
91.5262,558.8334,1119.7362,256.0174,17.2083
151.3371,506.3017,1087.2466,566.1664,23.9952
185.8887,492.1411,1030.3990,837.7240,348.7133
148.8201,465.4965,964.9852,933.4405,641.2375
96.7017,416.2859,908.2637,929.4901,789.1714
124.4207,432.2072,860.8333,897.8906,843.6414
194.2983,545.6773,826.1566,860.6528,860.2211
202.1900,615.0072,818.6320,830.3419,851.4421
233.8730,751.6038,856.9869,821.3006,836.3834
248.4429,812.4855,942.8904,852.2961,838.0737
237.2216,820.6656,1050.8589,927.1966,859.2408
187.9446,756.2841,1138.4811,1018.1370,927.9067
127.1712,635.5988,1175.9653,1090.5574,1011.0380
109.4746,514.2535,1137.4794,1107.2108,1060.9908
130.5161,453.1257,1050.0845,1056.7083,1057.9369
143.3120,443.5846,932.7479,967.2618,1004.0007
115.4213,428.6747,820.8516,872.1981,923.6303
102.3117,396.8168,745.6638,788.3725,855.9998
108.7284,367.2867,173.4236,571.1283,705.7298
129.1696,370.2680,156.1641,399.7786,560.1741
146.7773,411.4366,272.7348,307.0108,373.4034
156.0105,471.2726,387.0265,265.8046,239.4646
155.1205,527.8781,466.4601,258.4981,190.5224
141.3878,559.7122,515.4286,263.4714,182.2036
122.9815,557.0209,549.3080,273.5891,188.2229
108.8175,530.2551,588.7699,294.2146,219.6856
100.5634,495.7805,633.3842,409.6042,291.5895
95.6480,469.2084,679.0733,543.2627,403.9149
90.3428,447.1531,700.3093,627.9207,513.5271
85.2712,424.7214,687.5173,654.6635,591.4377
80.8131,398.6300,625.6495,622.1924,614.5514
77.6244,369.9634,549.0613,546.9319,583.2396
75.8314,342.6297,495.6802,474.7417,512.8477
75.3608,321.0994,459.1236,421.3539,420.9469
74.5384,307.3267,453.9272,405.4940,364.8424
73.2903,300.2638,461.7609,423.7883,370.2371
71.8989,295.5973,476.9675,448.2146,399.7195
70.2327,292.3403,482.1484,462.6875,427.0873
68.3954,285.4681,477.7908,451.7260,437.5520
71.6226,281.5648,471.4268,436.2565,437.5969
80.0333,291.0786,515.5150,462.4036,449.9069
105.6168,334.3817,567.8085,510.9781,474.8906
99.1143,392.3436,567.3051,537.6055,503.9095
100.4301,399.7251,562.3609,541.3859,523.9410
125.5901,385.3137,583.0930,551.9723,537.7950
120.6441,390.8221,621.1429,581.9872,556.9777
91.3834,389.9692,650.0592,611.2238,581.4506
90.3188,461.1739,675.9332,637.6317,608.8547
81.9475,469.6477,703.8441,665.8920,637.9760
68.0967,418.9029,741.2288,698.6506,671.5048
59.2926,344.9389,761.9775,725.1001,699.6166
58.4647,324.7322,803.0255,753.7785,726.1393
73.2173,355.6812,796.5218,769.5456,748.4189
66.8321,318.6301,749.4711,738.9071,748.9752
73.0609,322.0189,698.3622,701.1611,733.4317
98.4433,323.6718,691.9402,682.8666,711.4467
82.7208,305.1904,702.9961,675.7746,691.2910
62.8632,277.2791,717.4156,678.1976,680.9157
51.8372,247.8501,711.1674,665.1479,670.1099
47.2851,224.0948,671.5809,627.3364,647.8617
45.8544,209.9043,610.0714,585.9504,610.7125
44.9187,201.9037,537.5294,531.9572,557.8779
43.9706,195.9438,465.7816,462.1386,478.9590
43.0012,190.2762,396.5669,380.7709,368.6436
42.1859,184.8728,336.2467,327.2187,274.7918
41.7196,183.1703,308.8896,302.7940,235.1170
41.1022,182.7417,297.4627,292.6725,232.2803
40.4821,181.4237,283.7216,287.5179,231.5437
39.9321,179.4468,282.0516,283.3066,227.1601
39.2579,176.4287,266.0735,276.8893,224.3400
38.3052,171.2273,228.9539,267.9293,196.6439
37.5151,164.0864,181.8566,257.3837,167.0023
36.7766,152.5966,119.2678,241.6751,137.5137
36.2756,148.0347,81.1179,229.7830,136.5926
35.6848,143.5580,78.6498,219.3465,142.0477
34.9807,148.8260,107.3718,215.9021,166.4291
34.3788,144.7425,111.4596,200.5572,152.9100
33.7726,132.7695,98.1446,188.7010,128.4709
33.3789,129.4860,81.8238,181.8951,115.8128
32.7984,122.3873,18.6748,162.9718,85.6667
32.1289,125.0232,10.4936,162.3714,75.6558
31.5144,130.6106,14.7623,157.8582,71.6812
30.9770,136.1330,36.2066,190.1917,73.2862
30.3359,134.1735,34.3864,222.4651,85.6817
29.8995,129.7434,20.1212,239.0596,118.0675
29.4152,125.3719,3.3249,243.7642,139.7031
28.8080,119.4557,4.9111,245.6273,149.5442
28.1730,114.9376,1.4167,244.1272,154.7617
27.8463,116.6318,0.8113,245.5491,165.2663
27.6120,118.6136,9.9007,245.7807,173.3567
27.1522,115.7179,10.5689,243.5212,169.8079
26.7603,112.4508,7.0525,239.3562,148.5060
26.3943,106.2130,5.5215,239.1283,137.6574
25.9473,105.8772,6.2368,239.9590,136.4142
25.4905,104.7155,3.7843,240.1531,143.0361
24.9694,101.4088,4.7143,242.1010,153.3756
24.4149,97.8180,1.1527,242.3725,160.7396
23.7269,94.5488,0.8817,238.2959,157.4323
23.3123,97.4678,0.0000,238.7690,152.3376
22.9540,96.4431,1.3932,239.9326,163.8905
22.6448,103.8647,28.1014,240.2632,180.5089
22.2524,108.7827,37.6428,233.9499,170.2799
22.0998,104.5075,45.4415,234.3341,166.1177
21.9210,109.1912,74.4476,236.9239,183.8043
21.6331,106.5509,73.3716,233.6373,182.6819
21.1113,102.1034,65.7937,232.8410,173.6277
20.4828,97.2417,42.6019,230.5200,160.3740
19.7712,93.0212,8.3117,228.9576,145.2460
19.2874,91.7166,6.1502,227.8420,147.5763
18.9663,90.3712,1.7680,226.2090,144.5551
18.9927,91.4465,3.7389,226.4385,143.8404
19.0135,94.2026,17.6356,229.5284,157.0911
18.7931,96.5645,32.2482,228.9554,164.1367
18.3279,94.6439,51.6292,227.8185,170.4808
17.9028,89.4246,63.3378,226.4968,174.2213
17.4524,85.4850,53.7460,223.5838,161.6558
16.8646,80.2989,23.7413,221.5072,144.2805
16.2116,78.3398,32.1838,220.6303,142.7367
16.3081,89.1733,64.8654,228.3987,176.8446
16.4532,96.1685,101.9215,231.1682,199.7982
16.2072,96.6904,133.6541,227.1228,199.7372
15.7643,86.8152,147.9335,221.0599,183.1613
15.2941,79.5002,140.7082,217.7865,164.9516
14.9256,74.4587,105.3301,215.7909,151.0362
14.6812,82.2966,119.7178,218.0279,164.8278
14.4141,85.5758,124.6388,216.3327,167.3708
14.3392,78.7287,125.0790,175.6921,155.8094
13.9845,66.1771,106.4488,136.9614,121.6331
13.6421,62.3959,49.7609,119.1222,88.5467
13.2774,61.6120,41.6446,114.1581,69.6961
13.0032,58.0164,40.7701,112.7421,62.0903
12.8032,59.5499,40.3632,111.6716,61.3042
12.7357,57.0561,27.9012,108.5997,56.0104
12.5714,57.6502,20.7865,108.6988,60.4960
12.4740,56.2668,22.2873,108.5811,62.6976
12.1407,54.8137,11.2450,107.9883,61.0436
11.7604,53.9449,8.5200,107.6254,60.2371
11.6236,54.0031,4.6783,106.5557,57.8966
11.5723,52.9101,5.2134,105.4118,53.5451
11.3899,52.3215,7.6311,105.7561,51.7561
11.1791,56.0777,29.0363,108.9372,60.8705
11.1677,57.9048,68.3360,111.0215,77.4191
11.0268,57.4107,99.7019,110.7086,91.7341
10.6896,54.2806,120.5337,108.6293,94.5620
10.3388,51.0118,133.1882,108.0241,94.0465
10.0199,50.3425,137.3743,105.9056,87.5093
9.9080,50.6976,130.5876,104.5984,80.1254
9.9478,49.6740,126.1183,104.8237,78.4441
9.8581,47.1093,125.7499,106.9896,81.7839
9.5972,45.5190,124.3294,106.8382,81.1903
9.3015,46.3610,122.7892,106.7227,83.4295
8.9972,44.9225,115.9533,105.4881,82.0513
8.7222,42.1047,107.0365,103.7912,74.5969
8.5930,42.1692,103.6713,103.3002,72.6969
8.5406,41.8770,104.3509,103.3176,72.9801
8.3143,41.4159,100.8660,104.3082,81.1786
8.5259,47.6543,115.7236,107.3853,89.9252
8.7638,51.6026,129.0468,108.4669,96.4479
8.7635,51.8960,139.6736,107.7360,101.0045
8.5738,49.7562,145.8795,105.7919,102.6359
8.4526,50.4725,151.1736,107.4947,109.0007
8.4473,51.6138,166.2944,108.9720,111.5870
8.2951,51.6218,163.6637,108.9696,112.6563
8.1164,50.8631,158.0292,108.4160,112.6413
7.9912,49.9771,153.7157,107.9301,111.8963
7.8721,49.3514,150.0640,106.7002,109.8320
7.7535,48.7956,146.2262,106.5443,108.2476
7.6289,48.5452,143.1929,106.6959,107.6212
7.4730,45.3706,137.8900,69.6982,100.4637
7.7460,40.6520,127.9082,34.6307,82.6925
18.8362,51.9739,114.5078,17.7975,61.5471
23.3369,68.2132,0.8829,2.1277,31.8983
17.1326,74.4617,42.1945,14.9476,42.9186
11.5580,68.7648,63.4373,18.2230,42.9947
8.6041,58.8669,75.5332,17.8428,39.6888
7.9388,51.1701,78.2945,15.3970,31.6811
8.3968,45.5491,73.6165,11.3165,25.2541
7.8152,39.9693,61.2376,8.8483,20.8949
7.2199,34.4712,48.5924,8.7299,18.2696
9.3785,31.3713,46.4992,9.7058,19.2742
10.9634,30.9893,45.2085,9.7857,19.1112
8.9238,30.4513,38.7452,8.9532,17.9342
7.4496,28.1794,37.5479,8.1012,17.3922
6.8298,25.7910,38.4604,8.5372,17.8286
6.5657,25.3432,32.0640,8.0063,17.9643
6.4172,24.8458,31.3335,8.7819,19.0865
6.2984,24.3222,28.9162,9.1777,19.5986
6.1663,22.7568,29.9785,8.6507,17.3433
8.7939,23.8282,27.3324,8.3742,17.6242
7.3020,24.0951,25.7310,8.7469,17.6598
12.8183,23.5325,26.1562,8.6686,17.5235
16.8433,22.7638,25.7097,8.5383,17.1198
16.5352,23.8024,21.6744,7.6472,16.5601
16.2212,25.6309,20.9059,7.7033,16.6424
19.3693,28.9250,21.3121,8.6808,17.7875
13.6087,29.8137,23.9375,8.7840,17.7391
8.9744,28.6744,24.2155,8.6841,17.9810
6.9528,26.2115,25.3856,8.8306,18.9033
14.2860,24.8630,28.0068,9.0272,19.4022
17.4288,25.2841,29.6396,9.1548,18.7540
11.1780,25.1711,28.4118,8.8013,18.0202
7.8046,24.2187,29.1745,9.2051,18.3313
6.5788,21.9263,27.9916,9.3858,18.1293
6.1608,20.2480,24.2646,9.0706,17.7801
5.9624,18.8559,22.4468,8.7551,18.5235
5.8350,17.9060,22.8892,9.6619,18.4789
5.7532,17.9341,20.3540,9.5325,18.1282
5.6230,17.4316,20.4768,8.9097,17.5172
5.5562,18.0078,21.9828,9.4263,18.6459
5.4762,17.9019,22.7955,9.3753,18.6930
5.3889,17.8865,22.2535,8.9721,18.0146
5.3000,17.9040,20.7395,8.9336,17.5524
5.2117,17.6940,23.6195,8.9755,17.5070
5.1218,17.3195,23.4335,8.8249,17.3635
5.0383,17.1485,24.7523,8.9221,18.5953
4.9548,17.3252,22.9261,8.9754,18.6463
4.8722,16.5474,20.0246,8.9575,18.2580
4.7909,16.1235,19.3933,8.7914,17.6389
4.7109,16.1546,20.0193,8.6652,16.4309
4.6322,16.5375,19.9466,8.8934,16.5109
4.5548,16.6035,19.0777,8.9849,16.5829
4.4787,16.1882,20.7068,8.8652,16.7773
4.4039,15.9491,21.5386,8.9631,17.2284
4.3304,15.6992,22.1418,9.4480,17.1536
4.2581,15.6136,22.8953,9.6621,17.6047
4.1869,15.7342,22.8964,9.0905,17.6016
4.1170,15.3851,23.0840,8.9308,17.6181
4.0482,15.0922,22.3048,8.7358,17.4126
3.9806,14.6913,20.8607,8.8567,17.1366
3.9141,14.4786,22.2107,9.1201,17.2848
3.8488,14.3330,23.7812,9.3992,17.5566
3.7845,13.9406,21.2436,9.0669,16.9568
3.7214,15.9426,30.7887,11.8783,23.2697
3.6593,17.3165,40.7298,14.2134,27.4935
3.5982,17.7969,48.0780,15.1270,28.1975
3.5381,17.8057,52.6442,15.3804,27.3260
3.4790,17.6468,54.7844,15.4190,26.7830
3.4209,17.4394,55.7245,15.4061,26.4498
3.3638,17.2213,59.7452,15.3582,26.2140
3.3076,17.0032,64.1307,15.3162,26.0907
3.2524,16.7872,66.1296,15.2082,25.9040
3.1980,16.5746,66.3378,15.1290,25.7255
3.1446,16.3657,66.5465,15.0253,25.5452
3.0921,16.1598,66.1952,15.0241,25.3681
3.0404,15.9567,65.9435,15.0248,25.2026
2.9897,15.7572,65.3040,14.9350,25.0380
2.9397,15.5608,64.7925,14.9361,24.8914
2.8906,15.3676,64.0319,14.9049,24.7410
2.8423,15.1775,63.1786,14.8484,24.5845
2.7947,15.0119,47.3705,8.8475,26.7694
2.7481,14.9044,51.8958,14.1544,25.6989
2.7022,14.8017,56.4906,17.2905,24.9053
2.6571,14.6639,60.3019,17.8754,24.5307
2.6127,14.5062,62.5436,17.9170,24.6075
2.5691,14.3396,63.0424,16.5696,24.3481
2.5262,14.1702,62.4022,15.9895,24.0768
2.4840,14.0013,61.4213,15.6669,23.8962
2.4425,13.8348,60.3439,15.6521,23.7716
2.4017,13.6709,59.4594,15.6765,23.6687
2.3616,13.5092,58.4024,15.6321,23.5791
2.3221,13.3502,57.3496,15.5978,23.5217
2.2833,13.1933,56.7101,15.5470,23.4269
2.2452,13.0385,56.1897,15.4856,23.2938
2.2077,0.0005,0.0000,5.2989,4.3604
2.1708,20.4841,31.4933,21.6509,35.4908
2.1346,35.9487,60.1878,31.4138,50.6212
2.0989,39.0611,82.6943,33.4373,50.1220
2.0638,33.6427,86.2662,28.8630,39.0973
2.0294,22.8479,77.1030,21.0715,26.0272
1.9955,15.1869,64.9291,16.2762,20.7421
1.9621,11.6357,55.5477,14.5297,19.9423
1.9294,10.3615,47.2752,13.3247,18.7814
1.8971,9.8501,40.3175,12.4389,17.6007
1.8654,9.6386,34.8692,12.2325,17.3950
1.8343,9.5547,31.1931,12.5335,18.5512
1.8036,9.4848,28.5204,12.4466,18.1940
1.7735,9.3218,26.1118,12.2971,17.6605
1.7439,9.1843,24.4614,12.1598,17.2279
1.7147,9.0770,23.2249,12.0171,16.8900
1.6861,9.0185,22.1585,11.9581,16.7444
1.6579,8.9176,20.8706,11.8127,16.1451
1.6302,8.8518,20.7520,11.9981,16.2290
1.6030,8.7774,20.5743,12.2150,16.7486
1.5762,8.6623,18.9998,12.1421,16.4461
1.5499,8.5600,19.9570,12.4361,17.3120
1.5240,8.4583,19.1125,12.5117,17.4899
1.4985,8.3285,17.6099,12.3942,17.2121
1.4735,8.2198,17.4887,12.1012,16.1674
1.4489,8.2018,17.3738,11.9000,13.8871
1.4247,8.1265,16.2201,11.8881,12.2448
1.4009,8.0319,17.1364,12.2274,13.2938
1.3775,7.9027,18.8024,13.2043,14.4224
1.3545,7.8113,19.4048,13.4499,15.3906
1.3318,7.7420,16.0317,13.5006,15.4016
1.3096,7.7589,16.6491,13.2507,14.6240
1.2877,7.6722,16.2592,12.8065,13.6676
1.2662,7.6616,17.7735,12.4655,13.3348
1.2451,7.5926,16.5190,12.1429,12.8328
1.2243,7.5435,14.1187,11.9483,12.3308
1.2038,7.4490,13.8325,11.1975,10.9384
1.1837,7.3560,11.5371,8.7867,10.3726
1.1639,7.2084,11.3146,9.1282,8.6945
1.1445,6.9266,10.1314,10.1475,9.7148
1.1254,6.9334,12.8739,11.8591,12.8301
1.1066,6.7652,13.8607,11.5669,12.7908
1.0881,6.5124,9.9244,10.4420,11.4075
1.0699,6.2180,11.5187,10.4662,10.5231
1.0520,6.4594,13.7166,10.3172,9.4205
1.0345,6.1351,13.2716,8.0226,8.3607
1.0172,6.0934,14.7282,9.6577,9.8478
1.0002,5.9406,23.6844,10.1660,11.0070
0.9835,7.0574,41.7633,12.9254,13.7492
0.9671,6.8731,48.3708,11.4224,12.3417
0.9509,7.2689,50.3950,10.5626,8.4293
0.9350,9.2360,54.8287,10.3934,9.9187
0.9194,7.1874,56.9989,12.8088,14.0330
0.9040,6.6774,50.7458,13.7229,15.7327
0.8889,6.5114,40.4447,11.8377,13.5528
0.8741,6.3627,31.7770,10.9492,6.3548
0.8595,6.1486,26.5364,10.9312,10.0281
0.8451,6.3071,25.2076,12.4340,12.4921
0.8310,6.3162,24.2044,7.3543,9.1045
0.8161,6.2306,24.1917,3.3961,1.1060
0.7990,8.9980,29.5303,6.5399,5.2348
1.5729,17.1012,41.3403,12.2613,12.1369
1.5033,17.1081,46.3651,10.0996,12.6567
1.2197,16.3201,41.2285,7.2946,6.3904
0.9720,14.2189,32.6074,7.4270,4.9600
0.8248,13.5115,27.5032,8.0152,7.8704
0.8715,11.6838,24.8067,6.2803,9.0715
0.7868,9.0012,22.0177,6.9212,4.0727
0.7361,7.5699,20.1831,5.8571,4.7707
0.7165,7.3554,26.4412,10.1957,8.9527
0.7099,6.9628,30.2138,7.9655,4.3293
0.6974,6.7339,23.8791,0.0001,0.2286
0.6751,6.5070,17.9763,1.5510,1.6833
6.9155,12.9615,26.1666,6.1485,0.0355
3.3430,21.8538,38.7478,13.3044,10.2242
1.6090,18.2067,44.9260,15.5016,15.2012
1.0243,13.0971,44.7369,14.0350,14.8943
0.8435,9.6809,43.9701,13.1622,14.7822
0.7871,8.0139,41.0524,12.8546,14.1923
0.7644,7.5084,36.1537,12.5018,13.4060
0.7495,16.1597,50.9013,13.3186,13.4015
0.7368,16.1959,60.0647,12.3763,12.9345
0.7245,12.6199,54.3962,9.9076,10.3710
0.7039,11.1652,41.2955,6.2625,0.0950
0.6946,9.1490,34.0978,7.1603,0.1989
0.6783,9.3294,28.5317,1.7746,0.4413
12.1055,29.6874,32.6290,6.8464,2.3970
42.6291,95.6972,36.4741,7.6942,6.7497
56.1679,156.3460,46.2329,4.5842,1.0182
39.9706,168.6380,57.9538,0.0001,0.0156
31.2374,190.2683,74.0303,0.0014,0.6693
60.7719,278.3601,106.7235,8.2082,16.5776
89.1587,385.3571,134.5717,12.8334,6.8017
108.3519,477.6664,165.6843,17.3838,1.6416
129.4862,559.5129,214.9883,0.0001,0.7627
158.8422,632.3533,284.5341,6.5731,9.9995
196.9090,718.3581,372.4811,23.2407,23.0492
239.3657,852.6629,499.3147,35.6252,33.6777
235.0665,861.8659,563.0232,32.1699,27.8771
198.7432,762.1878,597.6400,67.7026,21.1400
135.6666,590.6410,610.3719,104.1519,18.1333
90.5898,430.2698,596.0980,122.8733,17.2546
157.3030,395.6336,564.7375,129.9305,16.9342
179.1509,388.6249,542.3854,133.9026,17.1665
128.9637,340.8706,544.7936,135.0837,17.1040
72.8508,276.1867,559.2188,134.9113,17.1737
44.5552,218.2872,561.9166,134.8539,16.6561
34.2438,188.9802,538.5900,134.6823,16.0110
58.2935,221.6967,495.7266,133.2657,16.2152
43.5485,203.8080,447.7870,131.8276,8.6779
33.6595,174.9089,410.7434,133.3528,20.4906
29.7834,153.8612,383.7128,133.3507,45.6999
28.3942,142.0277,355.0834,134.0118,70.7386
27.7076,135.8003,325.7896,133.7307,91.2868
29.7189,134.6562,297.1901,135.6487,102.9167
54.8501,174.3966,299.0420,139.4747,116.3672
65.9329,209.8979,308.9353,148.4458,139.5981
63.7251,227.1422,318.5914,150.4039,148.6937
55.2754,227.2118,325.3614,148.1033,148.2395
60.1513,221.1613,321.3102,144.1692,144.7553
90.6530,236.0863,10.6678,133.4278,99.6994
123.4007,276.8997,55.9739,135.6584,89.5222
152.0296,334.3961,105.3850,137.8630,94.3462
171.7506,397.5193,200.6137,141.4762,106.3033
167.7042,433.2324,300.7313,138.9772,114.1636
136.8513,415.9501,377.8288,137.8133,115.0304
111.9839,396.7425,436.2906,138.3426,117.4663
82.5618,351.4308,486.2235,140.0570,120.5044
78.9227,338.4174,511.7089,138.3999,118.3519
102.0955,329.9048,529.2526,137.6345,115.1050
94.3921,292.1030,525.9724,136.5336,110.0061
94.2173,276.4228,516.9108,139.5780,114.9814
100.1077,290.6370,507.2022,143.1431,123.6051
117.2058,318.9627,495.0240,145.4978,132.9225
128.0582,342.1445,494.5051,144.0738,135.5327
107.4556,336.1796,506.1311,141.0084,134.6303
98.2594,325.3951,529.1461,140.7529,132.8370
164.4130,343.5149,556.9296,142.2172,133.3439
211.8884,390.2475,582.1293,143.3197,134.6254
204.5432,488.9016,621.0696,144.8913,136.3037
222.3902,636.3690,689.9790,148.7753,139.8565
206.1953,660.6804,783.0491,154.3222,142.5273
252.2141,692.4984,898.1053,163.7443,147.7153
286.5488,777.8834,1032.2832,181.5069,158.1891
257.6310,755.5262,1162.5271,210.8755,174.7888
186.6202,685.4606,1259.5269,258.2349,202.8609
146.8669,625.5326,1294.6461,635.4697,357.7494
112.6229,569.2565,1252.8696,967.6965,608.1078
91.2626,485.5725,1171.4834,1103.5411,865.1138
79.5151,409.5556,1049.6333,1087.8088,1003.0914
73.4821,333.9834,889.1295,960.9889,980.1091
72.7004,282.0047,775.9121,822.3837,909.5513
78.6134,270.4937,687.5117,729.5918,831.6791
71.9886,256.5469,584.5852,636.4503,736.6723
64.4910,241.6040,490.4626,535.2845,633.0797
63.2503,225.1902,416.1758,433.8802,531.2774
62.8154,210.0835,366.8965,362.9107,426.2849
61.6667,199.9608,325.5010,326.7084,337.3259
60.9640,194.5367,297.8907,309.2547,275.1047
60.1212,189.7725,276.4555,301.2744,251.8228
60.0837,187.1961,262.3818,291.3262,242.0067
59.6856,184.2220,260.1298,281.3654,236.2067
58.3719,180.9530,245.8075,272.4905,219.2258
56.4937,175.9376,205.3508,261.0475,193.2437
54.6773,171.0649,195.3297,252.1233,173.5124
53.3460,168.5874,179.7656,239.4051,161.6384
51.8082,162.5891,163.9464,227.7769,150.8766
49.7057,155.6867,127.9899,215.6669,133.3011
47.3772,147.2617,68.0527,205.3735,115.9774
45.5266,144.2740,51.6175,195.9486,114.3354
43.9274,141.6254,70.0847,186.8759,117.4275
42.4773,132.9635,88.1907,177.3842,108.9411
41.4730,141.6272,101.5118,170.8628,100.8665
40.7711,148.2097,105.1015,165.8958,88.2511
39.9395,149.4216,96.8167,162.0381,76.4127
39.0672,147.1452,79.2383,158.0589,70.7494
38.4116,143.2856,63.7986,154.5094,66.1648
37.8152,139.2525,72.3371,150.8243,69.8219
36.8222,131.0634,56.2483,144.2934,57.0881
