45.8544,206.5787,609.2792,585.6113,610.8502
44.9187,197.9115,535.6635,530.8992,554.0113
43.9706,191.7191,461.1462,459.5206,465.0656
43.0012,186.0908,388.0345,368.2052,344.9488
42.1859,180.8588,323.9872,307.0074,249.6397
41.7196,179.3769,293.7870,280.5478,211.4514
41.1022,179.1701,281.5752,270.8682,210.5978
40.4821,178.0631,269.6719,266.8638,211.0832
39.9321,176.2857,270.6548,263.8687,207.1404
39.2579,173.4559,254.4506,259.1709,204.9410
38.3052,168.4400,213.9806,252.3365,177.1228
37.5151,161.4880,167.5937,244.7457,148.6003
36.7766,150.1389,111.7505,232.5400,122.9230
36.2756,145.7794,74.8398,224.1567,127.3693
35.6848,141.6281,72.2900,216.7642,138.2559
34.9807,147.0461,102.4674,215.8876,166.7050
34.3788,142.9988,108.4315,202.6414,154.4123
33.7726,131.0686,94.6852,192.2827,129.1925
33.3789,127.8162,73.8581,186.8867,117.6841
32.7984,121.6888,13.7904,169.8002,87.1402
32.1289,123.9441,9.5162,170.1152,77.9263
31.5144,129.9631,13.8891,166.3308,77.2187
30.9770,135.1344,31.0754,201.7948,82.4752
30.3359,132.8901,26.4173,236.6463,100.6382
29.8995,128.1810,12.5928,254.4127,138.7078
29.4152,123.6322,3.7882,259.3660,160.5689
28.8080,117.6255,4.2899,261.0545,167.8556
28.1730,113.1259,0.0000,259.5440,171.4578
27.8463,114.8754,5.2072,260.9748,181.9879
27.6120,116.9269,9.8934,261.0412,190.5124
27.1522,114.1135,10.7294,258.7629,185.1467
26.7603,110.9562,2.6030,254.0719,160.1579
26.3943,104.8764,4.1134,254.1370,149.6741
25.9473,104.7906,5.4021,254.9704,151.1608
25.4905,103.4665,3.5052,255.0545,158.8080
24.9694,100.2470,3.7503,256.8478,169.7443
24.4149,96.8869,0.9930,257.0258,177.0820
23.7269,93.4150,1.4255,252.8766,171.6649
23.3123,96.5892,0.0000,253.2788,165.9707
22.9540,95.6815,1.5021,254.2742,179.0201
22.6448,103.2385,28.0902,254.4592,196.7548
22.2524,108.3474,39.7568,248.0545,184.8071
22.0998,104.2084,48.6315,248.3640,179.1548
21.9210,109.0111,78.6429,250.8254,198.4050
21.6331,106.4776,81.6708,247.4971,197.7113
21.1113,102.1728,77.7556,246.5998,187.0078
20.4828,97.3599,39.0924,244.2886,172.4592
19.7712,93.2908,8.5367,242.6027,156.7273
19.2874,92.1239,13.2723,241.1927,160.5119
18.9663,90.9310,14.4739,239.4614,157.7400
18.9927,92.1367,17.6758,239.5952,157.0179
19.0135,95.1068,31.1260,242.7111,171.4361
18.7931,97.5300,46.6397,241.8431,178.3336
18.3279,95.7588,65.5043,240.6778,184.1324
17.9028,90.6501,80.5152,239.2514,187.5577
17.4524,86.8347,73.2486,236.1758,173.5804
16.8646,81.6953,33.3531,234.1021,154.1536
16.2116,79.8548,37.5279,233.1026,153.6722
16.3081,90.8859,75.3390,240.7385,190.8627
16.4532,98.0834,113.1883,243.4194,214.8427
16.2072,98.7711,143.9482,239.3016,214.1565
15.7643,89.0391,158.2834,233.1536,195.4268
15.2941,81.8451,151.8146,229.7881,175.2477
14.9256,77.0045,115.7598,227.6587,160.9481
14.6812,84.9849,128.9382,229.8220,176.7276
14.4141,88.3686,133.7601,228.0294,180.2086
14.3392,81.5079,134.4323,185.1791,166.0642
13.9845,68.5660,113.7363,144.3777,126.4058
13.6421,64.6899,56.0177,125.4431,89.9672
13.2774,63.7142,47.3284,120.0081,70.8993
13.0032,59.9527,46.7441,118.4535,64.8145
12.8032,61.4903,46.8724,117.3713,65.5608
12.7357,58.9837,34.1007,114.2081,60.6967
12.5714,59.5332,28.8135,114.2910,65.5925
12.4740,58.1194,29.1783,114.1262,68.5607
12.1407,56.6613,17.2498,113.3534,66.8599
11.7604,55.7439,14.7878,112.9595,65.6631
11.6236,55.7844,7.8444,111.7429,62.7947
11.5723,54.6690,7.1635,110.4907,57.6400
11.3899,54.0266,11.7966,110.5747,56.0194
11.1791,57.8056,33.2325,113.7751,66.1429
11.1677,59.6311,73.2039,115.8542,83.9272
11.0268,59.0983,105.6156,115.4839,98.5035
10.6896,55.9424,127.2568,113.3322,100.7443
10.3388,52.6682,139.7947,112.7862,99.4110
10.0199,51.9595,142.8485,110.5390,92.2026
9.9080,52.3136,135.2926,109.2241,84.4199
9.9478,51.2664,131.6209,109.3295,82.5758
9.8581,48.6559,130.6247,111.5409,86.1665
9.5972,47.0446,128.3932,111.3877,85.8979
9.3015,47.8834,126.9495,111.2406,88.2312
8.9972,46.4248,121.4718,109.9982,86.7306
8.7222,43.5553,115.7619,108.2704,78.5455
8.5930,43.6345,112.5298,107.9421,76.5563
8.5406,43.3902,109.0025,107.6662,77.1791
8.3143,42.9394,109.8807,108.5298,85.7760
8.5259,49.1653,121.6172,111.5571,94.9233
8.7638,53.1160,134.1543,112.6946,101.5864
8.7635,53.4153,143.9708,112.0285,106.0059
8.5738,51.2772,149.5203,110.1363,107.3751
8.4526,51.9927,154.9965,111.8577,113.5841
8.4473,53.1333,171.0707,113.3625,116.1114
8.2951,53.1399,169.7620,113.3987,117.1435
8.1164,52.3794,164.5902,112.8881,117.1050
7.9912,51.4916,160.3156,112.4454,116.3595
7.8721,50.8644,156.0389,111.2486,114.3150
7.7535,50.3074,152.8218,111.1200,112.7581
7.6289,50.0552,149.2755,111.2914,112.1602
7.4730,46.7134,140.3842,72.6123,103.9702
7.7460,41.6411,130.5480,35.9025,84.3123
18.8362,52.5785,119.1438,18.2652,61.5948
23.3369,68.5396,1.3465,2.3288,32.1637
17.1326,74.6457,42.0473,15.0761,43.9708
11.5580,68.8962,64.8639,18.3425,44.5702
8.6041,58.9683,74.6177,17.9638,41.4979
7.9388,51.2555,74.5401,15.5209,33.5986
8.3968,45.6230,69.8786,11.4401,27.2410
7.8152,40.0362,60.6261,8.9721,22.9496
7.2199,34.5350,51.2649,8.8724,20.3548
9.3785,31.4344,49.6143,9.8496,21.4245
10.9634,31.0524,48.4259,9.9236,21.3053
8.9238,30.5139,42.3505,9.0914,20.1613
7.4496,28.2407,39.7698,8.2895,19.6175
6.8298,25.8506,39.2706,8.7089,20.0587
6.5657,25.4014,32.0838,8.1581,20.1997
6.4172,24.9026,31.2471,8.8612,21.3393
6.2984,24.3777,29.0814,9.2969,21.8571
6.1663,22.8111,30.1161,8.8323,19.5981
8.7939,23.8814,28.2705,8.4291,19.8839
7.3020,24.1471,26.2062,8.8374,19.9257
12.8183,23.5832,27.0825,8.8170,19.7794
16.8433,22.8136,25.8683,8.6901,19.4462
16.5352,23.8525,22.3557,7.8176,18.8008
16.2212,25.6838,21.2139,7.7357,19.1658
19.3693,28.8780,23.0054,8.8527,20.0394
13.6087,29.7958,24.4205,8.8724,20.0423
8.9744,28.7944,24.9694,8.9101,20.3220
6.9528,26.3008,26.2310,9.1222,21.2376
14.2860,24.8666,28.8361,9.2460,21.7214
17.4288,25.2754,30.4751,9.3193,21.0817
11.1780,25.1693,29.1668,8.8823,20.3573
7.8046,24.2193,29.9998,9.3508,20.6892
6.5788,21.9253,28.7544,9.4840,20.4314
6.1608,20.2439,25.0044,9.1969,20.0647
5.9624,18.8483,23.2114,8.9329,20.8183
5.8350,17.9513,23.5695,9.8268,20.8095
5.7532,18.0425,21.1448,9.6964,20.4818
5.6230,17.5377,21.4756,9.0725,19.8779
5.5562,18.0907,22.7313,9.5913,21.0135
5.4762,18.0474,23.5004,9.5503,21.0695
5.3889,18.0340,22.8708,9.1886,20.3956
5.3000,17.9844,21.3219,9.0810,19.9318
5.2117,17.7326,24.1879,9.1305,19.8936
5.1218,17.3295,24.1924,8.9966,19.7535
5.0383,17.1366,25.6407,9.0957,20.9898
4.9548,17.3427,23.6865,9.1505,21.0434
4.8722,16.5362,20.9688,9.1347,20.6612
4.7909,16.0814,20.0402,8.9689,20.0481
4.7109,16.1277,20.4560,8.7772,18.8367
4.6322,16.5327,20.7503,9.0863,18.9204
4.5548,16.6220,20.1874,9.2067,18.9978
4.4787,16.1800,21.6487,9.0598,19.1948
4.4039,15.9334,22.4995,9.1467,19.6518
4.3304,15.6854,23.2820,9.6313,19.5824
4.2581,15.5979,23.8471,9.8491,20.0376
4.1869,15.7230,23.9209,9.2806,20.0381
4.1170,15.3758,24.0021,9.1416,20.0577
4.0482,15.0816,23.3635,8.9309,19.8546
3.9806,14.6798,21.8660,9.0564,19.5843
3.9141,14.4662,23.2818,9.3169,19.7350
3.8488,14.3215,24.7890,9.5990,20.0093
3.7845,13.9296,22.3772,9.2660,19.4088
3.7214,15.9318,31.9416,12.0820,25.7289
3.6593,17.3059,41.9538,14.4201,29.9482
3.5982,17.7867,49.4357,15.3362,30.6532
3.5381,17.7959,54.4667,15.5932,29.7880
3.4790,17.6375,57.2741,15.6363,29.2487
3.4209,17.4306,59.1764,15.6289,28.9164
3.3638,17.2131,60.4779,15.5870,28.6808
3.3076,16.9955,61.2295,15.5490,28.5582
3.2524,16.7801,61.1470,15.4417,28.3719
3.1980,16.5681,63.4415,15.3615,28.1937
3.1446,16.3599,67.1722,15.2577,28.0136
3.0921,16.1547,68.3459,15.2600,27.8369
3.0404,15.9523,67.8784,15.2663,27.6718
2.9897,15.7535,66.6550,15.1823,27.5077
2.9397,15.5578,65.8153,15.1886,27.3615
2.8906,15.3654,64.9572,15.1621,27.2116
2.8423,15.1762,64.1010,15.1099,27.0555
2.7947,15.0114,48.1122,9.1063,29.2015
2.7481,14.9048,52.7624,14.4160,28.1321
2.7022,14.8031,57.1562,17.5538,27.3514
2.6571,14.6663,60.2655,18.1409,26.9834
2.6127,14.5097,61.8000,18.1850,27.0617
2.5691,14.3441,62.3746,16.8401,26.8022
2.5262,14.1757,62.0676,16.2624,26.5302
2.4840,14.0080,61.3134,15.9425,26.3476
2.4425,13.8427,60.8466,15.9308,26.2198
2.4017,13.6799,60.4307,15.9588,26.1127
2.3616,13.5194,59.6507,15.9184,26.0191
2.3221,13.3615,58.7903,15.8883,25.9591
2.2833,13.2058,58.0227,15.8418,25.8632
2.2452,13.0522,57.0805,15.7846,25.7314
2.2077,0.0005,0.0000,5.5976,0.0066
2.1708,20.4906,31.3666,21.5598,34.3288
2.1346,35.9641,60.3032,31.0771,51.4313
2.0989,39.0832,82.3310,33.5195,52.0638
2.0638,33.6685,85.8632,29.1209,41.4754
2.0294,22.8760,77.0914,21.3699,28.5094
1.9955,15.2165,66.1846,16.5845,23.2893
1.9621,11.6666,56.5726,14.8431,22.5219
1.9294,10.3937,47.3456,13.6420,21.3619
1.8971,9.8835,40.0300,12.7585,20.1524
1.8654,9.6733,34.7934,12.5536,19.9306
1.8343,9.5907,31.4178,12.8558,21.0833
1.8036,9.5221,28.9202,12.7699,20.7260
1.7735,9.3604,26.5843,12.6217,20.1558
1.7439,9.2242,24.9621,12.4856,18.1785
1.7147,9.1182,23.7362,12.3441,15.4948
1.6861,9.0611,22.6881,12.2861,13.8565
1.6579,8.9615,21.3156,12.1414,12.1197
1.6302,8.8970,21.2040,12.3275,12.2951
1.6030,8.8240,21.1426,12.5386,12.9653
1.5762,8.7102,19.6365,12.2536,12.7599
1.5499,8.6092,20.5387,12.6966,13.8281
1.5240,8.5089,19.7273,12.8315,14.2385
1.4985,8.3804,18.2360,12.7259,14.0468
1.4735,8.2730,18.1542,12.4351,13.4057
1.4489,8.2565,17.9611,12.2342,12.5113
1.4247,8.1825,16.7061,12.1789,12.0156
1.4009,8.0893,17.7621,12.5312,13.4051
1.3775,7.9614,19.5455,13.5357,14.6492
1.3545,7.8715,20.1654,13.7860,15.6773
1.3318,7.8035,16.8151,13.8383,15.7179
1.3096,7.8218,17.3330,13.5891,14.9671
1.2877,7.7365,16.9085,13.1455,14.0198
1.2662,7.7273,18.4516,12.8050,13.6788
1.2451,7.6597,17.0314,12.4829,13.1781
1.2243,7.6119,14.8862,12.2888,12.6799
1.2038,7.5188,13.7201,11.7289,11.2348
1.1837,7.4271,13.2615,9.1658,10.7648
1.1639,7.2809,11.5922,9.0686,9.3860
1.1445,7.0006,10.0500,10.3958,9.9437
1.1254,7.0088,13.7756,12.1711,13.1340
1.1066,6.8419,14.6418,11.8916,13.0924
1.0881,6.5904,10.2261,10.9522,11.6870
1.0699,6.2975,12.2433,10.8648,10.8674
1.0520,6.5403,14.5572,10.9067,9.7622
1.0345,6.2180,13.9465,7.6515,8.7580
1.0172,6.1778,15.2857,10.0106,10.1482
1.0002,6.0256,24.3047,10.8821,11.1488
0.9835,7.1444,42.4578,13.3773,14.1901
0.9671,6.9605,49.1482,12.1411,12.7169
0.9509,7.3579,51.1025,10.8185,8.9323
0.9350,9.3265,55.3503,10.6818,10.2464
0.9194,7.2795,57.4737,13.1390,14.3624
0.9040,6.7709,51.2947,14.0873,16.0834
0.8889,6.6062,41.1203,12.0866,13.9759
0.8741,6.4589,32.5474,11.3368,6.3965
0.8595,6.2462,27.3441,11.3037,10.4239
0.8451,6.4060,25.9729,12.7913,12.9381
0.8310,6.4166,24.9255,8.3721,9.1420
0.8161,6.3325,24.8626,4.0136,1.7084
0.7990,9.1006,30.2041,7.0391,5.2744
1.5729,17.2054,42.0309,12.6472,12.3809
1.5033,17.2140,47.0825,10.3832,12.9519
1.2197,16.4273,41.9578,7.6260,6.7791
0.9720,14.3271,33.3192,7.7874,4.9842
0.8248,13.6206,28.1676,8.3767,6.4231
0.8715,11.7941,25.4543,4.6519,4.9600
0.7868,9.1125,22.5976,0.1673,0.1107
0.7361,7.6824,20.7135,2.7929,0.5110
0.7165,7.4689,26.9478,9.0735,4.7435
0.7099,7.0778,30.7277,8.1328,2.5383
0.6974,6.8503,24.4233,0.0001,0.0901
0.6751,6.6246,18.4724,0.0005,0.9676
6.9155,13.0804,26.6352,5.7242,0.0496
3.3430,21.9736,39.2536,12.9877,10.0024
1.6090,18.3269,45.4679,15.4114,14.9457
1.0243,13.2177,45.2354,14.1187,14.5208
0.8435,9.8022,44.4926,13.4206,14.7217
0.7871,8.1362,41.7052,13.1880,14.2990
0.7644,7.6318,36.9706,12.8619,13.6863
0.7495,16.2848,51.7874,13.6880,13.7352
0.7368,16.3226,60.3171,12.7512,13.2539
0.7245,12.7481,54.4918,10.3061,10.6510
0.7039,11.2943,41.5999,6.6031,0.2102
0.6946,9.2789,34.6461,6.7224,0.2414
0.6783,9.4602,29.2109,1.9821,0.1402
12.1055,29.8193,33.3372,7.1819,2.6522
42.6291,95.8335,37.3618,8.0687,7.0180
56.1679,156.4788,47.0628,4.9636,1.3759
39.9706,168.7588,55.8495,0.0001,0.0695
31.2374,190.3623,71.5391,0.0014,0.6158
60.7719,278.4398,107.3890,8.3128,14.0910
89.1587,385.4207,137.1748,13.0978,5.9274
108.3519,477.6993,165.7633,17.5803,1.5276
129.4862,559.4685,212.4584,0.0001,0.6990
158.8422,632.1030,282.4263,6.8041,10.1445
196.9090,718.0748,371.8357,23.5981,24.3637
239.3657,852.3543,498.4434,36.0428,35.8542
235.0665,861.3785,559.1124,32.6212,30.3490
198.7432,761.7551,588.5795,70.5563,23.6661
135.6666,590.6853,595.7090,109.3425,20.6423
90.5898,430.9156,576.7439,129.2345,19.7317
157.3030,396.7092,538.6935,136.6944,19.3736
179.1509,389.8630,505.1779,140.7775,19.5738
128.9637,342.0237,496.0112,141.9710,19.5134
72.8508,277.1832,505.7781,141.7710,19.3944
44.5552,219.1316,514.1238,141.6798,18.8635
34.2438,189.7052,502.3788,141.4673,18.2006
58.2935,222.3020,471.1157,140.0300,18.0858
43.5485,204.3434,431.2963,138.6072,9.8749
33.6595,175.4369,397.6866,140.0566,23.2725
29.7834,154.3895,370.6463,140.0504,52.6289
28.3942,142.5470,341.7264,140.8881,80.4430
27.7076,136.3120,313.2683,140.4721,100.8269
29.7189,135.1695,286.8888,142.4586,111.5881
54.8501,174.8868,290.3039,146.2975,124.4825
65.9329,210.3627,300.6851,155.2829,147.4752
63.7251,227.5581,310.9620,157.2495,156.3077
55.2754,227.5660,319.4346,154.9585,155.4770
60.1513,221.4550,316.9347,151.0350,151.6471
90.6530,236.3131,10.3200,140.2770,103.5784
123.4007,277.0236,47.1728,142.4559,93.5186
152.0296,334.3212,101.4447,144.5973,101.0964
171.7506,397.1371,203.9913,148.1389,114.7691
167.7042,432.4007,316.4154,145.6944,122.6581
136.8513,414.5469,404.0253,144.5132,122.8959
111.9839,394.7569,465.4783,145.1342,124.8659
82.5618,348.9344,511.2555,146.9463,128.0434
78.9227,335.5356,528.8614,145.3555,125.6235
102.0955,326.7462,539.1905,144.6762,121.6407
94.3921,288.7077,531.0222,143.8259,116.6548
94.2173,272.7592,519.9485,146.7886,122.2438
100.1077,286.7034,508.3970,150.3198,131.3489
117.2058,314.7696,494.0188,152.7018,140.7032
128.0582,338.4955,490.6137,151.3492,143.0632
107.4556,333.8092,500.1404,148.3567,141.9069
98.2594,324.2432,522.7093,148.1275,140.0597
164.4130,343.1027,551.6014,149.5320,140.5945
211.8884,390.1547,578.4615,150.1878,141.8004
204.5432,488.9091,618.6567,150.5486,143.0569
222.3902,636.3941,688.4119,152.4861,145.6673
206.1953,660.6996,782.3298,155.1387,146.6675
252.2141,692.5082,898.0727,159.7809,149.0921
286.5488,777.8877,1032.2896,169.2461,154.8474
257.6310,755.5284,1161.7754,184.8075,163.2121
186.6202,685.4624,1257.5488,209.5986,176.8792
146.8669,625.5331,1291.0006,294.5823,214.4427
112.6229,569.2446,1248.3538,654.9875,383.2440
91.2626,485.5570,1169.2621,951.2482,621.8329
79.5151,409.5465,1048.8035,1036.6384,838.8887
73.4821,333.9825,888.0211,947.3149,901.5922
72.7004,282.0089,773.9500,818.1566,856.2890
78.6134,270.5001,685.3490,727.2546,800.0739
71.9886,256.5547,582.7759,634.4573,721.5552
64.4910,241.6128,489.0933,533.5704,626.9545
63.2503,224.8189,414.6884,432.3314,531.0217
62.8154,208.6717,364.8194,351.2597,432.8330
61.6667,197.2068,321.9055,306.8015,339.2417
60.9640,190.9299,291.4731,286.5914,263.8156
60.1212,185.8821,267.5735,279.6451,232.7377
60.0837,183.1784,251.6006,272.1023,221.8100
59.6856,180.0356,247.5336,264.8813,217.6824
58.3719,176.6155,234.3514,258.6238,202.4662
56.4937,171.5497,192.4530,249.8195,177.4743
54.6773,166.7146,179.9216,243.5713,160.6940
53.3460,164.4572,169.5582,233.8457,152.5288
51.8082,158.5703,161.6805,224.4483,144.8162
49.7057,151.8738,120.9774,214.9023,129.3820
47.3772,143.6736,63.8398,207.2424,113.3548
45.5266,140.9505,59.0990,200.0991,115.2525
43.9274,138.5044,68.6330,192.6276,121.9211
42.4773,130.0587,84.4881,184.6332,114.5793
41.4730,138.9994,97.0593,178.8322,107.1027
40.7711,145.6501,99.6509,174.4575,94.5346
39.9395,147.0227,87.0933,170.8649,81.6930
39.0672,144.9900,62.7038,166.6467,76.8356
38.4116,141.2917,64.3415,164.0950,73.3893
37.8152,137.4230,68.3338,160.0107,77.8434
36.8222,129.3763,48.3465,153.4098,64.1619
