2.0482,9.2899,43.4124,7.0836,4.9150
2.0071,8.9758,39.0956,6.3929,4.4322
1.9723,8.7999,35.7684,7.1225,6.2526
1.9391,8.6719,32.4781,9.4743,10.1526
1.9583,8.5640,31.2645,2.4812,3.9784
30.8050,26.5378,48.1880,5.0331,2.3608
54.7288,56.1880,75.2414,4.6402,4.5941
36.9691,59.4506,97.6158,5.0905,5.2656
17.7930,68.0136,113.1436,9.7678,7.9056
26.5141,111.4212,121.6482,3.8538,4.0570
73.3306,231.7453,129.7521,8.3935,7.2966
114.2124,381.7290,156.1654,21.3186,16.2443
86.7948,367.1954,217.5198,28.8295,20.2188
44.3146,240.9604,293.9281,28.6778,20.1380
20.4731,133.1112,358.4167,29.8623,21.3751
11.6812,73.5767,363.7442,28.6625,21.1088
9.1041,47.1082,321.8156,24.0142,19.6181
9.5940,36.6574,268.2918,20.2550,18.8101
9.0077,32.9701,240.9602,26.0721,21.0194
8.3233,31.0878,209.4528,27.8833,20.7851
7.9598,30.2497,171.9115,24.1929,19.9663
7.7673,29.6857,136.1827,19.8776,18.8339
7.6258,29.2054,116.6050,18.2098,20.5890
7.4966,28.7561,104.8817,17.4936,20.3919
7.3711,28.3279,92.9711,16.8653,19.6235
7.2480,27.9096,80.5575,16.9303,19.0706
7.1269,27.4975,73.8641,17.6525,18.8785
7.0079,27.0832,76.1332,22.2998,20.4544
48.4181,163.8296,89.9124,31.0941,24.7033
106.8809,316.3913,119.3871,41.4875,27.4031
134.6996,431.4608,168.7670,46.5088,26.9862
157.5437,526.6058,256.5185,45.1945,25.5721
153.4933,562.3559,359.1599,37.5155,22.8664
155.7585,556.8562,444.4066,30.8267,20.7986
220.7818,715.2814,522.8173,30.8911,20.5599
292.5560,950.3363,619.2015,43.0894,17.5532
291.8499,1068.0120,753.9667,56.7452,27.8390
232.4952,967.6566,843.5963,53.4641,29.1312
167.2814,774.4977,885.5966,41.3889,23.2371
153.3332,611.5908,907.0169,31.7213,20.2725
174.4321,546.1613,931.9635,27.4921,18.8931
203.0001,565.3839,948.7144,25.0883,18.3834
228.1560,630.8928,955.6813,24.4413,16.0078
255.5547,709.5869,976.5727,21.9054,17.5322
258.8008,763.6050,1021.9099,72.9363,21.3739
216.2204,746.9011,1066.1254,128.6197,13.6312
148.4090,648.7098,1097.3348,161.0273,8.0329
91.5262,518.2675,1092.4944,184.7419,8.1187
151.3371,481.9669,1056.5311,213.7693,20.0289
185.8887,480.4518,996.4987,266.1171,15.4955
148.8201,460.8151,931.1721,521.4266,3.0469
96.7017,414.6780,878.6179,734.5927,300.3816
124.4207,431.7399,837.9398,819.4750,600.3303
194.2983,545.5720,810.4223,826.3030,752.5191
202.1900,614.9896,808.8754,812.0421,798.1691
233.8730,751.6102,851.5331,810.5453,806.3380
248.4429,812.5001,940.0457,846.0471,806.5605
237.2216,820.6771,1049.6028,923.8065,828.3561
187.9446,756.2813,1138.1317,1016.5085,909.7606
127.1712,635.5840,1175.4293,1089.7104,1003.5547
109.4746,514.2356,1136.4855,1106.5212,1058.3030
130.5161,453.1183,1049.3848,1056.0083,1056.7598
143.3120,443.5844,932.5605,966.7253,1003.1393
115.4213,428.6694,820.8795,871.8078,922.5922
102.3117,396.8079,745.6111,788.1833,854.6455
108.7284,367.2810,173.5159,560.3376,700.8988
129.1696,370.2695,156.0982,381.9665,547.9809
146.7773,411.4499,273.2453,288.4824,350.6338
156.0105,471.2900,387.6109,248.2533,217.4255
155.1205,527.8908,467.2332,241.3651,172.3525
141.3878,559.7180,516.2621,245.5468,165.5838
122.9815,557.0214,550.0231,254.4281,170.8693
108.8175,530.2523,589.2736,335.3374,221.8003
100.5634,495.7760,633.7482,455.8407,324.7506
95.6480,469.2040,679.4598,566.9079,444.1727
90.3428,447.1494,700.6595,635.9222,541.9585
85.2712,424.7182,687.0827,656.7779,606.0255
80.8131,398.6272,623.2163,621.5853,620.1690
77.6244,369.9607,545.1320,544.8864,584.3323
75.8314,342.6266,491.9362,471.1685,509.1846
75.3608,321.0959,456.1213,417.9841,412.6316
74.5384,307.3237,451.2848,402.4113,357.9781
73.2903,300.2615,459.5875,421.1171,367.2128
71.8989,295.5953,475.1530,445.9675,398.8765
70.2327,292.3390,480.7469,460.8680,426.8340
68.3954,285.4666,476.7922,450.3246,437.2555
71.6226,281.5644,470.7592,435.2275,437.2418
80.0333,291.0822,515.3493,461.7794,449.9246
105.6168,334.3595,568.5232,510.9527,475.5806
99.1143,392.3010,568.3839,538.1599,505.0872
100.4301,399.6833,563.3356,542.2434,525.3368
125.5901,385.2857,583.9027,552.8642,539.2970
120.6441,390.8204,621.7890,582.7731,558.5588
91.3834,389.9774,650.5659,611.8648,582.9644
90.3188,461.1846,676.3848,638.1594,610.1875
81.9475,469.6510,704.3660,666.3887,639.1458
68.0967,418.8966,741.9916,699.2457,672.6143
59.2926,344.9109,762.9880,725.8834,700.7438
58.4647,324.6538,804.8318,755.0009,727.4484
73.2173,355.6232,798.7354,771.2766,750.0268
66.8321,318.6372,750.9027,740.6452,750.6468
73.0609,322.0714,698.4720,702.2411,734.8496
98.4433,323.7225,691.2993,683.0797,712.4100
82.7208,305.2179,701.7030,675.1947,691.6702
62.8632,277.1178,715.9325,677.0862,680.7260
51.8372,246.7953,709.7158,663.8111,669.4478
47.2851,221.5715,670.2603,625.9779,646.8058
45.8544,206.0083,608.7054,584.6036,609.2495
44.9187,197.1576,534.4309,529.9708,554.6987
43.9706,190.8599,459.6652,458.3530,470.6530
43.0012,185.1788,386.7748,365.7623,351.3121
42.1859,179.9192,322.3983,303.4835,251.5469
41.7196,178.4212,291.7464,276.3323,208.7693
41.1022,178.2061,279.5371,266.3630,205.8003
40.4821,177.0923,267.1404,262.2227,205.8165
39.9321,175.3061,268.1277,259.0989,202.2161
39.2579,172.4671,253.9657,254.3006,200.2355
38.3052,167.4411,214.2533,247.2424,173.1019
37.5151,160.4769,166.3382,239.3142,144.9034
36.7766,149.1246,106.2646,226.6355,118.6682
36.2756,144.7793,65.1219,217.8227,121.8925
35.6848,140.5212,62.8825,210.1081,131.5079
34.9807,145.9399,95.5991,209.0757,159.2109
34.3788,141.9438,103.6866,195.9855,147.2739
33.7726,129.9476,93.6594,185.7654,123.2213
33.3789,126.7379,77.0778,181.9729,112.2966
32.7984,120.5190,14.5157,165.2719,83.2071
32.1289,123.0539,9.5063,166.9583,74.7741
31.5144,128.8362,12.3775,164.7949,74.4609
30.9770,134.4065,33.5211,210.7676,82.5045
30.3359,133.2288,33.5045,254.7824,109.6918
29.8995,129.7529,22.6208,276.5026,157.0600
29.4152,126.2238,0.8400,282.8863,184.2541
28.8080,120.9232,6.0192,284.8364,193.2281
28.1730,116.9525,0.0000,283.3171,196.2700
27.8463,119.1521,5.9119,284.4978,206.1128
27.6120,121.6449,18.4620,284.6748,213.8361
27.1522,119.2114,28.0140,282.2760,208.8202
26.7603,116.3202,23.7249,277.8502,184.2031
26.3943,111.1887,22.4406,277.5590,173.5723
25.9473,110.4159,25.8796,278.2842,174.4531
25.4905,109.6188,28.1929,278.3134,181.8640
24.9694,106.8031,30.9358,280.0555,192.6309
24.4149,103.4370,26.8482,280.2122,199.9361
23.7269,101.1280,16.9966,275.9651,195.1719
23.3123,104.0973,5.8138,276.5795,189.2280
22.9540,103.2690,12.9335,276.6153,201.6723
22.6448,110.8133,45.0405,277.1237,218.7420
22.2524,116.3880,61.8507,270.7464,207.2078
22.0998,112.4476,74.2137,270.9614,202.0432
21.9210,117.3440,105.0184,273.3773,220.6574
21.6331,114.8771,105.5552,270.0090,219.9079
21.1113,110.6299,99.6621,269.0922,209.7489
20.4828,105.8404,68.2151,266.6906,195.3698
19.7712,101.6767,26.1526,264.9498,179.4755
19.2874,100.5587,27.4714,263.5217,182.7830
18.9663,99.1864,25.1834,261.6119,179.9263
18.9927,100.1295,30.9512,261.2938,179.2365
19.0135,102.7459,52.1105,264.1650,193.0162
18.7931,104.9985,69.9524,263.3935,199.5699
18.3279,102.9538,86.6527,262.3076,205.4834
17.9028,97.6163,98.1251,260.8345,209.1150
17.4524,93.5750,89.4186,257.7571,195.3726
16.8646,88.3268,51.2413,255.5197,176.2593
16.2116,86.2345,45.8991,254.4025,175.2643
16.3081,96.9082,80.0693,261.8907,211.5981
16.4532,103.7761,118.4830,264.4208,234.9978
16.2072,104.1891,157.4931,260.1585,234.3128
15.7643,94.2149,178.8569,253.8996,216.4547
15.2941,86.7858,170.4631,250.4354,196.8115
14.9256,81.7921,124.0972,248.2820,182.1887
14.6812,89.5292,146.0464,250.2372,197.1078
14.4141,92.6623,149.1866,248.3387,200.1869
14.3392,85.1751,146.7178,201.1936,184.6749
13.9845,71.3153,129.8072,156.7869,141.4391
13.6421,66.4193,75.4487,135.4536,101.0347
13.2774,64.7917,64.4420,130.2106,79.7820
13.0032,60.6715,62.1572,127.9326,73.4664
12.8032,62.2177,56.9024,126.7424,74.5397
12.7357,59.7162,43.1827,123.5017,69.6664
12.5714,60.3335,34.3738,123.5206,74.6257
12.4740,58.9832,33.2462,123.2871,77.8448
12.1407,57.6322,20.6783,122.4782,76.1056
11.7604,56.7794,23.3172,121.9376,74.8021
11.6236,56.9019,18.0819,120.6569,71.5515
11.5723,55.8730,13.1393,119.4175,66.4535
11.3899,55.2942,21.1062,119.6289,64.1585
11.1791,59.1211,47.4936,122.5775,74.9724
11.1677,61.0072,89.6658,124.4614,93.1946
11.0268,60.5242,116.6124,124.1679,107.6390
10.6896,57.4293,131.9816,122.0089,109.6858
10.3388,54.1980,141.7910,121.4223,108.3456
10.0199,53.5267,145.5350,118.7627,100.5652
9.9080,53.9431,141.0470,117.8602,92.9875
9.9478,52.9868,138.5402,117.5990,90.8863
9.8581,50.4136,138.1163,119.9443,94.5476
9.5972,48.7850,135.3693,119.6893,94.1593
9.3015,49.6689,133.6719,119.5401,96.5163
8.9972,48.2388,128.7893,118.2751,95.0238
8.7222,45.3902,122.2224,116.4953,86.7136
8.5930,45.4722,117.5098,116.1801,84.6822
8.5406,45.2303,113.5337,115.7817,85.2829
8.3143,44.7584,115.5229,116.7163,93.9522
8.5259,51.0380,127.9085,119.6959,103.1481
8.7638,54.9795,139.8171,120.7502,109.7594
8.7635,55.2725,149.3951,120.0411,114.0707
8.5738,53.1318,155.4490,118.1293,115.3486
8.4526,53.8458,161.4818,119.8496,121.5291
8.4473,54.9858,177.5439,121.3699,124.0595
8.2951,54.9914,175.5959,121.4283,125.1055
8.1164,54.2293,170.3799,120.9372,125.0929
7.9912,53.3398,166.3837,120.5089,124.3745
7.8721,52.7111,162.9588,119.3189,122.3604
7.7535,52.1531,159.8955,119.2006,120.8325
7.6289,51.9000,156.5815,119.3841,120.2499
7.4730,48.2764,149.4471,77.3085,111.1875
7.7460,42.6044,137.2425,37.2974,89.4380
18.8362,52.8997,117.0620,18.0495,64.3469
23.3369,68.3937,0.8433,1.5799,33.0368
17.1326,74.2249,43.7268,14.2232,43.9008
11.5580,68.3331,67.2751,17.4542,44.1875
8.6041,58.3601,79.9190,17.0696,41.0428
7.9388,50.6387,81.4431,14.6246,33.1319
8.3968,45.0115,74.9436,10.5473,26.7777
7.8152,39.4300,61.4761,8.0803,22.4936
7.2199,33.9299,48.2325,7.9536,19.9413
9.3785,30.8273,44.4674,8.9328,20.9969
10.9634,30.4408,42.7454,9.0143,20.8588
8.9238,29.8956,37.2533,8.1795,19.7181
7.4496,27.6150,36.1971,7.3784,19.1744
6.8298,25.2179,36.4379,7.7916,19.6158
6.5657,24.7587,29.4644,7.2284,19.7569
6.4172,24.2415,29.2829,7.9776,20.8963
6.2984,23.7336,27.0898,8.3987,21.4140
6.1663,22.1825,28.0927,7.9047,19.1564
8.7939,23.2299,26.0622,7.7225,19.4426
7.3020,23.4892,23.7760,7.9620,19.4841
12.8183,22.9229,25.2072,7.9601,19.3451
16.8433,22.1509,24.2464,7.8061,18.9535
16.5352,23.1589,20.2231,6.8881,18.6667
16.2212,24.9807,19.5584,6.9515,18.5420
19.3693,28.2580,20.5965,8.0018,19.6454
13.6087,29.1263,22.7805,7.9611,19.6532
8.9744,27.9666,22.9512,7.9847,19.8935
6.9528,25.4874,24.3931,8.1925,20.7942
14.2860,24.1239,27.0154,8.2641,21.2764
17.4288,24.5298,28.6830,8.3914,20.6370
11.1780,24.3973,27.4217,7.9706,19.9132
7.8046,23.4234,28.2035,8.3717,20.2349
6.5788,21.1126,26.8928,8.5661,19.9830
6.1608,19.4213,23.1464,8.2579,19.6210
5.9624,18.0255,21.3288,8.0299,20.3740
5.8350,17.0762,21.6159,8.8720,20.3692
5.7532,17.0861,19.4023,8.7032,20.0408
5.6230,16.5802,19.6907,8.1005,19.4362
5.5562,17.1351,21.0250,8.6252,20.5712
5.4762,17.0536,21.6793,8.5846,20.6254
5.3889,17.0150,21.1296,8.2231,19.9512
5.3000,16.9440,19.6660,8.1099,19.4904
5.2117,16.7367,22.5811,8.1538,19.4243
5.1218,16.4003,22.5756,8.0213,19.3258
5.0383,16.2665,23.8720,8.1217,20.5904
4.9548,16.4556,21.8526,8.1775,20.6436
4.8722,15.6568,19.2167,8.1589,20.2459
4.7909,15.2418,18.0428,7.9936,19.6094
4.7109,15.2842,18.7866,7.8065,18.3960
4.6322,15.6746,18.8820,8.1003,18.4813
4.5548,15.7527,18.3399,8.2217,18.5595
4.4787,15.3232,19.7841,8.1055,18.7191
4.4039,15.0801,20.5759,8.1814,19.3544
4.3304,14.8295,21.5045,8.6229,19.2266
4.2581,14.7406,22.0956,8.7872,19.6191
4.1869,14.8680,22.2010,8.2397,19.5989
4.1170,14.5213,22.2597,8.1153,19.6138
4.0482,14.2274,21.4617,7.9275,19.4237
3.9806,13.8263,20.2885,8.0650,19.0992
3.9141,13.6137,21.3557,8.3291,19.2346
3.8488,13.4705,22.8825,8.6014,19.5175
3.7845,13.0784,20.3698,8.2622,18.9319
3.7214,15.0819,30.0189,11.0671,25.2691
3.6593,16.4577,40.0687,13.3999,29.4981
3.5982,16.9401,47.5706,14.3148,30.2063
3.5381,16.9509,52.6461,14.5696,29.3418
3.4790,16.7943,55.7008,14.6090,28.8025
3.4209,16.5892,57.9891,14.5973,28.4700
3.3638,16.3736,59.5168,14.5511,28.2343
3.3076,16.1582,60.3307,14.5088,28.1116
3.2524,15.9449,60.2609,14.3973,27.9251
3.1980,15.7352,63.1579,14.3130,27.7467
3.1446,15.5294,66.5628,14.2052,27.5663
3.0921,15.3267,67.4494,14.2032,27.3893
3.0404,15.1269,65.8825,14.2048,27.2240
2.9897,14.9308,62.9538,14.1149,27.0597
2.9397,14.7379,62.7026,14.1143,26.9134
2.8906,14.5483,62.2342,14.0809,26.7633
2.8423,14.3621,62.3118,14.0226,26.6070
2.7947,14.1966,47.9177,7.9917,28.6704
2.7481,14.0852,53.0603,13.2710,27.5699
2.7022,13.9784,56.9891,16.3942,26.7931
2.6571,13.8391,59.4701,16.9751,26.4314
2.6127,13.6828,61.1462,17.0136,26.5122
2.5691,13.5196,61.4700,15.6645,26.2532
2.5262,13.3547,61.0624,15.0831,25.9805
2.4840,13.1907,60.2287,14.7593,25.7958
2.4425,13.0294,59.6438,14.7434,25.6670
2.4017,12.8707,59.1641,14.7671,25.5615
2.3616,12.7143,58.1087,14.7223,25.4713
2.3221,12.5606,56.6929,14.6877,25.4150
2.2833,12.4091,55.6214,14.6363,25.3214
2.2452,12.2599,54.7752,14.5741,25.1894
2.2077,0.0005,0.0000,4.3972,0.0065
2.1708,20.2798,31.3238,20.4401,34.0835
2.1346,35.4916,60.7702,29.9749,50.9939
2.0989,38.4428,83.4598,32.3936,51.5714
2.0638,32.9558,86.5309,27.9669,40.9582
2.0294,22.1425,76.7065,20.1861,27.9794
1.9955,14.4801,64.0702,15.3797,22.7121
1.9621,10.9327,53.5357,13.6270,21.9201
1.9294,9.6637,44.4439,12.4182,20.7634
1.8971,9.1578,37.5880,11.5274,19.5745
1.8654,8.9519,32.6754,11.3181,19.3700
1.8343,8.8736,29.4438,11.6179,20.5297
1.8036,8.8095,26.9990,11.5302,20.1498
1.7735,8.6522,24.6803,11.3797,17.0154
1.7439,8.5204,23.0674,11.2413,14.1492
1.7147,8.4188,21.8532,11.0975,12.5824
1.6861,8.3661,20.8195,11.0380,11.9840
1.6579,8.2709,19.4922,10.8932,10.7083
1.6302,8.2108,19.3865,11.0784,11.0015
1.6030,8.1422,19.3008,11.2852,11.7080
1.5762,8.0329,17.8143,10.9415,11.5081
1.5499,7.9363,18.7875,11.4286,12.5618
1.5240,7.8404,17.9525,11.5749,12.9714
1.4985,7.7164,16.4493,11.4698,12.7816
1.4735,7.6134,16.4112,11.1776,12.1406
1.4489,7.6013,16.3098,10.9757,11.2504
1.4247,7.5317,15.2024,10.9252,11.0226
1.4009,7.4428,15.9524,11.2725,12.1759
1.3775,7.3193,17.5897,12.2767,13.3603
1.3545,7.2337,18.3482,12.5259,14.3868
1.3318,7.1701,14.8039,12.5768,14.4773
1.3096,7.1927,15.5817,12.3269,13.7203
1.2877,7.1117,15.1730,11.7377,12.7811
1.2662,7.1068,16.7136,11.5079,12.3678
1.2451,7.0434,15.2720,11.2135,11.8671
1.2243,6.9999,13.1642,11.0239,11.3812
1.2038,6.9111,11.6794,10.4126,9.7197
1.1837,6.8235,11.5545,7.6647,9.3345
1.1639,6.6816,10.1130,7.4923,8.6156
1.1445,6.4054,8.2731,9.0795,8.4193
1.1254,6.4177,11.9959,10.8623,11.8239
1.1066,6.2551,12.9655,10.6228,11.8126
1.0881,6.0075,8.6797,9.7014,10.4344
1.0699,5.7189,10.5773,9.5707,9.5970
1.0520,5.9655,12.8098,9.5689,8.5528
1.0345,5.6469,12.2586,6.8826,7.4687
1.0172,5.6109,13.6225,8.8125,8.9730
1.0002,5.4649,22.6329,9.5143,9.8874
0.9835,6.5847,40.7685,12.0497,12.8542
0.9671,6.4048,47.4362,10.8439,11.4033
0.9509,6.8065,49.3525,9.6307,7.7447
0.9350,8.7792,53.7180,9.3971,8.9587
0.9194,6.7358,55.8876,11.8415,13.1090
0.9040,6.2311,49.6306,12.7727,14.7986
0.8889,6.0702,39.3738,10.8890,12.6183
0.8741,5.9271,30.7754,9.9955,5.1631
0.8595,5.7174,25.5701,10.0558,9.1304
0.8451,5.8809,24.2372,11.4979,11.6321
0.8310,5.8951,23.2128,6.8209,7.8473
0.8161,5.8144,23.1773,2.9037,1.4294
0.7990,8.5865,28.5063,6.1711,4.7307
1.5729,16.6948,40.3204,11.5738,11.5705
1.5033,16.7057,45.3662,9.5688,11.7466
1.2197,15.9215,40.2405,6.5116,0.3306
0.9720,13.8195,31.6092,6.5246,0.9800
0.8248,13.1160,26.4814,3.6453,3.8428
0.8715,11.2953,23.7891,2.5542,1.2963
0.7868,8.6192,20.9813,0.7135,0.1835
0.7361,7.1935,19.1564,1.7628,0.6307
0.7165,6.9838,25.3483,7.8045,4.5876
0.7099,6.5952,29.0961,6.7459,1.3446
0.6974,6.3708,22.7189,0.0001,0.0901
0.6751,6.1491,16.8300,0.0011,0.7515
6.9155,12.6086,25.0652,4.7437,2.4376
3.3430,21.5031,37.6908,11.6194,9.5722
1.6090,17.8567,43.8533,13.9875,13.7828
1.0243,12.7479,43.5570,12.7808,13.1671
0.8435,9.3337,42.7713,12.0939,13.3821
0.7871,7.6697,39.9542,11.8745,12.9719
0.7644,7.1678,35.2120,11.5545,12.3713
0.7495,15.8234,50.0509,12.3800,12.4253
0.7368,15.8639,58.7832,11.4424,11.9500
0.7245,12.2920,52.9812,9.0275,9.5257
0.7039,10.8412,40.0045,5.6967,0.0649
0.6946,8.8285,32.9865,6.4699,0.2069
0.6783,9.0128,27.5248,0.6597,0.3991
12.1055,29.3751,31.6404,5.8055,1.7232
42.6291,95.3857,35.5137,6.7027,6.0665
56.1679,156.0163,46.4607,3.6209,0.6440
39.9706,168.2672,58.7494,0.0001,0.0009
31.2374,189.8442,74.9958,0.0080,0.6802
60.7719,277.8748,108.0580,7.9427,17.2260
89.1587,384.7941,135.1834,12.0131,5.8552
108.3519,476.9843,163.2903,16.4650,1.2085
129.4862,558.6385,210.9067,0.0001,0.9129
158.8422,631.1360,280.7206,5.8859,9.6873
196.9090,716.8431,368.8079,22.3385,23.7274
239.3657,850.7669,493.3737,34.6804,35.2259
235.0665,859.3953,550.8477,31.2150,29.7720
198.7432,759.6691,576.0308,73.2766,23.1682
135.6666,588.8286,578.2633,116.0705,20.1640
90.5898,429.3700,554.6833,137.9404,19.2600
157.3030,395.3578,513.2867,146.0489,18.8875
179.1509,388.4801,474.7037,150.2876,19.0870
128.9637,340.4038,453.2577,151.4901,19.0246
72.8508,275.2322,443.3992,151.2435,18.9059
44.5552,216.9053,432.6650,151.0649,18.3664
34.2438,187.3224,413.6555,150.7303,17.7380
58.2935,219.9113,390.4218,149.1522,20.3643
43.5485,201.9384,368.3830,147.6008,30.1022
33.6595,172.9774,354.5341,148.9321,62.3145
29.7834,151.8972,343.5101,148.9084,95.0349
28.3942,140.0642,324.0385,149.5255,111.9906
27.7076,133.8643,301.1302,149.2976,120.7977
29.7189,132.7646,278.6147,151.2930,124.9589
54.8501,172.5484,284.2023,155.1301,135.0325
65.9329,208.0564,295.8524,164.1113,156.9138
63.7251,225.2439,306.9934,166.0689,165.3088
55.2754,225.2046,315.3805,163.7755,164.3073
60.1513,219.0311,312.3657,159.8521,160.4251
90.6530,233.8347,9.9531,149.0639,112.9791
123.4007,274.4763,49.2130,151.1794,102.8087
152.0296,331.6956,101.1710,153.2173,110.2747
171.7506,394.3958,202.7688,156.7647,123.6718
167.7042,429.5004,314.1748,154.2414,131.3066
136.8513,411.4799,401.3530,153.0444,131.4108
111.9839,391.5550,462.9594,153.7144,133.4004
82.5618,345.6435,509.6321,155.6302,136.4800
78.9227,332.2086,528.4910,153.9623,134.1370
102.0955,323.4315,538.8531,153.4049,130.5701
94.3921,285.4254,529.8954,152.4547,125.6139
94.2173,269.5556,518.4328,155.6055,130.9994
100.1077,283.5883,507.1925,159.2845,139.8909
117.2058,311.7228,492.9661,161.7499,149.2921
128.0582,333.6750,488.6923,160.4250,151.8164
107.4556,321.1237,495.2879,157.4541,150.8063
98.2594,303.3441,515.7537,157.2523,149.0524
164.4130,321.2863,541.5961,158.6960,149.6592
211.8884,373.9606,565.6017,159.3898,150.9223
204.5432,479.6640,603.7565,159.7869,152.2316
222.3902,632.1210,672.8392,161.1741,154.7511
206.1953,659.0385,767.7811,161.8649,155.0898
252.2141,691.9479,886.0560,162.1131,155.5284
286.5488,777.7174,1023.8058,163.0274,156.8356
257.6310,755.4778,1157.1471,164.9299,156.8868
186.6202,685.4445,1256.4774,172.0545,157.3107
146.8669,625.5262,1293.1278,190.1272,161.9581
112.6229,569.2565,1252.4766,222.5070,176.4456
91.2626,485.5736,1171.0498,469.2444,275.0642
79.5151,409.5552,1049.2546,755.9843,485.1165
73.4821,333.9802,888.5842,839.5222,665.6094
72.7004,281.9991,775.0522,787.4142,757.6886
78.6134,270.4890,686.3702,720.8300,768.3906
71.9886,256.5437,583.2377,633.8142,711.9320
64.4910,241.6008,489.0572,533.9246,622.2245
63.2503,224.8071,414.3027,432.3752,517.5610
62.8154,208.5855,364.9986,351.1908,390.7568
61.6667,196.9905,322.8309,303.8171,293.3764
60.9640,190.7741,292.1188,282.4166,235.0468
60.1212,185.9074,267.0541,274.7054,218.2692
60.0837,183.2035,251.7600,266.6673,213.5966
59.6856,179.8266,247.9616,259.1890,211.2935
58.3719,176.1189,231.8495,252.7882,196.8125
56.4937,170.8451,190.6697,243.6085,172.8391
54.6773,165.8584,179.8661,237.1289,155.5213
53.3460,163.6032,166.5067,226.7236,146.8529
51.8082,157.6104,155.4313,217.6583,138.5824
49.7057,150.9509,113.0099,207.9322,122.9679
47.3772,142.7449,56.0916,200.4200,107.0416
45.5266,139.9515,43.7176,193.5087,109.0046
43.9274,137.7072,60.5021,186.7157,115.4907
42.4773,129.2237,78.5026,179.1782,108.7659
41.4730,138.5882,92.0144,174.5291,102.2808
40.7711,144.3237,95.4160,171.2218,90.5892
39.9395,145.7132,85.7274,168.4444,79.3530
39.0672,143.7977,68.4019,165.8662,75.2090
38.4116,140.2867,64.2325,164.2464,72.4242
37.8152,136.4306,66.2925,161.7543,78.1192
36.8222,128.3840,48.1330,157.3545,65.4798
