66.8321,318.5267,753.2200,743.1683,753.4263
73.0609,321.0424,701.6090,704.9573,737.3561
98.4433,322.5735,694.6533,686.1163,715.1629
82.7208,304.3646,703.2804,677.7650,694.7040
62.8632,277.3346,715.1514,678.1989,683.4392
51.8372,249.2436,707.9806,663.4026,671.0369
47.2851,226.5146,669.6068,625.1088,647.0817
45.8544,212.5870,611.1421,584.9592,608.3537
44.9187,204.2114,541.4284,533.2626,549.8979
43.9706,197.5443,471.6841,465.6885,458.0113
43.0012,191.0477,404.0095,393.0284,348.4490
42.1859,184.7930,342.8033,341.5149,272.3320
41.7196,182.3015,311.4273,311.6884,245.0973
41.1022,181.1813,297.1963,294.4112,241.9668
40.4821,179.2803,281.8554,283.4681,233.9912
39.9321,176.8164,279.7183,275.2460,220.8303
39.2579,173.3842,268.6053,265.0719,212.2354
38.3052,167.7926,227.3217,249.6819,175.3794
37.5151,160.2635,170.6856,230.5751,137.5118
36.7766,148.3435,104.2118,205.6441,102.8927
36.2756,143.4173,62.5486,186.6438,97.8432
35.6848,138.6595,65.3150,172.9194,100.2759
34.9807,143.6041,95.2542,170.0598,123.9088
34.3788,139.1018,100.3304,157.4876,108.9044
33.7726,126.7436,83.7171,150.0709,84.6323
33.3789,123.1482,58.1160,149.7264,76.1938
32.7984,116.4915,8.6016,138.4881,53.3310
32.1289,118.6647,8.2999,144.3098,48.6401
31.5144,124.4582,9.8796,146.8453,51.0851
30.9770,131.2313,20.0806,193.2300,61.8352
30.3359,133.2386,15.5794,236.3919,92.3669
29.8995,133.1809,14.6208,257.6736,142.2502
29.4152,131.8616,10.2465,263.8780,167.7452
28.8080,127.4464,5.8532,265.9086,174.3645
28.1730,123.4779,0.3731,264.4254,177.3510
27.8463,125.2906,8.5004,265.7348,188.6069
27.6120,127.1333,21.9627,265.9426,196.8839
27.1522,124.0895,33.3451,263.5920,189.5008
26.7603,120.6895,32.5706,259.3294,161.5786
26.3943,114.7701,32.6724,259.0310,152.7797
25.9473,114.0896,33.3024,259.8029,156.8453
25.4905,112.4563,28.3827,259.9347,164.3895
24.9694,108.9451,23.0271,261.8307,175.8367
24.4149,105.3630,16.6401,261.9865,183.3051
23.7269,101.5918,6.2893,257.8189,176.3778
23.3123,104.4535,1.9471,258.4344,170.3138
22.9540,103.2683,3.5294,258.9400,185.0523
22.6448,110.3589,30.6765,259.2090,203.3678
22.2524,115.4053,44.4974,252.8517,189.4601
22.0998,111.0488,59.9179,253.1250,182.8984
21.9210,115.5163,94.4535,255.5883,203.9736
21.6331,112.6809,95.4031,252.2812,203.6344
21.1113,108.1211,85.3314,251.3788,191.1826
20.4828,103.0311,53.4221,249.0019,175.5780
19.7712,98.6173,19.6379,247.3815,159.5901
19.2874,97.3018,15.1966,246.0172,165.1731
18.9663,95.7943,12.1391,244.2371,162.5628
18.9927,96.6749,14.5673,244.3913,161.9176
19.0135,99.2936,32.9287,247.3579,177.2540
18.7931,101.5264,53.6237,246.4725,184.0103
18.3279,99.4607,72.5557,245.3323,189.4692
17.9028,94.1801,85.8847,243.9320,192.7097
17.4524,90.0985,73.5471,240.8148,177.1674
16.8646,84.5507,28.0487,238.6958,155.8902
16.2116,82.4565,36.9074,237.6006,157.3486
16.3081,93.2897,77.4708,245.2059,197.3470
16.4532,100.2600,116.6802,247.8775,221.9825
16.2072,100.7190,148.7450,243.7512,220.6171
15.7643,90.7646,164.3011,237.6203,199.5334
15.2941,83.3413,157.1383,234.2573,177.3249
14.9256,78.0761,115.5739,232.2157,163.5253
14.6812,85.9226,132.5534,234.3523,181.6623
14.4141,89.1848,136.3917,232.5042,185.9773
14.3392,81.9683,136.8133,188.6773,169.4929
13.9845,68.4971,117.3974,146.9496,125.0109
13.6421,64.0994,58.5331,127.7598,86.4783
13.2774,62.8713,48.2020,122.0150,68.5577
13.0032,58.8521,49.4237,120.5104,64.7152
12.8032,60.4934,49.5759,119.3164,67.0201
12.7357,58.0092,34.8788,116.2220,62.2208
12.5714,58.6724,29.9194,116.2359,67.3728
12.4740,57.3243,29.2002,116.1091,71.0395
12.1407,55.9730,17.7044,115.2546,69.2654
11.7604,55.1116,17.2652,114.9532,67.6219
11.6236,55.2291,9.4723,113.7896,64.2648
11.5723,54.1892,7.2346,112.6139,58.6229
11.3899,53.6315,12.2147,112.8232,56.8636
11.1791,57.4574,38.5622,115.8970,68.6812
11.1677,59.3398,81.0261,117.9315,87.8073
11.0268,58.8632,110.5964,117.5953,102.4803
10.6896,55.7590,128.1302,115.5033,104.1271
10.3388,52.5303,138.6620,114.9148,102.3373
10.0199,51.8673,140.5135,112.7113,94.4722
9.9080,52.2746,133.4601,111.3684,86.0253
9.9478,51.3256,130.5167,111.5699,84.1780
9.8581,48.7490,130.2623,113.7092,88.3378
9.5972,47.0965,129.4255,113.5198,88.1030
9.3015,48.0292,128.2257,113.3723,90.5064
8.9972,46.6087,123.0520,112.1041,88.9010
8.7222,44.0544,115.3300,110.3596,79.9885
8.5930,44.0166,111.0701,109.9382,77.9862
8.5406,43.7387,110.0805,109.7395,78.9786
8.3143,43.1092,106.6686,110.7932,88.1117
8.5259,49.3507,119.7068,113.8333,97.7839
8.7638,53.3165,131.2321,114.8747,104.5903
8.7635,53.6148,142.5349,114.1228,108.7711
8.5738,51.4738,150.2935,112.1704,109.7866
8.4526,52.1881,156.9062,113.8670,115.7468
8.4473,53.3281,172.3267,115.3638,118.1353
8.2951,53.3343,169.9388,115.3913,119.0756
8.1164,52.5734,164.2463,114.8668,118.9831
7.9912,51.6851,160.0641,114.4076,118.2223
7.8721,51.0574,156.1880,113.1941,116.2002
7.7535,50.5000,153.1239,113.0546,114.6699
7.6289,50.2477,150.5063,113.2148,114.0709
7.4730,46.8266,144.1759,73.7210,104.9086
7.7460,41.5852,131.3765,36.2188,83.5805
18.8362,52.3428,114.8263,18.1957,59.4890
23.3369,68.1688,0.8924,2.1320,30.3244
17.1326,74.1685,42.4187,14.8509,42.8664
11.5580,68.3565,64.6220,18.1081,43.9019
8.6041,58.4232,74.5584,17.7287,41.0176
7.9388,50.7179,77.8031,15.2847,33.1824
8.3968,45.0925,75.1586,11.2041,26.8487
7.8152,39.5075,62.4289,8.7368,22.5655
7.2199,34.0040,49.8041,8.6176,20.0074
9.3785,30.8994,46.9355,9.5947,21.0552
10.9634,30.5124,45.4461,9.6747,20.8981
8.9238,29.9673,39.3739,8.8426,19.7432
7.4496,27.6870,37.3621,8.0388,19.2038
6.8298,25.2902,37.4476,8.4562,19.6343
6.5657,24.8447,30.8331,7.8983,19.7601
6.4172,24.2993,30.2330,8.6492,20.8865
6.2984,23.8031,27.9290,9.0676,21.3934
6.1663,22.2600,28.7892,8.5691,19.1253
8.7939,23.3036,26.1583,8.1671,19.4040
7.3020,23.5619,23.5834,8.5593,19.4092
12.8183,22.9960,24.6520,8.5380,19.2678
16.8433,22.2251,23.9134,8.4191,18.8655
16.5352,23.2363,20.7294,7.5356,18.2343
16.2212,25.0626,19.7672,7.5695,18.3531
19.3693,28.3405,21.4589,8.5930,19.4827
13.6087,29.1990,22.7567,8.5936,19.4799
8.9744,28.0328,23.0195,8.6344,19.7081
6.9528,25.5559,24.2344,8.8450,20.6072
14.2860,24.1943,26.9973,8.9260,21.0828
17.4288,24.6012,28.8993,9.0555,20.4340
11.1780,24.4694,27.9073,8.6328,19.6982
7.8046,23.4961,28.6323,9.0240,20.0269
6.5788,21.1856,27.4076,9.1727,19.7673
6.1608,19.4947,23.6836,8.9494,19.3796
5.9624,18.0948,21.8671,8.6722,20.2233
5.8350,17.1523,22.2641,9.5158,20.1486
5.7532,17.1727,20.0817,9.3674,19.7713
5.6230,16.6733,20.0974,8.7617,19.1472
5.5562,17.2578,21.6276,9.2886,20.2695
5.4762,17.1527,22.1675,9.2482,20.3137
5.3889,17.1313,21.6966,8.8846,19.6305
5.3000,17.1308,20.1926,8.8212,19.1608
5.2117,16.9233,23.1511,8.8332,19.1112
5.1218,16.5525,23.0125,8.6770,18.9605
5.0383,16.3667,24.4231,8.7826,20.1862
4.9548,16.5379,22.4188,8.8363,20.2301
4.8722,15.7428,19.7988,8.8193,19.8374
4.7909,15.3305,18.8225,8.6538,19.2158
4.7109,15.3597,19.2848,8.4632,17.9940
4.6322,15.7527,19.5055,8.7691,18.0714
4.5548,15.8212,18.9939,8.8812,18.1365
4.4787,15.3987,20.4695,8.7380,18.3192
4.4039,15.1554,21.2798,8.8155,18.7672
4.3304,14.9028,22.1618,9.3058,18.6892
4.2581,14.8186,22.6554,9.5246,19.1359
4.1869,14.9409,22.7008,8.9519,19.1278
4.1170,14.5927,22.7332,8.8078,19.1386
4.0482,14.2991,22.0301,8.5948,18.9264
3.9806,13.8991,20.9247,8.7188,18.6474
3.9141,13.6874,21.9853,9.0040,18.7877
3.8488,13.5430,23.5097,9.2786,19.0524
3.7845,13.1496,21.0262,8.9295,18.4443
3.7214,15.1586,30.6191,11.7405,24.7540
3.6593,16.5332,40.5973,14.0743,28.9658
3.5982,17.0144,48.0591,14.9855,29.6665
3.5381,17.0249,53.0801,15.2375,28.7987
3.4790,16.8681,55.7946,15.2755,28.2572
3.4209,16.6630,57.4986,15.2629,27.9230
3.3638,16.4474,58.5482,15.2155,27.6854
3.3076,16.2319,59.1303,15.1716,27.5604
3.2524,16.0187,61.6087,15.0588,27.3718
3.1980,15.8090,64.2500,14.9746,27.1912
3.1446,15.6031,65.8493,14.8673,27.0088
3.0921,15.4004,65.8528,14.8645,26.8297
3.0404,15.2006,65.5691,14.8642,26.6623
2.9897,15.0045,64.8497,14.7733,26.4957
2.9397,14.8116,64.3025,14.7734,26.3470
2.8906,14.6220,63.5542,14.7411,26.1946
2.8423,14.4357,62.7337,14.6835,26.0360
2.7947,14.2706,47.5476,8.6760,28.1960
2.7481,14.1599,52.3290,13.9731,27.1196
2.7022,14.0539,56.0475,17.1067,26.3276
2.6571,13.9151,58.4319,17.6897,25.9545
2.6127,13.7591,59.9133,17.7288,26.0317
2.5691,13.5961,63.0685,16.3788,25.7719
2.5262,13.4311,64.6931,15.7976,25.4984
2.4840,13.2671,63.5729,15.4761,25.3090
2.4425,13.1058,61.2536,15.4630,25.1635
2.4017,12.9471,59.3493,15.4882,25.0273
2.3616,12.7907,57.7214,15.4434,24.9148
2.3221,12.6370,56.3931,15.4081,24.8651
2.2833,12.4854,55.6227,15.3558,24.7985
2.2452,12.3362,55.0237,15.2930,24.6929
2.2077,0.0005,0.0000,5.1124,0.0065
2.1708,20.3009,31.3632,21.0947,33.9202
2.1346,35.5392,59.7765,30.9791,50.5225
2.0989,38.5077,80.3656,33.1613,50.9638
2.0638,33.0284,82.5938,28.6471,40.3458
2.0294,22.2176,72.8888,20.8669,27.3885
1.9955,14.5559,61.9958,16.0701,22.1295
1.9621,11.0087,54.8640,14.3206,21.3360
1.9294,9.7397,47.0815,13.1142,20.1751
1.8971,9.2338,39.3466,12.2277,18.9868
1.8654,9.0279,33.2309,12.0204,18.7775
1.8343,8.9496,29.3647,12.3200,19.9313
1.8036,8.8854,26.7925,12.2310,19.5710
1.7735,8.7281,24.6096,12.0799,19.0296
1.7439,8.5963,23.2873,11.9413,18.5862
1.7147,8.4947,22.2360,11.7975,18.1797
1.6861,8.4419,21.2885,11.7376,15.7932
1.6579,8.3467,20.1152,11.5913,12.6321
1.6302,8.2866,20.0793,11.7761,12.0203
1.6030,8.2180,20.0037,11.9925,12.4625
1.5762,8.1086,18.5123,11.9192,12.1778
1.5499,8.0120,19.4401,12.2128,13.2930
1.5240,7.9161,18.6222,12.2882,13.7148
1.4985,7.7920,17.1902,12.1703,13.5044
1.4735,7.6890,17.1937,11.8769,12.8483
1.4489,7.6769,16.9846,11.6709,11.9501
1.4247,7.6072,15.8730,11.6187,11.4401
1.4009,7.5184,16.6670,11.9701,12.8973
1.3775,7.3948,18.2968,12.9746,14.1260
1.3545,7.3092,18.9465,13.2241,15.1426
1.3318,7.2455,15.7183,13.2752,15.1711
1.3096,7.2682,16.2771,13.0252,14.3982
1.2877,7.1871,15.8557,12.5808,13.4463
1.2662,7.1821,17.3731,12.2396,13.1082
1.2451,7.1187,16.0469,11.9168,12.6056
1.2243,7.0752,13.8477,11.7219,12.1045
1.2038,6.9864,12.1998,11.3487,10.6742
1.1837,6.8988,12.0652,8.6362,10.1491
1.1639,6.7568,10.9742,8.8860,8.5865
1.1445,6.4806,9.0632,9.9147,9.3923
1.1254,6.4929,12.7075,11.6246,12.5633
1.1066,6.3301,13.6414,11.3454,12.5727
1.0881,6.0827,9.3723,10.5216,11.1265
1.0699,5.7940,11.1933,10.3260,10.3071
1.0520,6.0404,13.4577,10.3158,9.3186
1.0345,5.7218,12.8469,7.2849,8.1567
1.0172,5.6862,14.2857,9.4311,9.5981
1.0002,5.5396,23.3011,9.9173,10.7909
0.9835,6.6599,41.4334,12.6899,13.5115
0.9671,6.4798,48.1199,11.3336,12.1680
0.9509,6.8814,49.9714,10.0246,8.3482
0.9350,8.8540,54.5307,10.0474,9.5427
0.9194,6.8106,56.7538,12.5467,13.7399
0.9040,6.3058,50.1779,13.5018,15.4872
0.8889,6.1449,39.8192,11.4763,13.3766
0.8741,6.0018,31.2862,10.4052,5.8826
0.8595,5.7920,26.1647,10.6452,9.8316
0.8451,5.9555,24.8512,12.1766,12.3093
0.8310,5.9696,23.8424,7.5882,8.6018
0.8161,5.8890,23.8136,3.2667,1.5531
0.7990,8.6610,29.1778,6.6947,5.1818
1.5729,16.7692,41.0165,12.1462,12.1033
1.5033,16.7807,46.0803,10.1557,12.3369
1.2197,15.9967,40.9367,7.3030,6.4183
0.9720,13.8987,32.2639,7.2997,5.0036
0.8248,13.1955,27.0871,7.8452,7.5819
0.8715,11.3726,24.3683,4.3641,3.2163
0.7868,8.6946,21.4948,1.8704,0.6157
0.7361,7.2681,19.7287,2.5635,0.6360
0.7165,7.0580,25.9638,8.6726,5.0456
0.7099,6.6695,29.7348,7.5488,2.1688
0.6974,6.4449,23.3921,0.0001,0.0901
0.6751,6.2229,17.4608,0.0008,1.1229
6.9155,12.6822,25.6860,5.4111,0.0355
3.3430,21.5768,38.3546,12.5115,9.7980
1.6090,17.9306,44.7227,14.9022,14.5733
1.0243,12.8219,44.7477,13.6059,14.0372
0.8435,9.4077,44.1129,12.8467,14.2086
0.7871,7.7437,41.2164,12.5930,13.7338
0.7644,7.2418,36.2566,12.2594,13.0964
0.7495,15.8972,50.8870,13.0820,13.1352
0.7368,15.9375,59.0937,12.1316,12.6414
0.7245,12.3656,53.2120,9.6367,10.2071
0.7039,10.9147,40.4827,6.0000,0.0748
0.6946,8.9021,33.6484,7.2607,0.2102
0.6783,9.0864,28.2545,1.3963,0.4118
12.1055,29.4482,32.3773,6.5400,2.1341
42.6291,95.4584,36.2245,7.4195,6.5620
56.1679,156.0928,45.4061,4.3247,0.8992
39.9706,168.3492,54.2609,0.0001,0.0009
31.2374,189.9164,68.9100,0.0014,0.7240
60.7719,277.9463,104.6337,8.1951,16.4716
89.1587,384.8794,136.8495,12.4433,6.0039
108.3519,477.0759,169.1990,17.1279,1.3342
129.4862,558.6661,217.6082,0.0001,0.8509
158.8422,631.1102,285.9449,6.3793,9.8985
196.9090,716.6434,372.0241,23.0121,23.6376
239.3657,850.1815,494.7296,35.3985,34.8087
235.0665,858.0355,549.9144,31.9329,29.2195
198.7432,757.5641,572.4658,70.7515,22.5461
135.6666,586.3437,571.9097,110.3946,19.5608
90.5898,426.8102,547.0371,130.6886,18.7292
157.3030,392.8594,508.9936,138.2488,18.4631
179.1509,385.8963,479.4477,142.3263,18.7576
128.9637,337.5009,472.5427,143.4938,18.7928
72.8508,271.8570,481.2971,143.2690,18.7680
44.5552,213.0707,488.3923,143.1550,18.3308
34.2438,183.1672,480.9417,142.9403,17.7547
58.2935,215.5216,459.2132,141.4981,17.6122
43.5485,197.4249,430.0586,140.0670,10.4430
33.6595,168.4422,405.0223,141.5510,28.3974
29.7834,147.3587,382.1948,141.6621,62.2315
28.3942,135.5174,353.0530,142.3690,91.0334
27.7076,129.3178,321.5815,142.0558,108.2552
29.7189,128.2356,293.6856,144.0587,116.0983
54.8501,168.0262,294.6247,147.9145,127.5609
65.9329,203.5294,297.3845,156.9107,150.0323
63.7251,220.6373,299.7244,158.8792,158.5325
55.2754,220.4328,304.4636,156.5803,157.3407
60.1513,214.0608,302.8638,152.6421,153.2069
90.6530,228.6921,9.2697,141.8571,101.8911
123.4007,269.1433,61.2440,144.0137,92.4756
152.0296,326.1170,115.1305,146.1515,102.8230
171.7506,388.6561,202.7096,149.7037,118.0366
167.7042,424.0488,295.7614,147.2568,125.8552
136.8513,406.9722,370.3697,146.0692,125.5087
111.9839,388.6180,429.2840,146.6199,126.9794
82.5618,344.5301,480.4282,148.3897,129.8862
78.9227,332.8212,506.8466,146.5948,126.9226
102.0955,325.5799,524.8087,145.9928,123.5269
94.3921,289.0884,521.7607,145.2463,117.6393
94.2173,274.8804,513.2137,148.2313,123.3485
100.1077,290.6256,504.1164,151.7829,132.7675
117.2058,320.5745,492.8821,154.1926,142.3785
128.0582,350.1249,492.6164,152.8649,144.7107
107.4556,350.0823,504.7904,149.8976,143.3980
98.2594,339.3246,529.7078,149.6973,141.4902
164.4130,353.2950,560.7745,151.1381,142.0438
211.8884,395.4306,589.0340,151.8356,143.2926
204.5432,491.0982,630.1724,152.2416,144.5997
222.3902,637.1385,699.7352,153.6372,147.1554
206.1953,660.8823,791.8227,154.3330,147.5302
252.2141,692.5114,904.2573,154.5750,147.9739
286.5488,777.8470,1035.0253,155.4515,149.2570
257.6310,755.4832,1162.4368,155.6983,148.9037
186.6202,685.4223,1257.8705,170.6653,150.9825
146.8669,625.5083,1292.4814,255.5489,179.5749
112.6229,569.4598,1250.6383,632.2606,352.6171
91.2626,485.8929,1169.2126,942.4916,632.6232
79.5151,409.8021,1047.3419,1033.6068,824.4584
73.4821,334.0970,886.7098,945.7675,899.3016
72.7004,282.0259,773.0066,817.0213,882.9016
78.6134,270.4793,683.7056,725.9444,821.3313
71.9886,256.5050,579.8538,632.5455,729.2675
64.4910,242.0228,485.3336,530.9755,626.4306
63.2503,226.7264,411.5331,434.9518,526.6952
62.8154,212.7679,364.6102,373.3151,420.9706
61.6667,203.2729,326.6043,338.4596,331.9881
60.9640,197.9338,302.5734,315.2724,274.6682
60.1212,192.9404,283.2452,299.2071,251.9516
60.0837,189.9911,269.3416,280.6496,236.0557
59.6856,186.5876,264.8033,263.4238,221.6573
58.3719,182.8809,250.5663,248.5430,194.7033
56.4937,177.4348,214.3837,231.1642,159.4632
54.6773,172.0142,207.9867,217.3763,135.9830
53.3460,169.2402,172.4916,200.7760,122.9020
51.8082,162.4780,168.1123,186.0490,110.0936
49.7057,155.0268,103.2982,172.7167,90.1275
47.3772,146.0262,50.8270,163.1536,71.9901
45.5266,142.3836,46.8195,158.3788,72.7283
43.9274,139.2319,54.6544,155.3694,80.8593
42.4773,129.9815,71.4034,152.2694,77.8581
41.4730,138.7186,84.8176,151.4387,75.2748
40.7711,144.1110,83.3047,150.6335,67.4178
39.9395,144.9719,64.3857,151.4517,58.7956
39.0672,142.5689,51.7426,150.3606,57.3735
38.4116,138.4202,49.0571,150.7672,57.0982
37.8152,134.0261,52.5056,150.2595,64.1905
36.8222,125.5435,34.9046,146.5229,53.3281
