135.6666,588.3733,569.2615,126.1766,20.2017
90.5898,429.9707,542.8732,150.3693,19.3187
157.3030,396.7136,499.0112,159.2850,18.9612
179.1509,390.1530,457.9285,163.7668,19.1852
128.9637,342.0580,433.7602,165.0458,19.1463
72.8508,276.6322,420.9696,164.8267,19.0515
44.5552,217.9842,407.3900,164.6571,18.5663
34.2438,188.1543,386.0780,164.3183,21.5002
58.2935,220.5166,361.4171,162.7149,45.9279
43.5485,202.4723,338.8162,161.1305,79.5207
33.6595,173.5218,324.6951,162.4270,109.9690
29.7834,152.4369,313.9973,162.3678,128.2798
28.3942,140.5825,297.2012,163.1181,134.6373
27.7076,134.3701,279.5098,162.5305,138.2120
29.7189,133.2757,261.8782,164.5207,140.0762
54.8501,173.0288,269.5675,168.3580,149.1223
65.9329,208.5114,277.5199,177.3385,170.5617
63.7251,225.6511,283.9553,179.2872,178.7325
55.2754,225.5247,291.4724,176.9789,177.5684
60.1513,219.2438,290.8391,173.0347,173.5694
90.6530,233.9349,8.2636,162.1685,126.3293
123.4007,274.4360,52.1432,164.1647,116.1013
152.0296,331.3790,103.4376,166.1284,123.8227
171.7506,393.6393,184.1270,169.5524,137.0862
167.7042,428.2138,260.0083,167.0095,144.3914
136.8513,409.6035,311.7516,165.6926,144.2585
111.9839,389.0976,352.8278,166.2041,146.0973
82.5618,342.6848,401.3216,167.9164,149.1521
78.9227,328.8765,439.7066,165.9378,146.6417
102.0955,319.8342,476.2693,165.3666,142.5776
94.3921,281.6030,492.9305,164.6861,137.8870
94.2173,265.5115,495.7610,167.7539,143.2598
100.1077,279.2837,490.8654,171.3995,152.2146
117.2058,307.1808,482.4561,173.9117,161.5381
128.0582,328.9213,482.0289,172.6886,163.9799
107.4556,316.1524,490.6989,169.8181,162.9331
98.2594,295.0168,510.8685,169.6990,161.2653
164.4130,296.5375,536.4799,171.2304,161.9974
211.8884,316.6032,558.1078,172.0197,163.3799
204.5432,386.0397,589.9374,172.5148,164.8031
222.3902,525.3864,646.3510,173.9960,167.4525
206.1953,570.1312,723.8336,174.7799,167.9148
252.2141,634.9238,825.2150,175.1223,168.4538
286.5488,748.2975,952.3975,176.1237,169.8464
257.6310,742.8502,1086.6576,176.4976,169.6001
186.6202,680.8182,1193.1715,176.5833,167.7398
146.8669,624.0504,1240.4812,177.5221,164.7137
112.6229,568.8387,1215.5061,182.2675,162.3151
91.2626,485.4653,1145.1620,196.5449,166.7038
79.5151,409.5281,1034.0696,216.3681,178.0810
73.4821,333.9749,881.6778,239.3537,185.9083
72.7004,282.0021,772.3863,267.9300,207.9058
78.6134,270.4945,684.8448,326.8337,257.4825
71.9886,256.5493,581.5312,421.3365,323.9504
64.4910,241.6073,487.2614,450.9054,383.1494
63.2503,225.0752,413.7250,406.9544,402.2343
62.8154,209.7239,365.9561,353.2043,369.0444
61.6667,199.3449,325.6585,320.5704,315.7813
60.9640,193.7448,298.6024,304.4335,266.6510
60.1212,188.8990,277.0952,297.4882,247.7048
60.0837,186.3083,263.0919,288.2696,239.3843
59.6856,183.3574,261.0250,280.0085,233.9999
58.3719,180.1203,247.1074,271.1546,216.9424
56.4937,175.1387,208.7050,261.5424,190.8377
54.6773,170.2175,199.9256,254.6156,172.4678
53.3460,167.9722,183.6967,243.3740,163.3923
51.8082,161.8641,169.7375,234.2010,154.5272
49.7057,155.1384,125.1785,223.4126,138.6389
47.3772,146.7288,66.9618,215.0631,122.0853
45.5266,143.9296,56.5622,208.1763,123.0440
43.9274,141.1683,71.0373,201.0929,129.8275
42.4773,132.9685,89.8900,193.8266,122.9226
41.4730,141.3746,102.4890,189.3695,116.4315
40.7711,148.2014,104.1230,185.9753,104.8540
39.9395,149.4560,89.8964,183.5909,93.1938
39.0672,147.1308,61.1562,181.1570,89.2516
38.4116,143.2737,52.2984,179.1972,87.0657
37.8152,139.3103,67.5658,177.3785,92.6613
36.8222,131.1821,56.7042,172.6822,79.8025
35.7741,124.7274,34.8876,170.8043,67.2999
