6.1663,22.5711,28.2725,8.4419,20.1334
8.7939,23.6390,26.9050,8.2778,20.4191
7.3020,23.9018,25.0722,8.6182,20.4625
12.8183,23.3346,26.7164,8.3922,20.3358
16.8433,22.5668,25.7024,8.3768,19.9854
16.5352,23.5965,21.5954,7.4727,19.3316
16.2212,25.4109,20.7070,7.3570,19.6927
19.3693,28.6860,21.8878,8.4374,20.5604
13.6087,29.5229,23.9214,8.4839,20.5721
8.9744,28.3657,24.2512,8.5397,20.8625
6.9528,25.8907,25.5583,8.7597,21.7803
14.2860,24.5271,28.2279,8.8457,22.2636
17.4288,24.9353,29.9106,8.9732,21.6231
11.1780,24.8057,28.5745,8.5526,20.8988
7.8046,23.8341,29.3920,8.9769,21.2216
6.5788,21.5241,28.0980,9.1739,20.9630
6.1608,19.8328,24.3597,8.8592,20.5979
5.9624,18.4322,22.6103,8.6285,21.3544
5.8350,17.4818,22.7604,9.4977,21.3466
5.7532,17.5117,20.7517,9.3463,21.0201
5.6230,17.0129,20.6337,8.7163,20.4149
5.5562,17.6054,21.9916,9.2338,21.5521
5.4762,17.4975,22.7552,9.1825,21.6112
5.3889,17.4745,22.1068,8.7811,20.9380
5.3000,17.4753,20.8230,8.6717,20.4717
5.2117,17.2637,23.5619,8.7420,20.4103
5.1218,16.8917,23.5717,8.6308,20.3115
5.0383,16.7097,24.9696,8.7405,21.5766
4.9548,16.8802,22.8938,8.7985,21.6289
4.8722,16.0948,20.4236,8.7838,21.2324
4.7909,15.6640,19.2135,8.6193,20.5977
4.7109,15.6935,19.9136,8.4494,19.3792
4.6322,16.0943,19.9279,8.7413,19.4559
4.5548,16.1642,19.4406,8.8124,19.5446
4.4787,15.7422,20.9626,8.7050,19.7397
4.4039,15.5002,21.8112,8.8478,20.3622
4.3304,15.2497,22.6945,9.2655,20.2198
4.2581,15.1558,23.2974,9.4109,20.6070
4.1869,15.2771,23.3629,8.8734,20.5856
4.1170,14.9307,23.4002,8.7561,20.6000
4.0482,14.6386,22.8030,8.5771,20.4092
3.9806,14.2391,21.3540,8.7098,20.0822
3.9141,14.0272,22.7935,9.0007,20.2181
3.8488,13.8691,24.0975,9.2860,20.5018
3.7845,13.4893,21.7577,8.9409,19.9130
3.7214,15.5044,31.3678,11.7466,26.2526
3.6593,16.8779,41.4691,14.0819,30.4845
3.5982,17.3560,49.0100,15.0015,31.1944
3.5381,17.3649,54.0653,15.2639,30.3306
3.4790,17.2076,56.7894,15.3130,29.7917
3.4209,17.0023,58.4246,15.3115,29.4593
3.3638,16.7866,59.7807,15.2754,29.2236
3.3076,16.5710,61.3529,15.2433,29.1014
3.2524,16.3577,62.6769,15.1431,28.9152
3.1980,16.1479,63.6335,15.0708,28.7370
3.1446,15.9419,64.7986,14.9741,28.5569
3.0921,15.7391,65.1750,14.9815,28.3801
3.0404,15.5391,65.3835,14.9917,28.2152
2.9897,15.3429,64.9755,14.9120,28.0512
2.9397,15.1499,64.5699,14.9233,27.9053
2.8906,14.9602,63.8436,14.9022,27.7555
2.8423,14.7738,62.9796,14.8556,27.5992
2.7947,14.6101,46.9516,8.7980,29.5095
2.7481,14.5027,51.5837,14.1049,28.3605
2.7022,14.4001,56.3801,17.2274,27.5986
2.6571,14.2638,60.1969,17.8081,27.2521
2.6127,14.1091,62.3334,17.8529,27.3390
2.5691,13.9465,62.8050,16.5136,27.0817
2.5262,13.7816,62.1687,15.9430,26.8094
2.4840,13.6176,61.1491,15.6298,26.6259
2.4425,13.4561,59.9691,15.6239,26.4982
2.4017,13.2972,59.0061,15.6568,26.3926
2.3616,13.1407,57.8819,15.6205,26.3000
2.3221,12.9868,56.7662,15.5940,26.2210
2.2833,12.8351,56.0745,15.5505,26.1247
2.2452,12.6857,55.4814,15.4963,25.4124
2.2077,0.0005,0.0000,5.3160,0.0067
2.1708,20.3972,31.3021,21.2384,34.4712
2.1346,35.7564,61.0737,30.8453,51.6960
2.0989,38.8040,83.2621,33.3005,52.3757
2.0638,33.3602,86.6005,28.8937,41.7836
2.0294,22.5611,77.5097,21.1275,28.8072
1.9955,14.9027,65.3325,16.3340,23.5402
1.9621,11.3562,54.9120,14.5922,22.7488
1.9294,10.0872,45.7584,13.3923,21.5927
1.8971,9.5812,38.7870,12.5086,20.4032
1.8654,9.3752,33.7705,12.3048,20.1990
1.8343,9.2967,30.4653,12.6090,21.3592
1.8036,9.2324,27.9586,12.5247,20.9800
1.7735,9.0749,25.5833,12.3774,18.5217
1.7439,8.9429,23.9444,12.2415,15.6471
1.7147,8.8411,22.6990,12.0999,13.8181
1.6861,8.7882,21.6463,12.0421,13.0665
1.6579,8.6928,20.3378,11.8980,11.7348
1.6302,8.6325,20.2705,12.0847,12.0234
1.6030,8.5637,20.2908,12.3001,12.7165
1.5762,8.4542,18.9178,12.0323,12.5156
1.5499,8.3574,19.9289,12.4604,13.5898
1.5240,8.2613,19.1410,12.5907,14.0036
1.4985,8.1370,17.5962,12.4847,13.8114
1.4735,8.0338,17.4820,12.1934,13.1693
1.4489,8.0215,17.4022,11.9886,12.2695
1.4247,7.9517,16.2866,11.9354,12.0538
1.4009,7.8626,17.0278,12.2887,13.1429
1.3775,7.7389,18.6365,13.2944,14.3428
1.3545,7.6531,19.3011,13.5447,15.3820
1.3318,7.5892,16.0308,13.5966,15.4854
1.3096,7.6117,16.6526,13.3471,14.7507
1.2877,7.5305,16.1870,12.7566,13.8130
1.2662,7.5252,17.7084,12.5286,13.4009
1.2451,7.4616,16.3450,12.2341,12.9027
1.2243,7.4179,14.0961,12.0448,12.4216
1.2038,7.3290,12.6749,11.8559,10.9801
1.1837,7.2411,12.6684,8.7285,10.2572
1.1639,7.0990,11.0225,8.7581,9.2474
1.1445,6.8224,9.2676,10.1114,9.7035
1.1254,6.8348,12.9207,11.9292,12.9533
1.1066,6.6714,13.8726,11.6625,12.9052
1.0881,6.4234,9.5334,10.8542,11.4218
1.0699,6.1341,11.3680,10.6828,10.6246
1.0520,6.3799,13.7378,10.7035,9.6929
1.0345,6.0611,13.1958,7.3093,8.4191
1.0172,6.0245,14.5574,9.7382,9.8787
1.0002,5.8780,23.5587,9.9701,11.1421
0.9835,6.9978,41.7755,12.9423,13.7448
0.9671,6.8178,48.5813,11.6015,12.4974
0.9509,7.2192,50.5273,10.3131,8.8574
0.9350,9.1916,54.4318,10.3371,9.8992
0.9194,7.1481,56.4590,12.8566,14.0613
0.9040,6.6431,50.3910,13.8080,15.8058
0.8889,6.4818,40.4306,11.7990,13.7005
0.8741,6.3384,32.0070,10.3951,6.3008
0.8595,6.1286,26.8201,10.9067,10.1560
0.8451,6.2918,25.4215,12.5270,12.6268
0.8310,6.3059,24.3016,7.5985,9.1548
0.8161,6.2245,24.1744,3.5330,1.5408
0.7990,8.9967,29.4559,6.6190,5.1491
1.5729,17.1046,41.3117,12.3751,12.1308
1.5033,17.1164,46.4291,10.1542,12.7066
1.2197,16.3329,41.3444,7.4817,6.6156
0.9720,14.2352,32.6886,7.6169,0.9544
0.8248,13.5317,27.4602,7.6353,3.0108
0.8715,11.7082,24.6431,4.2011,4.5122
0.7868,9.0295,21.7817,0.0001,0.1113
0.7361,7.6020,19.8785,2.5636,0.3342
0.7165,7.3914,26.0525,8.7987,4.7645
0.7099,7.0030,29.7772,7.8947,2.3553
0.6974,6.7782,23.4055,0.0001,0.0901
0.6751,6.5556,17.4687,0.0005,0.9751
6.9155,13.0143,25.6499,5.4548,0.0355
3.3430,21.9096,38.3382,12.6758,9.7972
1.6090,18.2641,44.6850,15.1281,14.6810
1.0243,13.1560,44.5668,13.8610,14.2599
0.8435,9.7421,43.8876,13.1688,14.4576
0.7871,8.0781,41.1138,12.9414,14.0463
0.7644,7.5761,36.3157,12.6185,13.4400
0.7495,16.2316,51.0831,13.4468,13.4925
0.7368,16.2719,59.2377,12.5055,13.0117
0.7245,12.6999,53.3335,9.9940,10.4522
0.7039,11.2485,40.7190,6.3934,0.0624
0.6946,9.2354,34.0021,7.2026,0.2488
0.6783,9.4191,28.6454,1.5837,0.1402
12.1055,29.7803,32.7488,6.8791,2.6922
42.6291,95.7958,36.7810,7.7912,6.8411
56.1679,156.4331,46.7621,4.6969,1.1452
39.9706,168.6911,58.0282,0.0001,0.0302
31.2374,190.2504,76.2751,0.0014,0.6754
60.7719,278.2930,111.4712,8.2796,15.6461
89.1587,385.2304,140.3510,12.8092,5.7073
108.3519,477.4236,167.6939,17.4968,1.1968
129.4862,559.0316,209.7779,0.0001,0.5438
158.8422,631.5620,275.8017,6.7479,10.1004
196.9090,717.0633,363.9673,23.4405,24.4383
239.3657,850.6061,490.0093,35.8658,36.0599
235.0665,858.7371,547.6585,32.4801,30.6057
198.7432,759.0223,570.8268,78.4433,24.0056
135.6666,588.8599,570.8501,125.0314,21.0089
90.5898,430.2712,545.6426,148.8173,20.1084
157.3030,396.8685,502.7770,157.6044,19.7253
179.1509,390.2893,462.5789,162.0606,19.9258
128.9637,342.3029,439.2496,163.3437,19.8644
72.8508,277.0630,427.2085,163.1369,19.7472
44.5552,218.5806,414.1877,162.9823,19.2056
34.2438,188.8504,393.8381,162.6603,19.8435
58.2935,221.2420,370.4515,161.0774,37.2091
43.5485,203.2285,347.9164,159.5148,69.2118
33.6595,174.3082,332.2054,160.8319,103.2954
29.7834,153.2345,319.5875,160.7806,124.6078
28.3942,141.3762,300.7898,161.3688,132.2771
27.7076,135.1546,281.2498,161.1114,136.3354
29.7189,134.0490,263.4875,162.8798,138.4254
54.8501,173.7864,270.5871,166.7061,147.5422
65.9329,209.2638,281.4336,175.7577,169.0371
63.7251,226.4226,291.6729,177.7543,177.2350
55.2754,226.3373,299.9954,175.4692,176.0521
60.1513,220.1037,297.6957,171.5388,172.0190
90.6530,234.8358,8.7382,160.6953,124.1777
123.4007,275.3972,50.6279,162.6980,113.9080
152.0296,332.4214,103.3058,164.6690,122.3898
171.7506,394.8015,184.7390,168.1102,136.0991
167.7042,429.5332,262.1249,165.5629,143.4060
136.8513,411.1063,314.2212,164.3254,143.1321
111.9839,390.7633,351.4966,164.7686,144.8542
82.5618,344.4802,394.2448,166.4566,147.8303
78.9227,330.7580,429.8378,164.4586,145.2372
102.0955,321.7563,467.7218,163.8625,141.0609
94.3921,283.5443,487.6231,163.1695,136.1242
94.2173,267.4481,493.9983,166.2233,141.7272
100.1077,281.1954,490.3680,169.8574,150.7990
117.2058,309.0661,483.0306,172.3651,160.1420
128.0582,330.7818,483.2759,171.1420,162.5302
107.4556,317.9796,492.7398,168.2727,161.3994
98.2594,296.7837,513.2941,168.1540,159.6990
164.4130,298.2063,539.0663,169.6843,160.4251
211.8884,318.1317,560.5967,170.4721,161.8069
204.5432,387.3244,591.8206,170.9648,163.2294
222.3902,527.9063,648.0927,172.4424,165.8901
206.1953,574.0815,725.8467,173.2210,166.3580
252.2141,638.8406,827.5524,173.5565,166.8940
286.5488,751.0341,954.9805,174.5493,168.2772
257.6310,744.3179,1089.2791,174.9134,168.0267
186.6202,681.4586,1195.4692,175.1084,166.2141
146.8669,624.2866,1242.1056,177.9279,163.7657
112.6229,568.9117,1216.2635,186.6664,163.3774
91.2626,485.4871,1144.7820,205.5986,171.2353
79.5151,409.5381,1032.2333,228.7908,187.1376
73.4821,333.9842,878.8038,252.4645,199.2072
72.7004,282.0122,770.1525,279.6813,222.9351
78.6134,270.5036,684.5582,379.1327,286.3889
71.9886,256.5577,583.1720,468.6847,367.4892
64.4910,241.6160,489.6630,474.8193,424.2892
63.2503,225.0850,415.8233,416.2340,429.8587
62.8154,209.7399,367.2656,356.3069,381.2263
61.6667,199.3737,325.8812,321.9270,316.6565
60.9640,193.7879,298.4966,305.6302,264.5502
60.1212,188.9562,278.2413,299.1396,247.0714
60.0837,186.3777,264.7897,290.8380,240.6564
59.6856,183.4488,261.7020,283.2023,236.1526
58.3719,180.2280,248.0744,275.6683,220.0879
56.4937,175.2675,208.6540,266.5884,194.3011
54.6773,170.3628,198.9025,260.0141,176.6816
53.3460,168.1378,185.7589,249.4752,168.2646
51.8082,162.1907,174.7144,240.0895,160.3567
49.7057,155.4180,129.1118,230.3946,143.9883
47.3772,147.0448,70.8562,222.2671,127.5842
45.5266,144.3457,61.7365,215.1177,129.8196
43.9274,141.3191,75.0728,208.2284,137.0339
42.4773,133.5339,93.0581,199.5974,129.6221
41.4730,141.7625,105.8524,194.7276,122.0453
40.7711,148.7374,107.1692,190.9062,109.5129
39.9395,150.0849,94.8979,187.5923,96.9742
39.0672,147.8014,77.8146,184.4935,92.6257
38.4116,143.9991,68.5335,181.5358,90.0758
37.8152,140.0750,73.9690,179.2790,95.3984
36.8222,131.9837,54.3899,173.0281,81.2377
35.7741,125.5735,19.1503,169.4639,67.4475
