1.9391,8.7426,33.0732,9.3322,10.2310
1.9583,8.6334,31.7099,2.4966,4.5784
30.8050,26.6118,48.4726,4.9653,2.5532
54.7288,56.2527,73.1886,4.4205,4.6006
36.9691,59.5243,89.8333,5.3600,5.1742
17.7930,68.0970,104.7894,9.8241,9.0017
26.5141,111.4830,117.1384,6.2417,8.9169
73.3306,231.8011,129.0313,10.6472,9.2017
114.2124,381.7942,158.7510,21.7062,17.0524
86.7948,367.2664,224.5164,28.9438,19.3662
44.3146,241.0413,302.8019,28.7861,18.5218
20.4731,133.1717,364.8266,29.9985,19.5430
11.6812,73.6223,369.2487,28.8319,19.2402
9.1041,47.1505,326.4272,24.2150,17.7642
9.5940,36.6991,269.6046,20.4813,16.9848
9.0077,33.0099,238.9251,26.3187,19.2091
8.3233,31.1245,206.5777,28.1450,19.0206
7.9598,30.2826,169.8851,24.4653,18.2022
7.7673,29.7148,134.9640,20.1583,17.0769
7.6258,29.2307,112.3888,18.4973,18.8139
7.4966,28.7777,98.2739,17.7827,18.5920
7.3711,28.3459,91.1274,17.1538,17.8272
7.2480,27.9240,84.2218,17.2214,17.2661
7.1269,27.5084,78.6550,17.8710,17.1636
7.0079,27.0908,79.2825,22.5785,18.7632
48.4181,163.8373,91.7142,31.3971,22.9342
106.8809,316.3794,121.5244,41.8002,25.5923
134.6996,431.3860,169.5216,46.8303,25.1778
157.5437,526.3843,255.3828,45.5253,23.8157
153.4933,561.8995,357.3174,37.9098,21.2162
155.7585,556.0618,442.6180,31.2339,19.2421
220.7818,714.0098,520.5953,31.2854,18.9974
292.5560,948.4062,614.6147,43.5011,16.5707
291.8499,1065.1532,744.6205,57.1855,26.6999
232.4952,963.6114,825.9175,53.9464,27.7479
167.2814,769.2100,847.6462,41.9112,21.8099
153.3332,605.2176,830.1061,32.2459,18.9593
174.4321,538.9507,807.3847,28.0326,17.7570
203.0001,557.5429,797.7944,25.7298,17.8161
228.1560,622.5670,824.9835,24.7953,17.1935
255.5547,700.8098,873.3217,25.9887,18.8809
258.8008,755.3833,948.1155,83.7492,22.0219
216.2204,727.7642,1019.0217,136.6174,21.3652
148.4090,606.2612,1068.2859,164.0942,16.2329
91.5262,458.7812,1070.4882,178.9943,9.9646
151.3371,420.1684,1030.6921,196.9650,22.6733
185.8887,429.6175,962.8900,216.8471,18.5377
148.8201,427.0380,890.3173,241.7514,1.8435
96.7017,396.2556,833.5455,291.5110,37.4083
124.4207,423.3266,793.7181,496.4146,216.8674
194.2983,542.2893,772.3989,664.9760,446.1546
202.1900,613.8773,780.0748,739.1611,614.7528
233.8730,751.2996,832.0107,773.5631,711.0253
248.4429,812.4037,927.8328,824.3174,772.2708
237.2216,820.6143,1042.5109,910.4330,837.7515
187.9446,756.2369,1134.2559,1008.4886,879.1615
127.1712,635.5662,1173.4031,1085.1244,952.3875
109.4746,514.2421,1135.5118,1104.0392,1025.5178
130.5161,453.1340,1048.8534,1054.7092,1043.2806
143.3120,443.5960,932.5182,966.0026,998.8138
115.4213,428.6764,821.1467,871.6618,934.4257
102.3117,396.8173,746.0275,788.3683,866.4711
108.7284,367.2830,173.7841,570.1197,709.2628
129.1696,370.2632,156.2951,398.8206,552.6381
146.7773,411.4330,273.2771,307.1193,363.8643
156.0105,471.2691,387.8484,266.3987,234.8505
155.1205,527.8741,467.6393,258.7749,189.2350
141.3878,559.7076,516.8408,262.9804,182.0134
122.9815,557.0156,550.6330,272.2458,187.6413
108.8175,530.2491,589.9554,297.1781,220.1400
100.5634,495.7744,634.3826,413.1331,294.2041
95.6480,469.2033,680.1970,545.5872,407.1243
90.3428,447.1488,702.1307,629.5604,516.2345
85.2712,424.7176,689.1776,656.2874,593.4633
80.8131,398.6261,624.6031,622.6985,615.7454
77.6244,369.9613,544.7637,545.7516,583.6536
75.8314,342.6280,491.3452,471.1133,510.4843
75.3608,321.0962,455.8226,417.6917,417.1147
74.5384,307.3228,451.9762,402.5110,360.8329
73.2903,300.2600,460.9353,421.8686,367.2553
71.8989,295.5936,475.7331,446.8460,397.8157
70.2327,292.3370,479.7127,461.0024,425.6412
68.3954,285.4688,475.2492,449.5710,435.9617
71.6226,281.5628,469.5302,434.0764,435.7336
80.0333,291.0766,514.5181,460.7088,448.0463
105.6168,334.3871,567.1642,509.8345,473.3507
99.1143,392.3504,566.2773,536.6371,502.7227
100.4301,399.7244,560.8276,540.2158,522.8932
125.5901,385.3081,581.5010,550.5728,536.6560
120.6441,390.8245,619.9553,580.6137,555.7317
91.3834,389.9729,649.3812,610.1390,580.2505
90.3188,461.1750,675.6564,636.9437,607.8808
81.9475,469.6422,703.8156,665.5605,637.3293
68.0967,418.8938,741.3582,698.5799,671.1814
59.2926,344.9127,762.1608,725.1852,699.5425
58.4647,324.6554,803.2924,753.9647,726.2305
73.2173,355.6200,796.8171,769.7959,748.6090
66.8321,318.6313,749.7451,739.1490,749.1891
73.0609,322.0659,698.5876,701.4002,733.6734
98.4433,323.7189,692.1078,683.0798,711.7255
82.7208,305.2157,702.3703,675.6622,691.4753
62.8632,277.1468,716.0579,677.5067,680.7754
51.8372,247.4281,710.1254,664.1536,669.5592
47.2851,223.3978,671.3116,626.5590,647.1264
45.8544,209.0425,610.0478,585.5500,610.1066
44.9187,200.9879,536.3771,531.3743,557.3973
43.9706,195.0404,463.4194,460.7732,478.1423
43.0012,189.4184,393.8962,378.1251,366.6154
42.1859,184.0751,333.1198,323.9957,271.9357
41.7196,182.4419,304.7736,299.6260,231.8440
41.1022,182.0780,293.6159,289.6534,229.0496
40.4821,180.8214,281.5050,284.7472,228.5653
39.9321,178.9021,281.2426,280.8083,224.5147
39.2579,175.9381,268.9663,275.1178,221.9628
38.3052,170.7897,230.7634,266.9184,194.8203
37.5151,163.7044,181.7844,257.6321,166.1204
36.7766,152.2689,116.5969,243.3698,137.8373
36.2756,147.7818,75.7597,232.9761,138.2904
35.6848,143.3612,77.1635,224.1597,145.4331
34.9807,148.6908,106.5188,222.2804,171.4691
34.3788,144.6803,111.4451,208.4007,159.4437
33.7726,132.6044,97.9885,197.7196,135.8876
33.3789,129.3753,82.9948,193.3295,124.6450
32.7984,122.7579,25.0457,176.3680,95.2231
32.1289,125.2037,12.8670,177.8249,86.5844
31.5144,131.0045,17.7181,175.7460,85.6573
30.9770,137.0100,39.7950,225.5253,94.3334
30.3359,136.4697,39.7535,273.1893,124.1339
29.8995,133.7140,31.4129,296.4951,174.0356
29.4152,130.7373,14.6113,303.4927,203.9975
28.8080,125.7786,18.4389,305.5625,214.4471
28.1730,121.9794,9.8594,303.9095,217.2775
27.8463,124.2174,16.3156,304.9193,225.7855
27.6120,126.8474,31.9859,304.8732,233.3632
27.1522,124.4820,45.6726,302.4532,229.0285
26.7603,120.8019,44.8520,297.5827,205.7000
26.3943,115.6452,46.7815,297.5097,194.5857
25.9473,116.4277,49.9203,298.1376,194.1963
25.4905,115.0441,50.7215,298.0903,201.2842
24.9694,112.0731,50.8692,299.6918,211.6209
24.4149,108.8577,44.8196,299.7255,218.7244
23.7269,105.2967,29.8632,295.3689,214.6462
23.3123,108.7407,14.4654,295.8117,208.9209
22.9540,108.1210,25.6370,296.2090,220.6478
22.6448,115.6655,59.3868,296.2481,236.7544
22.2524,121.1556,75.0257,289.5491,226.0746
22.0998,117.1431,87.0293,289.5759,221.2122
21.9210,121.9656,117.7889,291.8908,238.6074
21.6331,119.4065,117.9752,288.4196,237.6265
21.1113,115.0062,111.8765,287.3729,228.2499
20.4828,110.0481,87.0509,284.8456,214.4367
19.7712,105.7242,47.1997,282.8493,198.4845
19.2874,104.2967,43.4225,281.2915,200.7195
18.9663,102.7838,42.1071,279.2413,197.4900
18.9927,103.6992,45.4171,279.0800,196.5048
19.0135,106.3097,59.4689,281.4968,209.6512
18.7931,108.5468,74.1814,280.7068,216.3721
18.3279,106.4995,91.1915,279.2964,222.2389
17.9028,101.1122,106.1621,277.5879,225.4741
17.4524,96.9097,101.6033,274.2196,212.0580
16.8646,91.6153,67.7937,271.7752,193.8607
16.2116,89.5235,61.6687,270.2891,192.0503
16.3081,100.2911,97.2412,277.5663,226.5490
16.4532,107.2228,133.9695,279.9493,249.0716
16.2072,107.6619,169.6425,275.6000,248.4781
15.7643,97.7022,190.7329,269.3010,231.8796
15.2941,90.1973,182.0133,265.7146,213.2113
14.9256,85.0173,135.9142,263.3974,198.4914
14.6812,92.8295,157.5214,265.1604,212.1223
14.4141,96.0507,159.2199,263.0814,214.6823
14.3392,88.4391,156.5546,212.9708,198.4743
13.9845,74.1317,140.5843,165.9588,154.4737
13.6421,68.8128,86.1945,143.2296,112.2641
13.2774,66.8798,73.1658,137.3595,89.0333
13.0032,62.5184,71.2944,134.9863,81.2539
12.8032,64.1401,61.9105,133.6720,81.5506
12.7357,61.4937,52.9459,130.3502,76.5390
12.5714,62.1289,43.5367,130.3322,81.3292
12.4740,60.7777,44.7235,129.9505,84.3166
12.1407,59.4459,32.6032,129.0952,82.6363
11.7604,58.5512,28.5477,128.3061,81.3426
11.6236,58.6763,19.8369,126.9538,78.2955
11.5723,57.6494,19.5672,125.4683,72.7025
11.3899,57.0605,22.3294,125.2094,70.6773
11.1791,60.8973,49.4235,128.2148,80.7312
11.1677,62.7814,95.3712,130.1078,98.3019
11.0268,62.3063,125.3901,129.6854,112.6049
10.6896,59.1996,140.9212,127.6876,114.7761
10.3388,55.9554,149.8871,126.9384,113.7086
10.0199,55.2744,152.7048,124.5271,106.4033
9.9080,55.6988,147.2333,123.1099,98.5840
9.9478,54.7579,144.0568,123.0433,96.6220
9.8581,52.1660,143.0858,125.2696,100.0763
9.5972,50.5429,140.4173,125.0734,99.5170
9.3015,51.3967,139.0840,124.7950,101.8169
8.9972,49.9870,135.1609,123.5424,100.2877
8.7222,47.3775,127.7724,121.7058,92.1823
8.5930,47.3938,123.2321,121.1931,90.1126
8.5406,47.0255,121.8668,120.8200,90.4813
8.3143,46.5076,121.7176,121.6315,98.8082
8.5259,52.7110,132.8120,124.6144,107.7243
8.7638,56.6914,144.1898,125.6722,114.2543
8.7635,56.9962,154.1411,124.9542,118.6471
8.5738,54.8538,160.7354,123.0216,120.0785
8.4526,55.5656,167.1321,124.7737,126.3334
8.4473,56.7043,183.3342,126.3397,128.9225
8.2951,56.7082,181.4037,126.4516,130.0364
8.1164,55.9438,176.1535,126.0152,130.0946
7.9912,55.0519,172.0874,125.6323,129.4432
7.8721,54.4211,168.5526,124.4745,127.4759
7.7535,53.8612,165.3334,124.3788,125.9822
7.6289,53.6062,161.8017,124.4878,125.4210
7.4730,49.7892,155.2128,80.4520,116.2763
7.7460,43.7091,143.2192,38.5067,94.0129
18.8362,53.5722,122.1292,18.3087,68.0694
23.3369,68.7550,1.1521,1.5256,35.0682
17.1326,74.4194,42.4101,14.0861,44.5177
11.5580,68.4601,63.6557,17.2991,44.0610
8.6041,58.4522,72.8815,16.9075,40.6189
7.9388,50.7154,73.3275,14.4611,32.5857
8.3968,45.0791,68.8753,10.3811,26.1618
7.8152,39.4933,62.7326,7.9141,21.8200
7.2199,33.9926,54.7026,7.7898,19.2176
9.3785,30.8912,50.2583,8.7763,20.2406
10.9634,30.5067,46.1622,8.8652,20.0871
8.9238,29.9636,38.5770,8.0353,18.9330
7.4496,27.6845,36.7483,7.2270,18.3782
6.8298,25.2883,37.0247,7.6478,18.7867
6.5657,24.8331,29.5449,7.0667,18.9094
6.4172,24.3265,29.1464,7.8233,20.0210
6.2984,23.8030,26.9795,8.2229,20.5204
6.1663,22.2455,28.1432,7.7472,18.2461
8.7939,23.3002,25.8082,7.4024,18.5105
7.3020,23.5619,23.9721,7.8783,18.5283
12.8183,22.9959,24.4479,7.6243,18.3737
16.8433,22.2251,24.1800,7.6296,18.0107
16.5352,23.2193,20.2500,6.7661,17.3379
16.2212,25.0653,19.5156,6.5584,17.6670
19.3693,28.3492,20.1949,7.7353,18.5006
13.6087,29.2030,22.6189,7.7742,18.4875
8.9744,28.0340,23.1167,7.8525,18.7508
6.9528,25.5567,24.1092,8.0563,19.6437
14.2860,24.1957,26.8874,8.1800,20.1102
17.4288,24.6026,28.4690,8.2424,19.4545
11.1780,24.4710,27.3556,7.7951,18.7116
7.8046,23.4978,28.0785,8.2610,19.0231
6.5788,21.1905,26.8575,8.4485,18.7627
6.1608,19.4952,23.1069,8.1359,18.3708
5.9624,18.0980,21.2989,7.9399,19.1012
5.8350,17.1421,21.7083,8.7486,19.0777
5.7532,17.1685,19.4920,8.5780,18.7340
5.6230,16.6624,19.4570,7.9683,18.1142
5.5562,17.2258,20.8858,8.4987,19.2328
5.4762,17.1231,21.7931,8.4540,19.2719
5.3889,17.0863,20.7948,8.0495,18.5838
5.3000,17.0059,19.6838,7.9370,18.1089
5.2117,16.7923,22.5609,8.0078,18.0532
5.1218,16.4692,22.6054,7.8914,17.8964
5.0383,16.3325,23.8426,7.9951,19.1170
4.9548,16.5246,21.9224,8.0528,19.1554
4.8722,15.7442,19.1570,8.0373,18.7571
4.7909,15.3403,18.3234,7.8741,18.1304
4.7109,15.3350,18.7228,7.6938,16.9078
4.6322,15.7180,18.8060,7.9879,16.9720
4.5548,15.7983,18.2723,8.1009,17.0331
4.4787,15.3983,19.6795,7.9856,17.1818
4.4039,15.1576,20.4471,8.0509,17.6338
4.3304,14.9099,21.6360,8.3999,17.5637
4.2581,14.8161,21.9322,8.6874,18.0104
4.1869,14.9387,21.9333,8.1943,17.9986
4.1170,14.5927,21.9329,8.0737,18.0044
4.0482,14.3007,21.1113,7.8382,17.8293
3.9806,13.9013,19.9196,7.9685,17.5198
3.9141,13.6896,21.1445,8.2222,17.6407
3.8488,13.5468,22.6415,8.4928,17.8981
3.7845,13.1557,20.1646,8.1520,17.2839
3.7214,15.1590,29.7920,10.9716,23.5886
3.6593,16.5343,39.8104,13.3090,27.7978
3.5982,17.0165,47.3096,14.2237,28.4972
3.5381,17.0273,52.2954,14.4795,27.6288
3.4790,16.8706,54.8895,14.5213,27.0869
3.4209,16.6655,56.1688,14.5122,26.7523
3.3638,16.4499,59.3498,14.4686,26.5142
3.3076,16.2344,62.8786,14.4304,26.3888
3.2524,16.0212,64.5900,14.3259,26.1999
3.1980,15.8115,64.8887,14.2495,26.0191
3.1446,15.6056,65.2385,14.1485,25.8362
3.0921,15.4029,64.9898,14.1504,25.6566
3.0404,15.2030,64.7972,14.1544,25.4885
2.9897,15.0069,64.1623,14.0679,25.3215
2.9397,14.8140,63.6591,14.0723,25.1722
2.8906,14.6244,62.9135,14.0444,25.0193
2.8423,14.4381,62.0702,13.9911,24.8601
2.7947,14.2730,46.0729,7.9455,26.9233
2.7481,14.1623,50.7374,13.2181,25.7672
2.7022,14.0563,55.5528,16.3348,24.9425
2.6571,13.9175,59.4022,16.9147,24.5611
2.6127,13.7616,61.5865,16.9570,24.6377
2.5691,13.5984,62.0101,15.6121,24.3788
2.5262,13.4335,61.3234,15.0348,24.1061
2.4840,13.2695,60.3272,14.7151,23.9221
2.4425,13.1081,59.2183,14.7031,23.7944
2.4017,12.9494,58.3269,14.7303,23.6908
2.3616,12.7930,57.2580,14.6885,23.6031
2.3221,12.6392,56.1839,14.6567,23.5487
2.2833,12.4877,55.5220,14.6084,23.4558
2.2452,12.3384,54.9744,14.5494,23.3232
2.2077,0.0005,0.0000,4.3598,0.0065
2.1708,20.3014,31.3296,20.3248,33.2975
2.1346,35.5402,59.2340,30.2302,49.3944
2.0989,38.5092,81.9227,32.4200,49.6256
2.0638,33.0301,86.3710,27.9123,38.9520
2.0294,22.2194,77.2466,20.1410,25.9890
1.9955,14.5577,64.5896,15.3535,20.7305
1.9621,11.0105,53.9499,13.6111,19.9354
1.9294,9.7414,44.7083,12.4082,18.7727
1.8971,9.2355,37.6535,11.5229,17.5852
1.8654,9.0295,32.5954,11.3165,17.3741
1.8343,8.9512,29.3165,11.6174,18.5254
1.8036,8.8870,26.8740,11.5304,18.1631
1.7735,8.7296,24.5673,11.3811,17.6224
1.7439,8.5978,22.9710,11.2440,17.1818
1.7147,8.4962,21.7622,11.1015,16.8326
1.6861,8.4434,20.7787,11.0430,16.6716
1.6579,8.3481,19.4403,10.8985,15.5312
1.6302,8.2879,19.3312,11.0839,13.8957
1.6030,8.2193,19.2651,11.3004,12.7811
1.5762,8.1099,17.8197,11.2251,11.7688
1.5499,8.0133,18.7556,11.5207,12.6688
1.5240,7.9173,17.9355,11.5968,13.0384
1.4985,7.7932,16.3954,11.4792,12.8161
1.4735,7.6902,16.3159,11.1861,12.1580
1.4489,7.6779,16.2170,10.9849,11.2621
1.4247,7.6083,15.1378,10.9344,11.0331
1.4009,7.5194,16.0199,11.2814,12.1860
1.3775,7.3958,17.4721,12.2856,13.3697
1.3545,7.3101,18.1775,12.5349,14.3961
1.3318,7.2464,14.6440,12.5859,14.4866
1.3096,7.2690,15.4773,12.3360,13.7297
1.2877,7.1879,15.1190,11.7486,12.7910
1.2662,7.1829,16.6102,11.5172,12.3787
1.2451,7.1194,15.2338,11.2229,11.8793
1.2243,7.0758,13.0659,11.0333,11.4027
1.2038,6.9870,11.5369,10.5217,10.0229
1.1837,6.8993,11.4460,7.6980,9.3664
1.1639,6.7573,10.0523,8.2953,7.7511
1.1445,6.4810,8.1205,9.1837,8.8440
1.1254,6.4934,11.8163,10.8930,11.9314
1.1066,6.3305,12.8862,10.6252,11.8728
1.0881,6.0829,8.6444,9.7145,10.4195
1.0699,5.7944,10.4788,9.5758,9.5893
1.0520,6.0407,12.7017,9.5763,8.5707
1.0345,5.7219,11.9589,6.6165,7.4744
1.0172,5.6861,13.3327,8.6677,9.1089
1.0002,5.5391,22.3711,8.8215,10.0845
0.9835,6.6587,40.5792,11.8690,12.6473
0.9671,6.4791,47.3514,10.5080,11.4698
0.9509,6.8811,49.3496,9.3244,7.7437
0.9350,8.8538,53.6513,9.3275,8.8883
0.9194,6.8104,55.7537,11.8434,13.0358
0.9040,6.3056,49.4904,12.7868,14.7740
0.8889,6.1446,39.2885,10.9214,12.6398
0.8741,6.0014,30.7308,10.1700,5.1256
0.8595,5.7918,25.5238,10.0437,9.1476
0.8451,5.9550,24.1631,11.5307,11.6684
0.8310,5.9692,23.1037,7.0937,7.8416
0.8161,5.8880,23.0430,2.6571,1.3866
0.7990,8.6607,28.3518,6.1602,4.7676
1.5729,16.7687,40.1909,11.5139,11.5431
1.5033,16.7786,45.2729,9.5584,11.6810
1.2197,15.9940,40.1715,6.3668,5.8080
0.9720,13.8919,31.5382,6.4915,3.9459
0.8248,13.1886,26.3800,7.0518,4.7294
0.8715,11.3683,23.6464,3.3262,4.5204
0.7868,8.6924,20.7926,0.2684,0.1103
0.7361,7.2668,18.9237,1.8515,0.3341
0.7165,7.0572,25.1233,7.8247,4.1874
0.7099,6.6687,28.8783,6.7878,1.3663
0.6974,6.4443,22.5320,0.0001,0.0901
0.6751,6.2222,16.6234,0.0011,0.7772
6.9155,12.6814,24.8109,4.7517,1.2971
3.3430,21.5758,37.4309,11.6595,9.2700
1.6090,17.9294,43.6662,14.0524,13.7756
1.0243,12.8206,43.5079,12.8487,13.2183
0.8435,9.4064,42.7853,12.1231,13.4355
0.7871,7.7424,39.9212,11.8972,13.0066
0.7644,7.2404,35.0496,11.5766,12.3965
0.7495,15.8956,49.8199,12.4035,12.4481
0.7368,15.9355,58.3943,11.4550,11.9677
0.7245,12.3634,52.6725,8.9320,9.4713
0.7039,10.9127,39.9347,5.3477,0.0664
0.6946,8.9003,33.0052,6.4419,0.2092
0.6783,9.0847,27.5248,0.5560,0.2378
12.1055,29.4464,31.6133,5.8559,1.9622
42.6291,95.4541,35.4732,6.7125,6.1652
56.1679,156.0871,44.1867,3.6513,0.5983
39.9706,168.3432,54.8996,0.0001,0.0009
31.2374,189.9167,71.8252,0.0080,0.7190
60.7719,277.9483,106.0520,7.9030,17.1908
89.1587,384.8718,135.3333,11.9944,6.4982
108.3519,477.0613,164.7132,16.4990,1.3073
129.4862,558.6992,212.3060,0.0001,0.7901
158.8422,631.2570,281.7896,5.9635,9.7401
196.9090,716.7443,369.5807,22.4208,22.9286
239.3657,850.2700,493.5797,34.7709,33.6713
235.0665,858.3961,549.3376,31.3296,27.8840
198.7432,758.6248,571.6573,76.3845,21.2130
135.6666,588.3325,571.3242,122.1066,18.2662
90.5898,429.6013,545.5880,145.4690,17.4960
157.3030,396.1060,502.1831,154.1187,17.2948
179.1509,389.4574,461.8346,158.5395,17.6606
128.9637,341.3982,438.8803,159.8158,17.7620
72.8508,276.0506,427.6580,159.6104,17.8031
44.5552,217.4911,415.7329,159.4611,17.4805
34.2438,187.7361,395.8840,159.1662,20.7188
58.2935,220.1855,372.9456,157.5843,42.0041
43.5485,202.1700,351.5868,156.0300,72.7174
33.6595,173.2110,337.3032,157.3789,102.2761
29.7834,152.1264,326.2185,157.3366,121.1228
28.3942,140.2831,308.1211,158.1168,128.2717
27.7076,134.0786,288.5868,157.5883,132.4483
29.7189,132.9839,269.6085,159.5967,134.6690
54.8501,172.7558,276.2626,163.4545,143.8447
65.9329,208.2490,284.1693,172.4493,165.3000
63.7251,225.4033,292.3457,174.4171,173.5650
55.2754,225.3070,301.1550,172.1310,172.6004
60.1513,219.0648,300.3703,168.2125,168.7993
90.6530,233.7961,9.1651,157.3773,122.9465
123.4007,274.3498,52.2347,159.4054,112.5863
152.0296,331.4098,102.0968,161.3900,118.8914
171.7506,393.8443,187.2875,164.8450,131.3381
167.7042,428.6297,270.5256,162.3182,138.7108
136.8513,410.2784,330.7800,161.0016,138.9279
111.9839,390.0324,380.6864,161.5357,141.0417
82.5618,343.8436,434.0078,163.3502,144.2577
78.9227,330.2042,470.4508,161.5395,141.6144
102.0955,321.2875,500.1460,160.9768,138.2556
94.3921,283.1721,508.6355,160.2853,133.4004
94.2173,267.2024,502.9136,163.3449,138.8535
100.1077,281.1224,496.5110,167.0006,147.6352
117.2058,309.1602,486.0621,169.5187,156.9505
128.0582,331.0334,484.1430,168.2978,159.4740
107.4556,318.4075,492.5139,165.4235,158.5643
98.2594,297.4193,512.8984,165.3025,156.9464
164.4130,299.0858,538.6802,166.8228,157.6677
211.8884,319.3314,560.3159,167.5986,159.0227
204.5432,401.5976,592.0175,168.0803,160.4190
222.3902,558.0663,650.0127,169.5482,163.0193
206.1953,607.5045,731.5281,170.3193,163.4272
252.2141,663.8521,838.8007,170.6510,163.9411
286.5488,765.1691,972.0797,171.6454,165.3318
257.6310,750.7401,1110.4115,172.0174,165.0630
186.6202,683.8981,1217.5330,172.5226,163.2211
146.8669,625.0828,1262.2821,176.7708,161.0419
112.6229,569.1425,1231.5377,189.5419,161.9980
91.2626,485.5451,1157.3710,216.3609,173.4961
79.5151,409.5466,1042.8926,251.1013,197.0606
73.4821,333.9775,886.3865,350.1306,240.3849
72.7004,282.0000,774.3046,511.2532,349.5957
78.6134,270.4909,686.0996,614.4781,487.7698
71.9886,256.5452,583.9258,603.2598,564.2949
64.4910,241.6027,490.6280,527.4111,559.7665
63.2503,225.0584,415.2259,431.9455,498.7591
62.8154,209.6741,365.2783,359.6152,401.8527
61.6667,199.2587,323.7113,321.0921,316.0439
60.9640,193.6340,296.6426,303.7401,259.8849
60.1212,188.7777,276.2083,296.4097,242.3204
60.0837,186.1829,263.7395,287.3849,236.0428
59.6856,183.2309,263.1250,278.5196,232.2361
58.3719,179.9956,247.5808,270.9381,216.5694
56.4937,175.0134,207.3761,260.6668,192.1113
54.6773,170.1287,196.3776,252.8925,173.4927
53.3460,167.7748,179.7557,241.9392,162.9336
51.8082,161.7067,165.7801,231.4900,153.4056
49.7057,155.0532,121.5099,220.9024,137.0049
47.3772,146.6369,69.1109,212.4524,120.7258
45.5266,143.7499,49.8284,205.0362,121.0846
43.9274,140.8579,68.2519,197.8136,126.4063
42.4773,132.9357,87.5138,190.1922,119.5499
41.4730,140.9272,101.2872,185.0889,112.9824
40.7711,147.9642,104.3836,181.6238,101.6015
39.9395,149.2542,94.1551,179.7127,90.0481
39.0672,146.9621,77.2352,176.1542,86.3266
38.4116,143.1022,70.7172,174.9016,83.0603
37.8152,139.1417,72.3310,172.4595,88.2867
36.8222,131.0046,55.4364,167.5484,75.8937
35.7741,124.5174,28.4997,165.3530,63.7636
