16.3081,96.1931,78.1338,259.0230,211.8359
16.4532,103.1501,119.9982,261.5699,236.5874
16.2072,103.5982,154.4464,257.3301,234.8624
15.7643,93.6366,174.7614,251.0846,212.8343
15.2941,86.2210,169.4695,247.6137,189.9030
14.9256,80.9504,125.1945,245.5092,176.2516
14.6812,88.7841,145.6773,247.4779,195.0151
14.4141,92.0281,148.2189,245.5669,199.4479
14.3392,84.6284,146.7016,199.1993,181.0947
13.9845,70.8223,128.8412,154.9495,132.8754
13.6421,66.0476,70.0153,134.7061,91.8782
13.2774,64.4522,59.5812,128.3823,73.4598
13.0032,60.3502,60.0796,126.6708,70.1057
12.8032,61.9416,55.0778,125.4875,72.8519
12.7357,59.3946,41.5226,122.2538,68.1927
12.5714,60.0455,33.3450,122.2781,73.3515
12.4740,58.7179,34.2006,122.0603,77.1624
12.1407,57.3374,21.7123,121.3194,75.2679
11.7604,56.4876,19.7306,120.7078,73.4451
11.6236,56.6030,12.5781,119.4627,69.8937
11.5723,55.5652,12.1432,118.1518,64.1763
11.3899,55.0238,16.3604,118.3298,62.2761
11.1791,58.8260,43.7998,121.3326,74.3383
11.1677,60.7019,88.1513,123.2863,93.6617
11.0268,60.2323,117.1093,122.9371,108.2579
10.6896,57.1368,133.1409,120.8388,109.6360
10.3388,53.8947,142.8032,120.2194,107.7394
10.0199,53.2416,145.7304,118.0134,99.6761
9.9080,53.6309,140.4346,116.5775,90.9676
9.9478,52.6724,138.1391,116.6718,89.2017
9.8581,50.1163,136.9134,118.8844,93.3688
9.5972,48.5082,134.2965,118.6823,93.3533
9.3015,49.3725,132.9227,118.4820,95.7533
8.9972,47.9525,127.7445,117.2637,94.0534
8.7222,45.4080,120.9451,115.4996,84.9188
8.5930,45.4244,114.9235,115.0541,82.9369
8.5406,45.0319,112.0965,114.7818,84.0093
8.3143,44.4923,110.7612,115.6368,93.1792
8.5259,50.6864,120.8418,118.6540,102.8280
8.7638,54.6602,134.2184,119.7302,109.5840
8.7635,54.9626,146.8622,119.0001,113.7091
8.5738,52.8213,154.7325,117.0608,114.6759
8.4526,53.5347,161.1921,118.7741,120.6233
8.4473,54.6744,176.9887,120.2912,123.0165
8.2951,54.6798,174.6847,120.3438,123.9630
8.1164,53.9177,169.2279,119.8448,123.8868
7.9912,53.0282,164.9956,119.4084,123.1544
7.8721,52.3994,161.3218,118.2111,121.1725
7.7535,51.8411,158.0822,118.0858,119.6765
7.6289,51.5879,154.3278,118.2601,119.0994
7.4730,47.9927,147.2679,76.6490,109.2445
7.7460,42.3821,137.9552,37.0921,86.5328
18.8362,52.7487,124.0132,18.0683,61.0853
23.3369,68.2935,1.6736,1.6783,30.8278
17.1326,74.1350,41.2212,14.3350,42.7501
11.5580,68.2478,61.9261,17.5705,43.5494
8.6041,58.2869,71.4479,17.1804,40.5804
7.9388,50.5751,72.6128,14.7299,32.7174
8.3968,44.9508,69.1932,10.6447,26.3701
7.8152,39.3681,63.6092,8.1729,22.0762
7.2199,33.8660,55.5127,8.0469,19.5023
9.3785,30.7620,50.3336,9.0302,20.5329
10.9634,30.3751,45.7781,9.1168,20.3581
8.9238,29.8298,38.0135,8.2851,19.1903
7.4496,27.5493,36.2418,7.4928,18.6270
6.8298,25.1525,36.7194,7.8956,19.0376
6.5657,24.6978,29.3325,7.3109,19.1449
6.4172,24.1945,29.1292,8.0219,20.2536
6.2984,23.6659,26.9830,8.3362,20.9229
6.1663,22.0963,28.0325,8.1892,18.5294
8.7939,23.1639,25.6712,7.7017,18.7302
7.3020,23.4268,23.7991,7.9771,18.7227
12.8183,22.8594,24.0343,8.0508,18.5196
16.8433,22.0874,23.8861,7.8850,18.1550
16.5352,23.1035,20.2918,7.0100,17.4737
16.2212,24.9233,18.9248,6.8846,17.7968
19.3693,28.1393,18.9324,7.9735,18.6069
13.6087,29.0707,21.8873,8.0196,18.5752
8.9744,27.8605,22.8165,8.0729,18.8280
6.9528,25.4871,23.7114,8.2903,19.7114
14.2860,24.0787,26.4876,8.3722,20.1671
17.4288,24.4612,28.3580,8.5003,19.5012
11.1780,24.3280,27.3461,8.1144,18.7468
7.8046,23.3569,28.0402,8.5058,19.0356
6.5788,21.0547,26.7015,8.6901,18.7724
6.1608,19.3532,22.9490,8.3782,18.3859
5.9624,17.9544,21.1394,8.1004,19.1905
5.8350,17.0118,21.5140,8.9302,19.1022
5.7532,17.0280,19.3228,8.7717,18.7162
5.6230,16.5200,19.1881,8.1866,18.0792
5.5562,17.0878,20.7463,8.7193,19.1866
5.4762,16.9817,21.5186,8.6739,19.2169
5.3889,16.9450,20.8418,8.2710,18.5209
5.3000,16.8766,19.5072,8.2258,18.0388
5.2117,16.6596,22.4495,8.2622,17.9732
5.1218,16.3405,22.3855,8.1165,17.8081
5.0383,16.1964,23.7725,8.2192,19.0197
4.9548,16.3863,21.7187,8.2738,19.0494
4.8722,15.5987,19.2113,8.2538,18.6422
4.7909,15.2333,18.0712,8.0870,18.0069
4.7109,15.2080,18.6108,7.9047,16.7740
4.6322,15.5695,18.7057,8.2025,16.8335
4.5548,15.6642,18.2053,8.3054,16.8792
4.4787,15.2640,19.5874,8.1695,17.0509
4.4039,15.0141,20.3528,8.2584,17.4880
4.3304,14.7642,21.6449,8.7343,17.3961
4.2581,14.6757,21.9276,8.9498,17.8293
4.1869,14.8027,21.9417,8.3790,17.8088
4.1170,14.4564,21.9782,8.2384,17.8069
4.0482,14.1632,21.0396,8.0241,17.5820
3.9806,13.7624,20.2283,8.1499,17.2872
3.9141,13.5504,21.1658,8.4155,17.4147
3.8488,13.4066,22.6203,8.6866,17.6671
3.7845,13.0153,20.1812,8.3453,17.0482
3.7214,15.0189,29.7494,11.1639,23.3447
3.6593,16.3946,39.7249,13.4994,27.5483
3.5982,16.8768,47.0934,14.4113,28.2449
3.5381,16.8877,51.6658,14.6634,27.3754
3.4790,16.7310,53.8046,14.7007,26.8328
3.4209,16.5260,54.7384,14.6864,26.4977
3.3638,16.3104,55.0205,14.6366,26.2591
3.3076,16.0950,59.2820,14.5903,26.1328
3.2524,15.8818,63.8751,14.4777,25.9430
3.1980,15.6721,65.9691,14.3951,25.7611
3.1446,15.4663,65.8847,14.2896,25.5773
3.0921,15.2636,65.4044,14.2874,25.3967
3.0404,15.0638,63.7109,14.2867,25.2277
2.9897,14.8678,63.9520,14.1947,25.0596
2.9397,14.6749,64.7663,14.1940,24.9093
2.8906,14.4854,64.1548,14.1620,24.7552
2.8423,14.2991,62.8047,14.1051,24.5950
2.7947,14.1334,46.5239,8.0806,26.7272
2.7481,14.0214,50.0227,13.3678,25.6169
2.7022,13.9140,54.9017,16.4908,24.8067
2.6571,13.7742,59.4259,17.0703,24.4292
2.6127,13.6177,61.8900,17.1095,24.5078
2.5691,13.4544,62.2320,15.7607,24.2503
2.5262,13.2895,61.3866,15.1793,23.9776
2.4840,13.1255,60.2774,14.8553,23.7880
2.4425,12.9642,59.1313,14.8390,23.6418
2.4017,12.8055,58.2025,14.8619,23.5037
2.3616,12.6492,57.1090,14.8159,23.3838
2.3221,12.4955,56.0244,14.7801,23.3274
2.2833,12.3440,55.3642,14.7277,23.2620
2.2452,12.1948,54.8065,14.6648,23.1613
2.2077,0.0005,0.0000,4.4848,0.5640
2.1708,20.2617,31.3574,20.4612,33.2977
2.1346,35.4510,58.9396,30.3582,49.1276
2.0989,38.3875,82.3022,32.5381,49.2420
2.0638,32.8939,86.5895,28.0236,38.5362
2.0294,22.0785,75.2868,20.2459,25.5818
1.9955,14.4154,61.3913,15.4513,20.3729
1.9621,10.8679,51.3856,13.7015,19.6015
1.9294,9.5989,42.9728,12.4923,18.4328
1.8971,9.0930,36.2770,11.6022,17.2203
1.8654,8.8872,31.3780,11.3920,16.9875
1.8343,8.8089,28.2701,11.6898,18.1271
1.8036,8.7448,26.0463,11.6003,17.7589
1.7735,8.5875,23.9695,11.4488,17.2150
1.7439,8.4557,22.6255,11.3099,16.7719
1.7147,8.3542,21.5438,11.1660,16.4220
1.6861,8.3015,20.5771,11.1063,16.2630
1.6579,8.2063,19.4362,10.9609,15.5777
1.6302,8.1463,19.4338,11.1455,15.6236
1.6030,8.0777,19.3029,11.3613,15.8473
1.5762,7.9684,17.7651,11.2884,13.8257
1.5499,7.8719,18.7297,11.5814,13.5143
1.5240,7.7760,17.9144,11.6560,13.3143
1.4985,7.6520,16.4273,11.5377,12.9218
1.4735,7.5490,16.3611,11.2441,12.2231
1.4489,7.5369,16.3416,11.0426,11.3207
1.4247,7.4673,15.2113,10.9915,10.8174
1.4009,7.3785,15.9828,11.3393,12.2574
1.3775,7.2550,17.5008,12.3425,13.4911
1.3545,7.1694,18.1852,12.5913,14.5070
1.3318,7.1059,14.9845,12.6421,14.5348
1.3096,7.1285,15.5938,12.3921,13.7616
1.2877,7.0476,15.1198,11.9484,12.8101
1.2662,7.0426,16.6390,11.6070,12.4720
1.2451,6.9792,15.3570,11.2847,11.9699
1.2243,6.9358,13.1086,11.0898,11.4687
1.2038,6.8470,11.7400,10.3230,10.0858
1.1837,6.7594,11.5586,7.9996,9.5079
1.1639,6.6175,9.9896,8.4009,7.8460
1.1445,6.3414,8.2349,9.2639,8.8999
1.1254,6.3537,12.0227,10.9543,11.9552
1.1066,6.1910,12.9336,10.6901,11.9064
1.0881,5.9438,8.5867,9.8700,10.4428
1.0699,5.6548,10.5628,9.6832,9.6473
1.0520,5.9017,12.8540,9.7644,8.6739
1.0345,5.5831,12.1692,6.7559,7.4909
1.0172,5.5470,13.5640,8.6547,9.0823
1.0002,5.4019,22.5760,9.1781,10.1251
0.9835,6.5206,40.7414,12.0237,12.8194
0.9671,6.3407,47.4575,10.6800,11.5087
0.9509,6.7427,49.3373,9.5244,7.7335
0.9350,8.7154,53.9174,9.4151,8.9871
0.9194,6.6720,56.1289,11.8960,13.1228
0.9040,6.1673,49.5137,12.8348,14.8332
0.8889,6.0065,39.1260,10.9389,12.6688
0.8741,5.8634,30.5880,9.7605,5.2800
0.8595,5.6537,25.4698,9.9950,9.1823
0.8451,5.8174,24.1597,11.5519,11.6593
0.8310,5.8316,23.1556,6.4908,8.1174
0.8161,5.7510,23.1324,2.6786,1.3453
0.7990,8.5230,28.5014,6.2446,4.8970
1.5729,16.6313,40.3412,11.5868,11.6739
1.5033,16.6422,45.4040,9.8104,11.7295
1.2197,15.8581,40.2606,6.5504,5.8139
0.9720,13.7561,31.5925,6.5573,4.3230
0.8248,13.0526,26.4221,7.1706,6.8125
0.8715,11.2319,23.7130,4.4176,6.2408
0.7868,8.5559,20.8929,3.9997,0.1090
0.7361,7.1304,19.0638,2.8416,0.5640
0.7165,6.9209,25.2889,8.2240,5.5774
0.7099,6.5324,29.0760,6.8801,2.2454
0.6974,6.3081,22.7598,0.0001,0.0901
0.6751,6.0864,16.8428,0.1342,1.1843
6.9155,12.5459,25.0326,5.1321,0.0355
3.3430,21.4402,37.6376,12.0244,9.4527
1.6090,17.7936,43.9917,14.3179,14.0798
1.0243,12.6848,44.0938,12.9948,13.5011
0.8435,9.2706,43.5575,12.2201,13.5753
0.7871,7.6066,40.6898,11.9589,13.1044
0.7644,7.1048,35.6620,11.6243,12.4631
0.7495,15.7600,50.2483,12.4459,12.5005
0.7368,15.8000,58.5849,11.4987,12.0083
0.7245,12.2278,52.7113,8.9991,9.5356
0.7039,10.7774,39.9242,5.3742,0.0668
0.6946,8.7652,32.9902,6.1916,0.2112
0.6783,8.9498,27.5232,0.7987,0.4170
12.1055,29.3118,31.6394,5.9104,1.9256
42.6291,95.3185,35.4886,6.7868,6.1916
56.1679,155.9518,48.0944,3.7070,0.6108
39.9706,168.2085,60.7379,0.0001,0.0009
31.2374,189.7794,73.5886,0.0080,0.7550
60.7719,277.8062,106.6920,7.8798,16.5438
89.1587,384.7352,136.4104,11.8832,6.5736
108.3519,476.9306,165.1985,16.5200,1.5553
129.4862,558.5131,212.0780,0.0001,0.8029
158.8422,631.1158,281.2793,5.9890,9.7564
196.9090,716.6577,369.0196,22.4478,22.6606
239.3657,850.0828,492.9727,34.7723,33.2356
235.0665,857.8617,548.3222,31.2873,27.4361
198.7432,757.5626,569.8182,72.8408,20.7653
135.6666,586.7363,567.0285,115.1489,17.8759
90.5898,427.6240,538.1577,136.7736,17.1812
157.3030,394.0855,493.7241,144.7831,17.0776
179.1509,387.3615,456.0972,148.9751,17.5448
128.9637,338.9783,439.9480,150.1493,17.7055
72.8508,273.2546,439.0012,149.8905,17.9936
44.5552,214.4174,438.9863,149.7205,17.6744
34.2438,184.5123,430.7194,149.4373,17.2093
58.2935,216.9109,415.0336,147.9213,18.1388
43.5485,198.8327,395.4233,146.4143,26.2746
33.6595,169.8508,380.4459,147.8658,60.0839
29.7834,148.7735,366.4975,147.9055,94.4827
28.3942,136.9443,343.0492,148.7162,112.2077
27.7076,130.7557,315.3766,148.3016,120.9686
29.7189,129.6796,288.0465,150.3363,124.8567
54.8501,169.4944,289.0699,154.2060,134.8427
65.9329,205.0031,294.3127,163.2047,156.8104
63.7251,222.1019,299.9754,165.1761,165.0971
55.2754,221.8877,305.9302,162.8882,163.7583
60.1513,215.5091,303.6689,158.9638,159.5227
90.6530,230.1307,9.2490,148.1797,108.6535
123.4007,270.5298,65.3230,150.2696,98.6728
152.0296,327.3159,116.7224,152.3569,109.5819
171.7506,389.3229,205.5831,155.8956,124.8964
167.7042,423.5874,303.6235,153.4337,132.4909
136.8513,404.8275,384.1257,152.2091,131.8739
111.9839,384.5743,445.6365,152.8272,133.2782
82.5618,338.7588,494.4508,154.7123,135.9199
78.9227,325.7660,515.4227,153.0499,133.7199
102.0955,317.6942,527.7155,152.4676,129.5104
94.3921,280.6463,520.2627,151.7142,124.1709
94.2173,266.0553,509.0596,154.7216,130.0217
100.1077,281.5941,498.4780,158.3181,139.5260
117.2058,311.4911,486.2405,160.7652,149.0558
128.0582,335.6905,484.7216,159.4666,151.3468
107.4556,328.7495,494.5991,156.5233,149.9820
98.2594,317.2615,516.9053,156.3379,148.0925
164.4130,336.7758,545.4962,157.7950,148.6747
211.8884,385.9781,572.4003,158.5092,149.9523
204.5432,486.7807,613.2733,158.9335,151.2856
222.3902,635.5042,684.1328,160.3515,153.8830
206.1953,660.3508,778.9099,161.0792,154.3002
252.2141,692.3574,894.8642,161.3675,154.7836
286.5488,777.8052,1029.2869,162.3071,156.1111
257.6310,755.4709,1159.8274,162.6044,155.8230
186.6202,685.4168,1257.5018,162.5921,153.9678
146.8669,625.5054,1292.7732,173.0137,153.5401
112.6229,569.2524,1250.8398,252.1960,178.4807
91.2626,485.5563,1169.7283,611.4429,344.7589
79.5151,409.5255,1048.2626,877.4311,600.7792
73.4821,333.9424,887.5822,895.6544,775.4700
72.7004,281.9598,774.1828,805.0562,825.3702
78.6134,270.4567,685.1799,724.5467,798.4806
71.9886,256.5162,581.3011,633.4416,721.4781
64.4910,241.8766,486.0052,531.7906,623.3873
63.2503,226.0527,410.6403,429.9012,512.8902
62.8154,211.4546,362.8752,364.5991,372.9189
61.6667,201.5137,324.4074,328.7240,298.4231
60.9640,195.9881,299.2257,305.5018,255.6787
60.1212,190.9832,278.5341,289.3462,240.0161
60.0837,188.1048,263.5827,271.1053,225.9640
59.6856,184.7936,258.1214,253.8910,211.9075
58.3719,181.1778,245.1949,239.2202,185.0606
56.4937,175.8104,206.6821,222.6159,150.3833
54.6773,170.5251,193.2575,209.5482,127.7150
53.3460,167.6251,176.4746,194.4074,115.7744
51.8082,161.0471,161.1112,182.5244,104.7926
49.7057,153.5847,114.6239,171.9611,87.2670
47.3772,144.5856,36.8933,166.2365,71.8245
45.5266,140.9007,41.4968,163.7948,75.5851
43.9274,137.8925,46.3016,162.4043,86.5782
42.4773,128.7492,67.1769,160.1756,84.8345
41.4730,136.6012,80.1900,159.4631,83.0203
40.7711,143.1004,81.4529,158.9311,75.1615
39.9395,144.0137,67.8786,159.3320,66.0882
39.0672,141.4146,48.2164,158.7315,64.8690
38.4116,137.2425,43.3432,159.3001,65.2889
37.8152,132.9393,48.3823,158.3386,72.7499
36.8222,124.4890,32.8283,154.6856,61.0368
35.7741,117.7243,5.9740,153.2220,49.6687
