7.8046,23.4876,28.7442,9.0315,18.7994
6.5788,21.1840,27.5005,9.2333,18.5432
6.1608,19.4823,23.7655,8.9240,18.1650
5.9624,18.0805,22.0034,8.6976,18.9067
5.8350,17.1425,22.3156,9.5385,18.8904
5.7532,17.2322,19.9501,9.3723,18.5510
5.6230,16.7243,20.1513,8.7628,17.9387
5.5562,17.2785,21.5637,9.2884,19.0617
5.4762,17.1695,22.4007,9.2427,19.1042
5.3889,17.1433,21.7987,8.8518,18.4210
5.3000,17.1415,20.3006,8.7675,17.9547
5.2117,16.9161,23.1836,8.8078,17.9038
5.1218,16.5401,23.1071,8.6729,17.7519
5.0383,16.3608,24.3723,8.7845,18.9787
4.9548,16.5455,22.4401,8.8418,19.0253
4.8722,15.7467,19.9395,8.8219,18.6326
4.7909,15.2921,19.0186,8.6547,18.0085
4.7109,15.3409,19.5030,8.4587,16.7952
4.6322,15.7468,19.4958,8.7811,16.8659
4.5548,15.8155,18.9729,8.8454,16.9406
4.4787,15.3945,20.4545,8.7259,17.1321
4.4039,15.1459,21.2746,8.8346,17.5746
4.3304,14.8942,22.1470,9.1984,17.4920
4.2581,14.8039,22.5559,9.4698,17.9373
4.1869,14.9304,22.6279,8.9634,17.9294
4.1170,14.5844,22.6621,8.8311,17.9410
4.0482,14.2904,21.9075,8.6013,17.7723
3.9806,13.8901,20.7533,8.7329,17.4697
3.9141,13.6779,22.0494,9.0103,17.5972
3.8488,13.5351,23.4351,9.2793,17.8605
3.7845,13.1404,20.9500,8.9258,17.2553
3.7214,15.1477,30.5155,11.7360,23.5631
3.6593,16.5224,40.4656,14.0678,27.7746
3.5982,17.0042,47.9051,14.9785,28.4756
3.5381,17.0150,52.7408,15.2299,27.6087
3.4790,16.8583,55.1337,15.2668,27.0681
3.4209,16.6532,56.2939,15.2524,26.7352
3.3638,16.4376,56.7148,15.2026,26.4988
3.3076,16.2222,60.8906,15.1564,26.3747
3.2524,16.0089,65.2444,15.0438,26.1871
3.1980,15.7992,66.7919,14.9608,26.0077
3.1446,15.5934,67.0259,14.8547,25.8264
3.0921,15.3907,66.3042,14.8518,25.6483
3.0404,15.1908,65.7493,14.8505,25.4818
2.9897,14.9947,64.8889,14.7584,25.3163
2.9397,14.8019,64.1617,14.7570,25.1687
2.8906,14.6123,63.2923,14.7231,25.0173
2.8423,14.4260,62.6249,14.6639,24.8598
2.7947,14.2608,47.2179,8.6636,27.0498
2.7481,14.1501,51.1997,13.9675,25.9916
2.7022,14.0439,54.0703,17.1030,25.2050
2.6571,13.9051,58.7010,17.6849,24.8332
2.6127,13.7491,62.7466,17.7231,24.9113
2.5691,13.5860,62.5330,16.3734,24.6525
2.5262,13.4211,59.5929,15.7907,24.3800
2.4840,13.2571,56.8132,15.4639,24.1916
2.4425,13.0958,57.3696,15.4435,24.0511
2.4017,12.9370,57.8007,15.4631,23.9315
2.3616,12.7807,56.3977,15.4149,23.8336
2.3221,12.6270,56.2205,15.3773,23.7789
2.2833,12.4754,56.0947,15.3238,23.6939
2.2452,12.3262,56.4088,15.2604,23.5726
2.2077,0.0005,0.0000,5.0805,2.8367
2.1708,20.2982,31.4319,21.0893,34.4448
2.1346,35.5331,59.3167,30.9643,50.0545
2.0989,38.4993,77.7743,33.1345,49.9948
2.0638,33.0190,81.3961,28.6140,39.1835
2.0294,22.2079,74.8523,20.8306,26.1732
1.9955,14.5462,64.8438,16.0334,20.9717
1.9621,10.9989,56.3098,14.2850,20.2017
1.9294,9.7299,48.3841,13.0795,19.0369
1.8971,9.2240,41.0849,12.1937,17.8296
1.8654,9.0182,34.9077,11.9874,17.6035
1.8343,8.9399,30.6543,12.2880,18.7501
1.8036,8.8757,27.7240,12.1999,18.3885
1.7735,8.7184,25.2820,12.0494,17.8511
1.7439,8.5866,23.7074,11.9111,17.4145
1.7147,8.4850,22.5521,11.7676,17.0715
1.6861,8.4323,21.5984,11.7082,16.9196
1.6579,8.3371,20.3998,11.5629,16.2423
1.6302,8.2770,20.2902,11.7477,16.3042
1.6030,8.2084,20.1493,11.9637,16.6612
1.5762,8.0991,18.5908,11.8908,14.5703
1.5499,8.0025,19.5379,12.1839,14.1863
1.5240,7.9066,18.7573,12.2586,13.9414
1.4985,7.7825,17.3297,12.1405,13.5311
1.4735,7.6795,17.1826,11.8471,12.8289
1.4489,7.6674,17.0682,11.6413,11.9237
1.4247,7.5978,15.7531,11.5907,11.4177
1.4009,7.5089,16.5987,11.9395,12.8588
1.3775,7.3854,18.5673,12.9446,14.0934
1.3545,7.2998,19.1886,13.1941,15.1103
1.3318,7.2362,15.4868,13.2455,15.1389
1.3096,7.2588,16.3329,12.9956,14.3658
1.2877,7.1778,15.9780,12.5519,13.4134
1.2662,7.1728,17.4929,12.2107,13.0755
1.2451,7.1094,16.0887,11.8885,12.5740
1.2243,7.0659,13.7881,11.6940,12.0705
1.2038,6.9771,13.4598,11.2971,10.6369
1.1837,6.8895,11.2837,8.6191,10.1299
1.1639,6.7476,10.9660,8.9595,8.4438
1.1445,6.4714,9.7167,9.8992,9.5004
1.1254,6.4837,12.6705,11.5801,12.5664
1.1066,6.3210,13.6036,11.3048,12.4852
1.0881,6.0735,9.5248,10.6483,10.9900
1.0699,5.7851,11.1712,10.6994,10.0607
1.0520,6.0312,13.4102,9.5582,9.7240
1.0345,5.7126,12.9627,7.5647,7.7311
1.0172,5.6763,14.4123,9.4016,9.7076
1.0002,5.5310,23.3569,10.7289,10.3185
0.9835,6.6506,41.4374,12.9054,13.6651
0.9671,6.4711,48.0580,11.6300,12.1926
0.9509,6.8726,49.9054,10.4059,8.2917
0.9350,8.8451,54.4357,10.1854,9.7514
0.9194,6.8017,56.7005,12.5416,13.7963
0.9040,6.2969,50.3696,13.4232,15.4558
0.8889,6.1360,40.0206,11.5445,13.2348
0.8741,5.9929,31.3888,10.7627,5.7365
0.8595,5.7833,26.2037,10.7040,9.7849
0.8451,5.9466,24.8713,12.2607,12.3553
0.8310,5.9609,23.8657,7.5331,8.7432
0.8161,5.8801,23.8419,3.2311,1.8129
0.7990,8.6523,29.2017,6.7036,5.2177
1.5729,16.7605,41.0165,12.1397,12.1329
1.5033,16.7721,46.0414,10.2364,12.3895
1.2197,15.9880,40.9010,7.1233,6.3795
0.9720,13.8906,32.2739,7.1898,4.8773
0.8248,13.1875,27.1633,7.7651,7.5590
0.8715,11.3643,24.4899,6.1438,8.7689
0.7868,8.6861,21.6144,6.6944,3.7426
0.7361,7.2596,19.8554,3.9760,0.7351
0.7165,7.0497,26.1027,9.5177,6.1163
0.7099,6.6613,29.8725,7.5721,3.1357
0.6974,6.4369,23.5328,0.0001,0.0901
0.6751,6.2148,17.6392,0.9110,1.4910
6.9155,12.6740,25.8358,5.8185,0.0355
3.3430,21.5685,38.4175,12.9306,9.9592
1.6090,17.9222,44.5265,15.1556,14.8580
1.0243,12.8135,44.2179,13.7136,14.3210
0.8435,9.3993,43.4312,12.8771,14.3216
0.7871,7.7353,40.5843,12.5816,13.8046
0.7644,7.2334,35.7751,12.2326,13.0994
0.7495,15.8887,50.5989,13.0494,13.1172
0.7368,15.9288,59.7141,12.1120,12.6113
0.7245,12.3567,53.9582,9.6294,10.2228
0.7039,10.9061,40.8783,5.9704,0.0754
0.6946,8.8937,33.7469,7.1124,0.2177
0.6783,9.0781,28.2113,1.4901,0.4888
12.1055,29.4398,32.3071,6.5861,2.3059
42.6291,95.4470,36.1495,7.4471,6.6006
56.1679,156.0789,49.7862,4.3318,1.1327
39.9706,168.3334,63.9844,0.0001,0.0355
31.2374,189.9085,75.8967,0.0016,0.6545
60.7719,277.9362,107.8569,8.2009,15.7844
89.1587,384.8577,135.1721,12.5295,6.5767
108.3519,477.0467,161.3023,17.0962,1.4562
129.4862,558.6672,207.9664,0.0001,0.8000
158.8422,631.0766,279.6230,6.3737,9.8573
196.9090,716.7094,370.2376,22.9775,23.0396
239.3657,850.5377,496.4863,35.3411,33.8021
235.0665,859.0355,555.8378,31.8663,28.0615
198.7432,758.8792,584.4869,68.1252,21.3374
135.6666,587.3282,591.6771,105.2828,18.3554
90.5898,427.1879,575.0134,124.3502,17.5184
157.3030,392.7658,546.3506,131.5197,17.2559
179.1509,385.7428,531.2236,135.5249,17.5509
128.9637,337.7441,541.8469,136.7285,17.5491
72.8508,272.8074,561.7114,136.5881,17.6737
44.5552,214.7500,565.7617,136.5738,17.2107
34.2438,185.3716,540.3981,136.4481,16.6077
58.2935,218.0702,493.6518,135.0693,16.4835
43.5485,200.1714,441.2792,133.6580,7.7155
33.6595,171.2998,399.5538,135.1976,17.6800
29.7834,150.2976,368.2640,135.2047,42.1583
28.3942,138.5090,337.5146,135.8485,70.4872
27.7076,132.3247,308.5902,135.5685,92.7923
29.7189,131.2250,282.0249,137.4678,105.0493
54.8501,171.0063,285.4566,141.2710,118.6260
65.9329,206.5663,295.4169,150.2294,141.8605
63.7251,223.8599,304.4485,152.1779,150.8452
55.2754,223.9536,310.9687,149.8691,150.1850
60.1513,217.9229,307.3041,145.9265,146.5009
90.6530,232.8938,9.6283,135.1757,99.6660
123.4007,273.7623,55.9398,137.3657,89.5102
152.0296,331.3643,105.6464,139.5444,95.8872
171.7506,394.6772,205.2506,143.1129,108.9243
167.7042,430.6793,316.0779,140.6810,116.8741
136.8513,413.7758,402.9664,139.4258,117.4010
111.9839,395.0519,464.0088,140.0839,119.5291
82.5618,350.2117,509.4518,141.9228,122.4766
78.9227,337.5984,527.0582,140.4108,120.2954
102.0955,329.4214,537.1950,139.7414,117.2179
94.3921,293.4491,528.6611,138.4277,111.8459
94.2173,283.8023,517.9967,141.4784,116.9076
100.1077,307.7668,508.5056,145.1261,125.6724
117.2058,347.6835,497.9050,147.5457,135.1060
128.0582,382.0676,500.4007,146.1736,137.6963
107.4556,377.9558,518.2903,143.1634,136.7163
98.2594,357.9991,549.6456,142.9374,134.8988
164.4130,363.2600,584.5469,144.3551,135.4254
211.8884,399.9024,612.7802,145.0300,136.6266
204.5432,492.8563,650.3224,145.4105,137.8873
222.3902,637.7665,714.4438,146.7724,140.3441
206.1953,661.1049,801.3544,147.8013,140.7008
252.2141,692.6010,910.5262,151.0982,141.9571
286.5488,777.8938,1039.8942,162.9670,147.1709
257.6310,755.5140,1166.7078,190.2258,158.7785
186.6202,685.4440,1261.6260,335.1482,213.7924
146.8669,625.5193,1295.1199,717.3369,413.0767
112.6229,569.2468,1252.4913,1008.8366,675.8674
91.2626,485.5563,1172.6505,1117.7177,910.8679
79.5151,409.5359,1051.6381,1092.4413,1025.1151
73.4821,333.9618,890.0950,962.8080,988.7480
72.7004,281.9828,774.3231,822.7069,887.6213
78.6134,270.4764,683.6721,727.9576,809.9356
71.9886,256.5331,579.7538,633.0731,725.0052
64.4910,241.5906,485.8366,531.0229,627.1690
63.2503,224.7976,411.7675,429.4216,529.4382
62.8154,208.6527,362.0458,348.8159,430.0255
61.6667,197.1900,319.2609,304.8745,337.6507
60.9640,190.9180,289.9677,284.1531,263.2906
60.1212,185.8760,267.5569,275.4962,230.8005
60.0837,183.1728,252.4570,265.5007,217.6297
59.6856,180.0153,247.6905,255.5645,210.5398
58.3719,176.5815,232.9572,246.7410,193.0505
56.4937,171.4892,190.4072,234.9931,166.3368
54.6773,166.5383,177.5580,225.5161,146.4998
53.3460,164.2345,165.6945,212.9411,134.9929
51.8082,158.2569,155.4826,201.4678,124.6117
49.7057,151.5048,112.3283,189.6758,107.3090
47.3772,143.0916,55.7683,180.2680,90.5572
45.5266,140.2370,51.5808,172.1661,89.8112
43.9274,137.3600,62.7759,164.6675,94.1614
42.4773,129.5733,77.2382,157.3647,87.3857
41.4730,137.5223,89.2767,152.5871,81.1368
40.7711,144.4370,90.5131,149.4856,70.2322
39.9395,145.6713,78.0899,147.1783,60.0287
39.0672,143.3209,62.1324,144.6986,56.1357
38.4116,139.4516,54.5162,143.8702,52.9884
37.8152,135.4480,59.2791,142.1845,58.2703
36.8222,127.2717,40.8434,138.4132,47.6769
