1.2451,6.8084,10.0170,10.2368,9.8774
1.2243,6.5310,7.2015,9.8746,8.1616
1.2038,6.3217,7.8124,8.3040,8.9441
1.1837,6.1331,7.1234,7.8811,6.5264
1.1640,6.1828,7.5549,8.6476,9.1653
1.1445,6.3639,15.0179,13.9074,15.6120
1.3680,13.4335,47.1703,22.5599,21.8447
1.3048,20.5712,87.1207,28.5912,23.7305
1.1751,18.5284,107.2242,31.1433,24.1852
1.1006,13.5716,98.4147,27.4551,23.0761
1.0653,9.6135,74.4261,20.9570,21.3931
1.0437,7.9918,51.2673,15.8053,20.3475
1.3768,20.2587,51.1753,13.7599,20.0497
23.2770,44.8434,79.9082,14.9484,20.0947
29.6542,51.5972,117.3889,16.2029,19.2995
18.9772,41.2810,119.4316,15.7018,17.8825
9.6452,29.2615,99.3582,14.6016,16.0534
4.8147,20.1800,78.7702,11.2652,12.3157
2.9235,14.6133,64.3508,10.4550,11.8999
2.3067,11.6207,54.7869,11.0537,11.9046
2.1180,10.1608,48.0134,9.3546,8.1949
2.0482,9.4917,42.8248,8.0225,5.2338
2.0071,9.1730,38.7583,6.8200,5.2997
1.9723,8.9920,35.4908,6.3390,6.8402
1.9391,8.8651,32.1884,9.8638,10.5111
1.9583,8.7612,30.9853,2.6650,4.8161
30.8050,26.7615,48.0009,5.3715,2.8978
54.7288,56.3964,75.1631,4.5692,4.7753
36.9691,59.6860,98.0062,4.6909,3.1693
17.7930,68.2752,114.3071,9.8903,7.5723
26.5141,111.6208,123.5304,4.4451,3.7409
73.3306,231.9229,131.5860,8.5089,7.3286
114.2124,381.8954,158.5301,21.7220,16.6729
86.7948,367.3704,219.2858,29.3297,20.9887
44.3146,241.1883,295.4927,29.2610,21.0462
20.4731,133.2979,360.1287,30.5096,22.3309
11.6812,73.7410,365.5156,29.3612,22.0794
9.1041,47.2832,325.1219,24.7551,20.5898
9.5940,36.8445,271.3488,21.0301,19.7746
9.0077,33.1608,240.5341,26.8776,22.0009
8.3233,31.2766,209.7428,28.7135,21.8365
7.9598,30.4345,173.7686,25.0426,20.9902
7.7673,29.8659,141.9499,20.7440,19.8212
7.6258,29.3810,118.9684,19.0928,21.5644
7.4966,28.9272,103.5086,18.3882,21.3650
7.3711,28.4945,91.2781,17.7653,20.6004
7.2480,28.0718,78.8519,17.8355,20.0463
7.1269,27.6553,74.0737,18.5599,19.8393
7.0079,27.2369,78.5909,23.2040,21.4202
48.4181,164.0041,92.6103,32.0009,25.6224
106.8809,316.5545,122.9821,42.4048,28.3034
134.6996,431.5526,166.5524,47.4377,27.9012
157.5437,526.4779,249.8033,46.1349,26.5123
153.4933,561.9133,353.8195,38.4710,23.8178
155.7585,555.9752,442.3593,31.8069,21.7495
220.7818,713.7559,522.0051,31.9112,21.3302
292.5560,947.8961,615.7349,44.1658,18.3251
291.8499,1064.2733,743.5864,57.8674,28.6364
232.4952,962.2432,820.6755,54.6368,30.0105
167.2814,767.2910,835.6878,42.6293,23.9501
153.3332,602.7808,808.0945,32.9812,21.1534
174.4321,536.0457,773.6460,28.7388,19.7460
203.0001,554.2062,754.8498,26.4331,19.2254
228.1560,618.7286,780.4755,25.4903,16.6815
255.5547,696.4503,837.7815,20.6480,18.0219
258.8008,750.8372,922.9918,75.9271,20.6391
216.2204,723.3799,1002.7415,136.8947,13.1587
148.4090,602.0312,1057.0865,166.3505,8.6111
91.5262,454.5074,1062.2085,179.4090,8.8294
151.3371,413.6528,1024.3997,192.2503,20.7442
185.8887,421.1465,957.2670,204.1474,16.2743
148.8201,419.3377,884.1165,219.0987,1.5976
96.7017,391.1203,826.3446,242.9115,13.7099
124.4207,420.6512,786.1580,348.6637,118.7564
194.2983,541.1470,765.3083,538.8218,312.9518
202.1900,613.4656,774.0690,676.6836,503.5470
233.8730,751.1229,827.3683,749.7144,642.5389
248.4429,812.3321,924.4897,815.2377,738.0999
237.2216,820.6107,1040.1859,906.1046,790.8807
187.9446,756.2581,1132.6104,1005.8741,859.4780
127.1712,635.5845,1172.8207,1083.5792,966.6233
109.4746,514.2569,1135.9851,1103.4059,1040.7083
130.5161,453.1460,1048.7974,1054.5164,1049.9630
143.3120,443.6054,931.3255,965.5287,1000.5144
115.4213,428.6859,819.7127,870.8163,921.1522
102.3117,396.8301,744.9109,787.2987,853.6748
108.7284,367.2970,173.1767,561.5690,700.1982
129.1696,370.2743,155.5314,386.0046,550.7225
146.7773,411.4218,271.7731,294.2724,352.0807
156.0105,471.2440,386.7393,254.7094,221.2857
155.1205,527.8533,467.3093,247.3669,178.5604
141.3878,559.6973,517.0322,250.8260,172.1917
122.9815,557.0127,551.0283,258.4033,176.4279
108.8175,530.2495,590.3694,323.0791,222.2900
100.5634,495.7759,634.9871,443.2901,318.9750
95.6480,469.2054,680.8900,561.4108,437.4672
90.3428,447.1513,702.0997,635.0804,538.0079
85.2712,424.7205,688.5149,657.4890,604.9607
80.8131,398.6294,624.4203,622.7408,620.7560
77.6244,369.9626,545.8022,545.9203,586.0858
75.8314,342.6281,492.3217,472.0682,510.4290
75.3608,321.0972,456.1473,417.9537,409.9578
74.5384,307.3252,451.4952,402.7673,356.2818
73.2903,300.2633,459.6175,421.4471,368.1232
71.8989,295.5974,474.5472,445.9089,400.8704
70.2327,292.3406,479.0206,460.0362,428.4169
68.3954,285.4680,474.0709,448.5549,437.6687
71.6226,281.5656,467.6117,432.7036,436.3629
80.0333,291.0804,512.3132,458.9171,448.2813
105.6168,334.3624,565.0701,507.8263,473.6850
99.1143,392.3086,565.4618,535.0410,503.0113
100.4301,399.6920,561.4351,539.6001,523.1932
125.5901,385.2931,583.3830,551.1834,537.5468
120.6441,390.8222,622.8516,582.4105,557.7730
91.3834,389.9759,651.9651,612.5259,583.2866
90.3188,461.1832,676.5689,638.8702,611.1943
81.9475,469.6508,703.0804,666.2838,640.1105
68.0967,418.8985,740.0493,698.1858,672.9772
59.2926,344.9145,761.2118,724.3215,700.3630
58.4647,324.6548,802.9138,753.2214,726.5201
73.2173,355.6206,796.0837,769.1270,748.6254
66.8321,318.6346,748.3908,738.2292,748.6972
73.0609,322.0691,697.4457,700.3070,732.7359
98.4433,323.7223,692.4934,682.5157,710.9478
82.7208,305.2207,704.7979,676.4223,691.5782
62.8632,277.1128,719.0771,679.5115,682.1675
51.8372,246.8382,711.1677,666.0874,671.7384
47.2851,221.7421,669.9175,627.1013,648.9045
45.8544,206.3312,608.4016,584.8212,610.3919
44.9187,197.6016,534.9955,530.0964,553.5016
43.9706,191.3809,460.9098,458.9442,464.7949
43.0012,185.7469,388.1919,367.8483,344.4904
42.1859,180.5240,323.1844,306.8577,248.8051
41.7196,179.0575,291.9428,280.4152,211.2662
41.1022,178.8667,279.8717,270.7065,210.6621
40.4821,177.7744,268.8613,266.6787,211.0966
39.9321,176.0079,270.3922,263.6489,207.0286
39.2579,173.1879,256.3003,259.0391,204.6751
38.3052,168.1828,215.7416,252.4724,176.6585
37.5151,161.2457,167.7834,245.2622,148.3240
36.7766,149.9390,105.0124,233.5343,123.0594
36.2756,145.5914,67.8447,225.8674,128.4834
35.6848,141.3802,74.9389,218.7214,140.2382
34.9807,146.9084,108.0620,219.0821,169.3906
34.3788,142.8623,113.6824,206.9460,157.8701
33.7726,130.9511,96.5871,198.1678,133.3535
33.3789,127.7261,74.4397,194.0264,123.2491
32.7984,121.5483,19.9401,178.7148,92.9533
32.1289,124.0734,11.5863,180.9208,85.3114
31.5144,129.9364,13.3167,179.4914,87.7992
30.9770,135.8170,32.1533,231.7637,100.3286
30.3359,135.2882,34.7722,281.6934,136.4144
29.8995,132.5596,28.6354,306.3822,190.1194
29.4152,129.6478,8.6956,313.4644,218.9200
28.8080,124.8091,14.7637,315.6173,226.0392
28.1730,121.1794,6.1119,313.8865,227.7141
27.8463,123.6134,15.2197,314.9424,237.3895
27.6120,126.4116,31.6888,314.8939,245.0024
27.1522,124.2677,48.5033,312.3494,238.8957
26.7603,120.7912,50.9323,307.8780,212.1998
26.3943,115.8231,53.8901,307.3225,202.4315
25.9473,116.8005,54.3159,307.9116,204.4878
25.4905,115.6374,51.4256,307.8093,212.0754
24.9694,112.8090,57.4213,309.4208,222.9053
24.4149,109.8277,52.3273,309.3374,230.0069
23.7269,106.4627,36.4692,304.9644,223.8913
23.3123,110.3859,23.0600,305.4211,217.6664
22.9540,110.0604,36.2917,305.6220,230.9254
22.6448,117.8519,69.3068,305.6945,248.1344
22.2524,123.4553,84.6165,299.0491,235.7853
22.0998,119.4989,96.8302,299.0864,229.6506
21.9210,124.1938,127.7767,301.3964,248.9567
21.6331,121.4672,127.4492,297.8868,248.4009
21.1113,116.9315,119.8037,296.7808,237.2896
20.4828,111.8599,92.3744,294.2397,221.9424
19.7712,107.4228,53.0258,292.2330,205.6251
19.2874,106.0909,50.0038,290.5558,209.6990
18.9663,104.5649,49.0160,288.5039,206.7555
18.9927,105.4304,52.1815,288.3818,205.8241
19.0135,108.1133,67.9687,290.6898,219.9248
18.7931,110.2601,84.4512,289.8048,226.7010
18.3279,108.1931,101.6541,288.2836,232.0569
17.9028,102.8935,115.4958,286.6857,235.0685
17.4524,98.7845,108.4166,283.2585,220.4768
16.8646,93.4393,69.9644,280.7545,199.8504
16.2116,91.2823,68.7438,279.4629,199.6783
16.3081,102.0099,101.9163,286.6336,237.4177
16.4532,108.9405,138.7366,288.9436,261.0004
16.2072,109.3854,171.9948,284.4898,259.7648
15.7643,99.4288,190.6041,278.0495,240.7434
15.2941,91.8945,183.3547,274.3720,219.7859
14.9256,86.7050,140.4575,271.9804,204.8687
14.6812,94.5626,165.6504,273.7419,220.7277
14.4141,97.7989,171.0673,271.5664,224.3521
14.3392,90.0737,167.0835,220.1865,205.4105
13.9845,75.5708,149.2924,171.2020,155.4749
13.6421,70.0186,99.2258,148.4435,110.1766
13.2774,68.0000,84.1751,141.5193,88.0649
13.0032,63.4827,72.2156,139.5298,82.9144
12.8032,65.0567,69.7536,138.1537,85.1285
12.7357,62.4750,54.1473,134.7643,80.4155
12.5714,63.0766,46.3244,134.6087,85.5319
12.4740,61.7182,47.5137,134.2492,89.1468
12.1407,60.3992,34.9915,133.3475,87.2694
11.7604,59.4830,30.9708,132.5885,85.5546
11.6236,59.6017,22.6350,131.1374,81.9183
11.5723,58.5799,22.2479,129.6015,75.8454
11.3899,57.9880,28.9485,129.3222,73.7032
11.1791,61.8310,55.8248,132.2513,85.0847
11.1677,63.7214,99.5695,134.1511,103.8234
11.0268,63.2327,128.2079,133.6805,118.1999
10.6896,60.1327,144.1152,131.4607,119.8120
10.3388,56.8924,153.5286,130.8133,118.2779
10.0199,56.2410,156.0018,128.4771,110.1090
9.9080,56.6113,150.8441,127.0192,102.2168
9.9478,55.6660,147.7729,127.0269,100.0029
9.8581,53.0990,147.2100,129.1735,103.8753
9.5972,51.4464,144.3541,128.9651,103.5155
9.3015,52.3510,143.1147,128.6184,105.8715
8.9972,50.9174,138.3795,127.3666,104.1779
8.7222,48.0895,130.2980,125.4962,95.3989
8.5930,48.1617,125.3191,125.0674,93.3181
8.5406,47.8920,125.5032,124.4759,94.0116
8.3143,47.4224,120.3778,125.3107,102.7723
8.5259,53.6718,130.9374,128.2004,112.0636
8.7638,57.6341,144.1499,129.1948,118.6243
8.7635,57.9312,156.3598,128.4652,122.7614
8.5738,55.7867,164.2906,126.5609,123.8566
8.4526,56.4969,171.2641,128.3123,129.9604
8.4473,57.6347,187.6025,129.8982,132.4866
8.2951,57.6375,185.6327,130.0435,133.5588
8.1164,56.8717,180.3217,129.6376,133.6061
7.9912,55.9785,176.1125,129.2818,132.9724
7.8721,55.3463,172.3465,128.1430,131.0596
7.7535,54.7852,168.9376,128.0544,129.6229
7.6289,54.5288,165.4380,128.1715,129.0833
7.4730,50.6203,158.8144,82.8565,118.7409
7.7460,44.3473,148.0048,39.6691,94.5000
18.8362,53.9972,131.4648,18.8677,67.0029
23.3369,69.0270,1.8267,1.8911,34.4551
17.1326,74.6183,41.5854,14.4022,44.9329
11.5580,68.6360,64.4436,17.6082,45.1348
8.6041,58.6215,78.0573,17.2157,41.9887
7.9388,50.8780,80.6267,14.7718,34.0892
8.3968,45.2348,74.7489,10.6974,27.7435
7.8152,39.6436,61.7195,8.2367,23.4648
7.2199,34.1398,48.3405,8.1163,20.9113
9.3785,31.0373,44.3860,9.0967,21.9661
10.9634,30.6529,42.8591,9.1793,21.8285
8.9238,30.1103,37.9178,8.3481,20.6894
7.4496,27.8317,37.2915,7.5477,20.1464
6.8298,25.4357,37.5396,7.9632,20.5893
6.5657,24.9781,29.8929,7.3923,20.7305
6.4172,24.4738,29.7972,8.1312,21.8709
6.2984,23.9527,27.2071,8.5352,22.3890
6.1663,22.3954,28.4267,8.0602,20.1263
8.7939,23.4484,26.1887,7.9865,20.4151
7.3020,23.7096,24.3294,8.2190,20.4265
12.8183,23.1438,24.8493,7.8981,20.3208
16.8433,22.3741,24.5508,7.8616,19.9292
16.5352,23.3884,20.6695,7.0322,19.4082
16.2212,25.2229,20.0432,7.0603,19.4048
19.3693,28.4027,20.7319,8.1212,20.5708
13.6087,29.3021,23.2485,8.0857,20.5836
8.9744,28.3272,23.7387,8.1549,20.8434
6.9528,25.7198,24.6982,8.3737,21.7628
14.2860,24.3183,27.3727,8.4510,22.2518
17.4288,24.7357,29.0721,8.5782,21.6137
11.1780,24.6137,27.8558,8.1972,20.8904
7.8046,23.6444,28.5988,8.5817,21.2205
6.5788,21.3376,27.3581,8.7713,20.9576
6.1608,19.6413,23.5235,8.4650,20.5907
5.9624,18.2418,21.6673,8.2109,21.3463
5.8350,17.2902,21.7381,9.0790,21.3398
5.7532,17.3198,19.7703,8.7585,21.0131
5.6230,16.8054,19.6791,8.2200,20.4078
5.5562,17.3553,21.2388,8.8196,21.5444
5.4762,17.2851,21.9801,8.7678,21.6022
5.3889,17.2433,21.3926,8.3654,20.9288
5.3000,17.1673,20.0646,8.3339,20.4378
5.2117,16.9595,22.8739,8.3695,20.3913
5.1218,16.6286,22.9460,8.2223,20.3006
5.0383,16.4949,24.2914,8.3267,21.5671
4.9548,16.6772,22.2207,8.3817,21.6194
4.8722,15.8829,19.7388,8.3646,21.2227
4.7909,15.4665,18.5868,8.1982,20.5881
4.7109,15.5030,19.2333,8.0040,19.3715
4.6322,15.9055,19.3663,8.3140,19.4542
4.5548,15.9726,18.8815,8.4134,19.5268
4.4787,15.5512,20.3637,8.2837,19.7269
4.4039,15.3073,21.1499,8.3786,20.1830
4.3304,15.0528,22.0272,8.8618,20.1140
4.2581,14.9643,22.7066,9.0768,20.5696
4.1869,15.0913,22.6911,8.5078,20.5701
4.1170,14.7449,22.7476,8.3673,20.5888
4.0482,14.4513,21.6678,8.1572,20.3985
3.9806,14.0504,21.1889,8.2810,20.0723
3.9141,13.8378,22.0709,8.5464,20.2073
3.8488,13.6941,23.3822,8.8260,20.4907
3.7845,13.3093,21.1352,8.4891,19.8998
3.7214,15.3020,30.6840,11.3097,26.2404
3.6593,16.6802,40.6736,13.6494,30.4736
3.5982,17.1638,48.1583,14.5657,31.1842
3.5381,17.1748,53.2185,14.8232,30.3205
3.4790,17.0181,56.0103,14.8673,29.7815
3.4209,16.8130,57.8416,14.8611,29.4489
3.3638,16.5974,59.5057,14.8205,29.2131
3.3076,16.3818,61.2117,14.7842,29.0908
3.2524,16.1685,62.1712,14.6797,28.9043
3.1980,15.9588,62.4358,14.6029,28.7259
3.1446,15.7529,64.2531,14.5012,28.5454
3.0921,15.5501,65.5329,14.5038,28.3683
3.0404,15.3502,65.7920,14.5101,28.2031
2.9897,15.1540,64.9524,14.4266,28.0387
2.9397,14.9611,64.1743,14.4340,27.8926
2.8906,14.7714,63.2703,14.4086,27.7424
2.8423,14.5851,62.3543,14.3575,27.5853
2.7947,14.4206,46.3073,8.3141,29.2298
2.7481,14.3113,50.9357,13.5874,28.0984
2.7022,14.2068,55.7248,16.7055,27.4704
2.6571,14.0691,59.5580,17.2871,27.2047
2.6127,13.9137,61.7185,17.3313,27.3208
2.5691,13.7508,62.1285,15.9883,26.2469
2.5262,13.5858,61.4207,15.4127,24.7079
2.4840,13.4218,60.3865,15.0945,23.5904
2.4425,13.2604,59.2321,15.0843,23.0299
2.4017,13.1016,58.2969,15.1132,22.7906
2.3616,12.9451,57.1901,15.0723,22.6508
2.3221,12.7913,56.0834,15.0416,22.5663
2.2833,12.6397,55.3907,14.9953,22.4369
2.2452,12.4904,54.8105,14.9368,22.2545
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.3433,31.3010,19.6216,34.6578
2.1346,35.6347,60.4710,30.1825,51.7626
2.0989,38.6381,80.4746,32.6935,52.4047
2.0638,33.1744,84.8230,28.2810,41.7992
2.0294,22.3689,77.6452,20.5277,28.8138
1.9955,14.7087,65.7404,15.7446,23.5447
1.9621,11.1617,54.6835,14.0052,22.7539
1.9294,9.8926,45.0209,12.8046,21.5980
1.8971,9.3867,37.8799,11.9208,20.4034
1.8654,9.1807,32.8636,11.7153,20.1981
1.8343,9.1022,29.5887,12.0170,21.3323
1.8036,9.0380,27.1170,11.9304,18.2527
1.7735,8.8806,24.7998,11.7817,15.1640
1.7439,8.7486,23.2337,11.6450,13.4867
1.7147,8.6469,22.0524,11.5029,12.6516
1.6861,8.5941,21.0059,11.4443,12.3114
1.6579,8.4988,19.6846,11.2990,11.1170
1.6302,8.4385,19.6091,11.4846,11.4019
1.6030,8.3698,19.6102,11.6887,12.1104
1.5762,8.2604,18.1997,11.2965,11.9246
1.5499,8.1636,19.1139,11.8198,12.9717
1.5240,8.0676,18.3047,11.9815,13.3775
1.4985,7.9434,16.8489,11.8802,13.1909
1.4735,7.8403,16.8046,11.5893,12.5535
1.4489,7.8280,16.6664,11.3841,11.6613
1.4247,7.7583,15.5105,11.3341,11.4410
1.4009,7.6693,16.3445,11.6845,12.5290
1.3775,7.5457,18.0391,12.6891,13.7297
1.3545,7.4599,18.7531,12.9391,14.7683
1.3318,7.3962,15.1032,12.9904,14.8711
1.3096,7.4187,15.9716,12.7405,14.1361
1.2877,7.3375,15.6153,12.1498,13.1987
1.2662,7.3324,17.1286,11.9215,12.7854
1.2451,7.2689,15.6067,11.6268,12.2870
1.2243,7.2252,13.4786,11.4372,11.8046
1.2038,7.1363,12.2176,11.2471,10.3344
1.1837,7.0486,11.9008,8.3040,9.6744
1.1639,6.9065,10.3901,7.9410,8.8787
1.1445,6.6301,8.6319,9.4186,8.9748
1.1254,6.6425,12.3797,11.2814,12.2732
1.1066,6.4795,13.1748,11.0348,12.2232
1.0881,6.2316,8.8672,10.1252,10.8131
1.0699,5.9432,10.8595,10.0169,10.0099
1.0520,6.1895,13.1516,10.1647,8.8876
1.0345,5.8708,12.4640,6.7475,7.9107
1.0172,5.8346,13.8376,9.1587,9.2938
1.0002,5.6880,22.8758,10.0471,10.2943
0.9835,6.8082,41.1150,12.5242,13.3311
0.9671,6.6283,47.9259,11.2965,11.8626
0.9509,7.0298,49.8627,10.0838,8.0901
0.9350,9.0021,53.8707,9.8781,9.4432
0.9194,6.9587,55.9332,12.3199,13.5643
0.9040,6.4538,49.7995,13.2163,15.2500
0.8889,6.2927,39.7684,11.3467,13.0525
0.8741,6.1493,31.2729,10.4600,5.4673
0.8595,5.9394,26.1273,10.4679,9.4883
0.8451,6.1028,24.7484,11.9611,12.0597
0.8310,6.1170,23.6515,7.4684,8.3517
0.8161,6.0359,23.5346,3.1156,1.6942
0.7990,8.8079,28.8529,6.1601,4.7576
1.5729,16.9158,40.6908,11.7661,11.6078
1.5033,16.9266,45.7905,9.1638,6.3333
1.2197,16.1425,40.6934,4.7356,1.9753
0.9720,14.0403,32.0793,5.7010,2.0857
0.8248,13.3365,26.8549,3.0354,4.4052
0.8715,11.5156,24.0548,4.1765,0.2514
0.7868,8.8392,21.1981,1.6438,0.1990
0.7361,7.4132,19.3148,2.2225,0.6295
0.7165,7.2033,25.4768,8.2745,5.0612
0.7099,6.8149,29.2375,7.2865,1.9468
0.6974,6.5904,22.8890,0.0001,0.0901
0.6751,6.3681,16.9419,0.0010,1.0614
6.9155,12.8271,25.1356,5.2375,0.0355
3.3430,21.7218,37.8087,12.2569,9.6592
1.6090,18.0756,44.1086,14.6307,14.3265
1.0243,12.9670,43.9491,13.3343,13.7639
0.8435,9.5528,43.2473,12.5844,13.9240
0.7871,7.8887,40.4662,12.3307,13.4687
0.7644,7.3867,35.6750,11.9983,12.8355
0.7495,16.0422,50.4331,12.8230,12.8769
0.7368,16.0827,58.5856,11.8808,12.3889
0.7245,12.5107,52.6844,9.3906,9.9562
0.7039,11.0596,40.0151,5.7757,0.0633
0.6946,9.0465,33.3566,6.7831,0.2112
0.6783,9.2304,28.0035,1.0830,0.2523
12.1055,29.5921,32.1078,6.2945,2.2073
42.6291,95.6060,35.9558,7.1963,6.4084
56.1679,156.2412,45.9554,4.0883,0.9419
39.9706,168.4974,54.6501,0.0001,0.0108
31.2374,190.0626,68.5310,0.0016,0.6626
60.7719,278.0999,104.2636,8.0511,16.2132
89.1587,385.0320,136.5370,12.2629,5.6482
108.3519,477.2243,166.1901,16.8430,1.4556
129.4862,558.8325,212.2930,0.0001,0.5355
158.8422,631.2688,281.1554,6.2995,9.8971
196.9090,716.7980,369.5404,22.8474,24.2876
239.3657,850.3484,494.2632,35.2155,36.0021
235.0665,858.3347,550.0657,31.7895,30.5980
198.7432,758.5177,571.4332,78.4409,24.0155
135.6666,588.4310,569.9524,125.7124,21.0250
90.5898,430.0021,543.6079,149.8443,20.1255
157.3030,396.7357,499.6926,158.7520,19.7473
179.1509,390.1639,458.4393,163.2437,19.9503
128.9637,342.0371,434.2235,164.5359,19.8895
72.8508,276.6476,421.5502,164.3299,19.7724
44.5552,218.0730,408.0674,164.1729,19.2292
34.2438,188.2955,386.6840,163.8461,19.6869
58.2935,220.6930,361.7864,162.2532,37.3286
43.5485,202.6460,339.0547,160.6691,70.2226
33.6595,173.6841,325.4216,161.9894,104.6316
29.7834,152.5941,315.2278,161.9315,125.9887
28.3942,140.7384,297.0797,162.7224,133.6526
27.7076,134.5246,275.2525,162.1188,137.6803
29.7189,133.4278,254.1090,163.9524,139.6195
54.8501,173.1811,262.3413,167.7877,148.6656
65.9329,208.6639,276.4418,176.8277,170.1414
63.7251,225.7890,288.5212,178.8177,178.3181
55.2754,225.6656,296.8889,176.5348,177.1048
60.1513,219.4039,294.0510,172.6100,173.0482
90.6530,234.1141,8.3844,161.7581,124.9318
123.4007,274.6296,47.2770,163.7445,114.8077
152.0296,331.5856,99.5838,165.6850,123.4202
171.7506,393.8859,181.9746,169.0968,137.2429
167.7042,428.4687,263.2928,166.5455,144.5437
136.8513,409.8461,326.1849,165.2586,144.2112
111.9839,389.3047,380.1952,165.7966,145.8842
82.5618,342.8502,435.6528,167.5721,148.8820
78.9227,329.0054,472.1093,165.7931,146.3935
102.0955,319.9270,501.0164,165.2524,142.2531
94.3921,281.6525,508.6234,164.5945,137.5945
94.2173,265.5051,502.5719,167.6833,143.2132
100.1077,279.2195,495.7416,171.3487,152.2937
117.2058,307.0445,485.0262,173.8753,161.6060
128.0582,328.6855,483.0464,172.6615,163.9883
107.4556,315.7876,490.9541,169.7969,162.8662
98.2594,294.5063,511.0551,169.6817,161.1815
164.4130,295.8687,536.5333,171.2174,161.9222
211.8884,315.7167,557.9705,172.0112,163.3150
204.5432,393.8238,589.5897,172.5110,164.7470
222.3902,546.3017,646.7060,173.9975,167.4192
206.1953,596.1465,726.8482,174.7890,167.9076
252.2141,656.0473,832.6523,175.1445,168.4643
286.5488,761.0328,964.4970,176.1672,169.8682
257.6310,748.9575,1101.7188,176.5703,169.6510
186.6202,683.2503,1208.3896,176.6901,167.8666
146.8669,624.8782,1253.4528,178.0622,165.0636
112.6229,569.0843,1224.9594,184.0263,163.2876
91.2626,485.5312,1151.1670,199.5929,168.8439
79.5151,409.5457,1036.6807,219.4820,181.3686
73.4821,333.9800,881.7012,240.7887,189.5572
72.7004,282.0032,771.7999,288.4677,217.3083
78.6134,270.4946,685.2026,444.9238,310.0885
71.9886,256.5498,583.1445,526.9990,415.9086
64.4910,241.6078,489.2589,502.2471,471.3420
63.2503,224.8144,414.6096,424.8642,460.9689
62.8154,208.6217,365.7831,350.1125,393.0476
61.6667,197.0592,324.1924,306.0095,309.0585
60.9640,190.8161,293.8455,285.1060,246.1433
60.1212,185.8953,268.9642,277.9664,224.5939
60.0837,183.2239,252.8329,270.5453,218.2775
59.6856,179.9870,248.3009,263.5523,215.6622
58.3719,176.4328,235.3724,257.6706,200.9230
56.4937,171.2622,195.7791,249.2297,176.8071
54.6773,166.3712,186.4983,243.4252,160.1754
53.3460,164.1576,175.5514,234.4223,152.7319
51.8082,158.1639,165.9443,226.5930,146.0995
49.7057,151.5615,119.2455,217.8232,131.2315
47.3772,143.3378,53.7008,211.2781,116.2904
45.5266,140.6709,47.9825,205.0498,119.2814
43.9274,137.9435,63.8167,198.9781,127.3727
42.4773,129.7904,80.5169,192.3104,121.0268
41.4730,138.6769,95.5082,188.0158,114.6885
40.7711,145.5110,98.6243,184.7356,103.1465
39.9395,146.8954,85.6074,183.4292,91.4992
39.0672,144.7515,65.1867,179.9826,88.1355
38.4116,141.0628,61.8462,178.8549,86.3898
37.8152,137.2371,70.8812,177.3295,92.3748
36.8222,129.2265,51.9345,172.1239,79.2937
35.7741,122.9179,17.4367,170.5854,66.3919
