23.2770,44.8343,79.8315,15.1908,19.3486
29.6542,51.5920,117.2824,16.3645,18.7272
18.9772,41.2709,118.9114,15.8382,18.0402
9.6452,29.2485,98.2548,14.7222,17.9578
4.8147,20.1678,77.8327,13.4221,14.6807
2.9235,14.6029,63.6867,13.0299,13.3837
2.3067,11.6106,54.1804,11.8747,12.3905
2.1180,10.1500,47.3916,8.7174,9.2685
2.0482,9.4800,42.2735,7.2685,5.4847
2.0071,9.1609,38.4621,6.5293,5.1244
1.9723,8.9804,35.5294,7.5893,6.8477
1.9391,8.8544,32.4326,10.0900,10.7331
1.9583,8.7510,31.2339,3.1946,4.7335
30.8050,26.7597,48.1285,5.6620,3.1310
54.7288,56.3881,75.2806,4.8731,5.0411
36.9691,59.6856,98.2299,5.4696,5.7756
17.7930,68.2858,114.5699,10.2952,8.4490
26.5141,111.6100,123.7672,4.6886,2.1975
73.3306,231.9032,132.4327,8.9604,7.4379
114.2124,381.8737,160.4697,22.0778,16.5433
86.7948,367.3481,220.6665,29.6109,20.4574
44.3146,241.1821,295.6055,29.4840,20.3487
20.4731,133.2726,359.7686,30.7106,21.5876
11.6812,73.7111,367.6539,29.5619,21.3323
9.1041,47.2636,329.6387,24.9640,19.8527
9.5940,36.8340,270.4074,21.2487,19.0531
9.0077,33.1543,239.5737,27.1030,21.2861
8.3233,31.2712,209.7663,28.9433,21.1679
7.9598,30.4289,174.3746,25.2756,20.3179
7.7673,29.8600,142.9300,20.9800,19.1458
7.6258,29.3747,119.9224,19.3297,20.8725
7.4966,28.9203,101.6940,18.6274,20.6635
7.3711,28.4870,84.6330,18.0048,19.8987
7.2480,28.0637,74.8225,18.0719,19.3339
7.1269,27.6467,70.9799,18.7530,19.1689
7.0079,27.2276,76.7604,23.3215,20.7123
48.4181,164.0120,93.3061,32.1551,24.9510
106.8809,316.5652,126.0767,42.6333,27.6654
134.6996,431.5577,171.9531,47.7055,27.2666
157.5437,526.4610,254.7601,46.4008,25.8771
153.4933,561.8804,355.9354,38.7332,23.2085
155.7585,555.9022,441.8259,32.0657,21.1802
220.7818,713.5341,520.3405,32.1732,20.9627
292.5560,947.3143,613.8125,44.4363,18.0361
291.8499,1062.9738,740.3781,58.1430,28.2689
232.4952,959.8285,813.4508,54.9083,29.5391
167.2814,763.5556,821.9294,42.8769,23.6546
153.3332,597.7894,785.9194,33.2286,20.7141
174.4321,530.0196,737.9541,28.8244,19.3939
203.0001,547.3117,699.8281,26.5927,19.0485
228.1560,611.1118,701.4832,25.6969,17.7176
255.5547,688.1787,762.3873,26.7218,18.5924
258.8008,742.8958,857.4065,84.0533,22.4641
216.2204,716.9471,952.1113,142.1226,19.3787
148.4090,597.5124,1022.1165,171.2261,10.6547
91.5262,451.5670,1039.0647,182.1257,8.8493
151.3371,407.6556,1008.7905,189.1663,21.1528
185.8887,395.6895,946.1155,193.3726,17.2133
148.8201,374.0829,874.3284,201.7841,1.6671
96.7017,344.0424,814.2246,222.3042,13.7450
124.4207,386.4894,767.6242,251.9161,73.3366
194.2983,522.1660,739.0009,287.9321,171.0661
202.1900,604.9174,742.8911,464.2256,298.2404
233.8730,747.9205,796.5406,634.9352,457.2210
248.4429,811.2725,898.5293,759.2682,612.8849
237.2216,820.2549,1021.1740,874.8448,750.1593
187.9446,756.1124,1120.3821,985.9114,840.0115
127.1712,635.5173,1165.9337,1070.7631,937.0267
109.4746,514.2366,1132.7994,1095.9357,1016.9053
130.5161,453.1620,1047.3300,1050.5620,1037.1155
143.3120,443.6270,930.8799,963.3724,994.7521
115.4213,428.6892,819.5732,869.9083,931.2940
102.3117,396.8258,744.6594,786.8672,863.7266
108.7284,367.3004,172.9760,569.2528,706.7555
129.1696,370.2896,155.6387,397.1285,551.9593
146.7773,411.4284,271.8875,304.0478,356.5369
156.0105,471.2373,386.8775,262.7476,227.9767
155.1205,527.8423,467.6631,255.4163,185.4724
141.3878,559.6877,517.4704,260.5811,179.9026
122.9815,557.0048,551.4437,271.1438,186.6577
108.8175,530.2416,590.8053,302.2900,222.8407
100.5634,495.7676,635.4883,418.5538,302.5785
95.6480,469.1975,681.3599,548.8144,416.7597
90.3428,447.1442,702.5001,631.0627,523.6105
85.2712,424.7141,688.8952,656.8893,597.9514
80.8131,398.6236,624.7913,622.9509,618.2145
77.6244,369.9572,546.2841,546.3407,585.2424
75.8314,342.6216,493.1085,472.7918,511.2839
75.3608,321.0898,457.0030,418.7762,412.8368
74.5384,307.3181,452.3448,403.3221,358.1556
73.2903,300.2569,460.5385,422.0917,368.4924
71.8989,295.5914,475.1509,446.6043,400.7162
70.2327,292.3352,478.8693,460.4381,428.2353
68.3954,285.4641,472.9671,448.2821,437.3565
71.6226,281.5624,466.5195,431.9133,435.6969
80.0333,291.0814,512.1060,458.2157,447.2621
105.6168,334.4026,564.6618,507.3058,472.5484
99.1143,392.3653,564.0326,534.2241,501.8693
100.4301,399.7264,559.3092,538.1766,521.8757
125.5901,385.3023,580.8842,549.1826,535.8229
120.6441,390.8336,619.8443,579.8944,555.5089
91.3834,389.9841,649.4514,609.8868,580.6353
90.3188,461.1914,675.8224,636.9514,608.6480
81.9475,469.6492,704.1076,665.7271,638.3052
68.0967,418.8875,741.8872,698.9189,672.3036
59.2926,344.9001,762.9302,725.7333,700.7538
58.4647,324.6452,804.3000,754.7417,727.5587
73.2173,355.6204,797.7991,770.7118,749.9874
66.8321,318.6308,750.4294,740.0221,750.3047
73.0609,322.0701,698.8685,702.0182,734.4781
98.4433,323.7209,692.1012,683.3833,712.4020
82.7208,305.2111,702.2441,675.7224,692.1123
62.8632,277.1419,715.9599,677.4531,681.4149
51.8372,247.4461,709.5270,663.8848,670.0485
47.2851,223.4352,670.4016,625.9868,647.2155
45.8544,209.0692,610.4692,585.2747,609.6275
44.9187,200.9746,538.2250,532.0330,554.9462
43.9706,194.9707,464.9582,462.0211,470.0574
43.0012,189.2842,394.1842,379.6828,354.7328
42.1859,183.8739,333.1312,325.1799,264.6898
41.7196,182.1723,304.7868,300.1044,230.5551
41.1022,181.7498,292.9587,289.3612,230.2515
40.4821,180.4422,279.9313,283.8348,229.4251
39.9321,178.4798,279.1596,279.3982,223.6831
39.2579,175.4801,266.9297,273.2122,219.9498
38.3052,170.3032,228.4485,264.3061,190.3864
37.5151,163.1948,179.1147,254.1247,159.7394
36.7766,151.6889,116.2759,239.0849,131.3570
36.2756,147.1168,76.2524,228.7223,133.2349
35.6848,142.7970,75.4985,218.2224,141.5933
34.9807,148.1342,106.2744,217.5804,168.1100
34.3788,144.0644,112.3279,205.0143,155.5830
33.7726,132.1292,97.5527,195.8276,131.5294
33.3789,128.7556,78.3743,191.9271,121.3242
32.7984,122.0215,21.5801,177.3606,92.1430
32.1289,124.2946,12.0145,180.6077,84.9909
31.5144,130.1128,13.8185,180.8286,87.6756
30.9770,137.3318,35.2273,237.3267,101.7726
30.3359,139.3880,42.2767,290.6892,141.5051
29.8995,139.4921,42.9409,317.0592,198.6018
29.4152,138.6310,33.2320,324.7822,229.9759
28.8080,134.9220,38.3760,326.9710,238.2942
28.1730,131.7753,32.6831,325.3221,239.5918
27.8463,134.3231,41.9620,326.3931,248.3035
27.6120,136.9456,57.3070,326.2544,256.0562
27.1522,134.4553,69.3063,323.8127,250.4040
26.7603,131.2910,71.1812,318.8719,224.1580
26.3943,125.5444,75.1470,318.7859,213.9130
25.9473,124.6111,77.1551,319.3947,215.5928
25.4905,122.9314,72.3568,319.3043,223.3084
24.9694,119.8405,68.6462,320.9620,234.0529
24.4149,116.0703,64.5945,320.8467,241.1445
23.7269,112.0266,46.0684,316.4627,235.5645
23.3123,115.1234,28.3500,316.8321,229.3645
22.9540,114.0093,38.7299,317.2987,242.2346
22.6448,121.2404,72.4684,317.1852,259.2086
22.2524,126.0218,89.1883,310.3702,247.1780
22.0998,121.5875,100.8882,310.3387,241.1775
21.9210,126.1252,131.3628,312.6235,259.8010
21.6331,123.3256,131.8688,309.1280,259.2553
21.1113,118.7548,126.9303,307.9449,248.6066
20.4828,113.6465,101.2849,305.3250,233.5520
19.7712,109.1950,56.9478,303.3513,217.2494
19.2874,107.8823,55.8480,301.6805,220.7732
18.9663,106.3575,55.9893,299.5091,217.8296
18.9927,107.2126,60.8089,298.9090,216.7099
19.0135,109.8847,75.4838,301.9002,230.4745
18.7931,112.0172,90.5044,300.9971,237.4693
18.3279,109.9662,107.4257,299.1622,243.0082
17.9028,104.6583,121.7510,297.3792,245.8219
17.4524,100.5585,115.5493,293.9902,231.3856
16.8646,95.1921,76.2165,291.4301,211.1377
16.2116,93.1557,72.7760,289.7030,210.2628
16.3081,103.9016,106.7141,297.0320,247.1400
16.4532,110.7633,145.4187,299.3826,270.5282
16.2072,111.1587,184.4287,294.8883,269.5136
15.7643,101.1829,208.2188,288.4118,251.1651
15.2941,93.6883,199.4377,284.7435,230.7523
14.9256,88.7225,153.1155,282.3221,215.7336
14.6812,96.3906,172.4791,284.0767,230.9480
14.4141,99.5395,173.3527,281.8578,234.3119
14.3392,91.6786,171.2487,228.4658,215.0786
13.9845,76.9915,154.5432,177.7910,164.0637
13.6421,71.2375,98.0067,154.0296,117.3119
13.2774,68.9843,84.9160,146.8031,94.0839
13.0032,64.4231,78.1797,145.1163,88.3103
12.8032,65.9695,74.0359,142.7452,90.2151
12.7357,63.3747,57.4464,140.1889,85.4220
12.5714,63.9504,49.7693,139.8210,90.5727
12.4740,62.6085,49.7202,139.4943,94.1743
12.1407,61.2367,37.2352,138.3616,92.3967
11.7604,60.3654,33.9945,137.7217,90.6474
11.6236,60.4778,26.9529,136.2563,87.1101
11.5723,59.4399,26.0889,134.6075,81.3417
11.3899,58.8605,30.8770,134.5925,78.9374
11.1791,62.7056,58.9434,137.2719,90.1500
11.1677,64.5937,100.8709,139.0292,108.6926
11.0268,64.1017,128.9333,138.5156,122.9001
10.6896,60.9998,146.2740,136.2992,124.4990
10.3388,57.7619,157.4375,135.5924,123.0188
10.0199,57.0753,160.7047,133.0590,114.6841
9.9080,57.4917,153.4394,131.7553,106.8992
9.9478,56.5262,150.1281,131.7756,104.7841
9.8581,53.9626,150.3143,133.8995,108.6111
9.5972,52.3421,147.9540,133.6848,108.2263
9.3015,53.2034,146.3041,133.3300,110.5679
8.9972,51.7729,141.7658,132.0210,108.8683
8.7222,49.1032,132.5648,130.0464,100.1621
8.5930,49.1332,128.2916,129.8079,97.9411
8.5406,48.7992,129.9818,128.8620,98.5459
8.3143,48.2673,125.8428,129.7579,107.3769
8.5259,54.4914,139.0274,132.6945,116.5054
8.7638,58.4708,151.4561,133.7210,122.9900
8.7635,58.7771,162.5634,133.0187,127.1581
8.5738,56.6345,169.6322,131.1329,128.3088
8.4526,57.3445,175.6457,132.9023,134.4641
8.4473,58.4819,191.2262,134.5018,137.0327
8.2951,58.4840,188.8396,134.6552,138.1355
8.1164,57.7172,183.3191,134.2528,138.2034
7.9912,56.8229,178.9850,133.8970,137.5842
7.8721,56.1900,175.0850,132.7528,135.6756
7.7535,55.6284,171.3944,132.6310,134.2325
7.6289,55.3716,166.6303,132.7590,133.6821
7.4730,51.3621,158.5110,85.7518,123.0409
7.7460,44.8745,146.6200,40.9223,98.0385
18.8362,54.2960,129.9628,19.3157,69.6104
23.3369,69.1614,1.7200,2.0707,35.9158
17.1326,74.6610,41.4851,14.5096,45.5925
11.5580,68.6428,63.8830,17.6922,45.4317
8.6041,58.6184,77.3254,17.3023,42.1420
7.9388,50.8698,80.0516,14.8618,34.1887
8.3968,45.2218,73.7749,10.7930,27.8193
7.8152,39.6267,60.8790,8.3377,23.5268
7.2199,34.1208,49.0931,8.2363,20.9250
9.3785,31.0177,46.0682,9.2161,21.9847
10.9634,30.6339,43.8905,9.2902,21.8544
8.9238,30.0923,37.4131,8.4554,20.7018
7.4496,27.8143,35.6089,7.6018,20.1472
6.8298,25.4193,35.9221,8.0396,20.5750
6.5657,24.9750,29.1946,7.5024,20.7016
6.4172,24.4304,29.5413,8.2555,21.8291
6.2984,23.9347,26.8304,8.6993,22.3346
6.1663,22.3916,28.3034,8.1956,20.0571
8.7939,23.4353,26.2082,7.7851,20.3272
7.3020,23.6936,24.1921,8.2197,20.3539
12.8183,23.1279,24.3890,8.1787,20.2099
16.8433,22.3601,24.2422,8.0451,19.8418
16.5352,23.3779,20.3267,7.1660,19.1707
16.2212,25.2057,19.7499,7.0824,19.5174
19.3693,28.4823,20.5298,8.1841,20.3623
13.6087,29.3311,22.9978,8.2090,20.3537
8.9744,28.1616,23.4853,8.2498,20.6233
6.9528,25.6813,24.5021,8.4531,21.5270
14.2860,24.3204,27.2397,8.5863,21.9997
17.4288,24.7297,29.0028,8.6533,21.3480
11.1780,24.6004,27.8356,8.2103,20.6106
7.8046,23.6287,28.5149,8.6703,20.9207
6.5788,21.3193,27.2980,8.7545,20.6602
6.1608,19.6290,23.5049,8.5800,20.2774
5.9624,18.2225,21.7434,8.3147,21.1225
5.8350,17.2733,22.0369,9.1585,21.0477
5.7532,17.3039,19.9435,9.0056,20.6692
5.6230,16.7948,19.8952,8.3903,20.0401
5.5562,17.3606,21.4907,8.9159,21.1619
5.4762,17.2554,22.0783,8.8756,21.2093
5.3889,17.2200,21.3007,8.4878,20.5252
5.3000,17.1423,20.0348,8.4219,20.0479
5.2117,16.9308,23.0074,8.4592,19.9735
5.1218,16.6052,22.9805,8.3235,19.8596
5.0383,16.4700,24.3033,8.4300,21.1134
4.9548,16.6600,22.2406,8.4853,21.1540
4.8722,15.8787,19.5784,8.4684,20.7453
4.7909,15.4414,18.6805,8.3026,20.1027
4.7109,15.4718,19.0711,8.1149,18.8689
4.6322,15.8731,19.2580,8.4220,18.9381
4.5548,15.9495,18.7883,8.5215,18.9988
4.4787,15.5314,20.3027,8.3811,19.1837
4.4039,15.2902,21.0926,8.5145,19.6287
4.3304,15.0385,21.9570,8.9736,19.5489
4.2581,14.9508,22.4320,9.1688,19.9937
4.1869,15.0771,22.4872,8.6043,19.9831
4.1170,14.7299,22.5436,8.4712,19.9903
4.0482,14.4365,21.7781,8.2637,19.7880
3.9806,14.0355,20.7840,8.3917,19.4500
3.9141,13.8234,21.8778,8.6584,19.5722
3.8488,13.6792,23.1685,8.9335,19.8437
3.7845,13.2943,20.8872,8.5771,19.1241
3.7214,15.2871,30.4693,11.4193,25.4994
3.6593,16.6654,40.5056,13.7870,29.7718
3.5982,17.1491,48.0207,14.7148,30.4934
3.5381,17.1601,53.0783,14.9731,29.6295
3.4790,17.0035,55.7996,15.0144,29.0877
3.4209,16.7984,57.4433,15.0044,28.7520
3.3638,16.5827,58.8418,14.9590,28.5128
3.3076,16.3672,59.9407,14.9163,28.3868
3.2524,16.1539,60.2162,14.8074,28.1969
3.1980,15.9442,59.9786,14.7280,28.0150
3.1446,15.7383,63.4566,14.6251,27.8311
3.0921,15.5355,64.9864,14.6286,27.6505
3.0404,15.3356,63.7459,14.6364,27.4816
2.9897,15.1395,64.1707,14.5539,27.3137
2.9397,14.9465,65.8016,14.5629,27.1637
2.8906,14.7569,65.6113,14.5412,27.0099
2.8423,14.5705,64.0446,14.4948,26.8496
2.7947,14.4060,47.1280,8.4326,28.7512
2.7481,14.2966,51.3921,13.7268,27.5806
2.7022,14.1919,55.7313,16.8468,26.8026
2.6571,14.0541,59.0035,17.4244,26.4496
2.6127,13.8986,60.7405,17.4689,26.5348
2.5691,13.7357,61.0412,16.1263,26.2765
2.5262,13.5708,60.4885,15.5507,26.0022
2.4840,13.4068,59.8023,15.2331,25.8115
2.4425,13.2454,59.1581,15.2238,25.6698
2.4017,13.0865,58.6946,15.2542,25.5501
2.3616,12.9301,57.9716,15.2161,25.4518
2.3221,12.7763,56.8519,15.1883,25.3967
2.2833,12.6247,55.8389,15.1438,25.3089
2.2452,12.4753,54.9322,15.0882,25.1560
2.2077,0.0005,0.0000,4.8969,0.0067
2.1708,20.3391,31.2771,20.8557,34.0745
2.1346,35.6254,60.9191,30.3301,51.0068
2.0989,38.6254,82.7533,32.7672,51.5883
2.0638,33.1602,85.7125,28.3884,40.9847
2.0294,22.3542,76.2817,20.6625,28.0165
1.9955,14.6937,63.8270,15.8937,22.7524
1.9621,11.1467,53.2488,14.1585,21.9579
1.9294,9.8777,44.0894,12.9592,20.7963
1.8971,9.3717,37.2169,12.0772,19.6033
1.8654,9.1657,32.3292,11.8722,19.3923
1.8343,9.0873,29.1362,12.1734,20.5452
1.8036,9.0231,26.7180,12.0864,20.1824
1.7735,8.8656,24.4308,11.9378,19.5930
1.7439,8.7337,22.8990,11.8014,16.6472
1.7147,8.6320,21.7262,11.6594,14.0335
1.6861,8.5792,20.7047,11.6003,12.8230
1.6579,8.4839,19.4894,11.4546,11.3335
1.6302,8.4236,19.4954,11.6400,11.5806
1.6030,8.3549,19.5319,11.8561,12.2735
1.5762,8.2455,18.1050,11.6056,12.0681
1.5499,8.1488,19.0270,12.0185,13.1427
1.5240,8.0527,18.2190,12.1443,13.5560
1.4985,7.9286,16.7210,12.0364,13.3620
1.4735,7.8255,16.6690,11.7448,12.7182
1.4489,7.8132,16.6547,11.5393,11.8201
1.4247,7.7435,15.4586,11.4872,11.6023
1.4009,7.6545,16.3240,11.8383,12.6904
1.3775,7.5308,17.8143,12.8435,13.8900
1.3545,7.4451,18.5204,13.0934,14.9284
1.3318,7.3813,15.0063,13.1445,15.0311
1.3096,7.4038,15.8594,12.8944,14.2957
1.2877,7.3227,15.4925,12.3045,13.3576
1.2662,7.3176,17.0203,12.0749,12.9451
1.2451,7.2541,15.4996,11.7801,12.4465
1.2243,7.2104,13.3135,11.5902,11.9651
1.2038,7.1215,12.3341,10.9676,10.5150
1.1837,7.0338,11.8690,8.0042,9.8690
1.1639,6.8917,10.0885,8.2030,8.9713
1.1445,6.6153,8.4246,9.5056,9.1868
1.1254,6.6277,12.1785,11.4051,12.4116
1.1066,6.4647,13.1349,11.1794,12.3619
1.0881,6.2171,8.9434,10.3765,10.9300
1.0699,5.9282,10.6782,10.1834,10.1538
1.0520,6.1747,12.9455,10.3691,9.1306
1.0345,5.8559,12.4041,7.2147,8.0288
1.0172,5.8199,13.8467,9.2545,9.5000
1.0002,5.6736,22.8524,9.7734,10.6466
0.9835,6.7935,41.0279,12.5531,13.3735
0.9671,6.6134,47.8072,11.1934,12.0349
0.9509,7.0149,49.7494,9.9121,8.2009
0.9350,8.9874,53.5714,9.9076,9.4189
0.9194,6.9439,55.6389,12.4298,13.6208
0.9040,6.4390,49.5804,13.3839,15.3747
0.8889,6.2780,39.6486,11.3743,13.2747
0.8741,6.1346,31.2566,10.3253,5.7642
0.8595,5.9247,26.1048,10.5453,9.7143
0.8451,6.0881,24.6976,12.0764,12.2033
0.8310,6.1022,23.5801,7.5535,8.4622
0.8161,6.0213,23.4519,3.1262,1.4879
0.7990,8.7933,28.7548,6.5595,5.0331
1.5729,16.9013,40.5995,12.0304,11.9322
1.5033,16.9119,45.7126,9.9273,12.2633
1.2197,16.1276,40.6205,6.9816,0.3321
0.9720,14.0251,31.9613,7.0553,1.1059
0.8248,13.3212,26.7353,4.1405,3.9904
0.8715,11.5006,23.9238,3.1389,2.0680
0.7868,8.8244,21.0552,0.5187,0.2355
0.7361,7.3985,19.1537,2.1999,0.6299
0.7165,7.1886,25.3322,8.4103,4.8398
0.7099,6.8002,29.0636,7.4473,1.9383
0.6974,6.5757,22.6937,0.0001,0.0901
0.6751,6.3535,16.7690,0.0008,0.9306
6.9155,12.8124,24.9425,5.2393,0.0355
3.3430,21.7071,37.6153,12.2826,9.4931
1.6090,18.0609,43.9424,14.6676,14.3100
1.0243,12.9523,43.8111,13.4165,13.8119
0.8435,9.5381,43.1278,12.7006,14.0064
0.7871,7.8740,40.3472,12.4677,13.5814
0.7644,7.3720,35.5520,12.1443,12.9680
0.7495,16.0274,50.3360,12.9719,13.0182
0.7368,16.0677,58.4745,12.0284,12.5327
0.7245,12.4957,52.5460,9.5311,9.8629
0.7039,11.0446,39.9081,5.9127,0.2764
0.6946,9.0317,33.2827,6.7393,0.1969
0.6783,9.2157,27.9335,1.2055,0.2613
12.1055,29.5774,32.0160,6.4329,1.9943
42.6291,95.5912,35.8521,7.3550,6.4844
56.1679,156.2283,46.8317,4.2492,0.8553
39.9706,168.4870,59.6125,0.0001,0.0009
31.2374,190.0464,74.7263,0.0016,0.7356
60.7719,278.0859,106.7943,8.1351,16.4941
89.1587,385.0267,137.0284,12.3995,5.6558
108.3519,477.2241,165.8884,16.9610,1.2525
129.4862,558.8211,208.7524,0.0001,0.5397
158.8422,631.3530,275.8396,6.3330,9.9252
196.9090,716.8323,365.0489,22.9753,23.9456
239.3657,850.2646,491.5211,35.3885,35.3534
235.0665,858.0991,548.5255,31.9716,29.8248
198.7432,758.3073,570.1753,80.4528,23.2388
135.6666,588.4791,568.4548,129.5026,20.3017
90.5898,430.3898,541.6667,154.5182,19.5039
157.3030,397.3901,497.2488,163.7235,19.2378
179.1509,390.9502,455.1487,168.2964,19.5640
128.9637,342.8473,429.3958,169.6069,19.6222
72.8508,277.3529,414.6107,169.4000,19.6180
44.5552,218.6150,398.9500,169.2353,19.2422
34.2438,188.7095,375.8088,168.8958,24.8393
58.2935,221.0106,349.8096,167.2883,56.7601
43.5485,202.9335,326.4352,165.6684,93.2491
33.6595,173.9713,312.0868,166.9082,120.6704
29.7834,152.8752,301.5035,166.8297,135.8033
28.3942,141.0116,287.0485,167.6064,140.4772
27.7076,134.7989,271.1153,166.9622,143.3066
29.7189,133.7124,253.2898,168.7708,144.7910
54.8501,173.4681,259.1266,172.6039,153.6009
65.9329,208.9455,267.9510,181.6441,174.9469
63.7251,226.0563,273.0014,183.6167,183.0795
55.2754,225.8738,278.7330,181.3006,181.8678
60.1513,219.5249,278.6517,177.3345,177.8147
90.6530,234.1502,7.3922,166.4127,130.6236
123.4007,274.5545,50.6527,168.3758,120.2166
152.0296,331.3118,106.6714,170.2880,128.2646
171.7506,393.2814,182.1216,173.6787,141.6492
167.7042,427.4683,253.1994,171.1129,148.8285
136.8513,408.3975,303.4290,169.8116,148.5570
111.9839,387.4375,343.7082,170.2705,150.3073
82.5618,340.6258,391.1754,171.9653,153.3011
78.9227,326.5173,429.3943,170.0558,150.7788
102.0955,317.2649,467.1689,169.4661,146.6967
94.3921,278.8514,485.8106,168.6771,141.8628
94.2173,262.5907,490.9186,171.8053,147.3699
100.1077,276.1931,486.9621,175.4999,156.3681
117.2058,303.9261,479.3335,178.0465,165.6943
128.0582,325.5006,479.3658,176.8566,168.1003
107.4556,312.5602,487.8291,174.0179,167.0407
98.2594,291.2789,507.3801,173.9261,165.4028
164.4130,292.7013,532.5250,175.4859,166.1813
211.8884,312.6823,554.0718,176.3051,167.6048
204.5432,382.0718,586.0293,176.8322,169.0680
222.3902,507.1584,642.2413,178.3481,171.7713
206.1953,536.2501,718.1934,179.1720,172.2846
252.2141,599.8292,815.8582,179.5608,172.8717
286.5488,723.3938,937.5816,180.6137,174.3103
257.6310,729.4177,1066.6011,181.0406,174.1239
186.6202,674.9660,1170.3828,181.1794,172.3635
146.8669,621.9073,1218.3403,181.7829,169.3413
112.6229,568.1634,1196.7760,183.1421,166.0699
91.2626,485.2754,1131.1956,188.8990,166.4875
79.5151,409.4759,1024.0028,196.9030,170.2973
73.4821,333.9564,873.7932,209.2507,166.1754
72.7004,281.9913,766.4792,230.5270,176.1989
78.6134,270.4873,681.5461,257.5094,209.1124
71.9886,256.5436,581.2680,277.4435,235.0197
64.4910,241.6020,489.3369,291.3526,248.3658
63.2503,225.0696,415.5409,300.9812,254.7117
62.8154,209.7143,365.4105,303.6217,257.1423
61.6667,199.3257,323.3517,301.5650,260.5660
60.9640,193.7129,296.3553,295.6805,251.2314
60.1212,188.8557,276.3185,290.9491,247.0537
60.0837,186.2476,263.8133,282.1328,239.6138
59.6856,183.2795,262.5964,273.1237,231.5400
58.3719,180.0214,247.9906,265.0748,212.1574
56.4937,175.0142,208.9826,254.6886,184.9635
54.6773,170.0645,200.3787,247.0661,165.7577
53.3460,167.7175,186.2541,235.7980,156.0538
51.8082,161.7318,173.0580,226.5525,147.2485
49.7057,154.8385,121.7756,216.2349,131.2482
47.3772,146.4063,62.8754,208.6878,115.4650
45.5266,143.5096,48.7514,202.2080,116.9772
43.9274,140.8238,64.1235,196.4988,124.2733
42.4773,132.1985,83.8283,190.1428,118.4213
41.4730,140.7786,98.6372,187.0822,112.9099
40.7711,147.5062,101.1989,185.0426,102.4742
39.9395,148.7341,89.1512,183.8130,92.0278
39.0672,146.3923,71.9118,182.5470,89.4487
38.4116,142.5215,64.6280,182.8182,88.7615
37.8152,138.5196,69.0329,181.6349,96.0098
36.8222,130.3392,49.5268,178.4648,84.0301
35.7741,123.8586,16.0308,175.3642,71.9581
