68.3954,285.4556,479.0240,452.5242,445.2437
71.6226,281.5593,472.4882,437.2735,443.3809
80.0333,291.0980,516.1272,463.2938,455.6918
105.6168,334.4422,568.6935,511.8007,481.6985
99.1143,392.3999,568.1786,538.4367,510.4856
100.4301,399.7271,563.4152,542.3079,529.2624
125.5901,385.2813,585.0746,553.3275,542.4542
120.6441,390.8494,623.5826,583.8866,562.0245
91.3834,390.0096,653.0089,613.6549,586.9503
90.3188,461.2172,679.2391,640.5236,614.5247
81.9475,469.6525,706.8268,668.9291,643.6426
68.0967,418.8680,743.8423,701.5361,677.0400
59.2926,344.8714,764.4976,727.7897,704.7340
58.4647,324.6388,806.5541,756.7370,730.9961
73.2173,355.6407,799.8665,772.7632,753.0145
66.8321,318.6407,751.1228,741.5934,752.4244
73.0609,322.0880,698.2799,702.6014,735.4586
98.4433,323.7295,691.6339,683.2850,712.7239
82.7208,305.1959,702.2839,675.5433,692.3697
62.8632,277.1069,716.1881,677.4538,681.9916
51.8372,247.3245,710.4006,664.2833,670.9274
47.2851,223.0842,671.4646,626.7731,648.1044
45.8544,208.3699,609.7946,585.6091,609.0201
44.9187,199.8823,536.0899,531.2552,541.8818
43.9706,193.4881,462.5617,460.2125,437.3546
43.0012,187.4150,391.4585,376.6227,328.1859
42.1859,181.6138,328.7860,318.4623,246.4958
41.7196,179.5419,298.5020,288.5503,220.9089
41.1022,178.7922,284.5742,273.8261,220.5765
40.4821,177.2079,270.5753,265.5547,215.0233
39.9321,175.0137,270.1074,259.5063,203.5683
39.2579,171.8162,256.8917,251.3972,196.9259
38.3052,166.4443,214.8136,238.5687,160.3163
37.5151,159.1159,164.0474,222.4734,125.0064
36.7766,147.3934,105.4475,200.7414,94.2491
36.2756,142.6378,69.0372,184.1606,93.2954
35.6848,137.9400,68.0065,172.5350,99.3379
34.9807,143.0532,96.1629,169.1987,125.1878
34.3788,138.8245,98.0593,155.3125,108.5215
33.7726,126.7357,79.1021,145.5764,81.1134
33.3789,123.2312,54.4691,142.8063,70.7083
32.7984,115.9399,8.5361,129.0625,47.1603
32.1289,118.5387,8.4725,133.9073,41.3939
31.5144,124.0997,10.4878,135.6195,41.0836
30.9770,131.0150,22.3849,178.4371,48.4524
30.3359,132.0500,15.8399,218.3923,75.3573
29.8995,130.8596,10.7708,238.3082,124.2253
29.4152,128.7901,4.0819,244.0037,148.1126
28.8080,123.9956,6.5478,245.9855,153.6933
28.1730,119.8805,0.0000,244.6404,157.4497
27.8463,121.5917,5.2406,245.9798,169.6568
27.6120,123.4428,12.7081,246.3787,178.3754
27.1522,120.3999,17.2858,244.2954,169.2094
26.7603,117.0168,13.4014,240.1740,139.8208
26.3943,110.7992,13.7612,240.0130,133.1243
25.9473,110.4340,15.7269,240.9651,138.2571
25.4905,108.8323,14.0857,241.2363,146.0417
24.9694,105.3593,13.5027,243.2493,158.3235
24.4149,101.6977,7.9863,243.6252,165.8418
23.7269,97.7896,1.1424,239.6113,157.1043
23.3123,100.7344,1.4632,240.4198,151.6636
22.9540,99.6397,0.5448,241.5382,168.3520
22.6448,106.7686,29.1530,241.8702,187.5768
22.2524,111.7955,40.5627,235.5505,171.8805
22.0998,107.4356,47.5826,236.1084,164.7201
21.9210,111.9078,76.0140,238.7220,188.0047
21.6331,109.0817,77.1171,235.4728,187.8344
21.1113,104.5363,71.4186,234.7015,173.4189
20.4828,99.4493,41.1987,232.5383,157.5467
19.7712,95.0041,14.7501,231.0279,142.0880
19.2874,93.7377,7.6938,229.9372,149.4346
18.9663,92.2596,2.9313,228.4132,146.7651
18.9927,93.1400,4.9084,228.9072,146.3207
19.0135,95.7429,19.2171,231.3658,162.8143
18.7931,97.9864,36.1731,231.2159,169.3209
18.3279,95.9438,56.2270,230.3651,174.4813
17.9028,90.6066,70.2059,229.1825,178.2907
17.4524,86.5816,58.6774,226.3688,161.6772
16.8646,81.1221,14.2855,224.4186,139.1265
16.2116,78.9325,24.3909,223.5641,142.9639
16.3081,89.7259,61.8748,231.3864,185.6989
16.4532,96.7297,101.1121,234.2499,211.1386
16.2072,97.2226,135.6451,230.2810,209.1365
15.7643,87.2777,156.1458,224.2822,184.6713
15.2941,79.8725,149.5131,221.0457,161.2519
14.9256,74.6510,102.8498,219.2150,149.0304
14.6812,82.4639,121.3786,221.5119,169.7922
14.4141,85.7191,123.5701,219.8604,174.9503
14.3392,78.6739,123.6270,178.4289,157.2625
13.9845,65.6726,104.7251,139.0018,112.9578
13.6421,61.5886,49.9500,120.6928,76.8175
13.2774,60.5982,44.8768,115.7431,61.0397
13.0032,56.9047,39.7373,114.3644,58.4108
12.8032,58.5223,35.3280,113.3414,61.1845
12.7357,56.0938,26.3349,110.3195,56.5096
12.5714,56.7490,24.3780,110.4493,61.6243
12.4740,55.4260,23.2960,110.3809,65.4606
12.1407,54.0421,12.8254,109.8700,63.7614
11.7604,53.2162,8.5097,109.7217,62.1836
11.6236,53.3349,4.4686,108.5961,58.8873
11.5723,52.3011,4.6731,107.6046,53.5399
11.3899,51.7728,8.7212,108.0325,51.6082
11.1791,55.5672,36.1390,111.3014,64.0158
11.1677,57.4400,78.6998,113.4178,83.8051
11.0268,56.9713,106.3935,113.1742,98.7249
10.6896,53.8938,121.9811,111.1329,100.1966
10.3388,50.6494,131.3121,110.5236,98.3319
10.0199,49.9912,134.0948,108.4093,89.6249
9.9080,50.4134,128.9122,107.1144,81.4747
9.9478,49.4502,125.3428,107.4747,79.5548
9.8581,46.8386,124.4886,109.5459,84.1198
9.5972,45.2373,122.1076,109.4213,84.0498
9.3015,46.1722,120.7784,109.1991,86.5449
8.9972,44.7677,116.2969,108.0112,84.8663
8.7222,41.9210,108.1283,106.3462,75.5681
8.5930,41.9944,105.1417,105.9907,73.6799
8.5406,41.7313,100.1510,105.8721,74.9889
8.3143,41.2697,98.3389,106.8612,84.4528
8.5259,47.5395,111.7135,109.9353,94.3848
8.7638,51.4824,124.7319,111.0481,101.2849
8.7635,51.7770,135.7601,110.3320,105.4075
8.5738,49.6395,143.0352,108.3805,106.2926
8.4526,50.3564,149.5432,110.0495,112.1492
8.4473,51.4977,165.5559,111.4934,114.4514
8.2951,51.5055,163.4005,111.4542,115.2957
8.1164,50.7468,158.0252,110.8648,115.1049
7.9912,49.8610,153.8798,110.3503,114.2534
7.8721,49.2351,150.3523,109.0960,112.1666
7.7535,48.6791,147.3827,108.9183,110.5891
7.6289,48.4283,144.4959,109.0417,109.9503
7.4730,45.1876,138.6387,71.0637,100.7685
7.7460,40.3278,130.4683,35.0466,79.9099
18.8362,51.4904,117.8670,17.7423,56.7702
23.3369,67.6083,1.2478,1.9166,29.2068
17.1326,73.7596,42.4558,14.7046,42.8519
11.5580,68.0028,65.4042,17.9815,44.3459
8.6041,58.0928,76.2152,17.5991,41.5974
7.9388,50.4097,76.3135,15.1512,33.7947
8.3968,44.8036,70.3823,11.0658,27.4707
7.8152,39.2301,59.7354,8.5901,23.1946
7.2199,33.7300,49.1471,8.4548,20.6511
9.3785,30.6239,46.5011,9.4298,21.7071
10.9634,30.2331,44.4595,9.5099,21.5586
8.9238,29.6839,38.0504,8.6745,20.4149
7.4496,27.4005,36.1771,7.8715,19.8774
6.8298,25.0015,36.1335,8.2833,20.3224
6.5657,24.5456,29.3709,7.7294,20.4643
6.4172,24.0380,29.0883,8.4931,21.6036
6.2984,23.5097,27.3426,8.8605,22.1220
6.1663,21.9497,28.1130,8.3666,19.8656
8.7939,23.0081,25.5976,8.0351,20.1518
7.3020,23.2701,24.0343,8.4305,20.1933
12.8183,22.7037,24.3060,8.3473,20.0692
16.8433,21.9306,23.8171,8.2583,19.7274
16.5350,22.9338,19.7878,7.3946,19.0761
16.2211,24.7563,19.6537,7.1766,19.4353
19.3692,28.0466,20.8645,8.4310,20.3392
13.6087,28.9047,22.6353,8.4378,20.3281
8.9744,27.7412,22.1402,8.4860,20.5960
6.9528,25.2659,22.6388,8.6821,21.5055
14.2860,23.9041,25.7488,8.7992,21.9876
17.4288,24.3093,27.7362,8.8564,21.3475
11.1780,24.1757,27.0436,8.4057,20.6231
7.8046,23.2008,27.6816,8.8582,20.9429
6.5788,20.8918,26.5318,9.0541,20.7298
6.1608,19.1943,22.7510,8.6975,20.3891
5.9624,17.7896,21.0088,8.5609,21.1378
5.8350,16.8325,21.2656,9.4014,21.1032
5.7532,16.8715,19.2013,9.2171,20.7576
5.6230,16.3642,19.3618,8.5780,20.1484
5.5562,16.9297,20.7262,9.0896,21.2820
5.4762,16.8254,21.4035,9.0407,21.3356
5.3889,16.8088,20.9545,8.6467,20.6613
5.3000,16.7435,19.3675,8.5228,20.2008
5.2117,16.5309,22.1788,8.5756,20.1346
5.1218,16.1889,22.0969,8.4604,20.0366
5.0383,16.0512,23.5150,8.5667,21.3012
4.9548,16.2319,21.7730,8.6226,21.3544
4.8722,15.4557,18.7163,8.6028,20.9564
4.7909,15.0279,18.5729,8.4363,20.3247
4.7109,15.0531,18.5405,8.3092,19.1083
4.6322,15.4488,18.3434,8.5343,19.1882
4.5548,15.5191,18.0176,8.6219,19.2465
4.4787,15.0975,19.8840,8.4902,19.4648
4.4039,14.8567,20.7027,8.6372,19.9244
4.3304,14.6046,21.2060,9.0846,19.8515
4.2581,14.5161,22.1213,9.2703,20.3048
4.1869,14.6436,22.1528,8.7038,20.3046
4.1170,14.2963,22.3051,8.5559,20.3241
4.0482,14.0019,21.0432,8.3535,20.1351
3.9806,13.6013,20.6699,8.4709,19.8096
3.9141,13.3900,21.4309,8.7354,19.9461
3.8488,13.2463,22.7352,9.0147,20.2293
3.7845,12.8523,20.5109,8.6749,19.6451
3.7214,14.8599,29.9778,11.4924,25.9816
3.6593,16.2345,39.8664,13.8257,30.2186
3.5982,16.7163,47.2872,14.7331,30.9274
3.5381,16.7270,52.3337,14.9799,30.0570
3.4790,16.5704,55.3902,15.0119,29.5142
3.4209,16.3654,57.9728,14.9933,29.1807
3.3638,16.1498,60.2996,14.9403,28.9446
3.3076,15.9344,61.9908,14.8917,28.8216
3.2524,15.7212,63.9688,14.7756,28.6348
3.1980,15.5116,65.4232,14.6864,28.4562
3.1446,15.3058,66.1275,14.5730,28.2757
3.0921,15.1032,65.5746,14.5634,28.0985
3.0404,14.9034,64.9886,14.5559,27.9330
2.9897,14.7074,64.1040,14.4574,27.7684
2.9397,14.5146,63.4739,14.4499,27.6218
2.8906,14.3251,62.6561,14.4100,27.4715
2.8423,14.1389,61.7601,14.3449,27.3149
2.7947,13.9725,45.7276,8.3664,29.5042
2.7481,13.8590,50.3583,13.6341,28.4762
2.7022,13.7498,55.1246,16.7591,27.7175
2.6571,13.6089,58.9046,17.3446,27.3573
2.6127,13.4518,61.0274,17.3823,27.4374
2.5691,13.2883,61.4204,16.0276,27.1780
2.5262,13.1233,60.7257,15.4389,26.9050
2.4840,12.9594,59.7248,15.1078,26.7167
2.4425,12.7982,58.6045,15.0845,26.5733
2.4017,12.6395,57.6967,15.1007,26.4456
2.3616,12.4833,56.6112,15.0482,26.3433
2.3221,12.3297,55.5234,15.0060,26.2961
2.2833,12.1783,54.8512,14.9474,26.2255
2.2452,12.0291,54.2933,14.8784,26.1148
2.2077,0.0005,0.0000,4.7175,0.0064
2.1708,20.2168,31.3738,20.6976,34.4805
2.1346,35.3488,60.4233,30.2992,51.6508
2.0989,38.2477,81.0891,32.6534,52.4087
2.0638,32.7371,84.5001,28.2111,41.8627
2.0294,21.9159,76.1579,20.4394,28.8961
1.9955,14.2513,64.2844,15.6392,23.6317
1.9621,10.7035,53.4051,13.8849,22.8419
1.9294,9.4345,43.6054,12.6724,21.6860
1.8971,8.9287,36.3389,11.7789,20.4911
1.8654,8.7230,31.3956,11.5655,20.2854
1.8343,8.6448,28.3326,11.8606,21.1497
1.8036,8.5808,26.1079,11.7686,17.9206
1.7735,8.4236,23.9989,11.6152,14.8783
1.7439,8.2920,22.5933,11.4747,13.2676
1.7147,8.1905,21.4925,11.3292,12.4621
1.6861,8.1379,20.5215,11.2676,12.1285
1.6579,8.0429,19.3435,11.1198,10.9322
1.6302,7.9829,19.3042,11.3031,11.2096
1.6030,7.9145,19.1407,11.5110,11.9238
1.5762,7.8053,17.5450,11.1637,11.7279
1.5499,7.7088,18.5054,11.6498,12.7807
1.5240,7.6131,17.6798,11.7950,13.1890
1.4985,7.4892,16.2621,11.6889,12.9981
1.4735,7.3864,16.1502,11.3961,12.3546
1.4489,7.3743,16.0248,11.1932,11.4620
1.4247,7.3049,14.7826,11.1427,10.9539
1.4009,7.2162,15.6307,11.4886,12.4119
1.3775,7.0928,17.5670,12.4909,13.6408
1.3545,7.0074,18.2459,12.7392,14.6559
1.3318,6.9439,14.6060,12.7893,14.6832
1.3096,6.9667,15.4284,12.5385,13.9092
1.2877,6.8859,15.0871,12.0935,12.9574
1.2662,6.8810,16.5903,11.7516,12.6155
1.2451,6.8178,15.1891,11.4283,12.1139
1.2243,6.7744,12.8276,11.2327,11.6142
1.2038,6.6858,12.6343,10.7111,10.2163
1.1837,6.5984,10.1801,8.1443,9.6654
1.1639,6.4566,10.2009,8.4003,7.9891
1.1445,6.1805,8.8059,9.4335,8.9986
1.1254,6.1931,11.8507,11.1271,12.0921
1.1066,6.0305,12.7971,10.8413,12.0196
1.0881,5.7833,8.7808,9.9334,10.6090
1.0699,5.4946,10.3753,9.7855,9.8039
1.0520,5.7413,12.6029,9.7703,8.7758
1.0345,5.4226,12.1401,7.1056,7.6622
1.0172,5.3870,13.5851,8.9170,9.1911
1.0002,5.2422,22.6021,9.2434,10.2332
0.9835,6.3608,40.6937,12.1584,12.9314
0.9671,6.1815,47.2747,10.8469,11.6812
0.9509,6.5835,49.0601,9.6918,7.9139
0.9350,8.5563,53.7473,9.5867,9.1579
0.9194,6.5130,56.0879,12.0312,13.2716
0.9040,6.0085,49.6181,12.9618,14.9697
0.8889,5.8477,39.1181,11.0700,12.7976
0.8741,5.7048,30.4267,9.8471,5.6598
0.8595,5.4953,25.2556,10.0387,9.2831
0.8451,5.6589,23.9688,11.6616,11.7119
0.8310,5.6733,23.0156,6.5761,8.3541
0.8161,5.5925,23.0433,2.6256,1.2503
0.7990,8.3649,28.4328,6.3290,5.2348
1.5729,16.4734,40.2521,11.6872,11.8961
1.5033,16.4846,45.2619,10.2461,11.4562
1.2197,15.7007,40.0835,6.6078,0.3310
0.9720,13.5989,31.4199,6.6259,1.2627
0.8248,12.8957,26.3028,3.5589,3.9689
0.8715,11.0752,23.6575,2.9819,1.5826
0.7868,8.3990,20.8515,0.9204,0.1103
0.7361,6.9735,19.0663,1.9041,0.6377
0.7165,6.7641,25.3448,7.9835,4.7967
0.7099,6.3755,29.1626,7.0104,1.6336
0.6974,6.1513,22.8536,0.0001,0.0901
0.6751,5.9301,16.9657,0.0011,0.9462
6.9155,12.3901,25.2356,4.9334,0.1893
3.3430,21.2845,37.9293,11.8742,9.4965
1.6090,17.6378,44.2887,14.2578,14.0043
1.0243,12.5290,44.3190,13.0180,13.4242
0.8435,9.1148,43.7050,12.2972,13.6077
0.7871,7.4509,40.8219,12.0570,13.1758
0.7644,6.9492,35.8114,11.7271,12.5563
0.7495,15.6051,50.2380,12.5488,12.6010
0.7368,15.6459,59.1215,11.5998,12.1109
0.7245,12.0742,52.9147,9.0730,9.6917
0.7039,10.6237,39.5523,5.4725,0.0644
0.6946,8.6110,32.4539,6.2144,0.2108
0.6783,8.7955,27.0655,0.7306,0.3548
12.1055,29.1585,31.3052,5.9747,2.0460
42.6291,95.1708,35.2038,6.8748,6.2638
56.1679,155.7996,45.2606,3.7958,0.7908
39.9706,168.0455,54.7708,0.0001,0.0009
31.2374,189.6233,69.0859,0.0079,0.6370
60.7719,277.6509,103.4357,7.9568,17.6116
89.1587,384.5719,133.2655,12.0752,5.6601
108.3519,476.7576,171.8367,16.5660,1.2213
129.4862,558.3740,221.1693,0.0001,0.7904
158.8422,630.8666,286.3603,6.0324,9.7134
196.9090,716.3748,370.7565,22.4874,24.1397
239.3657,849.8862,493.9891,34.7705,35.9783
235.0665,857.9341,552.5383,31.2372,30.6542
198.7432,757.4720,581.9127,67.3939,24.0411
135.6666,585.8383,592.3901,104.4227,21.0329
90.5898,425.7182,584.8170,123.3682,20.1336
157.3030,391.2969,571.5040,130.4457,19.7662
179.1509,384.1001,571.0339,134.3951,19.9658
128.9637,335.7676,587.2401,135.5701,19.9059
72.8508,270.4219,601.2347,135.4067,19.7867
44.5552,212.0395,592.8564,135.3596,19.2489
34.2438,182.4840,555.7640,135.1786,18.5836
58.2935,215.1691,501.9186,133.7285,18.3447
43.5485,197.2491,447.0186,132.2473,6.9768
33.6595,168.3521,405.9317,133.6378,4.9451
29.7834,147.3575,376.3122,133.9386,15.0204
28.3942,135.6043,344.9254,134.4370,38.9892
27.7076,129.4648,312.5587,133.9034,72.4270
29.7189,128.4088,282.6742,135.8314,95.7936
54.8501,168.2965,283.4401,139.6426,115.4436
65.9329,203.9109,291.3630,148.5956,140.9830
63.7251,221.2224,299.4603,150.5181,150.3489
55.2754,221.3511,306.0905,148.1732,149.2354
60.1513,215.3829,303.1398,144.1927,144.9649
90.6530,230.4586,9.1538,133.4130,92.2734
123.4007,271.5215,58.2172,135.6745,81.9950
152.0296,329.4810,106.4295,137.9008,93.7414
171.7506,393.5107,202.5359,141.4885,110.3006
167.7042,430.7799,308.7909,139.0458,118.5092
136.8513,415.6861,392.6571,137.8984,117.9355
111.9839,399.0286,453.9785,138.4162,119.1483
82.5618,357.5983,502.2451,140.1092,121.8357
78.9227,350.2592,523.7443,138.2668,118.8989
102.0955,350.3388,538.1575,137.5476,114.4664
94.3921,321.4929,534.6531,136.6843,108.5128
94.2173,311.5046,528.8050,139.5831,114.6997
100.1077,328.2634,523.9235,143.0454,124.6396
117.2058,359.5425,516.9165,145.3639,134.3364
128.0582,387.6685,520.6899,143.9604,136.4949
107.4556,380.1735,537.0085,140.9218,134.9002
98.2594,358.7526,564.7173,140.6806,132.7611
164.4130,363.4861,595.2988,142.0562,133.1811
211.8884,399.9532,619.6850,142.6730,134.3531
204.5432,492.8763,654.5903,142.9872,135.5574
222.3902,637.7621,717.1033,144.2754,138.0163
206.1953,661.0778,802.7529,144.8399,138.2729
252.2141,692.5743,910.9402,145.6087,138.7583
286.5488,777.8775,1040.0134,155.7810,142.7748
257.6310,755.5049,1167.3474,196.2337,158.1796
186.6202,685.4376,1263.2189,480.3354,277.1601
146.8669,625.5195,1298.0205,855.3483,536.0555
112.6229,569.2658,1255.8235,1077.6990,784.2405
91.2626,485.5728,1173.4935,1141.7296,975.8245
79.5151,409.5409,1050.2246,1098.4576,1055.5355
73.4821,333.9547,888.2330,963.2469,999.9044
72.7004,281.9688,773.7330,821.8968,913.8073
78.6134,270.4635,684.1664,727.5758,829.2161
71.9886,256.5218,580.4496,633.3036,731.1539
64.4910,241.5786,486.0581,531.3881,626.4781
63.2503,224.9998,411.8410,429.6662,527.0742
62.8154,209.5301,362.9213,357.6177,429.2643
61.6667,198.9949,320.8547,318.5481,330.0217
60.9640,193.2545,292.8240,296.4175,261.4008
60.1212,188.3062,271.5935,283.2912,236.4783
60.0837,185.6268,256.7283,268.0834,221.8002
59.6856,182.5640,251.5747,253.3081,210.0435
58.3719,179.2140,236.8469,240.3161,184.3933
56.4937,174.1043,197.3887,224.6496,150.0606
54.6773,169.0612,183.7697,211.9739,128.3811
53.3460,166.4602,164.8793,196.4129,117.3331
51.8082,160.1229,149.2259,182.9937,105.9141
49.7057,153.0331,99.4565,169.4429,86.0686
47.3772,144.1798,53.4802,159.2569,67.9080
45.5266,140.8300,41.5637,153.2666,68.3140
43.9274,137.9012,59.2236,147.6299,75.7120
42.4773,128.9022,75.2492,142.6474,70.6761
41.4730,137.6401,86.9772,140.5334,65.9292
40.7711,143.5652,87.1759,139.8480,56.9158
39.9395,144.5012,73.6292,140.1089,48.0261
39.0672,142.1685,53.9768,138.9408,46.9122
38.4116,138.1380,36.9811,139.7909,45.8290
37.8152,133.8543,49.5491,138.7960,53.0797
36.8222,125.4999,34.5038,136.0553,42.9435
