96.7017,414.9648,881.3571,771.8819,356.2031
124.4207,431.8339,840.3835,833.4793,642.8428
194.2983,545.6075,812.0760,831.3635,783.6382
202.1900,614.9958,809.7245,814.1825,818.4645
233.8730,751.6149,851.8518,811.5573,818.2183
248.4429,812.5117,940.2439,846.5446,827.3901
237.2216,820.6853,1050.0110,924.1729,846.2024
187.9446,756.2686,1138.9363,1017.0389,894.4177
127.1712,635.5594,1176.5989,1090.5508,985.7562
109.4746,514.2166,1137.8389,1107.5450,1050.4124
130.5161,453.1253,1050.6069,1057.1420,1055.0791
143.3120,443.5991,933.6046,967.8678,1003.6257
115.4213,428.6647,821.3596,872.8243,929.2438
102.3117,396.7894,745.3915,788.6488,860.0931
108.7284,367.2813,173.1743,565.5406,703.1213
129.1696,370.2955,156.6268,387.3235,552.4175
146.7773,411.4806,274.9464,290.9522,342.5234
156.0105,471.3100,389.2233,249.0089,212.6626
155.1205,527.8989,467.9691,242.7775,172.5670
141.3878,559.7186,516.4688,249.7990,169.0269
122.9815,557.0179,550.0371,262.8073,177.5665
108.8175,530.2460,589.2252,328.8887,230.0443
100.5634,495.7677,633.7017,446.3407,329.2207
95.6480,469.1956,679.3380,561.7141,445.3853
90.3428,447.1414,700.5065,634.0435,542.1855
85.2712,424.7111,686.9873,656.0643,606.2899
80.8131,398.6209,623.2524,621.3953,620.6104
77.6244,369.9551,545.3472,545.0498,585.3812
75.8314,342.6200,492.4216,471.5563,508.0416
75.3608,321.0884,456.4781,418.2095,401.5110
74.5384,307.3163,451.7452,403.0304,353.4610
73.2903,300.2548,460.1891,421.8409,370.5522
71.8989,295.5891,475.9654,446.7310,404.8850
70.2327,292.3340,481.7621,461.7224,432.5157
68.3954,285.4613,477.8653,451.2916,441.7586
71.6226,281.5618,471.7510,436.2493,440.6985
80.0333,291.0880,516.0025,462.6825,453.2879
105.6168,334.4138,568.9608,511.6427,479.3495
99.1143,392.3745,568.6027,538.6203,508.6143
100.4301,399.7276,563.5999,542.5696,528.0809
125.5901,385.2978,584.5727,553.2979,541.5622
120.6441,390.8362,622.7307,583.4490,560.9193
91.3834,389.9899,651.5490,612.7321,585.4883
90.3188,461.1989,677.3268,639.1027,612.7116
81.9475,469.6536,705.2701,667.3319,641.5797
68.0967,418.8858,742.9318,700.1842,674.9581
59.2926,344.8941,764.5901,727.0732,703.0135
58.4647,324.6448,806.4714,756.4480,729.7733
73.2173,355.6279,798.8151,772.2662,752.1084
66.8321,318.6371,749.8245,740.6590,751.7112
73.0609,322.0766,697.8561,701.7429,734.8804
98.4433,323.7236,691.8964,682.9208,712.2504
82.7208,305.2077,702.8747,675.6909,692.0554
62.8632,277.0979,716.8585,677.9230,681.8535
51.8372,247.1458,710.2174,664.5547,670.8743
47.2851,222.6834,670.5270,626.4660,647.9695
45.8544,207.8746,609.6700,585.1952,609.3909
44.9187,199.4808,536.4117,531.1163,549.1883
43.9706,193.3204,462.0564,460.0480,452.7044
43.0012,187.5626,390.0821,374.1085,335.8632
42.1859,182.1154,327.2815,316.0871,249.5604
41.7196,180.3940,298.6840,289.1980,219.4641
41.1022,179.9552,287.8904,277.7711,220.4536
40.4821,178.6364,275.9998,272.1282,219.0324
39.9321,176.6655,275.7430,267.8615,211.9304
39.2579,173.6580,262.3195,261.7911,207.5206
38.3052,168.4665,223.4881,252.5020,175.6275
37.5151,161.3304,171.6361,241.4242,143.6203
36.7766,149.8199,108.9751,224.9615,115.6317
36.2756,145.2621,65.8047,212.7330,118.5958
35.6848,140.7978,65.4822,202.6125,127.5020
34.9807,146.0982,95.7564,199.7904,154.0704
34.3788,141.8872,102.2667,185.6288,138.6000
33.7726,129.7691,91.5085,175.1006,110.9443
33.3789,126.5060,75.6732,171.0968,99.7846
32.7984,120.1051,19.1909,155.0001,70.9746
32.1289,122.3493,10.9892,157.5584,63.1405
31.5144,128.2332,11.3365,156.8581,64.3875
30.9770,134.3556,30.1979,204.2799,74.5463
30.3359,134.7297,32.4222,249.4099,106.1212
29.8995,132.9839,25.6016,271.7599,157.0186
29.4152,130.7238,6.4261,278.3123,182.9819
28.8080,126.1172,13.4996,280.4469,189.3285
28.1730,122.4380,3.8956,278.9270,192.0432
27.8463,124.6362,9.2861,280.2829,203.1929
27.6120,127.1741,24.8071,280.4319,211.4830
27.1522,124.6807,40.1178,278.0345,204.0328
26.7603,120.7492,39.2614,273.7011,175.8311
26.3943,115.3680,38.0765,273.3922,167.2453
25.9473,116.0243,39.6251,274.2105,170.9815
25.4905,114.5025,36.1978,274.3362,178.9351
24.9694,111.2157,35.2590,275.9398,190.3378
24.4149,107.6665,30.8628,276.5857,197.6996
23.7269,104.0135,15.3996,272.2345,190.5403
23.3123,106.8828,5.3019,272.7973,184.5512
22.9540,105.7934,6.8932,273.6543,199.4321
22.6448,112.8897,35.2979,273.7199,217.9153
22.2524,117.9929,53.1489,267.2126,203.8946
22.0998,113.6044,68.6332,267.5137,197.2442
21.9210,118.0929,102.0760,269.9545,218.3084
21.6331,115.2527,103.4997,266.5810,218.0032
21.1113,110.6846,94.3721,265.6430,205.4425
20.4828,105.5827,54.7085,263.3723,189.8417
19.7712,101.1360,35.1165,261.6495,173.8792
19.2874,99.8510,34.3105,260.3558,179.4557
18.9663,98.3481,31.5205,258.5317,176.8700
18.9927,99.2188,32.4247,258.3093,176.3190
19.0135,101.8286,47.8939,261.3073,191.5077
18.7931,104.0675,63.4132,260.5779,198.1518
18.3279,102.0183,79.5182,259.5372,203.4877
17.9028,96.6833,92.4412,257.9753,206.8555
17.4524,92.6447,85.5229,254.9858,191.3813
16.8646,87.3255,48.4917,252.8960,170.0353
16.2116,85.2546,47.5287,251.8410,171.6394
16.3081,95.9867,83.1196,259.4704,211.7202
16.4532,102.8589,119.4800,262.0960,236.3033
16.2072,103.2682,156.3426,257.9067,234.8660
15.7643,93.2910,178.6595,251.7094,213.7570
15.2941,85.8476,170.0170,248.3096,191.4761
14.9256,80.6059,122.4460,246.2183,177.5218
14.6812,88.4587,140.7888,248.2815,195.5789
14.4141,91.7111,141.6175,246.4462,199.8923
14.3392,84.3423,139.8499,199.7933,182.1557
13.9845,70.4901,124.7642,155.3232,134.8339
13.6421,65.7283,71.5881,134.5637,93.8569
13.2774,64.2584,60.9506,128.7294,74.6499
13.0032,60.1041,57.3457,126.9950,70.6319
12.8032,61.6625,54.6159,125.8634,73.0862
12.7357,59.1606,42.1795,122.6669,68.4071
12.5714,59.8066,33.5719,122.7374,73.6478
12.4740,58.4600,33.6939,122.6102,77.5512
12.1407,57.1032,23.6103,121.7187,75.8072
11.7604,56.2591,21.3727,121.3520,74.1081
11.6236,56.3725,13.6630,120.1558,70.5894
11.5723,55.3324,10.3047,118.8223,64.9535
11.3899,54.7623,15.7101,119.0371,63.0612
11.1791,58.6042,42.5315,122.1096,74.9199
11.1677,60.4851,84.4187,124.1337,94.1112
11.0268,60.0100,112.4092,123.8412,108.7276
10.6896,56.9024,129.1292,121.6684,110.3380
10.3388,53.6728,140.2203,121.0797,108.4462
10.0199,53.0116,144.7578,118.5102,100.1967
9.9080,53.4099,140.3596,117.4882,92.1723
9.9478,52.4705,137.9917,117.6277,90.1795
9.8581,49.8902,137.2524,119.6974,94.3614
9.5972,48.2614,134.2118,119.5655,94.1618
9.3015,49.1259,132.3805,119.2401,96.5553
8.9972,47.7186,127.7452,118.0542,94.8862
8.7222,45.0603,121.1086,116.3363,85.9264
8.5930,45.1091,114.8073,115.9437,83.9346
8.5406,44.7719,113.2839,115.6479,84.9050
8.3143,44.2463,114.0965,116.6741,94.0504
8.5259,50.4895,124.5215,119.6462,103.6954
8.7638,54.4568,135.4164,120.6805,110.4432
8.7635,54.7558,145.4260,119.9436,114.5844
8.5738,52.6147,152.3969,118.0023,115.5831
8.4526,53.3287,159.2551,119.6916,121.5681
8.4473,54.4688,175.8058,121.1819,123.9750
8.2951,54.4747,174.0543,121.2110,124.9192
8.1164,53.7130,168.8863,120.6921,124.8308
7.9912,52.8241,164.9079,120.2390,124.0686
7.8721,52.1959,161.5132,119.0286,122.0505
7.7535,51.6383,158.5033,118.8950,120.5337
7.6289,51.3854,155.2957,119.0776,119.9478
7.4730,47.8031,148.9606,77.1091,110.1542
7.7460,42.2200,136.0963,37.2124,87.5108
18.8362,52.6095,115.1645,18.0144,62.0569
23.3369,68.1714,0.7491,1.5616,31.7537
17.1326,74.0318,45.9216,14.2071,43.6392
11.5580,68.1533,69.9370,17.4407,44.4182
8.6041,58.1837,79.4290,17.0567,41.4496
7.9388,50.4741,78.7543,14.6139,33.5955
8.3968,44.8556,72.4781,10.5345,27.2610
7.8152,39.2781,60.9957,8.0652,22.9852
7.2199,33.7788,49.7705,7.9289,20.4363
9.3785,30.6751,46.4922,8.9101,21.4925
10.9634,30.2870,44.0269,8.9945,21.3447
8.9238,29.7401,37.7059,8.1607,20.2128
7.4496,27.4584,36.2791,7.3783,19.6696
6.8298,25.0602,36.6012,7.7748,20.1113
6.5657,24.6142,29.4067,7.1967,20.2528
6.4172,24.0681,29.1917,7.9437,21.3935
6.2984,23.5716,27.1979,8.2362,22.0935
6.1663,22.0283,27.8401,8.0722,19.7257
8.7939,23.0717,25.3763,7.5769,19.9608
7.3020,23.3301,23.5216,7.8965,19.9861
12.8183,22.7639,23.9163,7.8957,19.8022
16.8433,21.9909,23.5370,7.7370,19.4953
16.5350,22.9968,19.6951,6.8832,18.8561
16.2211,24.8158,19.0974,6.6856,19.2308
19.3692,28.1024,19.7884,7.8349,20.0679
13.6087,28.9639,22.2251,7.8943,20.0803
8.9744,27.8062,22.7366,7.9467,20.3718
6.9528,25.3309,23.6675,8.1641,21.2896
14.2860,23.9677,26.3073,8.2460,21.7739
17.4288,24.3724,28.0025,8.3728,21.1344
11.1780,24.2390,26.8584,7.9869,20.4105
7.8046,23.2644,27.6471,8.3772,20.7325
6.5788,20.9603,26.3397,8.5572,20.4776
6.1608,19.2576,22.5495,8.1868,20.1348
5.9624,17.8548,20.6396,7.9794,20.8635
5.8350,16.9105,20.9397,8.8665,20.8596
5.7532,16.9330,18.7436,8.7091,20.5356
5.6230,16.4237,18.7023,8.0783,19.9328
5.5562,16.9865,20.4352,8.5925,21.0680
5.4762,16.8845,21.1221,8.5376,21.1225
5.3889,16.7730,20.2146,8.1365,20.4487
5.3000,16.6747,19.2023,8.0453,19.9878
5.2117,16.4898,22.0117,8.1059,19.9219
5.1218,16.1954,22.1349,7.9784,19.8235
5.0383,16.0802,23.4266,8.0782,21.0881
4.9548,16.2802,21.3407,8.1333,21.1410
4.8722,15.5091,18.6308,8.1134,20.7436
4.7909,15.0597,17.7479,7.9465,20.1091
4.7109,15.0971,18.2481,7.7550,18.8966
4.6322,15.5016,18.4192,8.0601,18.9780
4.5548,15.5792,18.2183,8.1627,19.0471
4.4787,15.1614,19.4495,8.0536,19.2138
4.4039,14.9239,20.3587,8.1349,19.8511
4.3304,14.6696,21.1925,8.5700,19.7238
4.2581,14.5791,21.8553,8.7230,20.1166
4.1869,14.7077,21.7892,8.1912,20.0965
4.1170,14.3611,21.8518,8.0608,20.1114
4.0482,14.0676,20.7248,7.8720,19.9212
3.9806,13.6667,20.3822,8.0054,19.5954
3.9141,13.4545,21.1991,8.2660,19.7317
3.8488,13.2953,22.4746,8.5396,20.0149
3.7845,12.9132,20.2173,8.2018,19.4288
3.7214,14.9335,29.7942,11.0088,25.7661
3.6593,16.3062,39.7547,13.3415,29.9956
3.5982,16.7836,47.1835,14.2537,30.7041
3.5381,16.7929,52.2322,14.5053,29.8396
3.4790,16.6355,55.3002,14.5416,29.3002
3.4209,16.4303,57.8197,14.5269,28.9676
3.3638,16.2148,59.8330,14.4778,28.7318
3.3076,15.9994,61.0773,14.4331,28.6090
3.2524,15.7862,61.2366,14.3200,28.4224
3.1980,15.5766,60.9772,14.2330,28.2439
3.1446,15.3708,62.8335,14.1205,28.0634
3.0921,15.1681,63.4361,14.1122,27.8862
3.0404,14.9683,64.2897,14.1073,27.7208
2.9897,14.7723,63.8274,14.0125,27.5563
2.9397,14.5795,63.6663,14.0093,27.4099
2.8906,14.3900,62.7594,13.9740,27.2597
2.8423,14.2037,61.2016,13.9132,27.1031
2.7947,14.0376,47.2159,7.8816,29.1280
2.7481,13.9247,53.9054,13.1604,28.0413
2.7022,13.8163,58.4317,16.2828,27.2902
2.6571,13.6758,60.8304,16.8628,26.9417
2.6127,13.5190,61.8238,16.9002,27.0267
2.5691,13.3555,61.6728,15.5492,26.7685
2.5262,13.1905,60.7550,14.9652,26.4954
2.4840,13.0266,59.6484,14.6385,26.3073
2.4425,12.8653,58.4684,14.6193,26.1701
2.4017,12.7066,57.5287,14.6393,26.0558
2.3616,12.5504,56.4271,14.5904,25.9611
2.3221,12.3967,55.3292,14.5517,25.8873
2.2833,12.2453,54.6560,14.4966,25.8007
2.2452,12.0961,54.0821,14.4311,24.0343
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2348,31.3224,19.4224,34.5249
2.1346,35.3899,60.7223,29.8029,51.5138
2.0989,38.3040,83.5121,32.2675,52.1049
2.0638,32.8003,86.3454,27.8246,41.4838
2.0294,21.9814,75.9959,20.0364,28.4948
1.9955,14.3175,62.8920,15.2256,23.2250
1.9621,10.7698,52.1520,13.4688,22.4338
1.9294,9.5007,43.1126,12.2565,21.2777
1.8971,8.9949,36.4387,11.3627,20.0822
1.8654,8.7891,31.7244,11.1510,19.8764
1.8343,8.7109,28.6501,11.4489,20.3490
1.8036,8.6468,26.3033,11.3592,17.1678
1.7735,8.4896,24.0401,11.2074,14.3171
1.7439,8.3579,22.4674,11.0678,12.8137
1.7147,8.2564,21.2790,10.9230,12.0446
1.6861,8.2037,20.3101,10.8622,11.7199
1.6579,8.1086,19.1068,10.7157,10.5239
1.6302,8.0486,18.8542,10.9002,10.8062
1.6030,7.9801,18.6790,11.1150,11.5106
1.5762,7.8708,17.2669,10.8527,11.3122
1.5499,7.7743,18.2883,11.2718,12.3859
1.5240,7.6785,17.5557,11.3985,12.7990
1.4985,7.5545,16.1040,11.2898,12.6039
1.4735,7.4516,15.9687,10.9966,11.9587
1.4489,7.4395,15.8675,10.7940,11.0674
1.4247,7.3700,14.5836,10.7452,10.8380
1.4009,7.2813,15.3471,11.0909,11.9900
1.3775,7.1578,17.2661,12.0938,13.1743
1.3545,7.0723,17.8501,12.3425,14.2004
1.3318,7.0088,14.5947,12.3927,14.3058
1.3096,7.0315,15.0080,12.0964,13.5348
1.2877,6.9506,14.7242,11.5431,12.5823
1.2662,6.9457,16.2517,11.3209,12.1739
1.2451,6.8824,14.8176,11.0264,11.6759
1.2243,6.8389,12.7312,10.8362,11.1909
1.2038,6.7503,11.3280,10.6616,9.7460
1.1837,6.6627,11.1480,7.6533,9.0442
1.1639,6.5209,9.5825,7.5496,8.0306
1.1445,6.2448,7.8022,8.8924,8.4170
1.1254,6.2573,11.5238,10.7228,11.6863
1.1066,6.0945,12.6119,10.4522,11.6572
1.0881,5.8470,8.5005,9.5356,10.2277
1.0699,5.5585,10.2781,9.3875,9.4023
1.0520,5.8051,12.4552,9.3912,8.3721
1.0345,5.4866,11.7558,6.7406,7.2738
1.0172,5.4509,13.1416,8.4731,8.8269
1.0002,5.3053,22.1767,8.9830,9.8925
0.9835,6.4251,40.3491,11.7920,12.6030
0.9671,6.2450,47.0319,10.6329,11.1547
0.9509,6.6469,48.9206,9.3946,7.5283
0.9350,8.6195,53.4067,9.1922,8.7695
0.9194,6.5761,55.6150,11.6458,12.9049
0.9040,6.0715,49.2603,12.5774,14.5962
0.8889,5.9107,38.9211,10.6927,12.4182
0.8741,5.7677,30.3037,9.8082,4.9602
0.8595,5.5581,25.1116,9.6744,8.8574
0.8451,5.7218,23.7984,11.2761,11.3627
0.8310,5.7360,22.7934,6.4139,7.9389
0.8161,5.6554,22.7765,2.6481,1.3553
0.7990,8.4275,28.1118,5.9632,4.5328
1.5729,16.5360,39.9099,11.3475,11.3013
1.5033,16.5462,44.9402,8.8503,6.5705
1.2197,15.7618,39.8060,4.7866,1.9821
0.9720,13.6597,31.1819,5.6586,2.0886
0.8248,12.9567,26.0712,2.4353,4.3362
0.8715,11.1366,23.3928,3.7129,0.2510
0.7868,8.4607,20.5969,2.2826,0.2003
0.7361,7.0352,18.7394,2.1447,0.6291
0.7165,6.8258,24.9514,7.8870,5.1377
0.7099,6.4372,28.7422,6.6531,1.7310
0.6974,6.2129,22.4265,0.0001,0.0901
0.6751,5.9915,16.5322,0.0011,1.1274
6.9155,12.4514,24.7310,4.8191,0.0355
3.3430,21.3458,37.3489,11.6519,9.1864
1.6090,17.6991,43.6509,13.9911,13.7499
1.0243,12.5903,43.6392,12.7165,13.1450
0.8435,9.1761,43.0154,11.9384,13.2915
0.7871,7.5122,40.1707,11.6847,12.8269
0.7644,7.0104,35.1524,11.3523,12.1905
0.7495,15.6661,49.5461,12.1736,12.2297
0.7368,15.7067,57.9964,11.2328,11.7424
0.7245,12.1350,52.0288,8.7637,9.3213
0.7039,10.6844,39.0406,5.1136,0.0665
0.6946,8.6716,32.2266,6.1882,0.2107
0.6783,8.8561,26.9065,0.4323,0.3936
12.1055,29.2188,31.1140,5.6823,1.9383
42.6291,95.2300,35.0176,6.2941,5.9237
56.1679,155.8593,45.0532,3.7875,0.3511
39.9706,168.1074,53.5834,0.0001,0.0009
31.2374,189.6867,65.8182,0.0079,0.6727
60.7719,277.7157,99.6155,7.8288,17.6349
89.1587,384.6345,131.2249,11.8054,5.7547
108.3519,476.8196,172.0940,16.2411,1.2278
129.4862,558.4532,222.5453,0.0001,0.9193
158.8422,630.9777,287.5027,5.7624,9.6421
196.9090,716.4783,371.0308,22.1221,23.9090
239.3657,850.0131,493.1559,34.4251,35.6057
235.0665,858.1324,549.0699,30.9385,30.2521
198.7432,758.0884,572.6891,72.4679,23.6781
135.6666,587.2299,574.1451,114.7286,20.6806
90.5898,427.9017,550.4713,136.3045,19.7776
157.3030,394.0061,509.4505,144.2824,19.4048
179.1509,387.1115,472.0573,148.4555,19.6068
128.9637,338.9101,452.8506,149.6158,19.5454
72.8508,273.5233,446.0505,149.3389,19.4267
44.5552,214.9945,438.6317,149.1393,18.8830
34.2438,185.2887,422.5506,148.7924,18.2176
58.2935,217.8352,402.0123,147.2124,18.3472
43.5485,199.8388,381.5616,145.6676,15.9899
33.6595,170.8634,367.6346,147.0270,44.1527
29.7834,149.7827,355.4247,146.9999,79.5667
28.3942,137.9612,334.5959,147.6011,103.9744
27.7076,131.7795,309.6706,147.3999,117.0920
29.7189,130.7009,284.6555,149.4053,122.7814
54.8501,170.5201,288.8005,153.2456,133.4200
65.9329,206.0525,299.7284,162.2264,155.5853
63.7251,223.2364,310.1820,164.1818,163.9635
55.2754,223.1715,317.7776,161.8831,162.7153
60.1513,216.9697,314.2552,157.9528,158.5558
90.6530,231.7630,10.1577,147.1767,107.9147
123.4007,272.4080,50.8485,149.3067,98.0951
152.0296,329.6422,100.2034,151.4051,108.4137
171.7506,392.3904,197.4893,154.9359,123.4293
167.7042,427.6362,303.3810,152.4603,131.0993
136.8513,409.8745,386.7341,151.3192,130.6814
111.9839,390.3101,448.3370,151.8625,132.2175
82.5618,344.7823,497.0738,153.6560,135.1741
78.9227,331.7003,518.1990,152.0279,132.2603
102.0955,323.2422,530.7590,151.3791,128.4809
94.3921,285.5484,523.6847,150.5899,123.0806
94.2173,270.0324,513.5131,153.5708,128.9347
100.1077,284.4568,503.6606,157.1171,138.3622
117.2058,313.0060,491.0082,159.5197,147.8492
128.0582,335.4370,488.4226,158.1900,150.1011
107.4556,323.4379,497.0833,155.2206,148.7238
98.2594,307.2198,517.5633,155.0062,146.8261
164.4130,326.3118,543.9598,156.4282,147.3839
211.8884,378.4668,568.4404,157.1011,148.6247
204.5432,482.6495,607.1353,157.4775,149.9149
222.3902,633.6593,676.5261,158.8409,152.4535
206.1953,659.6740,771.2217,159.5062,152.8013
252.2141,692.1639,888.8760,159.7233,153.2151
286.5488,777.7781,1026.0317,160.5832,154.4724
257.6310,755.4904,1159.0758,161.3312,154.2298
186.6202,685.4440,1258.4030,167.0361,154.0083
146.8669,625.5251,1294.5249,188.3057,159.1757
112.6229,569.2610,1253.0382,234.6259,179.8354
91.2626,485.5730,1171.9420,562.3447,321.9385
79.5151,409.5484,1050.4027,840.8604,564.3881
73.4821,333.9691,889.6961,880.7513,742.0999
72.7004,281.9867,775.7784,801.5453,805.8617
78.6134,270.4789,686.4498,724.7618,790.6048
71.9886,256.5348,582.7756,634.6920,719.5967
64.4910,241.5918,488.2751,533.7143,624.2761
63.2503,224.8504,413.9760,431.9133,516.1834
62.8154,209.0547,364.9992,355.6242,376.6283
61.6667,198.2116,322.7207,314.4583,289.5405
60.9640,192.2941,294.1942,295.1606,242.8745
60.1212,187.2951,272.2927,286.4213,231.3089
60.0837,184.6557,257.3085,275.7279,225.7716
59.6856,181.6976,252.6917,265.3008,219.7147
58.3719,178.4688,238.9115,255.8649,200.0204
56.4937,173.4974,200.8444,244.0699,170.3091
54.6773,168.5767,192.0750,235.1744,151.4128
53.3460,166.3212,174.0697,222.4367,142.1926
51.8082,160.1476,156.8273,211.2838,132.8494
49.7057,153.3359,111.2225,200.0144,114.5012
47.3772,144.8295,54.3865,189.5563,97.1342
45.5266,141.7785,42.0232,182.8098,98.1262
43.9274,139.2005,60.2791,176.5379,105.2971
42.4773,130.3811,79.4607,168.6877,98.6332
41.4730,140.1678,93.5818,164.9653,91.7372
40.7711,145.4003,96.9202,161.5165,80.3229
39.9395,146.5383,86.2482,160.4070,69.0065
39.0672,144.4239,67.9743,158.6012,66.1503
38.4116,140.7601,62.9997,158.0544,64.9057
37.8152,136.7507,65.0138,156.8376,71.6027
36.8222,128.5450,45.2480,153.5509,59.7947
35.7741,122.0303,13.7985,150.7037,48.5572
