1.0653,9.2149,73.2797,20.1361,18.0725
1.0437,7.5825,50.2703,14.9752,17.0031
1.3768,19.8306,50.2984,13.0271,16.6678
23.2770,44.4440,78.9623,14.2128,16.7396
29.6542,51.1684,115.5515,15.3780,16.2230
18.9772,40.8892,115.5307,14.6326,15.8366
9.6452,28.8919,93.5834,13.6272,15.8090
4.8147,19.8041,72.2630,12.3533,15.0282
2.9235,14.2296,59.7074,11.9496,15.1955
2.3067,11.2351,53.7076,12.0183,15.6025
2.1180,9.7747,50.6863,11.2437,10.6951
2.0482,9.1054,48.2322,10.9841,7.1499
2.0071,8.7910,43.9272,2.0782,5.0735
1.9723,8.6205,38.6489,5.2671,6.5164
1.9391,8.5002,33.5163,9.0940,10.0996
1.9583,8.3920,31.2480,1.9425,3.9783
30.8050,26.3589,47.6702,4.9059,2.3111
54.7288,56.0030,72.2616,4.1434,4.3626
36.9691,59.2649,95.4857,5.0319,4.8470
17.7930,67.8261,113.7562,9.4702,8.6930
26.5141,111.2298,123.4872,5.9605,8.6024
73.3306,231.5525,131.7180,10.1382,9.3790
114.2124,381.5635,158.1937,21.1921,16.6558
86.7948,367.0122,220.0768,28.4397,18.8281
44.3146,240.7452,295.9845,28.2643,17.9454
20.4731,132.8861,359.0841,29.4380,18.9581
11.6812,73.3500,366.1394,28.2240,18.6525
9.1041,46.8789,323.7394,23.5619,17.1761
9.5940,36.4251,267.4372,19.7860,16.3959
9.0077,32.7351,240.6027,25.5938,18.5513
8.3233,30.8503,210.5050,27.3955,18.2203
7.9598,30.0096,172.4245,23.6972,17.4660
7.7673,29.4432,135.0712,19.3757,16.4067
7.6258,28.9605,112.6470,17.7017,18.1843
7.4966,28.5088,99.7517,16.9773,18.0090
7.3711,28.0782,88.7831,16.3419,17.2397
7.2480,27.6575,77.7038,16.4001,16.6681
7.1269,27.2429,71.7589,17.0386,16.5741
7.0079,26.8263,74.3935,21.6382,18.2071
48.4181,163.5744,88.9725,30.4836,22.4128
106.8809,316.1138,120.0379,40.9489,25.0766
134.6996,431.1051,170.5073,46.0000,24.6468
157.5437,526.1207,257.9325,44.6763,23.2596
153.4933,561.5468,359.4942,36.9742,20.6368
155.7585,555.4869,443.6610,30.2622,18.6403
220.7818,713.1199,520.5208,30.3034,18.3766
292.5560,946.9720,613.3751,42.4922,16.0954
291.8499,1062.9227,744.9659,56.1075,26.2123
232.4952,960.6052,836.4114,52.7608,27.1888
167.2814,765.7899,890.9874,40.6292,21.2101
153.3332,601.9315,931.5630,30.9467,18.3293
174.4321,536.3450,965.9940,26.6876,17.1478
203.0001,556.1567,980.3070,24.2822,17.1182
228.1560,623.0010,973.9608,23.5321,16.4819
255.5547,703.9497,984.9156,24.7206,18.3167
258.8008,764.5703,1024.3458,78.9313,21.3890
216.2204,760.7935,1064.2645,128.3813,20.8173
148.4090,671.4719,1094.7144,152.8189,17.0569
91.5262,539.7213,1092.3506,167.9178,11.2090
151.3371,496.3079,1060.3480,206.4235,22.2932
185.8887,487.8678,1004.8948,416.2720,18.2326
148.8201,463.9180,942.5683,672.1124,200.2941
96.7017,415.7573,890.2013,815.0026,512.5826
124.4207,432.1024,847.3826,853.1409,724.8416
194.2983,545.7174,816.7704,840.8951,816.5356
202.1900,615.0349,812.4068,819.4595,831.8472
233.8730,751.6328,853.1696,814.5637,824.5939
248.4429,812.5286,941.0330,848.2382,828.4438
237.2216,820.6945,1050.8669,925.2797,835.1418
187.9446,756.2462,1140.1602,1018.0898,837.5433
127.1712,635.5159,1178.7616,1092.0398,916.9135
109.4746,514.1833,1140.5824,1109.7566,1011.3365
130.5161,453.1299,1052.4537,1059.4181,1041.9846
143.3120,443.6155,933.8337,969.1722,1001.4451
115.4213,428.6549,820.2687,872.9739,923.7342
102.3117,396.7684,743.6894,787.7715,855.3878
108.7284,367.2673,171.8946,560.2537,700.1635
129.1696,370.2987,156.8457,372.7776,547.0159
146.7773,411.5077,276.0005,269.4715,334.7500
156.0105,471.3435,390.2702,225.6703,194.8109
155.1205,527.9208,468.6961,222.3534,150.1610
141.3878,559.7258,517.0263,235.3459,148.8056
122.9815,557.0143,550.6923,262.7910,166.1853
108.8175,530.2347,590.2183,369.2992,241.1079
100.5634,495.7510,634.9077,484.3115,358.4262
95.6480,469.1777,680.6559,580.7632,474.4577
90.3428,447.1241,701.7362,641.1873,561.2261
85.2712,424.6953,688.1407,658.8788,615.9896
80.8131,398.6067,624.2013,622.8497,624.9081
77.6244,369.9424,545.6686,545.9674,586.7014
75.8314,342.6066,492.1162,471.9784,508.3676
75.3608,321.0745,455.8071,417.8005,405.1980
74.5384,307.3031,450.8635,402.1922,353.8674
73.2903,300.2425,459.3942,420.9390,368.0142
71.8989,295.5777,475.6072,446.0483,401.7185
70.2327,292.3245,481.9871,461.4753,429.9162
68.3954,285.4512,478.5391,451.5143,440.1031
71.6226,281.5549,472.5091,436.7811,439.9256
80.0333,291.0945,516.4921,463.2584,452.8550
105.6168,334.4399,569.2110,512.0864,478.7592
99.1143,392.3969,568.7064,538.8903,507.9284
100.4301,399.7219,563.7205,542.7427,527.4849
125.5901,385.2755,584.9061,553.5118,541.0491
120.6441,390.8458,623.4016,583.8578,560.4477
91.3834,390.0066,652.4011,613.3660,585.1771
90.3188,461.2098,678.2462,639.9001,612.6503
81.9475,469.6424,706.3067,668.2554,641.7559
68.0967,418.8592,744.2614,701.2895,675.3459
59.2926,344.8653,765.5160,728.1617,703.5720
58.4647,324.6362,806.9718,757.2903,730.3325
73.2173,355.6400,799.4562,772.9559,752.6242
66.8321,318.6380,750.7861,741.4359,752.4001
73.0609,322.0854,698.7985,702.6204,735.7669
98.4433,323.7265,692.6594,683.7759,713.1193
82.7208,305.1911,703.9187,676.5999,692.8040
62.8632,277.0750,718.1212,678.9880,682.5311
51.8372,246.9860,711.0484,665.5871,671.5616
47.2851,222.1794,671.0452,627.2866,648.7004
45.8544,206.9291,610.0015,585.7650,610.3832
44.9187,198.1325,535.9740,531.2643,552.8638
43.9706,191.6539,460.3777,459.4367,461.4148
43.0012,185.6394,387.4781,371.0919,341.1796
42.1859,179.9623,324.3281,309.8703,248.8218
41.7196,178.0309,293.5989,279.5876,212.6133
41.1022,177.4159,279.2032,265.5546,209.3166
40.4821,175.9537,264.9146,258.0498,205.3635
39.9321,173.8687,264.6176,252.5365,196.9398
39.2579,170.7696,252.5950,245.1172,191.9426
38.3052,165.4905,217.7775,233.4585,159.9511
37.5151,158.2542,164.9563,219.3930,126.8003
36.7766,146.6309,94.9735,199.9977,96.1678
36.2756,141.9747,51.6644,185.8521,94.5981
35.6848,137.3901,63.5990,176.6585,100.2394
34.9807,142.5453,94.7513,175.6479,126.7930
34.3788,138.2642,99.9831,164.4549,114.7041
33.7726,126.0436,82.9608,157.9157,92.0586
33.3789,122.6761,57.6400,157.9455,84.4440
32.7984,116.4109,8.6476,147.2161,60.9097
32.1289,118.5277,9.0218,152.8320,56.2938
31.5144,124.1958,10.0638,155.4979,59.8637
30.9770,131.6397,19.6570,205.5512,72.5353
30.3359,134.5386,16.5391,252.1193,106.2251
29.8995,135.3479,19.7870,275.3536,158.7523
29.4152,134.5970,19.0189,281.9177,185.9695
28.8080,130.4967,15.8997,283.9132,193.2014
28.1730,126.6918,7.6911,282.4720,195.6137
27.8463,128.5466,14.5459,283.7852,205.9269
27.6120,130.4152,31.8908,283.8017,214.1784
27.1522,127.3687,43.4450,281.4916,207.6900
26.7603,123.9596,43.8908,276.9931,180.5903
26.3943,118.0122,46.4228,276.7894,171.0504
25.9473,117.3901,46.8577,277.6562,174.0970
25.4905,115.6693,41.1939,277.7695,182.1722
24.9694,112.2581,38.3797,279.4711,193.3460
24.4149,108.6417,34.4140,279.6902,200.6245
23.7269,104.7505,15.2573,275.4177,194.3028
23.3123,107.7210,3.4358,275.9533,188.1177
22.9540,106.5423,11.9352,276.7099,202.0071
22.6448,113.7412,44.4144,276.6897,220.0784
22.2524,118.6297,60.1952,270.1511,206.9425
22.0998,114.2365,71.8448,270.4464,200.5482
21.9210,118.7349,102.8850,272.8651,220.7033
21.6331,115.9210,103.8558,269.4483,220.3217
21.1113,111.3505,97.2036,268.4781,208.5784
20.4828,106.2824,69.4249,266.0921,193.2839
19.7712,101.8472,36.0668,264.3959,177.1342
19.2874,100.5390,30.6709,262.9449,182.0208
18.9663,99.0252,27.4964,261.0517,179.3509
18.9927,99.8805,30.2226,261.1298,178.8200
19.0135,102.5684,47.0403,264.0284,193.7532
18.7931,104.7218,61.6392,263.0669,200.3286
18.3279,102.6803,76.8881,261.6991,205.6001
17.9028,97.3863,91.3141,260.3603,208.7783
17.4524,93.3012,85.8446,257.1619,194.0060
16.8646,87.8070,46.9209,254.9382,173.2150
16.2116,85.7876,44.9607,253.8558,173.8842
16.3081,96.5835,79.6152,261.3455,212.6653
16.4532,103.4975,119.1025,263.8773,236.7737
16.2072,103.9224,160.2394,259.6281,235.5506
15.7643,93.9492,187.6951,253.3990,215.7836
15.2941,86.5208,179.9919,249.9957,194.3707
14.9256,81.3922,129.7008,247.8606,180.0111
14.6812,89.1739,143.3883,249.9439,196.9414
14.4141,92.3697,140.3400,248.0316,200.8830
14.3392,84.9266,140.7074,200.9989,183.8224
13.9845,71.0840,125.5774,156.2624,137.2575
13.6421,66.1917,71.1314,135.6709,95.7490
13.2774,64.5846,63.3318,129.3969,75.8757
13.0032,60.4661,63.3784,127.6846,71.7609
12.8032,62.0255,56.0091,126.4760,73.7498
12.7357,59.5193,44.0594,123.2830,69.0343
12.5714,60.1282,34.9623,123.3094,74.2435
12.4740,58.7973,36.4874,123.1160,77.9590
12.1407,57.4268,24.4358,122.2596,76.1837
11.7604,56.5742,20.6818,121.8860,74.5872
11.6236,56.6928,12.7608,120.6048,71.1968
11.5723,55.6602,11.5114,119.2814,65.2851
11.3899,55.0754,14.3244,119.2542,63.6322
11.1791,58.9233,39.7836,122.4014,75.2295
11.1677,60.8146,83.8758,124.4560,94.1709
11.0268,60.3269,114.7162,124.1477,108.7868
10.6896,57.2383,132.6027,121.9708,110.4370
10.3388,53.9855,143.4571,121.3880,108.5141
10.0199,53.3316,147.1008,119.1236,100.7597
9.9080,53.7239,141.7395,117.8056,92.3602
9.9478,52.7611,138.4606,118.0739,90.6539
9.8581,50.1817,137.6620,120.0749,94.7233
9.5972,48.5972,135.4583,119.8929,94.6078
9.3015,49.4699,133.8978,119.6482,96.8936
8.9972,48.0427,128.2115,118.3845,95.1975
8.7222,45.1861,121.4924,116.6113,86.3386
8.5930,45.2754,116.9777,116.1581,84.2191
8.5406,45.0390,114.2480,115.9665,85.1642
8.3143,44.5857,114.9203,116.5143,94.4035
8.5259,50.7980,126.2577,119.5835,103.6505
8.7638,54.7514,138.0383,120.8077,110.2254
8.7635,55.0537,148.0746,120.1689,114.4512
8.5738,52.9157,154.5065,118.2712,115.6065
8.4526,53.6301,160.7037,119.9844,121.6972
8.4473,54.7704,176.7656,121.4928,124.1639
8.2951,54.7761,174.7558,121.5351,125.1499
8.1164,54.0140,169.4721,121.0260,125.0940
7.9912,53.1246,165.4158,120.5807,124.3648
7.8721,52.4960,161.9433,119.3756,122.3700
7.7535,51.9379,158.8438,119.2447,120.8636
7.6289,51.6848,155.5201,119.4274,120.2837
7.4730,48.0623,149.1631,77.2726,110.5634
7.7460,42.3932,136.3427,37.2069,87.8291
18.8362,52.6979,115.7095,17.9250,62.0186
23.3369,68.1980,0.7761,1.4358,30.9212
17.1326,74.0109,43.4691,14.0715,42.2480
11.5580,68.0922,64.3588,17.2994,42.8027
8.6041,58.1484,73.2087,16.9125,39.7687
7.9388,50.4327,73.7432,14.4611,31.8916
8.3968,44.8119,69.5149,10.3751,25.5455
7.8152,39.2333,59.7718,7.9021,21.2578
7.2199,33.7333,49.6891,7.7703,18.7001
9.3785,30.6294,46.3662,8.7501,19.7405
10.9634,30.2415,43.5728,8.8331,19.5751
8.9238,29.6949,37.3994,7.9972,18.4127
7.4496,27.4134,37.0201,7.2222,17.8683
6.8298,25.0157,38.4874,7.6132,18.2925
6.5657,24.5607,32.0122,7.0495,18.4154
6.4172,24.0567,32.0859,7.7832,19.5268
6.2984,23.5277,27.8591,8.0969,20.2094
6.1663,21.9584,28.5158,7.9317,17.8146
8.7939,23.0260,25.3513,7.4005,18.0169
7.3020,23.2889,23.8099,7.7928,17.9627
12.8183,22.7213,24.2232,7.6266,17.8688
16.8433,21.9481,23.2604,7.6359,17.5962
16.5350,22.9663,19.4039,6.6997,16.8738
16.2211,24.7816,19.2625,6.5363,17.1938
19.3692,27.9703,20.3803,7.6237,17.9976
13.6087,28.9038,22.0739,7.7048,17.9897
8.9744,27.8125,21.7447,7.7778,18.2649
6.9528,25.3121,21.8609,7.9791,19.1595
14.2860,23.9293,25.1342,8.1111,19.6237
17.4288,24.3281,27.3413,8.1856,18.9671
11.1780,24.1941,27.1778,7.7465,18.2242
7.8046,23.2199,27.5292,8.2104,18.5342
6.5788,20.9088,25.5329,8.3760,18.2752
6.1608,19.2176,22.2047,8.0690,17.8872
5.9624,17.8148,20.6635,7.8317,18.6189
5.8350,16.8675,20.8709,8.7031,18.5932
5.7532,16.8883,18.8229,8.5504,18.2494
5.6230,16.3846,18.8247,7.9246,17.6313
5.5562,16.9400,20.1266,8.4401,18.7480
5.4762,16.8488,20.9476,8.3876,18.7859
5.3889,16.7345,20.4306,7.9942,18.0981
5.3000,16.6427,18.9228,7.8968,17.6265
5.2117,16.4474,21.9741,7.9433,17.5680
5.1218,16.1329,21.8198,7.8178,17.4136
5.0383,16.0166,23.2996,7.9222,18.6344
4.9548,16.2363,21.1935,7.9775,18.6740
4.8722,15.4501,18.7176,7.9578,18.2753
4.7909,14.9983,17.5939,7.8006,17.6459
4.7109,15.0277,17.9907,7.6086,16.4421
4.6322,15.4395,18.0977,7.9100,16.5045
4.5548,15.5334,17.5776,8.0276,16.5630
4.4787,15.1161,19.0922,7.8767,16.7358
4.4039,14.8797,19.8468,7.9634,17.3438
4.3304,14.6261,20.8913,8.4123,17.1881
4.2581,14.5367,21.3299,8.5754,17.5622
4.1869,14.6637,21.3414,8.0262,17.5280
4.1170,14.3170,21.4002,7.9006,17.5299
4.0482,14.0232,20.2528,7.7118,17.3129
3.9806,13.6226,19.9328,7.8524,17.0279
3.9141,13.4109,20.5499,8.1169,17.1639
3.8488,13.2524,21.9604,8.3846,17.4243
3.7845,12.8724,19.7058,8.0403,16.8152
3.7214,14.8884,29.2323,10.8516,23.1176
3.6593,16.2619,39.1175,13.1843,27.3257
3.5982,16.7400,46.5492,14.0953,28.0247
3.5381,16.7489,51.3000,14.3460,27.1564
3.4790,16.5917,53.5363,14.3815,26.6147
3.4209,16.3866,54.5617,14.3654,26.2806
3.3638,16.1711,56.7686,14.3141,26.0429
3.3076,15.9557,60.3953,14.2671,25.9176
3.2524,15.7425,63.1772,14.1535,25.7287
3.1980,15.5329,64.3276,14.0685,25.5480
3.1446,15.3271,64.9532,13.9597,25.3653
3.0921,15.1244,64.6070,13.9541,25.1859
3.0404,14.9247,64.1585,13.9507,25.0180
2.9897,14.7286,63.2157,13.8564,24.8511
2.9397,14.5359,62.6640,13.8531,24.7020
2.8906,14.3463,61.8527,13.8173,24.5491
2.8423,14.1601,62.0249,13.7564,24.3901
2.7947,13.9938,47.3170,7.7252,26.5253
2.7481,13.8805,50.9317,13.0073,25.4201
2.7022,13.7716,53.1563,16.1272,24.6126
2.6571,13.6308,57.7380,16.7036,24.2348
2.6127,13.4738,62.3448,16.7383,24.3118
2.5691,13.3103,63.5844,15.3875,24.0528
2.5262,13.1453,62.3186,14.8056,23.7798
2.4840,12.9813,60.5219,14.4810,23.5904
2.4425,12.8201,58.9280,14.4633,23.4449
2.4017,12.6614,57.8011,14.4843,23.3119
2.3616,12.5052,56.6458,14.4362,23.2051
2.3221,12.3515,55.5539,14.3981,23.1560
2.2833,12.2001,54.8965,14.3436,23.0851
2.2452,12.0509,54.3559,14.2787,22.9751
2.2077,0.0005,0.0000,4.1017,0.4873
2.1708,20.2222,31.3475,20.1256,33.3122
2.1346,35.3615,58.8394,30.0431,49.0966
2.0989,38.2654,77.1789,32.2229,49.1852
2.0638,32.7573,80.4424,27.6855,38.4778
2.0294,21.9369,73.3655,19.8763,25.5036
1.9955,14.2725,63.0069,15.0608,20.3110
1.9621,10.7247,54.4300,13.3041,19.5413
1.9294,9.4557,46.0461,12.0940,18.3745
1.8971,8.9499,38.4481,11.2032,17.1646
1.8654,8.7441,32.4075,10.9939,16.9354
1.8343,8.6659,28.4544,11.2929,18.0788
1.8036,8.6018,25.7657,11.2037,17.7140
1.7735,8.4446,23.4944,11.0516,17.1732
1.7439,8.3129,22.0826,10.9116,16.7329
1.7147,8.2114,20.9976,10.7665,16.3851
1.6861,8.1588,20.0396,10.7056,16.2268
1.6579,8.0637,18.8841,10.5591,15.4685
1.6302,8.0036,18.8814,10.7437,14.5851
1.6030,7.9352,18.7604,10.9596,13.3276
1.5762,7.8259,17.1921,10.8859,11.7635
1.5499,7.7294,18.1774,11.1789,12.4547
1.5240,7.6336,17.2965,11.2536,12.7359
1.4985,7.5097,15.9400,11.1351,12.4781
1.4735,7.4068,15.7599,10.8409,11.8099
1.4489,7.3947,15.6435,10.6386,10.9142
1.4247,7.3252,14.5963,10.5883,10.4043
1.4009,7.2365,15.4345,10.9347,11.8577
1.3775,7.1131,16.9360,11.9381,13.0857
1.3545,7.0275,17.6752,12.1867,14.1005
1.3318,6.9640,14.2605,12.2368,14.1278
1.3096,6.9867,15.0825,11.9864,13.3541
1.2877,6.9058,14.6550,11.5416,12.4017
1.2662,6.9009,16.1732,11.1999,12.0631
1.2451,6.8376,14.7270,10.8769,11.5605
1.2243,6.7942,12.6390,10.6814,11.0580
1.2038,6.7056,11.2658,10.3138,9.6331
1.1837,6.6181,11.1831,7.4628,9.0422
1.1639,6.4762,9.3735,7.4578,7.8438
1.1445,6.2001,7.7023,8.7318,8.2773
1.1254,6.2127,11.4592,10.5576,11.4714
1.1066,6.0499,12.4634,10.2908,11.4631
1.0881,5.8025,8.0985,9.3589,10.1541
1.0699,5.5138,10.0440,9.1695,9.2425
1.0520,5.7606,12.3496,9.1235,8.1500
1.0345,5.4420,11.7137,6.4546,7.1286
1.0172,5.4066,13.0851,8.2537,8.7112
1.0002,5.2607,22.0873,8.8769,9.5710
0.9835,6.3803,40.2403,11.6621,12.4154
0.9671,6.2005,46.9286,10.3333,11.1401
0.9509,6.6023,48.7771,9.1684,7.4083
0.9350,8.5750,53.3905,9.0409,8.5983
0.9194,6.5317,55.6426,11.4932,12.7319
0.9040,6.0271,49.1019,12.4238,14.4339
0.8889,5.8663,38.6721,10.5369,12.2627
0.8741,5.7232,30.0627,9.6434,4.7949
0.8595,5.5137,24.9122,9.6580,8.7704
0.8451,5.6774,23.6026,11.1545,11.2772
0.8310,5.6917,22.6134,6.6441,7.5166
0.8161,5.6108,22.6056,2.2149,1.3886
0.7990,8.3832,27.9760,5.8403,4.9967
1.5729,16.4917,39.8189,11.1763,11.5283
1.5033,16.5019,44.8708,9.8090,11.1610
1.2197,15.7174,39.7213,6.2153,6.0302
0.9720,13.6154,31.0574,6.1960,4.1208
0.8248,12.9124,25.9032,6.3322,6.6467
0.8715,11.0923,23.2079,5.9766,5.3904
0.7868,8.4166,20.4182,5.6279,0.1089
0.7361,6.9913,18.5918,1.6903,0.6371
0.7165,6.7821,24.8142,8.3573,5.5758
0.7099,6.3935,28.6220,6.6020,2.1142
0.6974,6.1692,22.3227,0.0001,0.0901
0.6751,5.9479,16.3554,0.0586,1.1556
6.9155,12.4077,24.6098,4.7986,0.0355
3.3430,21.3018,37.2122,11.5584,9.1161
1.6090,17.6550,43.4886,13.8602,13.6488
1.0243,12.5462,43.5246,12.5599,13.0159
0.8435,9.1320,42.9679,11.7943,13.1473
0.7871,7.4680,40.1002,11.5352,12.6778
0.7644,6.9662,35.0751,11.2001,12.0386
0.7495,15.6215,49.6707,12.0211,12.0759
0.7368,15.6615,58.4217,11.0787,11.5854
0.7245,12.0895,52.5266,8.5573,9.1389
0.7039,10.6393,39.5106,4.9638,0.0671
0.6946,8.6271,32.5448,6.0111,0.2106
0.6783,8.8119,27.0486,0.3955,0.2549
12.1055,29.1744,31.1242,5.6197,1.7970
42.6291,95.1801,34.9769,6.3636,5.9032
56.1679,155.8110,47.9933,3.3638,0.4959
39.9706,168.0646,61.0359,0.0751,0.0009
31.2374,189.6415,73.8487,0.0082,0.6781
60.7719,277.6661,106.4514,7.8101,17.4530
89.1587,384.5881,134.1342,11.7443,6.7111
108.3519,476.7787,161.4960,16.1323,1.3379
129.4862,558.3980,209.3301,0.0001,0.9012
158.8422,630.8854,280.8164,5.6057,9.5823
196.9090,716.3986,370.3374,21.9770,22.5153
239.3657,849.8778,494.7141,34.2980,33.1634
235.0665,857.7013,549.6844,30.8045,27.3921
198.7432,757.4399,570.2596,72.8311,20.7238
135.6666,586.6845,567.0718,115.5891,17.7907
90.5898,427.6540,539.0353,137.4234,17.0129
157.3030,394.0408,495.6587,145.4928,16.8086
179.1509,387.2414,458.1281,149.6926,17.1726
128.9637,338.9184,441.0702,150.8609,17.2268
72.8508,273.3184,439.9497,150.5922,17.4233
44.5552,214.5771,442.1152,150.4119,17.0136
34.2438,184.7098,435.0894,150.1031,16.4660
58.2935,217.1461,417.5303,148.5755,18.4041
43.5485,199.0459,394.3582,147.0712,30.2693
33.6595,170.0031,375.2402,148.4866,64.9080
29.7834,148.8817,358.5414,148.7991,98.0941
28.3942,137.0360,334.9797,149.3546,114.1920
27.7076,130.8454,308.2878,148.8238,121.9268
29.7189,129.7706,281.4694,150.7511,125.3466
54.8501,169.6141,283.4388,154.6353,135.0683
65.9329,205.1264,292.4589,163.7044,156.8908
63.7251,222.2102,301.7027,165.7062,165.2192
55.2754,221.9838,308.9876,163.4209,164.0463
60.1513,215.6004,306.0226,159.4906,159.9783
90.6530,230.2147,9.4147,148.7094,110.5848
123.4007,270.6114,54.8466,150.7947,100.6831
152.0296,327.4072,105.1341,152.8754,110.2508
171.7506,389.5150,205.8177,156.4035,124.6681
167.7042,423.9920,316.6772,153.9449,132.1697
136.8513,405.5189,402.5043,152.8424,131.8586
111.9839,385.5159,461.4842,153.4261,133.5521
82.5618,339.8489,504.9004,155.2650,136.2791
78.9227,326.8770,521.3231,153.4913,134.1486
102.0955,318.7056,530.8342,152.9600,130.1227
94.3921,281.4315,521.7300,152.2785,124.8765
94.2173,266.4809,510.0815,155.2937,130.6335
100.1077,281.5720,499.7350,158.8631,139.9438
117.2058,310.8899,487.1940,161.2927,149.3475
128.0582,336.4063,484.0421,159.9876,151.6349
107.4556,333.3589,492.5094,157.0359,150.3099
98.2594,324.6168,516.3434,156.8420,148.5253
164.4130,343.6248,547.0193,158.2886,149.1391
211.8884,390.5024,575.7573,158.9932,150.4203
204.5432,489.0975,617.4130,159.4094,151.7517
222.3902,636.4620,687.9345,160.8193,154.3328
206.1953,660.6835,782.0084,161.5368,154.7281
252.2141,692.4656,897.7520,161.8115,155.1987
286.5488,777.8483,1032.4238,162.7338,156.5181
257.6310,755.4957,1163.1689,163.0107,156.2053
186.6202,685.4332,1260.7515,162.9757,154.2942
146.8669,625.5161,1295.6523,174.1471,153.9109
112.6229,569.2646,1253.0750,250.9088,177.2016
91.2626,485.5722,1171.5771,610.4212,339.4232
79.5151,409.5393,1049.4371,877.6164,592.5250
73.4821,333.9516,888.1740,896.3842,750.1777
72.7004,281.9650,773.8976,805.3143,806.5836
78.6134,270.4599,684.3751,724.2186,791.0454
71.9886,256.5187,580.3682,632.7298,719.8004
64.4910,241.5759,485.5377,531.1047,623.8489
63.2503,224.7830,411.3378,429.2682,521.0811
62.8154,208.7943,362.7970,351.6040,397.5833
61.6667,197.6540,320.7216,308.8738,299.1753
60.9640,191.4707,291.2575,286.9592,240.7840
60.1212,186.3156,268.1449,275.1171,222.7336
60.0837,183.6096,252.6288,261.2884,213.5016
59.6856,180.6187,249.0782,247.9679,204.0968
58.3719,177.3727,235.0617,235.3586,182.1672
56.4937,172.3781,195.0675,221.6508,150.8227
54.6773,167.4455,183.2727,210.8164,129.6515
53.3460,164.9868,167.7280,196.7788,118.4899
51.8082,158.8209,153.3057,185.3217,107.8446
49.7057,151.7652,100.8367,174.7641,90.8162
47.3772,143.0585,47.4267,168.4752,74.9209
45.5266,139.8367,35.3363,165.1949,77.9212
43.9274,136.9038,52.7755,163.2178,87.6982
42.4773,128.2125,71.1259,160.8299,85.5689
41.4730,136.6516,84.8134,159.9274,83.6449
40.7711,142.9449,86.4697,159.7647,75.9330
39.9395,144.0089,71.4660,159.7029,67.0363
39.0672,141.7230,49.5167,158.9641,65.8440
38.4116,137.7408,51.2375,159.6959,65.6203
37.8152,133.5070,51.9763,158.7560,73.0203
36.8222,125.2034,34.4382,155.1359,61.5395
