7.1269,27.5308,77.4411,18.3372,19.3269
7.0079,27.1131,76.6568,22.8835,20.9437
48.4181,163.8735,88.3803,31.7069,25.1368
106.8809,316.4213,118.9089,42.1707,27.7985
134.6996,431.4164,167.9741,47.2246,27.3784
157.5437,526.3868,255.1144,45.9034,25.9847
153.4933,561.8073,358.7046,38.2068,23.3087
155.7585,555.7741,445.2780,31.5051,21.2584
220.7818,713.4081,523.5160,31.5628,21.0319
292.5560,947.3033,617.4959,43.7837,18.0926
291.8499,1063.4143,752.1979,57.4202,28.3572
232.4952,961.4058,856.9868,54.1023,29.6388
167.2814,767.0511,937.6979,42.0236,23.7219
153.3332,603.7550,1004.7634,32.4000,20.7646
174.4321,538.8082,1048.4845,28.2207,19.3685
203.0001,559.4294,1054.0669,26.0436,19.0490
228.1560,627.4384,1024.8093,25.2662,17.2657
255.5547,710.0480,1021.4199,24.7384,18.0026
258.8008,784.2736,1046.5115,70.1829,22.1673
216.2204,794.0058,1079.6721,119.3932,20.8081
148.4090,704.6750,1108.9080,149.9439,11.6581
91.5262,562.8871,1109.3124,196.7773,8.7653
151.3371,508.7037,1079.8341,405.4133,20.9926
185.8887,493.2551,1024.8761,700.2696,31.8845
148.8201,465.8943,960.9713,866.2620,364.3927
96.7017,416.3818,905.5181,905.3719,676.0508
124.4207,432.2877,858.5748,889.7927,826.5586
194.2983,545.7853,823.7115,857.0181,868.6899
202.1900,615.0737,815.9860,827.6207,856.4928
233.8730,751.6290,854.5983,818.7799,836.2013
248.4429,812.4644,941.3455,850.1770,836.6625
237.2216,820.6201,1050.6129,925.9127,858.1561
187.9446,756.2014,1139.6593,1018.0292,927.3204
127.1712,635.5004,1177.5763,1091.4196,1011.1108
109.4746,514.1921,1138.8379,1108.5806,1061.7511
130.5161,453.1518,1051.5559,1058.1599,1059.1450
143.3120,443.6354,934.2683,968.7141,1005.2632
115.4213,428.6703,821.2734,873.2513,935.2667
102.3117,396.7865,744.3978,788.4169,864.2480
108.7284,367.2681,172.2362,568.7484,703.6462
129.1696,370.2853,154.7113,382.9994,551.7333
146.7773,411.4830,270.0066,276.6632,318.3977
156.0105,471.3182,384.4908,230.5739,190.7268
155.1205,527.9044,465.6740,227.1911,153.7911
141.3878,559.7191,516.1464,242.5972,157.2051
122.9815,557.0135,550.8506,268.3118,177.2170
108.8175,530.2365,590.6793,346.1491,246.6646
100.5634,495.7535,635.2277,460.3727,353.4358
95.6480,469.1805,680.6744,568.8743,465.7236
90.3428,447.1274,701.4108,637.1188,554.9258
85.2712,424.6991,687.5655,657.4365,612.9252
80.8131,398.6110,623.6714,622.1249,623.5703
77.6244,369.9471,545.8511,545.3586,587.2188
75.8314,342.6084,493.0909,472.8468,505.1513
75.3608,321.0744,457.1381,418.6306,384.7272
74.5384,307.3035,452.3849,403.4568,351.6571
73.2903,300.2443,461.1055,422.4400,378.3300
71.8989,295.5807,477.5103,447.7311,413.3088
70.2327,292.3271,483.7245,463.2202,439.2881
68.3954,285.4542,480.4221,453.3153,447.1606
71.6226,281.5587,474.9573,438.8446,445.4177
80.0333,291.0970,519.0371,465.5949,458.4431
105.6168,334.4433,569.9913,513.9017,484.9838
99.1143,392.4635,567.3311,539.2952,513.2673
100.4301,399.8279,560.9337,541.5247,530.6597
125.5901,385.3627,581.9481,551.2246,542.3107
120.6441,390.8977,621.2253,581.3951,560.8291
91.3834,390.0311,651.1284,611.3770,585.3125
90.3188,461.2386,677.5969,638.5784,612.8445
81.9475,469.6700,705.9918,667.4897,642.2073
68.0967,418.8737,744.0906,700.8768,676.1146
59.2926,345.0957,765.4150,727.9439,704.4686
58.4647,325.3321,806.9761,757.1948,731.2848
73.2173,356.1658,800.2720,773.2312,753.5560
66.8321,318.5447,752.3461,742.3253,752.9940
73.0609,321.6137,700.1354,703.8528,736.1998
98.4433,323.2675,692.9485,684.7083,713.7944
82.7208,304.9050,702.6859,676.5872,693.5881
62.8632,277.2506,716.0948,677.9308,683.0522
51.8372,248.2310,710.3052,664.3815,671.6195
47.2851,224.7224,671.9520,626.9284,648.5681
45.8544,210.4000,612.0795,586.6110,609.2404
44.9187,201.9595,539.7727,533.5330,537.2656
43.9706,195.4077,466.7378,463.5578,433.1926
43.0012,189.0952,397.0257,385.0455,329.7769
42.1859,183.0382,335.3479,329.7721,254.0464
41.7196,180.7299,304.4467,299.4055,233.0020
41.1022,179.7757,289.5636,283.0297,231.9706
40.4821,178.0208,274.0912,273.1380,223.9019
39.9321,175.6854,272.8656,265.7617,209.6429
39.2579,172.3693,260.0435,256.3927,201.4880
38.3052,166.8888,219.2777,242.0646,161.5452
37.5151,159.4549,167.8329,224.4966,124.8651
36.7766,147.6231,101.3085,201.6425,93.9056
36.2756,142.8289,62.6825,184.6834,93.5667
35.6848,138.1480,67.9196,173.1795,100.5430
34.9807,143.1245,99.0897,170.8515,127.4788
34.3788,138.6678,101.0633,158.4387,110.4099
33.7726,126.4081,78.2946,150.3086,82.6310
33.3789,122.8441,49.2762,149.6481,74.3981
32.7984,116.5684,7.3839,137.6449,50.8981
32.1289,118.4698,8.1403,143.2890,45.4822
31.5144,124.2062,11.7423,145.7027,49.2788
30.9770,131.0370,22.5187,191.7048,62.1861
30.3359,133.0346,17.9597,234.4795,96.7435
29.8995,132.9090,16.0337,255.8759,147.9666
29.4152,131.5309,9.4993,261.8736,168.8091
28.8080,127.0959,7.2581,263.8966,172.3203
28.1730,123.1102,0.0000,262.4309,175.8105
27.8463,124.9109,7.9359,263.6832,188.7751
27.6120,126.7623,16.0912,263.9184,197.1292
27.1522,123.7079,24.7579,261.6334,185.4116
26.7603,120.3106,26.6473,257.4333,154.0196
26.3943,114.3688,28.7320,257.1524,150.1503
25.9473,113.7681,30.8786,257.9857,156.1997
25.4905,111.9824,31.8551,258.1289,163.2201
24.9694,108.6094,28.8058,260.0272,175.9597
24.4149,104.9984,21.0263,260.1529,183.2001
23.7269,101.1165,5.7750,256.0598,172.7137
23.3123,104.0660,1.5795,256.8221,167.9217
22.9540,102.8793,6.2379,257.0457,185.8156
22.6448,110.0041,34.9285,257.6418,204.8080
22.2524,115.0671,48.6140,251.3467,186.3577
22.0998,110.6777,59.2735,251.7409,179.5408
21.9210,115.1664,91.1357,254.2241,204.8332
21.6331,112.3371,91.7565,250.8544,204.2023
21.1113,107.7579,83.2599,249.9902,187.5983
20.4828,102.6754,49.1731,247.6860,171.5377
19.7712,98.2474,14.5420,245.9921,155.8841
19.2874,96.9470,13.2855,244.6986,164.7570
18.9663,95.4438,9.2923,242.9521,161.1187
18.9927,96.3233,11.2305,243.1126,160.8578
19.0135,98.9304,32.3341,246.3558,178.2806
18.7931,101.1726,54.4841,245.4214,184.5043
18.3279,99.1140,72.1582,244.1333,188.9283
17.9028,93.8270,84.0435,242.7853,192.1244
17.4524,89.7593,76.5932,239.7544,173.8296
16.8646,84.2706,37.8102,237.7040,150.1432
16.2116,82.1382,34.9843,236.6718,156.3433
16.3081,92.9430,72.1834,244.3253,200.8153
16.4532,99.9123,111.1291,247.0383,226.1689
16.2072,100.3748,144.7464,242.9348,223.1572
15.7643,90.4216,162.0468,236.8116,195.8708
15.2941,82.9728,155.8477,233.4715,171.4965
14.9256,77.7633,114.4505,231.4117,160.3382
14.6812,85.5812,132.1909,233.5723,182.7544
14.4141,88.8326,136.4798,231.7868,187.6854
14.3392,81.6127,136.3531,187.8266,167.0715
13.9845,68.2721,115.5015,146.9009,117.5394
13.6421,63.8340,56.7873,127.0841,79.5008
13.2774,62.5986,47.0742,122.3588,64.3528
13.0032,58.6720,47.6471,120.2982,63.6605
12.8032,60.3369,47.9825,119.1142,67.2904
12.7357,57.8618,35.4976,116.0678,62.0609
12.5714,58.4850,29.0592,116.1781,67.3334
12.4740,57.1360,29.9575,116.0386,71.7212
12.1407,55.7976,17.9997,115.3752,69.6661
11.7604,54.9405,14.9062,114.8884,67.4591
11.6236,55.0561,7.6234,113.7550,63.6662
11.5723,54.0125,7.4241,112.5350,57.4766
11.3899,53.4435,12.2379,112.5958,56.1037
11.1791,57.2918,38.7424,115.9021,69.4501
11.1677,59.1763,81.3741,118.0385,89.8346
11.0268,58.6969,111.2438,117.7223,104.5819
10.6896,55.5910,128.7850,115.5942,105.4702
10.3388,52.3635,138.9063,115.0291,102.9046
10.0199,51.7020,140.1541,112.5018,93.7953
9.9080,52.1116,132.5158,111.5500,85.1507
9.9478,51.1533,129.3148,111.7905,83.4498
9.8581,48.5891,130.1826,113.8224,88.4459
9.5972,46.9628,128.9505,113.6772,88.4764
9.3015,47.8416,127.6570,113.4696,90.9367
8.9972,46.4299,121.0918,112.2536,89.1338
8.7222,43.6197,114.0041,110.5170,79.1818
8.5930,43.6894,109.7703,110.1984,77.3949
8.5406,43.4388,106.2289,109.8856,79.0496
8.3143,42.9855,106.3146,110.9086,88.7660
8.5259,49.1841,117.2493,113.9195,98.8894
8.7638,53.1516,130.9954,114.9724,105.7508
8.7635,53.4548,142.6008,114.2442,109.6651
8.5738,51.3157,149.5326,112.3130,110.3346
8.4526,52.0306,156.3135,114.0107,116.0930
8.4473,53.1708,172.1489,115.4980,118.3620
8.2951,53.1771,169.8986,115.5138,119.1942
8.1164,52.4163,164.2029,114.9789,119.0240
7.9912,51.5282,159.9709,114.5113,118.2292
7.8721,50.9007,156.0869,113.2916,116.2295
7.7535,50.3435,153.0798,113.1454,114.7327
7.6289,50.0911,150.5693,113.2994,114.1406
7.4730,46.6888,144.3617,73.8199,104.0871
7.7460,41.4881,131.8394,36.3323,81.5940
18.8362,52.2868,111.7223,18.3151,57.0071
23.3369,68.1431,0.6330,2.2531,28.9301
17.1326,74.1626,44.6341,14.9729,42.5248
11.5580,68.3606,67.8021,18.2348,44.0477
8.6041,58.4311,80.0396,17.8619,41.3152
7.9388,50.7272,81.7698,15.4193,33.5177
8.3968,45.1021,75.7697,11.3419,27.1953
7.8152,39.5169,62.6849,8.8774,22.9197
7.2199,34.0128,50.7135,8.7513,20.3691
9.3785,30.9076,47.2228,9.7286,21.4295
10.9634,30.5201,44.4664,9.8095,21.2832
8.9238,29.9747,37.7030,8.9773,20.1402
7.4496,27.6942,36.1919,8.1690,19.6027
6.8298,25.2972,36.8813,8.5864,20.0476
6.5657,24.8491,30.4460,8.0387,20.1895
6.4172,24.3074,30.2625,8.7702,21.3290
6.2984,23.8113,28.0794,9.1520,21.8471
6.1663,22.2675,28.8379,8.6784,19.5868
8.7939,23.3106,26.5262,8.3191,19.8818
7.3020,23.5688,24.3594,8.7505,19.8950
12.8183,23.0029,26.0181,8.6705,19.7831
16.8433,22.2324,24.9149,8.5476,19.3917
16.5352,23.2438,20.8279,7.6838,18.7650
16.2212,25.0761,19.5378,7.5314,19.1621
19.3693,28.2639,21.0638,8.6801,20.0209
13.6087,29.1561,22.8868,8.7100,20.0284
8.9744,28.1863,22.9872,8.7726,20.3125
6.9528,25.5814,24.4438,8.9867,21.2267
14.2860,24.1781,27.2090,9.1092,21.7118
17.4288,24.5942,29.1073,9.1691,21.0729
11.1780,24.4715,28.8311,8.7238,20.3488
7.8046,23.5013,29.3975,9.1919,20.6781
6.5788,21.1948,28.0569,9.3294,20.4179
6.1608,19.4988,24.0898,9.0341,20.0543
5.9624,18.0971,21.9275,8.7683,20.8085
5.8350,17.1610,22.0931,9.6523,20.8020
5.7532,17.2174,19.8443,9.3471,20.4744
5.6230,16.7050,19.9513,8.8179,19.8711
5.5562,17.2514,21.5155,9.4180,21.0059
5.4762,17.1755,21.9257,9.3710,21.0606
5.3889,17.1512,21.5354,8.9805,20.3862
5.3000,17.1466,20.1469,8.8801,19.8983
5.2117,16.9343,23.0365,8.9298,19.8487
5.1218,16.5572,23.0928,8.8039,19.7592
5.0383,16.3761,24.4300,8.9105,21.0255
4.9548,16.5427,22.3199,8.9665,21.0792
4.8722,15.7614,19.9621,8.9487,20.6818
4.7909,15.3516,18.6639,8.7828,20.0498
4.7109,15.3648,19.5097,8.5872,18.8287
4.6322,15.7474,19.5180,8.9016,18.9151
4.5548,15.8141,19.0623,9.0041,18.9919
4.4787,15.4035,20.6733,8.8637,19.1825
4.4039,15.1633,21.4292,8.9514,19.6391
4.3304,14.9121,22.2307,9.4339,19.5724
4.2581,14.8194,22.9078,9.6423,20.0292
4.1869,14.9439,22.9009,9.0745,20.0301
4.1170,14.5978,22.9720,8.9412,20.0500
4.0482,14.3049,21.7808,8.7260,19.8615
3.9806,13.9050,21.3883,8.8492,19.5369
3.9141,13.6935,22.2141,9.1071,19.6730
3.8488,13.5350,23.5413,9.3890,19.9560
3.7845,13.1528,21.3047,9.0485,19.3724
3.7214,15.1727,30.8728,11.8657,25.7090
3.6593,16.5452,40.8678,14.2019,29.9357
3.5982,17.0225,48.3290,15.1136,30.6427
3.5381,17.0316,53.3451,15.3655,29.7779
3.4790,16.8743,56.0388,15.4032,29.2384
3.4209,16.6690,57.7827,15.3902,28.9059
3.3638,16.4534,59.3771,15.3426,28.6702
3.3076,16.2379,60.7313,15.2989,28.5474
3.2524,16.0247,61.8356,15.1871,28.3608
3.1980,15.8150,63.0084,15.1023,28.1823
3.1446,15.6091,64.5402,14.9931,28.0020
3.0921,15.4064,65.1114,14.9882,27.8252
3.0404,15.2065,65.3354,14.9865,27.6600
2.9897,15.0104,64.8948,14.8947,27.4957
2.9397,14.8176,64.4683,14.8941,27.3494
2.8906,14.6280,63.7624,14.8613,27.1993
2.8423,14.4416,62.9192,14.8033,27.0431
2.7947,14.2765,47.9722,8.7988,29.2137
2.7481,14.1660,53.1449,14.0991,28.1538
2.7022,14.0600,57.4313,17.2345,27.3717
2.6571,13.9212,60.2901,17.8188,27.0016
2.6127,13.7653,61.6277,17.8592,27.0790
2.5691,13.6022,61.6892,16.5098,26.8192
2.5262,13.4373,61.1167,15.9271,26.5464
2.4840,13.2733,60.5161,15.6019,26.3585
2.4425,13.1120,59.9832,15.5850,26.2149
2.4017,12.9532,59.3397,15.6079,26.0811
2.3616,12.7969,58.0952,15.5622,25.9675
2.3221,12.6432,56.7208,15.5266,25.9147
2.2833,12.4916,55.8428,15.4742,25.8485
2.2452,12.3424,55.1825,15.4110,25.7469
2.2077,0.0005,0.0000,5.2310,0.0065
2.1708,20.3027,31.3424,21.2271,34.3482
2.1346,35.5432,60.2698,30.7163,51.4791
2.0989,38.5131,80.1754,33.1472,52.1233
2.0638,33.0344,80.1040,28.7403,41.5215
2.0294,22.2238,70.2714,20.9782,28.5436
1.9955,14.5622,61.4580,16.1811,23.2759
1.9621,11.0150,55.9508,14.4302,22.4841
1.9294,9.7460,48.8343,13.2240,21.3276
1.8971,9.2401,40.9777,12.3386,20.1394
1.8654,9.0342,34.3852,12.1326,19.9351
1.8343,8.9559,30.0808,12.4331,21.0952
1.8036,8.8918,27.2339,12.3449,20.7387
1.7735,8.7344,24.9042,12.1940,19.0142
1.7439,8.6026,23.4841,12.0553,16.0729
1.7147,8.5010,22.4001,11.9114,13.8995
1.6861,8.4483,21.4397,11.8513,12.9513
1.6579,8.3531,20.2568,11.7049,11.5489
1.6302,8.2929,20.1518,11.8896,11.8161
1.6030,8.2244,20.0430,12.1049,12.5160
1.5762,8.1150,18.5667,11.8455,12.3114
1.5499,8.0184,19.5493,12.2634,13.3830
1.5240,7.9225,18.7400,12.3902,13.7947
1.4985,7.7984,17.3117,12.2820,13.6002
1.4735,7.6954,17.2475,11.9898,12.9564
1.4489,7.6833,17.1280,11.7878,12.0634
1.4247,7.6137,15.8215,11.7334,11.5639
1.4009,7.5248,16.6510,12.0834,12.9536
1.3775,7.4013,18.5074,13.0873,14.1968
1.3545,7.3156,19.1644,13.3366,15.2236
1.3318,7.2520,15.4409,13.3877,15.2633
1.3096,7.2746,16.4075,13.1375,14.5115
1.2877,7.1936,16.0423,12.6930,13.5596
1.2662,7.1886,17.5357,12.3518,13.2222
1.2451,7.1252,16.0885,12.0290,12.7211
1.2243,7.0817,13.9415,11.8342,12.2195
1.2038,6.9929,12.6889,11.5406,10.7583
1.1837,6.9053,12.4614,8.6156,10.2612
1.1639,6.7633,10.6901,8.6573,8.9862
1.1445,6.4871,9.1697,9.9260,9.4923
1.1254,6.4994,12.8088,11.7098,12.6524
1.1066,6.3367,13.7257,11.4450,12.5883
1.0881,6.0895,9.3271,10.6431,11.1734
1.0699,5.8005,11.2650,10.4721,10.4184
1.0520,6.0469,13.5782,10.6216,9.4265
1.0345,5.7285,12.9170,7.0766,8.2394
1.0172,5.6925,14.3250,9.3871,9.6264
1.0002,5.5467,23.3590,10.0321,10.8444
0.9835,6.6664,41.5267,12.8437,13.6257
0.9671,6.4864,48.2273,11.4832,12.3155
0.9509,6.8880,50.0708,10.1782,8.5701
0.9350,8.8606,54.5743,10.1875,9.7523
0.9194,6.8172,56.7821,12.6899,13.8810
0.9040,6.3125,50.2615,13.5985,15.6035
0.8889,6.1516,39.9536,11.7354,13.4234
0.8741,6.0085,31.4447,10.9678,5.9252
0.8595,5.7988,26.3271,10.8400,9.9210
0.8451,5.9622,25.0063,12.3127,12.4439
0.8310,5.9764,23.9861,7.8452,8.6727
0.8161,5.8956,23.9403,3.3764,1.7462
0.7990,8.6678,29.2811,6.7373,5.0841
1.5729,16.7760,41.0994,12.3172,12.1272
1.5033,16.7875,46.1337,10.0809,12.5383
1.2197,16.0035,40.9982,7.3611,6.4592
0.9720,13.9058,32.3615,7.3900,4.9370
0.8248,13.2026,27.2185,7.9749,7.2447
0.8715,11.3795,24.5159,4.4029,3.3086
0.7868,8.7013,21.7006,0.0001,0.6404
0.7361,7.2746,19.8604,2.2369,0.5366
0.7165,7.0646,26.0246,8.5373,4.3580
0.7099,6.6761,29.8182,7.6369,2.0700
0.6974,6.4517,23.4940,0.0001,0.0901
0.6751,6.2298,17.5842,0.0007,0.9475
6.9155,12.6890,25.7643,5.2867,0.0355
3.3430,21.5837,38.3843,12.4374,9.5852
1.6090,17.9375,44.5755,14.8799,14.4533
1.0243,12.8288,44.3157,13.6208,14.0188
0.8435,9.4146,43.5486,12.9211,14.2107
0.7871,7.7507,40.7449,12.6897,13.7965
0.7644,7.2487,35.9779,12.3629,13.1862
0.7495,15.9044,50.7410,13.1870,13.2349
0.7368,15.9449,58.9388,12.2387,12.7484
0.7245,12.3731,53.0796,9.7478,10.1027
0.7039,10.9221,40.3589,6.1063,0.4257
0.6946,8.9093,33.6592,6.6567,0.2418
0.6783,9.0934,28.3179,1.3339,0.1402
12.1055,29.4554,32.4488,6.6423,2.4058
42.6291,95.4680,36.2946,7.5643,6.6507
56.1679,156.1021,46.0983,4.4515,1.0075
39.9706,168.3566,54.0290,0.0001,0.0106
31.2374,189.9231,66.9960,0.0014,0.7172
60.7719,277.9546,102.6167,8.1509,15.9137
89.1587,384.8882,135.1160,12.5622,5.7352
108.3519,477.0838,167.6489,17.1333,1.2503
129.4862,558.6678,216.6459,0.0001,0.6596
158.8422,631.1895,286.3607,6.5413,9.9625
196.9090,716.6993,373.8166,23.1694,24.2184
239.3657,850.1516,497.0182,35.5088,35.8033
235.0665,857.9716,551.8817,32.0223,30.3529
198.7432,757.4960,573.3110,70.6198,23.6861
135.6666,586.2582,572.7034,110.0398,20.6661
90.5898,426.6930,549.0284,130.2073,19.7600
157.3030,392.6925,511.8881,137.7116,19.4002
179.1509,385.6892,483.7747,141.7625,19.5987
128.9637,337.2893,480.4566,142.9151,19.5382
72.8508,271.6611,493.8021,142.6839,19.4198
44.5552,212.8896,503.0486,142.5712,18.8890
34.2438,182.9917,492.9348,142.3604,18.2238
58.2935,215.3470,465.7545,140.9205,17.9885
43.5485,197.2482,430.9835,139.4821,7.0707
33.6595,168.2602,402.2361,140.9146,13.1258
29.7834,147.1734,378.1740,140.9868,42.7107
28.3942,135.3317,348.4518,141.7574,77.4483
27.7076,129.1325,316.7925,141.4714,102.2956
29.7189,128.0500,286.9334,143.4126,114.2634
54.8501,167.8424,287.1715,147.2273,127.2613
65.9329,203.3523,294.2377,156.1960,150.2720
63.7251,220.4799,301.4724,158.1488,158.7334
55.2754,220.3117,307.5288,155.8429,157.1857
60.1513,213.9897,304.3894,151.9015,152.6682
90.6530,228.6845,9.3322,141.1155,96.6924
123.4007,269.2271,59.8024,143.2893,87.6970
152.0296,326.3367,109.7321,145.4353,102.0538
171.7506,389.0543,200.4212,148.9976,119.5250
167.7042,424.5982,298.7957,146.5350,127.3549
136.8513,407.6262,378.3452,145.4113,126.2040
111.9839,389.3175,440.2011,145.9331,127.0403
82.5618,345.2293,491.4223,147.6841,129.7318
78.9227,333.4942,515.1932,145.8442,126.7249
102.0955,326.2109,529.6743,145.2442,121.8008
94.3921,289.6660,523.9231,144.4942,115.9173
94.2173,275.3959,514.2055,147.2824,122.3636
100.1077,291.0894,504.6763,150.9645,132.6697
117.2058,324.6149,493.4399,153.4565,142.5158
128.0582,359.6129,493.6909,152.1180,144.7028
107.4556,361.6671,507.1670,149.0896,143.0324
98.2594,348.7300,533.8897,148.8766,140.8716
164.4130,358.9580,566.7891,150.3093,141.3238
211.8884,398.2104,596.0572,150.9951,142.5500
204.5432,492.2961,637.0645,151.3883,143.8197
222.3902,637.5873,705.6228,152.7695,146.3845
206.1953,661.0245,796.1362,153.4469,146.7734
252.2141,692.5570,907.2189,153.6644,147.1962
286.5488,777.8726,1037.1935,154.5098,148.4366
257.6310,755.5048,1164.0432,155.5693,148.3074
186.6202,685.4393,1258.8711,175.1704,152.6434
146.8669,625.5198,1292.8756,320.3648,208.4420
112.6229,569.2590,1250.4019,692.8519,409.7837
91.2626,485.5613,1169.6613,972.0504,660.5665
79.5151,409.5310,1048.0947,1043.7546,852.4978
73.4821,333.9496,886.9243,948.4360,902.1874
72.7004,281.9680,772.3536,817.3702,875.8539
78.6134,270.4644,682.6473,725.4659,815.7315
71.9886,256.5230,579.6814,632.0234,725.3310
64.4910,241.7933,486.2079,531.0137,623.8897
63.2503,225.7990,411.3864,429.3784,525.7511
62.8154,211.0644,362.0306,363.2215,433.3007
61.6667,201.0817,322.3030,328.1026,339.7581
60.9640,195.5890,296.8846,305.5574,272.5105
60.1212,190.6505,277.1957,290.4042,245.7516
60.0837,187.8502,263.4104,273.2863,228.0363
59.6856,184.6202,258.8539,257.0946,213.7559
58.3719,181.0813,243.5500,243.1772,185.4621
56.4937,175.7857,203.9204,226.6544,149.8457
54.6773,170.5645,193.3833,213.2756,128.5895
53.3460,167.7409,176.8609,197.8817,117.8760
51.8082,161.2545,163.5823,184.3629,106.7055
49.7057,153.9424,114.1170,172.2437,86.2948
47.3772,144.9818,50.5296,164.2183,69.1625
45.5266,141.5357,39.4569,158.6874,72.7318
43.9274,138.4534,53.7728,155.2163,82.8012
42.4773,129.6137,70.9322,151.5006,78.2332
41.4730,137.2290,82.0830,150.3744,74.3948
40.7711,143.8745,84.1599,149.2948,65.2641
39.9395,144.8614,72.5242,149.9443,55.9039
39.0672,142.2445,48.2823,149.4048,54.9705
38.4116,138.0788,45.7166,149.5399,55.7443
37.8152,133.7733,51.8322,149.3229,63.1365
36.8222,125.3282,35.5990,145.1989,51.5551
