1.1751,18.4651,107.4027,31.2849,22.3043
1.1006,13.4966,98.5699,27.5926,21.1668
1.0653,9.5544,74.6151,21.0910,19.4254
1.0437,7.9414,51.5287,15.9361,18.2901
1.3768,20.2097,51.4604,13.9912,17.9144
23.2770,44.7848,80.1396,15.1288,17.9554
29.6542,51.5160,117.0410,16.3164,17.4283
18.9772,41.2139,117.5216,15.6111,17.0106
9.6452,29.2053,98.0483,14.6320,16.9749
4.8147,20.1230,78.5019,13.3731,16.1020
2.9235,14.5549,65.0695,12.8786,16.2115
2.3067,11.5615,56.0612,13.0026,16.5385
2.1180,10.1006,49.0687,12.4255,10.5244
2.0482,9.4310,43.3124,12.0898,7.6281
2.0071,9.1161,38.9446,3.1317,5.7900
1.9723,8.9412,35.7414,5.7478,7.2169
1.9391,8.8143,32.5972,9.9802,10.8442
1.9583,8.7069,31.4455,2.7651,5.1037
30.8050,26.7058,48.3787,5.7060,2.6556
54.7288,56.3344,73.6728,5.3257,5.2819
36.9691,59.6278,94.2524,5.7266,5.9360
17.7930,68.2212,111.9832,10.3675,9.5603
26.5141,111.5534,123.8074,7.0575,9.5415
73.3306,231.8499,134.0771,11.2956,10.3728
114.2124,381.8329,162.4038,22.3114,17.7219
86.7948,367.2968,223.9550,29.5275,19.9989
44.3146,241.1140,299.1572,29.3633,19.1571
20.4731,133.2141,361.3296,30.5714,20.1885
11.6812,73.6572,364.5248,29.3982,19.8998
9.1041,47.2060,323.7791,24.7724,18.4340
9.5940,36.7725,267.0749,21.0306,17.6551
9.0077,33.0912,235.4880,26.8609,19.9932
8.3233,31.2079,208.4953,28.6815,19.8951
7.9598,30.3662,170.8213,24.9987,18.9889
7.7673,29.7979,136.9358,20.6898,17.7814
7.6258,29.3133,115.0125,19.0267,19.4949
7.4966,28.8597,103.4589,18.3136,19.2991
7.3711,28.4272,94.5395,17.6873,18.5311
7.2480,28.0047,83.6813,17.7567,17.9573
7.1269,27.5884,78.1198,18.4055,17.8588
7.0079,27.1701,80.5697,23.1118,19.4410
48.4181,163.9473,93.4712,31.9296,23.6560
106.8809,316.4968,124.2865,42.3331,26.3473
134.6996,431.4867,169.8236,47.3620,25.9485
157.5437,526.4293,253.8618,46.0559,24.5888
153.4933,561.8524,356.9325,38.3867,21.9804
155.7585,555.8483,444.1611,31.7109,19.9891
220.7818,713.4750,522.8770,31.7957,19.7558
292.5560,947.2388,615.7010,44.0284,17.2566
291.8499,1062.8325,744.3623,57.6964,27.3905
232.4952,959.6844,826.7292,54.4190,28.4780
167.2814,763.6647,863.1021,42.3550,22.5563
153.3332,598.5233,880.9896,32.7255,19.6502
174.4321,531.8010,904.2400,28.5074,18.4155
203.0001,550.6625,921.8358,26.2870,18.3188
228.1560,616.8042,931.8113,25.4402,17.6110
255.5547,697.2261,954.1670,26.5499,19.3773
258.8008,754.6661,1000.5609,81.1443,22.4968
216.2204,738.1545,1046.5817,130.9056,21.8460
148.4090,638.6168,1079.9253,155.4899,17.4560
91.5262,509.0599,1076.3743,165.7849,11.4050
151.3371,475.7571,1040.7660,190.9561,23.6529
185.8887,477.1849,981.8934,247.9870,19.9466
148.8201,459.3878,918.5959,498.8545,1.5819
96.7017,414.1252,867.8447,714.3533,291.4470
124.4207,431.5896,828.8881,804.9210,589.1418
194.2983,545.5560,803.5900,816.1913,749.7286
202.1900,614.9800,804.4208,805.0312,799.0720
233.8730,751.6200,849.0010,805.9205,807.1235
248.4429,812.4783,938.8636,843.2806,820.8603
237.2216,820.6176,1049.5670,922.5016,861.2080
187.9446,756.1879,1139.1475,1016.4242,890.4483
127.1712,635.4933,1177.8248,1090.8567,944.1334
109.4746,514.1996,1139.7181,1108.7782,1017.6807
130.5161,453.1648,1051.7405,1058.5242,1041.9375
143.3120,443.6447,933.3906,968.2700,1000.5912
115.4213,428.6754,820.1772,872.4119,935.3870
102.3117,396.7935,743.7517,787.5747,865.5350
108.7284,367.2805,172.0045,569.9532,706.7723
129.1696,370.2974,155.7674,386.2339,550.5809
146.7773,411.4719,273.0092,280.9406,336.0345
156.0105,471.2906,388.4516,235.1763,200.2540
155.1205,527.8792,468.8767,231.6125,158.3400
141.3878,559.7036,517.3666,246.6106,158.8717
122.9815,557.0054,549.3946,271.4012,177.4449
108.8175,530.2319,587.4500,339.9677,238.5472
100.5634,495.7506,632.0344,452.2339,338.5810
95.6480,469.1783,678.4989,563.3714,451.0593
90.3428,447.1256,700.2968,634.1537,544.5412
85.2712,424.6973,687.1475,655.9688,606.8215
80.8131,398.6090,623.4234,621.4075,620.5023
77.6244,369.9579,545.0988,545.0007,585.0527
75.8314,342.6567,491.9276,471.0958,506.8058
75.3608,321.1369,456.0132,417.7133,401.3580
74.5384,307.3497,452.1044,402.8377,353.0257
73.2903,300.2676,461.0784,422.0892,369.9106
71.8989,295.5889,476.4787,447.1609,404.4398
70.2327,292.3284,481.6311,461.9537,432.2503
68.3954,285.4556,478.1559,451.4629,441.5914
71.6226,281.5571,473.3360,436.9432,440.7973
80.0333,291.0932,518.2736,464.1469,453.8781
105.6168,334.4395,568.6243,512.6252,480.0872
99.1143,392.4674,566.0641,538.0236,508.7500
100.4301,399.8369,560.5740,540.5886,527.1172
125.5901,385.3701,582.5838,550.9986,539.6565
120.6441,390.9008,621.9132,581.7155,558.7072
91.3834,390.0312,651.5189,611.8342,583.6310
90.3188,461.2457,677.7927,638.9326,611.5365
81.9475,469.6788,706.1094,667.7097,641.1016
68.0967,418.8657,744.1714,701.0110,675.0708
59.2926,345.0736,766.1188,728.2744,703.6231
58.4647,325.4341,808.2518,757.9550,730.7844
73.2173,356.2373,800.5660,773.9375,753.4355
66.8321,318.4420,751.8915,742.5184,753.3386
73.0609,321.4091,699.8621,703.7117,736.7316
98.4433,323.0853,693.1177,684.6212,714.0790
82.7208,304.7977,702.7850,676.6129,693.4839
62.8632,277.3673,715.8903,677.8940,682.5493
51.8372,248.5947,709.3597,663.9768,670.8297
47.2851,225.2399,670.6867,626.0880,647.5629
45.8544,210.9830,611.0697,585.6003,609.2834
44.9187,202.5608,540.4119,533.1343,551.2167
43.9706,196.0071,469.7077,464.6621,459.2643
43.0012,189.6855,400.3230,387.9826,346.9160
42.1859,183.6189,338.2802,333.8816,266.5771
41.7196,181.3012,307.4095,303.9134,236.9530
41.1022,180.3362,293.6887,287.6389,233.9192
40.4821,178.5683,277.7960,277.7764,227.2675
39.9321,176.2154,274.6445,270.2410,215.5978
39.2579,172.8827,262.5717,260.7231,207.9053
38.3052,167.4021,223.6204,246.3343,172.3575
37.5151,159.9823,170.7181,228.9721,135.8785
36.7766,148.1357,101.5653,206.5462,102.8454
36.2756,143.2784,62.1921,190.3911,99.6015
35.6848,138.6836,66.8653,178.1954,104.0151
34.9807,143.7069,98.9170,177.7056,129.4347
34.3788,139.2223,104.6652,166.8113,116.5893
33.7726,126.9010,83.5182,160.7819,93.7395
33.3789,123.3492,51.4397,160.6377,86.5766
32.7984,117.1062,8.5132,150.4149,63.0549
32.1289,118.9597,8.4697,155.9350,58.4667
31.5144,124.7941,10.1172,158.6400,62.7906
30.9770,132.0887,24.8293,208.9582,76.3396
30.3359,135.0152,26.8269,255.9204,111.6995
29.8995,135.9228,26.3829,279.1639,164.5341
29.4152,135.2428,16.8231,285.7969,191.2994
28.8080,131.1803,17.8740,287.7871,197.5456
28.1730,127.3864,10.9615,286.2388,199.5571
27.8463,129.2058,17.9629,287.4248,210.0403
27.6120,131.1035,33.7012,287.4260,218.3832
27.1522,128.0645,45.9132,285.0844,211.0830
26.7603,124.6529,41.3869,280.5133,182.7789
26.3943,118.4249,37.2245,280.3538,174.1881
25.9473,117.4906,40.2329,281.0548,177.9294
25.4905,116.2606,42.5315,281.0424,185.4244
24.9694,112.9302,46.9530,282.8009,196.7196
24.4149,109.2199,40.0507,282.8448,204.1202
23.7269,105.7436,20.5434,278.5909,197.1180
23.3123,108.5306,5.1426,279.0541,191.0710
22.9540,107.2928,11.0837,279.6400,205.5433
22.6448,114.4763,43.5692,279.6599,223.7277
22.2524,119.2511,62.3650,273.1019,209.8065
22.0998,114.8161,76.0023,273.3134,203.0424
21.9210,119.3634,108.3970,275.6805,223.8624
21.6331,116.5596,108.6799,272.2437,223.5496
21.1113,112.0076,100.5246,271.2632,211.1604
20.4828,106.9509,70.6628,268.8083,195.4974
19.7712,102.5857,33.6433,266.9745,179.2518
19.2874,101.1181,37.5879,265.5752,184.5900
18.9663,99.5999,32.1230,263.6081,181.9643
18.9927,100.5215,31.1407,263.6293,181.1284
19.0135,103.1368,49.8019,266.4014,196.3681
18.7931,105.3723,67.3813,265.3944,203.0485
18.3279,103.3257,85.9825,264.1367,208.1382
17.9028,97.9954,98.6482,262.4063,211.2990
17.4524,93.9263,89.4140,259.2627,195.7590
16.8646,88.4855,49.0390,257.0121,174.2637
16.2116,86.4347,49.8297,255.7245,175.2326
16.3081,97.2179,86.7981,263.2144,214.9739
16.4532,104.1172,124.6013,265.7594,239.5117
16.2072,104.5334,156.8463,261.4917,238.1324
15.7643,94.5668,172.8087,255.2000,217.3794
15.2941,87.0769,166.7920,251.6551,195.1400
14.9256,82.0962,131.2373,249.4848,180.9765
14.6812,89.8385,147.3726,251.3778,198.6726
14.4141,92.9880,151.8530,249.4465,202.7954
14.3392,85.5025,151.4486,202.0373,184.8355
13.9845,71.6547,131.4139,157.9016,137.0593
13.6421,66.7029,71.9860,136.4470,95.7326
13.2774,65.0782,63.2058,130.9425,76.3160
13.0032,60.9122,63.1606,129.2143,72.6134
12.8032,62.5020,55.3008,126.8282,75.0872
12.7357,60.0119,44.2873,124.5072,69.9806
12.5714,60.6039,35.4411,124.3224,75.2610
12.4740,59.2505,37.1617,124.0952,79.0938
12.1407,57.9367,25.6921,123.3220,77.2940
11.7604,57.0290,22.0790,122.7166,75.5315
11.6236,57.1578,13.7101,121.4368,72.0029
11.5723,56.1147,13.6217,120.1409,66.0748
11.3899,55.5719,17.5000,119.9987,64.3315
11.1791,59.3824,38.4173,123.0819,76.0671
11.1677,61.2546,80.6603,125.0573,95.1497
11.0268,60.7855,113.7951,124.6539,109.7020
10.6896,57.6867,134.7580,122.4979,111.2127
10.3388,54.4449,146.8491,121.8392,109.3435
10.0199,53.7766,150.6205,119.6318,101.3125
9.9080,54.1906,143.9198,118.2153,92.7203
9.9478,53.2450,136.9327,118.3964,90.9644
9.8581,50.6444,134.9895,120.5862,95.0978
9.5972,49.0291,132.8913,120.0397,94.9128
9.3015,49.9154,132.1850,120.1129,97.3006
8.9972,48.5067,130.1625,118.6422,95.5739
8.7222,45.7052,123.4515,116.8871,86.5132
8.5930,45.7712,119.0087,116.7473,84.4110
8.5406,45.4846,117.5125,115.9715,85.4390
8.3143,45.0239,114.1251,117.1434,94.3915
8.5259,51.2508,129.3680,120.2097,104.0448
8.7638,55.2077,142.8827,121.2618,110.8778
8.7635,55.5053,152.5802,120.5398,115.0797
8.5738,53.3636,158.2730,118.6233,116.1217
8.4526,54.0767,163.5171,120.3526,122.1269
8.4473,55.2160,179.3073,121.8862,124.5623
8.2951,55.2209,176.9984,121.9577,125.5456
8.1164,54.4579,171.5799,121.4773,125.5012
7.9912,53.5674,166.9683,121.0569,124.7932
7.8721,52.9378,163.2386,119.8695,122.8235
7.7535,52.3789,159.6150,119.7528,121.3384
7.6289,52.1250,156.2909,119.9404,120.7699
7.4730,48.4902,149.9361,77.8498,110.9527
7.7460,42.7961,135.5439,37.8423,88.1578
18.8362,53.0703,117.9579,18.5920,62.4870
23.3369,68.5492,0.9979,2.1090,32.0669
17.1326,74.3660,42.5173,14.7392,43.9383
11.5580,68.4766,66.0158,17.9661,44.7295
8.6041,58.5119,79.4085,17.5835,41.7641
7.9388,50.7899,81.5350,15.1419,33.9048
8.3968,45.1552,75.4499,11.0697,27.5588
7.8152,39.5660,62.2781,8.6091,23.2649
7.2199,34.0617,48.6987,8.4837,20.6909
9.3785,30.9580,44.4935,9.4638,21.7165
10.9634,30.5725,42.6955,9.5453,21.5391
8.9238,30.0290,37.7147,8.7114,20.3669
7.4496,27.7498,37.4009,7.9301,19.8101
6.8298,25.3539,37.7980,8.3257,20.2194
6.5657,24.8999,30.2808,7.7510,20.3232
6.4172,24.3968,30.3151,8.5254,21.4308
6.2984,23.8682,27.7643,8.7991,22.1005
6.1663,22.2987,28.5057,8.5955,19.6998
8.7939,23.3664,26.0365,8.1161,19.8973
7.3020,23.6293,24.1810,8.4184,19.8827
12.8183,23.0620,24.6568,8.4480,19.6608
16.8433,22.2917,24.4904,8.2951,19.2981
16.5352,23.3166,20.5836,7.4043,18.8904
16.2212,25.1353,19.6982,7.4394,18.7538
19.3693,28.3163,20.2747,8.4260,19.8293
13.6087,29.2325,23.2620,8.4135,19.7484
8.9744,28.1673,24.1739,8.5934,19.9390
6.9528,25.6488,25.1519,8.7756,20.8425
14.2860,24.2641,27.7353,8.8183,21.3146
17.4288,24.6660,29.1540,8.9361,20.6520
11.1780,24.5344,27.2142,8.5147,19.8970
7.8046,23.5616,28.1002,8.9111,20.1879
6.5788,21.2516,26.8540,9.1091,19.9026
6.1608,19.5610,23.2337,8.8115,19.5074
5.9624,18.1555,21.6329,8.5599,20.2324
5.8350,17.2054,21.9914,9.4104,20.1992
5.7532,17.2346,20.0918,9.2432,19.8455
5.6230,16.7287,20.0181,8.6377,19.2137
5.5562,17.3015,21.4438,9.1631,20.3212
5.4762,17.1994,22.3213,9.1180,20.3524
5.3889,17.1833,21.7639,8.7160,19.6553
5.3000,17.1839,20.2740,8.6011,19.1671
5.2117,16.9798,23.1802,8.6744,19.1026
5.1218,16.6239,23.0192,8.5597,18.9348
5.0383,16.4308,24.4776,8.6633,20.1454
4.9548,16.6003,22.3760,8.7203,20.1725
4.8722,15.8172,19.9364,8.7042,19.7637
4.7909,15.4138,18.7738,8.5381,19.1276
4.7109,15.4257,19.4358,8.4188,17.8885
4.6322,15.8085,19.5567,8.6429,17.9477
4.5548,15.8786,19.1016,8.7400,17.9953
4.4787,15.4657,20.5131,8.6107,18.1680
4.4039,15.2239,21.3456,8.7108,18.6005
4.3304,14.9727,22.0783,9.1947,18.5043
4.2581,14.8795,22.8675,9.4098,18.9348
4.1869,15.0047,22.8071,8.8411,18.9123
4.1170,14.6591,22.8489,8.6836,18.9082
4.0482,14.3661,21.6156,8.4874,18.6805
3.9806,13.9661,21.4698,8.6057,18.3822
3.9141,13.7548,21.9682,8.8752,18.5086
3.8488,13.5956,23.3346,9.1524,18.7590
3.7845,13.2134,21.0327,8.8149,18.1343
3.7214,15.2332,30.6037,11.6342,24.4316
3.6593,16.6058,40.5006,13.9713,28.6346
3.5982,17.0832,47.9501,14.8859,29.3303
3.5381,17.0924,53.0139,15.1414,28.4595
3.4790,16.9350,55.7617,15.1827,27.9156
3.4209,16.7297,57.2036,15.1731,27.5789
3.3638,16.5141,57.8280,15.1285,27.3387
3.3076,16.2986,58.3990,15.0872,27.2111
3.2524,16.0853,62.0814,14.9776,27.0199
3.1980,15.8756,65.5783,14.8968,26.8366
3.1446,15.6697,66.9327,14.7940,26.6515
3.0921,15.4670,66.3627,14.7958,26.4695
3.0404,15.2671,65.7071,14.7997,26.2991
2.9897,15.0710,64.8226,14.7127,26.1297
2.9397,14.8781,64.2352,14.7163,25.9780
2.8906,14.6885,63.4758,14.6873,25.8226
2.8423,14.5022,62.6361,14.6330,25.6609
2.7947,14.3373,46.6405,8.6107,27.7708
2.7481,14.2273,50.7450,13.9023,26.6497
2.7022,14.1219,54.2531,17.0296,25.8380
2.6571,13.9836,56.6167,17.6105,25.4606
2.6127,13.8279,57.6398,17.6494,25.5386
2.5691,13.6649,60.3141,16.2998,25.2803
2.5262,13.5000,63.0742,15.7192,25.0066
2.4840,13.3360,63.2721,15.3992,24.8158
2.4425,13.1746,61.5270,15.3886,24.6684
2.4017,13.0158,59.6104,15.4171,24.5314
2.3616,12.8594,57.8265,15.3756,24.4195
2.3221,12.7057,56.3780,15.3433,24.3700
2.2833,12.5541,55.5446,15.2939,24.3018
2.2452,12.4048,54.9271,15.2336,24.1929
2.2077,0.0005,0.0000,5.0443,0.0066
2.1708,20.3198,31.3466,21.0230,33.5904
2.1346,35.5818,59.4781,30.9220,49.9364
2.0989,38.5658,78.6148,33.1027,50.2917
2.0638,33.0934,82.5590,28.5886,39.6846
2.0294,22.2850,75.9852,20.8119,26.7527
1.9955,14.6239,65.4947,16.0212,21.5473
1.9621,11.0768,55.0290,14.2778,20.7765
1.9294,9.8078,44.9725,13.0747,19.6073
1.8971,9.3018,37.2951,12.1889,18.3917
1.8654,9.0959,32.0642,11.9812,18.1575
1.8343,9.0175,28.8689,12.2806,19.2960
1.8036,8.9533,26.6154,12.1920,18.9266
1.7735,8.7959,24.5425,12.0416,18.3801
1.7439,8.6641,23.2921,11.9037,17.9336
1.7147,8.5624,22.2141,11.7607,17.5778
1.6861,8.5096,21.2258,11.7019,17.4092
1.6579,8.4144,20.0651,11.5571,15.7760
1.6302,8.3542,20.0213,11.7423,14.1175
1.6030,8.2856,19.9297,11.9587,13.2519
1.5762,8.1762,18.4653,11.8863,12.3714
1.5499,8.0795,19.4670,12.1798,13.3187
1.5240,7.9835,18.6527,12.2551,13.6983
1.4985,7.8594,17.1600,12.1374,13.4766
1.4735,7.7563,17.0957,11.8443,12.8184
1.4489,7.7441,17.0571,11.6388,11.9190
1.4247,7.6744,15.9250,11.5885,11.4182
1.4009,7.5855,16.7005,11.9378,12.8083
1.3775,7.4619,18.1901,12.9432,14.0526
1.3545,7.3762,18.8637,13.1928,15.0800
1.3318,7.3125,15.5336,13.2443,15.1200
1.3096,7.3351,16.2622,12.9945,14.3689
1.2877,7.2540,15.8423,12.5510,13.4152
1.2662,7.2490,17.3656,12.2099,13.0825
1.2451,7.1855,16.0425,11.8878,12.5819
1.2243,7.1419,13.7582,11.6933,12.0802
1.2038,7.0531,12.3378,10.8649,10.6351
1.1837,6.9654,12.1897,8.5581,10.1647
1.1639,6.8234,10.7093,8.4769,8.8407
1.1445,6.5470,8.9133,9.7577,9.3256
1.1254,6.5595,12.5530,11.5522,12.5134
1.1066,6.3965,13.5761,11.2708,12.4679
1.0881,6.1490,9.2582,10.1545,11.1319
1.0699,5.8603,11.1395,10.2016,10.2598
1.0520,6.1067,13.4370,10.0219,9.1696
1.0345,5.7880,12.7632,8.0866,8.0630
1.0172,5.7517,14.1541,9.3946,9.7217
1.0002,5.6060,23.1727,9.7796,10.7373
0.9835,6.7257,41.3753,12.6206,13.4242
0.9671,6.5456,48.1493,11.2909,12.1180
0.9509,6.9472,50.0565,10.2111,8.3059
0.9350,8.9198,54.3919,10.0720,9.6140
0.9194,6.8763,56.5351,12.4945,13.7449
0.9040,6.3715,50.0389,13.4355,15.4464
0.8889,6.2106,39.7619,11.5528,13.2929
0.8741,6.0674,31.3238,10.3756,5.8815
0.8595,5.8575,26.2309,10.6030,9.7896
0.8451,6.0210,24.8964,12.1679,12.2768
0.8310,6.0350,23.8475,7.4117,8.5471
0.8161,5.9544,23.7802,3.2341,1.7027
0.7990,8.7263,29.1241,6.7762,4.9912
1.5729,16.8344,40.9770,12.1822,12.0185
1.5033,16.8455,46.0660,9.9828,12.3711
1.2197,16.0613,40.9394,7.2246,6.4119
0.9720,13.9626,32.2958,7.2521,4.6551
0.8248,13.2592,27.0672,7.8256,5.3404
0.8715,11.4367,24.2572,3.9878,4.9916
0.7868,8.7591,21.4462,0.6737,0.1104
0.7361,7.3327,19.6005,2.4128,0.3341
0.7165,7.1228,25.8184,8.5001,4.6059
0.7099,6.7344,29.5816,7.4274,1.9702
0.6974,6.5098,23.2415,0.0001,0.0901
0.6751,6.2875,17.3170,0.0008,0.9179
6.9155,12.7465,25.5107,5.2919,0.0355
3.3430,21.6412,38.1764,12.3488,9.5760
1.6090,17.9949,44.5962,14.7387,14.3696
1.0243,12.8863,44.6932,13.4738,13.8781
0.8435,9.4721,44.1209,12.7886,14.0830
0.7871,7.8081,41.2569,12.5622,13.6642
0.7644,7.3061,36.2794,12.2393,13.0580
0.7495,15.9614,50.8893,13.0658,13.1097
0.7368,16.0014,58.9071,12.1275,12.6276
0.7245,12.4293,52.9440,9.6335,9.9759
0.7039,10.9785,40.3274,6.0207,0.5665
0.6946,8.9659,33.6022,6.1166,0.2535
0.6783,9.1501,28.2488,1.3177,0.1402
12.1055,29.5117,32.3709,6.5418,2.3964
42.6291,95.5216,36.2173,7.4305,6.5707
56.1679,156.1577,45.2316,4.3287,0.9311
39.9706,168.4171,56.8755,0.0001,0.0009
31.2374,189.9804,74.2002,0.0016,0.6652
60.7719,278.0125,108.5254,8.2511,17.2471
89.1587,384.9502,138.4723,12.5188,6.7776
108.3519,477.1499,167.0461,17.1703,1.3632
129.4862,558.7310,211.3028,0.0001,0.7468
158.8422,631.2104,279.4979,6.4062,9.9706
196.9090,716.7365,368.5621,23.0088,23.4490
239.3657,850.2292,494.0452,35.3971,34.3579
235.0665,858.0642,549.9507,31.9648,28.6307
198.7432,757.8380,570.9703,74.2154,21.9386
135.6666,587.1309,568.1302,117.1987,19.0300
90.5898,428.1343,539.1830,139.1750,18.3375
157.3030,394.6413,492.9976,147.3221,18.2467
179.1509,387.9277,451.4581,151.5670,18.7191
128.9637,339.5730,429.8429,152.7603,18.9266
72.8508,273.8924,423.0299,152.5009,19.0652
44.5552,215.0695,418.1112,152.3155,18.7809
34.2438,185.1510,406.9529,151.9875,18.3461
58.2935,217.4858,391.2824,150.4254,20.1242
43.5485,199.4122,373.5125,148.9058,34.3809
33.6595,170.4612,360.5574,150.1457,69.5604
29.7834,149.3895,348.5716,150.5505,101.4908
28.3942,137.5468,328.2886,151.2265,116.7603
27.7076,131.3452,304.4273,150.6559,124.1454
29.7189,130.2635,281.7912,152.3980,127.3653
54.8501,170.0353,285.3664,156.2818,136.9570
65.9329,205.5336,289.7036,165.4409,158.7654
63.7251,222.6511,294.8414,167.5100,167.1094
55.2754,222.4563,302.2898,165.2568,165.9188
60.1513,216.0892,301.9812,161.3436,161.8151
90.6530,230.7164,9.3534,150.5389,111.5899
123.4007,271.1263,60.8033,152.6199,101.8139
152.0296,327.9067,116.8654,154.6745,112.0644
171.7506,389.8616,203.5653,158.1846,126.8874
167.7042,423.9966,297.6195,155.7468,134.3912
136.8513,404.9693,375.8498,154.4584,133.8914
111.9839,384.2887,436.5144,155.0736,135.3876
82.5618,337.9586,485.9959,156.9802,138.3597
78.9227,324.4597,508.9167,155.3078,135.8496
102.0955,315.9108,523.3998,154.7730,131.7145
94.3921,278.3459,517.5287,154.0337,126.6911
94.2173,263.1581,507.2121,157.0609,132.4384
100.1077,278.0230,496.7880,160.6885,141.8066
117.2058,307.2053,483.6907,163.1711,151.2463
128.0582,330.6348,480.5733,161.9026,153.5720
107.4556,320.0023,489.4438,158.9793,152.2884
98.2594,301.2279,512.3502,158.8147,150.4840
164.4130,312.0011,540.4784,160.2926,151.1105
211.8884,358.5384,564.8016,161.0279,152.4148
204.5432,464.7416,601.5262,161.4722,153.7728
222.3902,621.9677,668.3160,162.9079,156.3870
206.1953,653.6895,760.7647,163.6529,156.8194
252.2141,689.6390,876.9333,163.9632,157.3219
286.5488,776.8649,1013.5696,164.9345,158.6744
257.6310,755.1943,1147.0205,165.2749,158.4143
186.6202,685.3506,1247.3195,165.3157,156.5886
146.8669,625.4937,1285.3594,167.5706,153.9402
112.6229,569.2493,1246.4690,199.6834,159.8689
91.2626,485.5565,1166.3474,390.8744,236.6369
79.5151,409.5280,1046.1478,686.4302,429.0269
73.4821,333.9476,885.9003,804.5396,622.9347
72.7004,281.9670,771.9006,774.1052,731.0051
78.6134,270.4637,683.3566,715.3677,752.9265
71.9886,256.5224,580.5768,630.5945,703.0503
64.4910,241.8869,485.6980,530.7023,616.7962
63.2503,226.0838,409.9633,429.4926,512.0182
62.8154,211.5315,362.1523,364.4943,379.9856
61.6667,201.6563,323.9990,329.7472,301.6885
60.9640,196.1987,299.4795,308.1371,257.9169
60.1212,191.2515,280.1250,293.6720,243.3103
60.0837,188.4253,266.4270,276.7927,231.0960
59.6856,185.1623,262.0612,260.7458,218.5433
58.3719,181.5934,247.3680,246.9111,193.1320
56.4937,176.2615,205.0143,230.6932,159.2960
54.6773,171.0328,192.8062,217.7366,136.5167
53.3460,168.1585,180.4839,202.1974,124.1738
51.8082,161.7467,169.4469,189.4846,112.3213
49.7057,154.3969,117.4970,178.4702,94.2501
47.3772,145.3964,49.2263,171.8019,78.0482
45.5266,142.0378,38.7160,168.3725,81.2161
43.9274,138.7572,55.3102,166.3032,91.1045
42.4773,129.7421,73.0508,163.7555,88.8229
41.4730,138.0401,84.1696,163.0421,86.7410
40.7711,144.2737,83.2247,162.7160,78.7370
39.9395,145.1913,68.3957,162.7391,69.8527
39.0672,142.6571,52.5831,162.3591,68.4540
38.4116,138.4990,51.0735,162.5698,68.6704
37.8152,134.1864,54.0507,161.8266,76.0757
36.8222,125.7477,36.9580,158.7076,64.3146
35.7741,119.0140,9.9046,155.7848,52.8797
