1.9391,8.4468,31.7461,8.8467,9.8382
1.9583,8.3388,30.8170,1.7861,3.7728
30.8050,26.3038,47.7554,4.6464,2.1605
54.7288,55.9482,72.3448,4.1845,4.2851
36.9691,59.2092,96.4128,4.8684,4.8337
17.7930,67.7685,116.3093,9.2777,8.5392
26.5141,111.1737,127.0147,5.7323,8.3962
73.3306,231.4965,134.3405,9.9592,9.1777
114.2124,381.5225,159.6623,20.9756,16.5431
86.7948,366.9573,220.9860,28.2206,18.7797
44.3146,240.6756,296.4046,28.0509,17.9252
20.4731,132.8168,359.1705,29.2242,18.9445
11.6812,73.2859,364.6708,28.0038,18.6402
9.1041,46.8176,321.2408,23.3328,17.1636
9.5940,36.3644,265.7580,19.5528,16.3816
9.0077,32.6746,237.6531,25.3495,18.5360
8.3233,30.7899,206.5329,27.1419,18.2497
7.9598,29.9495,169.6268,23.4361,17.4776
7.7673,29.3834,133.9563,19.1089,16.3910
7.6258,28.9011,114.1696,17.4314,18.1608
7.4966,28.4497,102.5876,16.7057,17.9983
7.3711,28.0194,91.0663,16.0709,17.2250
7.2480,27.5990,79.1135,16.1296,16.6481
7.1269,27.1847,72.8108,16.7688,16.5642
7.0079,26.7683,74.9482,21.4716,18.2296
48.4181,163.5181,88.4252,30.2920,22.3796
106.8809,316.0576,117.6482,40.6816,25.0045
134.6996,431.0464,166.7499,45.6920,24.5747
157.5437,526.0774,254.7894,44.3660,23.2086
153.4933,561.5026,358.5763,36.7224,20.6081
155.7585,555.4175,444.6889,30.0060,18.6130
220.7818,713.0516,522.1686,30.0016,18.3491
292.5560,946.8474,614.2531,42.1428,16.0109
291.8499,1062.4730,745.1904,55.7474,26.1347
232.4952,959.5123,840.9352,52.3909,27.1353
167.2814,763.9801,908.0176,40.2575,21.1632
153.3332,599.6469,963.9092,30.5816,18.2888
174.4321,534.0084,1004.5656,26.2387,17.0575
203.0001,554.2355,1016.0571,24.3642,17.0517
228.1560,622.2081,996.7243,23.3458,16.2649
255.5547,705.1151,1000.8722,24.3475,17.9876
258.8008,780.0580,1033.1392,78.4613,21.0756
216.2204,790.9125,1070.3910,127.5361,20.4866
148.4090,702.7673,1101.8534,151.9420,16.4897
91.5262,561.8878,1103.7246,162.0075,9.1667
151.3371,508.2508,1076.1384,214.1361,21.8890
185.8887,493.0605,1023.2742,524.4922,17.6662
148.8201,465.8012,960.4756,779.2728,300.8625
96.7017,416.3403,905.1260,875.6769,617.3761
124.4207,432.2926,858.2245,881.8469,778.3771
194.2983,545.9236,823.6949,855.2087,834.4503
202.1900,615.2656,816.3478,827.3929,839.7598
233.8730,751.7151,855.2667,819.1017,830.5967
248.4429,812.4442,942.3502,850.8590,831.6004
237.2216,820.5864,1052.0341,926.9611,836.0726
187.9446,756.1746,1141.4161,1019.4387,837.5171
127.1712,635.4626,1180.0270,1093.3091,932.6560
109.4746,514.1431,1141.6364,1110.9382,1025.6768
130.5161,453.1168,1053.2144,1060.3658,1048.9752
143.3120,443.6156,934.3821,969.9157,1004.1282
115.4213,428.6428,820.6293,873.5263,924.8550
102.3117,396.7493,743.8121,788.1235,855.6066
108.7284,367.2528,172.0199,556.5449,697.8987
129.1696,370.2969,157.0225,357.6764,540.1073
146.7773,411.5207,276.8059,246.1705,312.6454
156.0105,471.3604,391.0135,200.6144,167.3822
155.1205,527.9319,469.7091,201.9408,124.7032
141.3878,559.7300,518.3171,227.6970,131.6990
122.9815,557.0137,552.0699,300.2929,175.1819
108.8175,530.2299,591.4933,407.5963,277.9380
100.5634,495.7422,635.8564,503.8268,397.7939
95.6480,469.1678,681.1727,587.7566,500.9662
90.3428,447.1146,701.8932,643.2556,574.7252
85.2712,424.6866,688.0920,659.3309,621.6481
80.8131,398.5989,624.0480,622.8529,626.8541
77.6244,369.9355,545.5280,545.8314,587.2399
75.8314,342.5909,491.9041,471.6356,503.1942
75.3608,321.2108,455.4880,417.5548,393.8467
74.5384,307.5491,450.6709,401.8832,350.0377
73.2903,300.4532,459.4623,420.7537,369.9823
71.8989,295.6958,476.1983,446.1996,405.1058
70.2327,292.3739,483.0356,462.0596,433.0879
68.3954,285.4652,479.7078,452.4322,442.8123
71.6226,281.5579,473.4716,437.7839,442.2699
80.0333,291.1035,516.8646,464.0186,455.1949
105.6168,334.4588,569.0128,512.3941,481.1247
99.1143,392.2877,568.2449,538.7785,509.8288
100.4301,399.5177,563.5234,542.4996,528.6997
125.5901,385.0980,585.3575,553.5230,541.9528
120.6441,390.7612,624.1224,584.2249,561.5190
91.3834,389.9782,653.0560,613.9286,586.4741
90.3188,461.2078,678.8008,640.4890,614.0162
81.9475,469.6375,706.8655,668.8246,643.0828
68.0967,418.8452,744.9602,701.9003,676.6342
59.2926,344.8488,766.3292,728.8643,704.8168
58.4647,324.6362,808.5031,758.3306,731.6703
73.2173,355.6541,801.4343,774.4559,754.1617
66.8321,318.6425,752.0925,742.9884,753.8965
73.0609,322.0959,698.6614,703.5079,736.9124
98.4433,323.7333,691.9849,683.8484,713.8058
82.7208,305.1834,703.1517,676.1500,693.0734
62.8632,277.0490,717.4323,678.3428,682.5397
51.8372,246.9073,710.5869,664.9945,671.3994
47.2851,221.9293,670.9278,626.9139,648.4182
45.8544,206.3693,609.3718,585.3668,609.5245
44.9187,197.1908,534.4532,530.4106,547.5301
43.9706,190.3201,459.2393,458.2519,447.5324
43.0012,183.9191,386.5204,370.3131,330.0213
42.1859,177.8622,321.2824,306.6773,241.6373
41.7196,175.5947,288.4470,271.6426,207.0033
41.1022,174.7115,274.1300,253.5050,201.0852
40.4821,173.0533,259.6960,243.5856,193.0567
39.9321,170.8341,259.2242,237.1318,181.2607
39.2579,167.6452,248.2805,228.6978,174.8701
38.3052,162.2853,207.8652,214.2358,140.2803
37.5151,154.9484,155.1894,196.5708,105.2294
36.7766,143.1793,96.3472,175.9621,73.7608
36.2756,138.4464,59.7870,164.8964,71.6759
35.6848,133.7726,58.4931,161.7293,80.1064
34.9807,138.7878,86.4214,166.2203,112.8923
34.3788,134.3681,89.3161,159.1733,106.0125
33.7726,122.3133,66.2237,155.1576,86.1439
33.3789,118.7684,35.8129,156.4652,81.1219
32.7984,112.4061,5.1197,146.2215,58.1402
32.1289,114.5765,7.0713,151.8284,53.6784
31.5144,120.4858,7.9161,154.5785,58.7913
30.9770,128.1648,20.2750,204.4548,73.0646
30.3359,131.9545,16.9503,250.8895,109.2219
29.8995,133.7689,13.8563,273.7778,161.8498
29.4152,133.7499,6.3694,280.4843,186.8181
28.8080,130.0145,6.8522,282.4611,191.9338
28.1730,126.3957,6.8205,281.0450,194.2491
27.8463,128.2438,12.8995,282.2361,205.8020
27.6120,130.2150,30.5406,282.4337,214.0437
27.1522,127.2266,40.6371,280.0747,205.6360
26.7603,123.6939,39.0435,275.7352,176.0868
26.3943,118.0395,41.6401,275.4381,168.7857
25.9473,116.7204,37.9087,276.1810,173.3448
25.4905,115.4740,29.5862,276.2599,181.0021
24.9694,112.1473,33.4442,277.9896,192.6984
24.4149,108.3310,29.9291,278.1775,200.0421
23.7269,105.2911,16.9975,273.9461,192.0611
23.3123,107.8782,4.7897,274.5887,186.1406
22.9540,106.4185,15.0989,275.0110,201.7256
22.6448,113.5684,46.7471,275.2337,220.2324
22.2524,118.3813,61.6053,268.8061,205.1895
22.0998,113.9491,72.9013,269.0367,198.2459
21.9210,118.4972,103.3833,271.4716,220.2363
21.6331,115.6957,103.5538,268.1081,220.0370
21.1113,111.1365,96.9003,267.1404,206.6206
20.4828,106.0646,71.4430,264.8178,190.5512
19.7712,101.6360,40.8416,263.1041,174.5032
19.2874,100.3191,30.1907,261.6378,180.9536
18.9663,98.8034,24.3918,259.8229,178.1566
18.9927,99.6761,27.8113,259.9398,177.6452
19.0135,102.2953,45.0441,262.7379,193.3938
18.7931,104.5349,62.1141,261.8589,199.8972
18.3279,102.4931,79.1790,260.6488,204.8192
17.9028,97.1245,93.6703,259.0050,207.9933
17.4524,93.1040,85.8375,255.9475,191.7459
16.8646,87.6004,45.7587,253.8439,169.5073
16.2116,85.4321,46.1815,252.6960,172.2727
16.3081,96.2384,79.5609,260.2120,213.5020
16.4532,103.2244,117.6883,262.8142,238.2092
16.2072,103.6907,159.7839,258.6093,236.3716
15.7643,93.7353,180.3908,252.3962,214.0709
15.2941,86.2738,169.1636,248.9952,190.8968
14.9256,81.0603,123.0435,246.8411,177.4052
14.6812,88.8887,141.5988,248.8767,196.5182
14.4141,92.1306,144.0511,246.9791,201.0645
14.3392,84.7117,143.2464,200.1719,182.1749
13.9845,70.8789,127.8251,155.5927,132.5275
13.6421,66.0544,72.4004,135.0947,90.8420
13.2774,64.4409,61.3239,128.8438,72.8234
13.0032,60.3214,61.3037,127.1280,70.2724
12.8032,61.8880,58.0152,125.9719,73.4635
12.7357,59.4065,43.4265,122.7659,68.7013
12.5714,60.0061,33.8398,122.8026,73.8959
12.4740,58.6514,35.0219,122.6660,77.9355
12.1407,57.3175,23.1756,121.7398,76.0053
11.7604,56.4444,20.8286,121.3764,73.9891
11.6236,56.5680,11.9263,120.1319,70.3960
11.5723,55.5313,11.1144,118.8045,64.1871
11.3899,54.9782,14.5750,118.8115,62.6248
11.1791,58.7949,39.6754,121.9882,75.2269
11.1677,60.6713,83.5890,124.0618,94.8872
11.0268,60.2039,114.2066,123.7505,109.5519
10.6896,57.1038,131.8451,121.5725,110.7754
10.3388,53.8607,142.6467,121.0144,108.4358
10.0199,53.2041,146.5462,118.4891,100.3787
9.9080,53.5949,141.8446,117.3426,91.4622
9.9478,52.6562,139.4418,117.5018,89.7509
9.8581,50.0609,138.7595,119.6559,94.2480
9.5972,48.4411,135.7351,119.4853,94.1957
9.3015,49.3290,133.1810,119.3670,96.6081
8.9972,47.9254,128.0194,118.0537,94.9312
8.7222,45.2426,120.8671,116.2595,85.5498
8.5930,45.2684,115.6435,115.9091,83.5586
8.5406,44.9383,114.9537,115.5746,84.7786
8.3143,44.4545,114.9712,116.5621,94.1057
8.5259,50.6555,125.6896,119.5638,103.8863
8.7638,54.6273,136.9588,120.6255,110.6433
8.7635,54.9329,146.8939,119.9029,114.6862
8.5738,52.7939,153.4770,117.9768,115.5722
8.4526,53.5083,159.9034,119.6733,121.4898
8.4473,54.6483,176.1587,121.1691,123.8564
8.2951,54.6540,174.2618,121.2019,124.7697
8.1164,53.8922,169.0320,120.6857,124.6705
7.9912,53.0030,165.0064,120.2350,123.9297
7.8721,52.3745,161.5699,119.0263,121.9581
7.7535,51.8166,158.5351,118.8923,120.4761
7.6289,51.5637,155.3205,119.0599,119.9006
7.4730,47.9487,148.9213,77.0141,109.6295
7.7460,42.2953,135.7940,37.0424,86.1775
18.8362,52.6170,116.9005,17.8062,59.9874
23.3369,68.1291,0.8365,1.3383,29.6180
17.1326,73.9410,41.7870,13.9863,41.7001
11.5580,68.0202,62.3795,17.2166,42.6187
8.6041,58.0807,72.3925,16.8261,39.7044
7.9388,50.3718,77.2367,14.3723,31.8573
8.3968,44.7559,76.2901,10.2876,25.5174
7.8152,39.1795,64.1133,7.8185,21.2310
7.2199,33.6796,49.8188,7.6919,18.6701
9.3785,30.5750,44.5594,8.6727,19.7132
10.9634,30.1860,41.6071,8.7532,19.5657
8.9238,29.6383,35.6554,7.9139,18.3786
7.4496,27.3560,35.0745,7.0598,17.8386
6.8298,24.9575,35.6960,7.4928,18.2658
6.5657,24.5086,28.4812,6.9627,18.3911
6.4172,23.9875,28.9496,7.6968,19.5031
6.2984,23.4582,26.4613,8.1162,20.1717
6.1663,21.9060,27.4536,7.6271,17.8003
8.7939,22.9743,25.4242,7.2193,18.0138
7.3020,23.2311,23.7959,7.6500,18.0234
12.8183,22.6624,24.3773,7.5942,17.8682
16.8433,21.8885,23.2046,7.4837,17.5089
16.5350,22.9076,19.1078,6.6125,16.8377
16.2211,24.7151,18.6239,6.4461,17.1766
19.3692,27.9316,19.7420,7.5519,18.0069
13.6087,28.8645,21.7163,7.6295,17.9866
8.9744,27.6660,21.8984,7.6903,18.2534
6.9528,25.2969,23.1111,7.9097,19.1466
14.2860,23.8866,26.0690,7.9902,19.6107
17.4288,24.2663,27.5321,8.1171,18.9546
11.1780,24.1311,26.1613,7.7297,18.2121
7.8046,23.1588,26.6113,8.0989,18.5158
6.5788,20.8559,25.3854,8.2877,18.2382
6.1608,19.1542,21.9202,7.9734,17.8647
5.9624,17.7493,20.5406,7.7069,18.7082
5.8350,16.8117,20.3949,8.5686,18.6339
5.7532,16.8327,19.8893,8.4277,18.2533
5.6230,16.3226,18.2512,7.8168,17.6262
5.5562,16.8889,19.5717,8.3367,18.7407
5.4762,16.7812,20.7046,8.2833,18.7784
5.3889,16.6698,19.9158,7.8775,18.0909
5.3000,16.5728,19.1260,7.7699,17.6209
5.2117,16.3872,21.6307,7.8274,17.5629
5.1218,16.0723,21.5833,7.7098,17.4085
5.0383,15.9352,22.8287,7.8148,18.6288
4.9548,16.1343,20.6882,7.8715,18.6688
4.8722,15.3645,18.3295,7.8521,18.2705
4.7909,14.9537,17.2192,7.6850,17.6416
4.7109,14.9704,17.8873,7.5063,16.4285
4.6322,15.3406,17.7853,7.7956,16.4933
4.5548,15.4719,17.3482,7.8955,16.5326
4.4787,15.0526,18.8046,7.7437,16.7358
4.4039,14.8085,19.5005,7.8991,17.3488
4.3304,14.5664,20.7222,8.3132,17.1893
4.2581,14.4847,21.0998,8.4467,17.5614
4.1869,14.6043,21.2103,7.9033,17.5268
4.1170,14.2407,21.2594,7.7814,17.5290
4.0482,13.9713,19.9066,7.5999,17.3124
3.9806,13.5640,19.6966,7.7373,17.0275
3.9141,13.3508,20.5487,8.0221,17.1640
3.8488,13.2069,21.7028,8.2942,17.4260
3.7845,12.8155,19.5749,7.9405,16.8175
3.7214,14.8206,29.0601,10.7442,23.1192
3.6593,16.1959,38.9565,13.0729,27.3270
3.5982,16.6776,46.3689,13.9818,28.0258
3.5381,16.6882,51.1383,14.2310,27.1574
3.4790,16.5315,53.4220,14.2651,26.6156
3.4209,16.3265,54.4883,14.2478,26.2812
3.3638,16.1110,54.8706,14.1949,26.0434
3.3076,15.8956,59.2215,14.1454,25.9180
3.2524,15.6825,63.8582,14.0296,25.7289
3.1980,15.4728,65.5807,13.9433,25.5479
3.1446,15.2671,65.8250,13.8339,25.3651
3.0921,15.0645,65.0241,13.8278,25.1856
3.0404,14.8647,64.4094,13.8234,25.0176
2.9897,14.6687,63.6325,13.7279,24.8505
2.9397,14.4759,63.4652,13.7235,24.7012
2.8906,14.2864,62.7783,13.6870,24.5482
2.8423,14.1002,62.1092,13.6254,24.3890
2.7947,13.9336,46.2150,7.5959,26.5381
2.7481,13.8197,49.7025,12.8783,25.4436
2.7022,13.7102,54.5312,15.9978,24.6402
2.6571,13.5690,58.9118,16.5741,24.2633
2.6127,13.4117,61.2476,16.6086,24.3402
2.5691,13.2482,61.5132,15.2559,24.0810
2.5262,13.0831,60.6379,14.6710,23.8076
2.4840,12.9192,59.5282,14.3433,23.6180
2.4425,12.7580,58.3971,14.3233,23.4723
2.4017,12.5993,57.4882,14.3424,23.3331
2.3616,12.4431,56.4168,14.2928,23.2085
2.3221,12.2895,55.3557,14.2534,23.1522
2.2833,12.1381,54.7212,14.1976,23.0913
2.2452,11.9889,54.1890,14.1315,22.9947
2.2077,0.0005,0.0000,3.9548,1.9152
2.1708,20.2053,31.3447,19.9951,33.4966
2.1346,35.3231,59.6711,29.9030,49.1352
2.0989,38.2129,81.8421,32.0789,49.2374
2.0638,32.6984,84.5770,27.5425,38.5227
2.0294,21.8759,74.2009,19.7350,25.5379
1.9955,14.2110,61.5702,14.9193,20.2981
1.9621,10.6630,51.3227,13.1601,19.5040
1.9294,9.3940,42.3189,11.9462,18.3408
1.8971,8.8882,35.4283,11.0513,17.1534
1.8654,8.6824,30.5531,10.8384,16.9419
1.8343,8.6043,27.4695,11.1350,18.0927
1.8036,8.5403,25.2328,11.0443,17.7299
1.7735,8.3830,23.1457,10.8915,17.1891
1.7439,8.2514,21.8431,10.7510,16.7484
1.7147,8.1499,20.8032,10.6055,16.3993
1.6861,8.0973,19.8695,10.5443,16.2386
1.6579,8.0022,18.7337,10.3976,15.2441
1.6302,7.9422,18.7409,10.5819,13.5021
1.6030,7.8738,18.6383,10.7976,12.3349
1.5762,7.7646,17.1250,10.7237,11.2812
1.5499,7.6681,18.0758,11.0166,12.1690
1.5240,7.5723,17.2227,11.0912,12.5309
1.4985,7.4484,15.7138,10.9726,12.3038
1.4735,7.3455,15.6807,10.6782,11.6428
1.4489,7.3335,15.5640,10.4759,10.7504
1.4247,7.2640,14.4826,10.4276,10.2481
1.4009,7.1753,15.2565,10.7729,11.6871
1.3775,7.0520,16.7686,11.7753,12.9207
1.3545,6.9664,17.5373,12.0239,13.9361
1.3318,6.9030,14.1791,12.0737,13.9633
1.3096,6.9257,14.9226,11.8233,13.1896
1.2877,6.8449,14.4657,11.3785,12.2394
1.2662,6.8400,16.0290,11.0368,11.8974
1.2451,6.7767,14.5982,10.7137,11.3947
1.2243,6.7334,12.5482,10.5182,10.8900
1.2038,6.6447,11.3602,9.7883,9.5024
1.1837,6.5572,11.0874,7.3416,8.9360
1.1639,6.4154,9.2502,7.6922,7.3603
1.1445,6.1395,7.7465,8.7203,8.1793
1.1254,6.1518,11.4494,10.4253,11.3578
1.1066,5.9891,12.3861,10.1479,11.3683
1.0881,5.7419,7.9364,9.5045,9.8701
1.0699,5.4537,9.9368,9.4387,8.9706
1.0520,5.6997,12.2419,8.3718,8.5343
1.0345,5.3817,11.5609,6.3537,6.4492
1.0172,5.3456,12.9494,8.3536,8.5603
1.0002,5.2002,21.9731,8.7418,9.5226
0.9835,6.3200,40.1143,11.4859,12.2878
0.9671,6.1401,46.7640,10.1854,10.9853
0.9509,6.5420,48.5806,9.1090,7.1681
0.9350,8.5146,53.2542,8.9249,8.4652
0.9194,6.4714,55.5413,11.3291,12.5989
0.9040,5.9669,48.8972,12.2550,14.2782
0.8889,5.8060,38.4582,10.3689,12.0962
0.8741,5.6629,29.8998,9.1958,4.7078
0.8595,5.4536,24.7899,9.4395,8.6157
0.8451,5.6172,23.4970,10.9621,11.0832
0.8310,5.6316,22.5112,6.3913,7.4075
0.8161,5.5507,22.5029,2.2497,1.2984
0.7990,8.3232,27.8609,5.7951,5.0255
1.5729,16.4317,39.6658,11.0458,11.5511
1.5033,16.4420,44.6804,9.8110,10.9821
1.2197,15.6575,39.5333,6.2363,5.8522
0.9720,13.5555,30.9050,6.0636,4.0545
0.8248,12.8526,25.8007,6.2797,6.4873
0.8715,11.0326,23.1401,5.3596,6.6405
0.7868,8.3569,20.3423,5.3038,0.1089
0.7361,6.9317,18.5074,1.0787,0.5905
0.7165,6.7225,24.7260,8.2244,5.5026
0.7099,6.3339,28.5312,6.4553,2.0161
0.6974,6.1097,22.2142,0.0001,0.0901
0.6751,5.8884,16.2960,0.0191,1.1402
6.9155,12.3484,24.5448,4.6886,0.0355
3.3430,21.2425,37.1340,11.3997,9.0237
1.6090,17.5956,43.2397,13.6932,13.5058
1.0243,12.4867,42.9275,12.3928,12.8405
0.8435,9.0725,42.0907,11.6269,12.9900
0.7871,7.4086,39.1715,11.3668,12.5117
0.7644,6.9068,34.3086,11.0306,11.8705
0.7495,15.5622,49.1120,11.8506,11.9067
0.7368,15.6022,58.1795,10.9143,11.4178
0.7245,12.0302,52.3392,8.4386,9.0432
0.7039,10.5801,39.3675,4.7955,0.0673
0.6946,8.5679,32.3661,6.1773,0.2109
0.6783,8.7528,26.9056,0.2527,0.2545
12.1055,29.1154,31.0162,5.4861,1.4959
42.6291,95.1209,34.8703,6.1890,5.7710
56.1679,155.7514,43.4582,3.5468,0.3154
39.9706,168.0045,50.4923,0.0327,0.0009
31.2374,189.5819,64.6198,0.0083,0.6840
60.7719,277.6049,101.6398,7.6321,16.7289
89.1587,384.5273,134.3134,11.4579,6.1804
108.3519,476.7195,173.1262,15.8645,1.2551
129.4862,558.4520,222.8318,0.0001,0.9033
158.8422,631.0283,288.3725,5.6142,9.5776
196.9090,716.3837,372.3402,21.9238,22.5030
239.3657,849.7051,494.1689,34.1657,33.1635
235.0665,857.4888,548.4058,30.6234,27.4042
198.7432,757.2473,568.6495,72.5012,20.7396
135.6666,586.5149,564.8803,115.1212,17.8063
90.5898,427.5052,536.0292,136.8797,17.0286
157.3030,394.0385,492.3904,144.9128,16.8176
179.1509,387.3120,457.4966,149.0936,17.1748
128.9637,338.9049,449.3732,150.2552,17.2236
72.8508,273.1796,462.2447,149.9998,17.4150
44.5552,214.3634,476.2784,149.8601,17.0000
34.2438,184.4795,472.3143,149.6325,16.4477
58.2935,216.9399,449.2411,148.1818,16.8147
43.5485,198.8398,416.4005,146.7431,21.8425
33.6595,169.8078,387.9180,148.2016,57.1966
29.7834,148.7081,364.2791,148.2413,92.8392
28.3942,136.8809,336.6932,148.8641,111.7750
27.7076,130.7012,307.2001,148.6486,121.1435
29.7189,129.6315,277.3252,150.6499,125.2309
54.8501,169.5021,275.8763,154.4915,135.2385
65.9329,205.0227,282.2811,163.4488,157.1667
63.7251,222.0958,290.6761,165.3723,165.3661
55.2754,221.8550,298.8690,163.0424,163.9203
60.1513,215.4604,298.3494,159.0835,159.5965
90.6530,230.0755,9.0085,148.2649,107.8705
123.4007,270.4782,66.7777,150.3932,98.2994
152.0296,327.2585,122.0663,152.4975,110.0858
171.7506,389.2429,221.7086,156.0568,125.6241
167.7042,423.3167,331.3389,153.6280,133.0536
136.8513,404.1488,414.8001,152.5616,132.3251
111.9839,383.4553,470.1566,153.1619,133.6926
82.5618,337.3917,509.8818,155.0006,136.2612
78.9227,324.4231,523.3649,153.2117,134.0937
102.0955,316.6465,530.9110,152.6741,129.6532
94.3921,280.2047,520.5333,151.9803,124.3253
94.2173,266.5220,508.5644,154.9805,130.2620
100.1077,283.1815,497.6423,158.5350,139.8474
117.2058,319.7203,485.7010,160.9500,149.3576
128.0582,358.3759,485.7001,159.6322,151.5484
107.4556,362.5093,498.7503,156.6730,150.0843
98.2594,349.9247,525.9982,156.4780,148.1623
164.4130,359.7684,560.4476,157.9288,148.7422
211.8884,398.6035,591.7610,158.6414,150.0188
204.5432,492.4542,634.3934,159.0679,151.3543
222.3902,637.6411,703.7640,160.4875,153.9689
206.1953,661.0317,794.8339,161.2107,154.4005
252.2141,692.5477,906.8979,161.4839,154.8825
286.5488,777.8605,1038.3651,162.3964,156.1923
257.6310,755.4926,1166.8972,162.6557,155.8832
186.6202,685.4269,1263.1686,162.5977,154.0218
146.8669,625.5144,1297.2767,173.3669,153.7883
112.6229,569.3251,1253.8984,395.1035,230.3826
91.2626,485.6528,1172.1118,750.5541,452.0174
79.5151,409.5930,1049.3434,946.5250,671.4246
73.4821,333.9699,887.5239,918.8464,787.6149
72.7004,281.9620,772.9388,810.4539,822.8712
78.6134,270.4515,683.4178,724.6220,797.2626
71.9886,256.5101,579.1968,631.9717,721.0962
64.4910,241.5668,483.8395,529.8395,623.5317
63.2503,224.7739,409.5450,427.6916,525.6124
62.8154,208.7785,361.4372,350.6659,424.7210
61.6667,197.6166,319.8023,307.8091,323.7420
60.9640,191.4125,290.5072,281.7931,250.2543
60.1212,186.2458,267.9915,265.1280,220.4564
60.0837,183.5111,252.2905,246.5674,202.5160
59.6856,180.4506,246.1921,229.3114,187.7832
58.3719,177.1186,230.6734,214.5381,160.9618
56.4937,172.0253,185.2868,198.2091,126.7024
54.6773,166.9500,168.1276,186.1411,104.7941
53.3460,164.2131,157.4600,173.0352,93.9178
51.8082,157.7646,149.4854,164.8979,85.2588
49.7057,150.4654,97.1647,160.7048,71.5398
47.3772,141.4126,29.0069,159.4534,60.8980
45.5266,137.6571,34.0393,161.2961,69.3306
43.9274,134.5345,49.6403,162.1785,84.5330
42.4773,125.9446,65.4433,159.2090,84.7559
41.4730,133.5708,76.9013,159.4219,82.9367
40.7711,140.1476,75.3852,158.3601,74.8346
39.9395,141.0407,55.4572,158.8888,65.1780
39.0672,138.3651,32.3868,158.4149,64.2683
38.4116,134.1972,41.8600,158.7941,64.8850
37.8152,129.9404,42.8755,157.9310,72.3803
36.8222,121.5177,27.6659,154.2322,60.2280
