31.5144,130.1956,12.2099,151.9610,62.5629
30.9770,136.0470,27.3881,190.6319,67.9157
30.3359,135.0419,26.4072,228.1816,88.9853
29.8995,131.7070,23.7177,246.9259,131.3363
29.4152,128.1587,10.7604,252.3509,154.5264
28.8080,122.6845,5.9871,254.1494,161.8245
28.1730,118.3915,1.8350,252.7474,165.1828
27.8463,120.1883,3.1929,254.0801,175.9555
27.6120,122.2144,13.9305,254.2939,184.6521
27.1522,119.3761,17.6559,252.1858,178.1813
26.7603,116.1125,14.5634,247.6408,151.5996
26.3943,110.5730,17.2102,247.7302,142.1711
25.9473,109.5341,20.2059,248.6684,145.0283
25.4905,108.2869,20.2973,248.8626,152.8443
24.9694,105.0762,16.8843,250.7350,164.2539
24.4149,101.5447,10.9067,251.1315,171.8158
23.7269,97.9579,2.2399,247.0299,165.8192
23.3123,100.9497,1.6349,247.4682,159.8924
22.9540,99.9501,5.3408,248.6144,173.9538
22.6448,107.2137,35.6188,248.9107,192.4263
22.2524,112.3804,47.3747,242.6045,179.3641
22.0998,108.1474,53.3142,242.9479,172.9185
21.9210,112.7367,80.5846,245.4944,193.3787
21.6331,110.0123,80.7756,242.2898,193.1403
21.1113,105.5371,74.8371,241.5068,181.3802
20.4828,100.5509,47.3052,239.2276,166.2999
19.7712,96.1790,16.8505,237.6711,150.6578
19.2874,94.9855,10.4428,236.4506,155.5549
18.9663,93.5708,7.2018,234.8151,153.0342
18.9927,94.5340,10.9619,235.0365,152.5098
19.0135,97.1677,26.2163,238.2274,167.5902
18.7931,99.4286,42.5549,237.4340,174.5023
18.3279,97.3972,60.1309,236.1924,180.0826
17.9028,92.0869,73.9129,235.0747,183.5594
17.4524,88.0205,64.5897,232.0658,168.5887
16.8646,82.7228,20.6573,230.0668,148.3256
16.2116,80.6276,29.6547,229.1349,149.1102
16.3081,91.3456,70.3092,236.8210,188.2504
16.4532,98.2513,108.2861,239.5761,212.8561
16.2072,98.6895,137.9173,235.5559,211.8031
15.7643,88.7245,151.2598,229.5082,191.4604
15.2941,81.3053,143.6794,226.1929,170.0393
14.9256,76.1893,108.9289,224.1444,156.0917
14.6812,83.9837,126.4845,226.3424,173.5204
14.4141,87.2124,131.7733,224.6632,177.6561
14.3392,80.0773,131.3731,182.4017,162.5722
13.9845,66.8711,113.1119,142.1319,121.2903
13.6421,62.6599,56.5270,123.4415,84.9070
13.2774,61.5612,46.7747,118.3720,66.7857
13.0032,57.7149,42.8372,116.8424,62.0521
12.8032,59.4003,41.5697,115.7226,63.6482
12.7357,56.9160,30.4130,112.6221,58.9281
12.5714,57.5659,22.6719,112.7397,63.8694
12.4740,56.2203,25.2465,112.6258,67.1752
12.1407,54.8747,16.2464,111.8762,65.5542
11.7604,54.0175,13.3639,111.6087,64.2242
11.6236,54.1442,6.7558,110.5004,61.1870
11.5723,53.1192,5.4387,109.4421,56.1401
11.3899,52.5836,10.5577,109.7826,54.1077
11.1791,56.3630,31.3220,112.8863,65.2248
11.1677,58.2324,69.8053,114.9008,83.8575
11.0268,57.7687,99.7768,114.6052,98.5742
10.6896,54.6823,120.5929,112.5373,100.5503
10.3388,51.4547,134.6119,111.9089,99.1058
10.0199,50.7897,139.7308,109.7262,91.3111
9.9080,51.2086,134.6394,108.3972,83.2372
9.9478,50.2417,131.7661,108.6550,81.4617
9.8581,47.6831,130.3387,110.8386,85.3792
9.5972,46.0803,127.1451,110.6432,85.2476
9.3015,46.9468,124.8091,110.4695,87.5994
8.9972,45.5259,120.2766,109.2725,86.0255
8.7222,42.6753,111.4055,107.5912,77.4710
8.5930,42.7680,105.8076,107.2309,75.5089
8.5406,42.5082,105.3153,107.0275,76.3616
8.3143,42.1013,101.4398,108.0658,85.2945
8.5259,48.2990,116.9065,111.0861,94.7892
8.7638,52.2536,130.7066,112.1519,101.5722
8.7635,52.5595,141.1270,111.4337,105.8685
8.5738,50.4246,147.3334,109.5065,107.0271
8.4526,51.1418,153.0630,111.2011,113.0828
8.4473,52.2831,168.6975,112.6765,115.5159
8.2951,52.2905,166.3920,112.6751,116.4725
8.1164,51.5311,160.9152,112.1232,116.3698
7.9912,50.6443,156.7047,111.6411,115.5751
7.8721,50.0180,153.0738,110.4125,113.5021
7.7535,49.4619,149.9383,110.2569,111.9239
7.6289,49.2109,146.1938,110.4012,111.3005
7.4730,45.9043,140.3752,71.9303,102.7165
7.7460,40.9048,130.9243,35.4221,82.5193
18.8362,51.9199,117.7016,17.8870,59.4983
23.3369,67.9316,1.0362,1.9900,30.4323
17.1326,74.0397,42.2875,14.7616,42.6900
11.5580,68.2690,64.5456,18.0224,43.5437
8.6041,58.3431,77.3015,17.6428,40.5687
7.9388,50.6404,79.8404,15.1972,32.7016
8.3968,45.0192,74.5196,11.1165,26.3579
7.8152,39.4382,62.4861,8.6492,22.0758
7.2199,33.9368,49.6308,8.5311,19.5193
9.3785,30.8327,45.4429,9.5081,20.5787
10.9634,30.4454,43.3455,9.5859,20.4336
8.9238,29.8996,37.6821,8.7504,19.3003
7.4496,27.6188,36.6482,7.8960,18.7578
6.8298,25.2211,36.9822,8.3305,19.1993
6.5657,24.7623,29.6293,7.8013,19.3398
6.4172,24.2573,29.8424,8.5427,20.4780
6.2984,23.7358,27.2367,8.8702,21.1666
6.1663,22.1784,28.5441,8.5215,18.7979
8.7939,23.2313,26.3947,8.0923,19.0260
7.3020,23.4925,24.4768,8.4587,19.0636
12.8183,22.9266,25.0443,8.5298,18.9284
16.8433,22.1553,24.8350,8.3353,18.5825
16.5352,23.1564,20.8703,7.4919,17.9434
16.2212,24.9897,20.0875,7.3011,18.3134
19.3693,28.2740,20.7174,8.2690,19.2090
13.6087,29.1316,23.1922,8.4125,19.1770
8.9744,27.9704,23.5685,8.4946,19.4225
6.9528,25.4926,24.5964,8.7551,20.2734
14.2860,24.1300,27.2880,8.8383,20.8416
17.4288,24.5373,28.9313,8.9632,20.2203
11.1780,24.4069,27.7982,8.5423,19.4956
7.8046,23.4353,28.5504,8.9376,19.8157
6.5788,21.1294,27.2803,9.1378,19.5521
6.1608,19.4351,23.4858,8.8347,19.1966
5.9624,18.0411,21.5941,8.5532,20.0603
5.8350,17.0903,21.7742,9.3917,20.0005
5.7532,17.1173,19.6373,9.0632,19.6343
5.6230,16.6058,19.7842,8.5660,19.0208
5.5562,17.1806,21.0883,9.1790,20.1536
5.4762,17.1082,22.0895,9.1437,20.2065
5.3889,17.0808,21.1526,8.7829,19.5319
5.3000,17.0726,20.0167,8.7284,19.0420
5.2117,16.8712,22.9601,8.7508,19.0160
5.1218,16.4863,22.8956,8.5909,18.8868
5.0383,16.3021,24.0934,8.6865,20.1254
4.9548,16.5005,22.1143,8.7388,20.1801
4.8722,15.7158,19.4004,8.7195,19.7974
4.7909,15.2730,18.6128,8.5531,19.1812
4.7109,15.3019,19.0653,8.3572,17.9744
4.6322,15.7016,19.0739,8.6709,18.0612
4.5548,15.7732,18.6753,8.7596,18.1365
4.4787,15.3513,20.1459,8.6567,18.2992
4.4039,15.1108,20.8942,8.7291,18.7655
4.3304,14.8554,22.1153,9.1995,18.7108
4.2581,14.7653,22.3927,9.3858,19.1721
4.1869,14.8938,22.5024,8.8553,19.1740
4.1170,14.5476,22.5453,8.7218,19.1941
4.0482,14.2536,21.5552,8.4908,18.9917
3.9806,13.8532,20.8205,8.6142,18.7216
3.9141,13.6420,21.6678,8.8789,18.8724
3.8488,13.4829,23.1805,9.1534,19.1465
3.7845,13.1007,20.7449,8.8180,18.5483
3.7214,15.1209,30.4037,11.6278,24.8666
3.6593,16.4935,40.4054,13.9618,29.0845
3.5982,16.9710,47.8679,14.8748,29.7887
3.5381,16.9803,52.9221,15.1275,28.9232
3.4790,16.8229,55.9698,15.1651,28.3836
3.4209,16.6177,58.0697,15.1519,28.0512
3.3638,16.4021,59.4227,15.1040,27.8156
3.3076,16.1866,61.2598,15.0602,27.6927
3.2524,15.9732,63.1941,14.9481,27.5062
3.1980,15.7635,64.4305,14.8643,27.3279
3.1446,15.5575,65.4270,14.7560,27.1477
3.0921,15.3547,65.4319,14.7517,26.9708
3.0404,15.1547,65.3067,14.7499,26.8055
2.9897,14.9584,64.7136,14.6575,26.6412
2.9397,14.7654,64.2317,14.6563,26.4948
2.8906,14.5756,63.5018,14.6226,26.3447
2.8423,14.3890,62.6802,14.5638,26.1884
2.7947,14.2234,47.6591,8.5523,28.3463
2.7481,14.1120,52.7870,13.8496,27.2736
2.7022,14.0052,56.7369,16.9808,26.4855
2.6571,13.8657,59.0878,17.5631,26.1135
2.6127,13.7092,60.0982,17.6015,26.1903
2.5691,13.5456,61.5509,16.2503,25.9303
2.5262,13.3803,62.2047,15.6667,25.6574
2.4840,13.2159,61.6255,15.3418,25.4719
2.4425,13.0542,60.3655,15.3253,25.3408
2.4017,12.8950,59.2263,15.3482,25.2339
2.3616,12.7382,58.1126,15.3020,25.1456
2.3221,12.5840,57.2295,15.2658,25.0945
2.2833,12.4320,56.7946,15.2133,25.0073
2.2452,12.2823,56.3037,15.1505,24.8809
2.2077,0.0005,0.0000,4.9717,0.0065
2.1708,20.2849,31.3473,20.9429,33.9721
2.1346,35.5026,59.8708,30.4497,50.7586
2.0989,38.4572,80.8839,32.8872,51.2489
2.0638,32.9714,83.4392,28.4818,40.6168
2.0294,22.1581,73.6955,20.7215,27.6420
1.9955,14.4953,62.9145,15.9265,22.4198
1.9621,10.9476,56.0340,14.1768,21.6510
1.9294,9.6781,48.6480,12.9704,20.4902
1.8971,9.1718,41.0408,12.0845,19.2822
1.8654,8.9655,34.6982,11.8781,19.0604
1.8343,8.8867,30.4895,12.1786,20.2128
1.8036,8.8222,27.6075,12.0907,19.8555
1.7735,8.6645,25.1535,11.9401,19.3153
1.7439,8.5322,23.5251,11.8016,18.5319
1.7147,8.4303,22.3231,11.6578,15.7698
1.6861,8.3771,21.3344,11.5982,13.5989
1.6579,8.2815,20.0678,11.4526,11.5570
1.6302,8.2210,19.8836,11.6371,11.6303
1.6030,8.1521,19.7276,11.8518,12.2710
1.5762,8.0424,18.2195,11.5843,12.0568
1.5499,7.9454,19.2205,12.0079,13.1276
1.5240,7.8491,18.4101,12.1357,13.5383
1.4985,7.7247,16.8835,12.0273,13.3435
1.4735,7.6214,16.8491,11.7348,12.6992
1.4489,7.6089,16.6932,11.5328,11.8075
1.4247,7.5390,15.5754,11.4811,11.2996
1.4009,7.4498,16.3279,11.8277,12.7567
1.3775,7.3260,18.0621,12.8321,13.9846
1.3545,7.2401,18.7818,13.0810,15.0001
1.3318,7.1762,15.1826,13.1320,15.0279
1.3096,7.1985,15.9463,12.8819,14.2545
1.2877,7.1173,15.5801,12.4379,13.3013
1.2662,7.1120,17.1213,12.0964,12.9644
1.2451,7.0484,15.8673,11.7740,12.4622
1.2243,7.0047,13.5308,11.5793,11.9590
1.2038,6.9157,13.0645,11.2299,10.5262
1.1837,6.8279,10.9708,8.5238,10.0042
1.1639,6.6858,10.7073,8.8093,8.3663
1.1445,6.4093,9.3554,9.7742,9.3591
1.1254,6.4217,12.3100,11.4650,12.4555
1.1066,6.2587,13.2561,11.1833,12.3689
1.0881,6.0108,9.2534,10.0840,11.0081
1.0699,5.7228,10.8590,10.1016,10.1628
1.0520,5.9688,13.0678,9.9597,9.0158
1.0345,5.6498,12.5728,7.4753,8.0194
1.0172,5.6138,13.9914,9.2860,9.4739
1.0002,5.4679,22.9930,10.1620,10.4391
0.9835,6.5878,41.1562,12.6632,13.4610
0.9671,6.4082,47.8222,11.4393,12.0011
0.9509,6.8097,49.7460,10.2881,8.1954
0.9350,8.7823,54.2396,10.0384,9.6251
0.9194,6.7389,56.4492,12.4507,13.6891
0.9040,6.2342,50.1257,13.3408,15.3667
0.8889,6.0733,39.7369,11.4789,13.1612
0.8741,5.9302,31.1139,10.6421,5.6739
0.8595,5.7206,25.9392,10.5851,9.6491
0.8451,5.8841,24.6091,12.0641,12.1762
0.8310,5.8983,23.6001,7.4042,8.3720
0.8161,5.8177,23.5751,3.1673,1.4970
0.7990,8.5898,28.9328,6.6542,4.8958
1.5729,16.6981,40.7493,12.0488,11.9068
1.5033,16.7098,45.7661,9.9125,12.2624
1.2197,15.9257,40.6200,7.0015,6.1682
0.9720,13.8278,32.0288,7.0637,4.7478
0.8248,13.1248,26.8949,7.6292,7.3968
0.8715,11.3019,24.2000,4.1942,2.9911
0.7868,8.6240,21.3898,1.9133,0.5913
0.7361,7.1974,19.5594,2.4641,0.6355
0.7165,6.9875,25.7885,8.5577,4.9446
0.7099,6.5989,29.5853,7.3241,2.0059
0.6974,6.3745,23.2588,0.0001,0.0901
0.6751,6.1528,17.3575,0.0010,1.0657
6.9155,12.6123,25.5520,5.2837,0.0355
3.3430,21.5069,38.1566,12.3249,9.5932
1.6090,17.8605,44.2783,14.7208,14.3725
1.0243,12.7517,43.9385,13.4543,13.8458
0.8435,9.3376,43.1210,12.6832,14.0327
0.7871,7.6736,40.2898,12.4340,13.5716
0.7644,7.1718,35.5503,12.1023,12.9382
0.7495,15.8273,50.4121,12.9242,12.9779
0.7368,15.8677,59.4542,11.9826,12.4895
0.7245,12.2959,53.6704,9.4896,10.0197
0.7039,10.8452,40.5445,5.8795,0.0648
0.6946,8.8325,33.4151,6.9414,0.2132
0.6783,9.0169,27.9041,1.2706,0.5274
12.1055,29.3791,32.0216,6.4256,2.3718
42.6291,95.3899,35.8676,7.3069,6.5519
56.1679,156.0209,45.2925,4.1960,0.8378
39.9706,168.2715,53.0471,0.0001,0.0009
31.2374,189.8479,66.1102,0.0016,0.6837
60.7719,277.8817,101.8441,8.1617,17.2793
89.1587,384.8117,133.8366,12.4144,6.1904
108.3519,477.0212,176.3448,16.9607,1.2502
129.4862,558.7177,224.4243,0.0001,0.9064
158.8422,631.4060,286.1774,6.2894,9.8376
196.9090,717.0973,369.0566,22.8524,23.7429
239.3657,851.0007,493.1410,35.2095,35.0540
235.0665,859.7647,553.4816,31.7303,29.5017
198.7432,759.8909,584.4414,68.8484,22.8275
135.6666,588.4602,593.4595,106.8259,19.8000
90.5898,428.3249,576.3869,126.2785,18.8856
157.3030,393.8749,541.8722,133.5524,18.5220
179.1509,386.9225,510.9029,137.5492,18.7206
128.9637,339.1190,499.0901,138.6896,18.6570
72.8508,274.3066,501.7603,138.4413,18.5370
44.5552,216.2976,503.2117,138.2926,18.0033
34.2438,186.9422,491.1791,138.0315,17.3403
58.2935,219.6521,466.7794,136.5431,17.1214
43.5485,201.7734,435.7457,135.0492,6.4263
33.6595,172.9047,408.5956,136.4752,15.5127
29.7834,151.8944,385.3270,136.4849,39.4665
28.3942,140.0950,357.6833,137.2542,70.0254
27.7076,133.8968,329.8364,136.9887,94.4453
29.7189,132.7789,302.8818,138.9271,107.3548
54.8501,172.5478,304.2531,142.7541,121.0053
65.9329,208.0796,312.1953,151.7312,144.2491
63.7251,225.3540,320.3757,153.6960,153.0812
55.2754,225.4515,326.7014,151.4018,152.1127
60.1513,219.4299,322.6269,147.4727,148.1297
90.6530,234.4005,10.8240,136.7198,98.5166
123.4007,275.2723,54.8302,138.9451,88.4282
152.0296,332.8755,105.5418,141.1309,97.3791
171.7506,396.1776,198.5069,144.6996,112.0351
167.7042,432.1834,290.9441,142.2491,120.0618
136.8513,415.3040,360.2783,140.9140,120.0036
111.9839,396.5786,416.2290,141.4989,121.6447
82.5618,351.7125,469.0428,143.2687,124.6460
78.9227,339.0530,499.9444,141.6827,121.7667
102.0955,330.8196,522.6786,140.8625,118.0378
94.3921,293.2653,523.8596,139.8971,112.7073
94.2173,277.8519,516.1404,142.7764,118.2712
100.1077,292.3449,507.4443,146.2774,127.4445
117.2058,320.9582,496.1382,148.6405,136.8819
128.0582,343.4833,495.7827,147.2665,139.2191
107.4556,334.8217,506.8264,144.2545,137.9184
98.2594,321.6142,529.0189,144.0057,135.9969
164.4130,339.4921,556.0382,145.3849,136.4806
211.8884,387.3979,580.7784,146.0117,137.6532
204.5432,487.3641,619.5016,146.3391,138.8793
222.3902,635.6827,688.2512,147.6484,141.3301
206.1953,660.4077,781.2554,148.5145,141.6514
252.2141,692.3983,896.2328,150.6695,142.6035
286.5488,777.8488,1030.4252,158.8920,146.5847
257.6310,755.5142,1161.0461,178.5719,154.8754
186.6202,685.4558,1258.8031,218.5918,174.4196
146.8669,625.5320,1294.7660,380.5146,247.3209
112.6229,569.2623,1253.7864,735.4745,451.1975
91.2626,485.5738,1172.2700,992.0527,704.6746
79.5151,409.5510,1050.2816,1051.6320,872.5148
73.4821,333.9748,889.5270,952.2050,922.4512
72.7004,281.9948,776.6515,820.9703,892.5728
78.6134,270.4850,688.3795,729.9776,826.6169
71.9886,256.5390,584.6660,636.9700,733.7501
64.4910,242.0712,489.2088,535.0630,630.8372
63.2503,226.6447,414.4366,434.9086,530.6902
62.8154,212.5407,367.6847,371.5504,427.9202
61.6667,203.0558,329.2633,340.9491,339.2296
60.9640,197.8787,303.7922,323.8951,282.8311
60.1212,193.1166,283.7672,313.9472,264.4219
60.0837,190.4256,270.7474,301.3009,253.8776
59.6856,187.2923,269.2377,288.7741,244.8532
58.3719,183.8500,254.3983,277.7471,222.7410
56.4937,178.6574,216.8638,264.0009,191.3761
54.6773,173.5544,212.5330,252.9692,170.0029
53.3460,170.9990,177.9969,238.8306,158.6730
51.8082,164.6091,169.2929,225.5716,147.6786
49.7057,157.6533,119.1912,211.0877,127.2144
47.3772,148.9106,76.3959,199.0825,107.0829
45.5266,145.7509,63.6399,188.6184,106.2879
43.9274,142.9338,75.1270,179.3058,110.4540
42.4773,134.1642,91.3159,170.2791,101.0735
41.4730,142.3490,103.5282,163.9277,92.5559
40.7711,148.9827,104.8793,159.6273,79.4035
39.9395,150.0822,90.5842,156.7576,66.9370
39.0672,147.5957,68.9841,152.3850,63.0002
38.4116,143.5555,69.7273,150.8382,59.6449
37.8152,139.3828,69.9884,147.7220,64.5955
36.8222,131.0451,48.5803,142.2231,52.2500
