1.3319,7.1929,13.8157,10.2895,10.8235
1.3096,7.0753,12.0248,9.7620,7.1646
1.2877,6.9395,10.5954,8.9151,9.1169
1.2662,6.8725,12.6818,10.0526,11.1118
1.2451,6.6982,10.3043,10.1800,9.9105
1.2243,6.4213,7.7501,9.9312,8.1897
1.2038,6.2114,8.2527,8.1476,8.7495
1.1837,6.0229,7.3065,6.6762,7.6686
1.1640,6.0732,7.6716,8.5081,8.6775
1.1445,6.2536,15.1365,13.8033,15.3276
1.3680,13.3234,47.3397,22.5207,20.7660
1.3048,20.4616,87.2881,28.5874,21.9171
1.1751,18.4121,107.3295,31.1460,22.2575
1.1006,13.4441,98.4267,27.4534,21.1484
1.0653,9.5055,74.4541,20.9508,19.4070
1.0437,7.8935,51.3991,15.7945,18.2556
1.3768,20.1595,51.3731,13.8485,17.8700
23.2770,44.7348,80.0675,15.0364,17.9076
29.6542,51.4638,117.0010,16.2055,17.3860
18.9772,41.1633,118.3814,15.4700,16.9669
9.6452,29.1558,97.8296,14.3709,16.9886
4.8147,20.0730,77.0715,13.2635,15.9062
2.9235,14.5044,63.6291,12.7845,16.0372
2.3067,11.5107,55.3710,12.8656,16.0972
2.1180,10.0499,48.9577,12.2275,10.0813
2.0482,9.3802,43.3354,5.8393,7.5630
2.0071,9.0654,38.9021,3.5772,6.1842
1.9723,8.8906,35.7582,6.5810,6.4746
1.9391,8.7638,32.8151,9.8220,10.9922
1.9583,8.6563,31.8162,3.6481,4.0898
30.8050,26.6542,48.7271,5.7274,2.9169
54.7288,56.2833,73.6674,5.1496,5.2075
36.9691,59.5761,90.0781,5.6446,5.7413
17.7930,68.1679,105.2307,10.3158,9.4741
26.5141,111.5010,119.8270,6.9072,9.4316
73.3306,231.7972,133.9977,11.1030,10.1975
114.2124,381.7800,164.5710,22.1094,17.6154
86.7948,367.2362,228.8237,29.3362,19.9476
44.3146,241.0483,304.6517,29.1764,19.1321
20.4731,133.1524,365.1567,30.3820,20.1714
11.6812,73.5990,370.4966,29.2028,19.8837
9.1041,47.1486,330.1548,24.5718,18.4172
9.5940,36.7151,268.1326,20.8262,17.6370
9.0077,33.0339,233.4603,26.6509,19.7968
8.3233,31.1508,204.1132,28.4637,19.6206
7.9598,30.3095,173.6517,24.7733,18.8311
7.7673,29.7416,145.4869,20.4619,17.7069
7.6258,29.2574,122.6063,18.8017,19.4571
7.4966,28.8041,103.8965,18.0920,19.2841
7.3711,28.3720,89.3528,17.4653,18.5117
7.2480,27.9498,77.6966,17.5294,17.9353
7.1269,27.5337,69.8894,18.1713,17.8455
7.0079,27.1156,74.2435,22.8705,19.4266
48.4181,163.8932,91.3838,31.6824,23.6361
106.8809,316.4424,124.3748,42.0815,26.3235
134.6996,431.4303,171.0957,47.1089,25.9230
157.5437,526.3922,254.8951,45.7996,24.5614
153.4933,561.8140,356.9940,38.1248,21.9487
155.7585,555.7809,443.5941,31.4405,19.9486
220.7818,713.4033,522.2126,31.5136,19.7144
292.5560,947.1737,615.1961,43.7212,17.2156
291.8499,1062.6691,743.6683,57.3778,27.3560
232.4952,959.2133,829.0724,54.0720,28.4467
167.2814,762.6612,875.5485,41.9880,22.5207
153.3332,596.9645,909.6892,32.3548,19.5977
174.4321,529.9470,943.9634,27.9940,18.3411
203.0001,548.7778,962.0556,25.8803,18.2138
228.1560,615.6866,962.8002,25.1267,17.4171
255.5547,697.9893,974.5759,26.2457,19.1959
258.8008,761.2581,1013.9857,80.6661,22.3291
216.2204,759.9758,1054.5922,130.2164,21.7142
148.4090,671.9052,1086.2616,154.7411,17.0588
91.5262,540.3494,1085.5135,163.7210,8.3236
151.3371,496.7745,1054.8811,189.2711,23.0591
185.8887,488.1301,1000.5079,354.1250,19.2530
148.8201,464.0242,938.8868,617.9811,50.7483
96.7017,415.7732,886.6025,787.5555,367.7727
124.4207,432.1302,843.8617,841.8151,654.6313
194.2983,545.5041,814.0325,835.7223,792.2256
202.1900,614.6456,810.8577,816.5806,823.6597
233.8730,751.4832,852.5752,812.9464,821.1726
248.4429,812.6387,940.9147,847.4637,829.1970
237.2216,821.1132,1051.0497,925.0535,864.9189
187.9446,756.7519,1140.6044,1018.2321,895.0039
127.1712,635.8208,1179.3628,1092.4323,980.1572
109.4746,514.2482,1141.1073,1110.2534,1048.3925
130.5161,452.9858,1052.8762,1059.8997,1056.2388
143.3120,443.3958,934.2349,969.7356,1005.6531
115.4213,428.4751,820.6803,873.3137,937.1044
102.3117,396.6716,743.9091,788.0573,866.0134
108.7284,367.2178,172.0322,564.8022,704.3845
129.1696,370.2741,155.8114,367.8334,541.0836
146.7773,411.4615,272.3058,253.4977,311.3595
156.0105,471.2811,387.0594,205.9488,169.2699
155.1205,527.8705,467.5056,207.4206,129.1720
141.3878,559.6973,516.3888,234.3948,138.0099
122.9815,557.0007,549.1122,279.1280,172.7804
108.8175,530.2256,587.8889,382.8765,261.8134
100.5634,495.7410,632.8464,489.4517,378.3458
95.6480,469.1678,680.1155,581.5728,486.7064
90.3428,447.1157,702.5521,641.3329,567.1785
85.2712,424.6884,689.0227,659.3609,618.7299
80.8131,398.6012,623.9626,623.1454,626.2110
77.6244,369.9510,545.1014,545.6210,587.6780
75.8314,342.8692,492.1649,471.5123,504.5587
75.3608,321.2122,456.4121,417.9233,393.0827
74.5384,307.1871,451.8524,402.6620,350.9571
73.2903,300.0533,460.0153,421.4683,372.0359
71.8989,295.4459,475.6429,446.3649,406.9126
70.2327,292.2616,481.8533,461.5417,434.0659
68.3954,285.4385,478.6368,451.5294,442.9461
71.6226,281.5493,472.9240,436.9384,441.8527
80.0333,291.0955,516.8769,463.5333,454.7710
105.6168,334.5413,568.0759,511.8399,480.8991
99.1143,392.7386,566.8602,537.8409,509.5226
100.4301,400.1377,562.2651,541.3225,528.0927
125.5901,385.3219,584.2336,552.3223,541.1184
120.6441,390.6082,623.3695,583.2014,560.6724
91.3834,389.7502,652.6710,613.2032,585.7783
90.3188,461.0850,678.6039,640.0424,613.5393
81.9475,469.6020,706.7175,668.5536,642.8134
68.0967,418.8378,744.8129,701.7139,676.5145
59.2926,345.1621,766.2129,728.7226,704.7736
58.4647,325.5693,807.9782,758.0529,731.6036
73.2173,356.3497,800.6995,773.9547,753.9481
66.8321,318.5139,752.6273,742.8246,753.6204
73.0609,321.4688,700.6845,704.3077,737.0058
98.4433,323.1248,693.9130,685.3588,714.5801
82.7208,304.8074,703.3614,677.3127,694.2338
62.8632,277.3703,716.1881,678.4191,683.4221
51.8372,248.4993,709.4750,664.3051,671.6078
47.2851,224.7895,670.6555,626.2393,648.1111
45.8544,209.9860,610.7673,585.5428,609.0962
44.9187,200.9722,538.8931,532.4886,546.6977
43.9706,193.7959,466.5837,462.8735,447.3466
43.0012,186.9777,396.3158,386.4522,338.0597
42.1859,180.4651,333.1266,328.0792,259.4841
41.7196,177.7815,301.1044,291.5185,228.3466
41.1022,176.5267,288.2448,270.5176,220.5460
40.4821,174.5873,274.4560,258.6522,209.3418
39.9321,172.1573,273.0732,251.1518,195.1041
39.2579,168.7919,255.6794,241.5063,187.4196
38.3052,163.2847,214.0699,224.4795,150.2762
37.5151,155.8194,161.3559,203.7129,112.3266
36.7766,143.9242,96.2740,180.7249,78.8018
36.2756,139.0319,57.1193,168.5302,75.4697
35.6848,134.2643,57.4165,164.7869,83.7320
34.9807,139.3213,85.6211,169.2936,116.6784
34.3788,134.8401,88.7492,162.3378,109.3644
33.7726,123.1343,68.9982,158.2524,88.7991
33.3789,119.2647,37.9492,159.5126,83.9275
32.7984,112.8870,5.1834,149.3712,60.5455
32.1289,114.8686,8.0394,154.9227,56.0704
31.5144,120.6213,8.3967,157.6003,61.8869
30.9770,128.3735,17.4959,207.7846,76.9003
30.3359,132.3154,12.2295,254.5583,114.2265
29.8995,134.2790,11.5575,277.5642,167.2598
29.4152,134.3711,9.1307,284.2697,191.5259
28.8080,130.6817,10.0457,286.2467,195.8335
28.1730,127.0689,7.4119,284.7606,198.1274
27.8463,128.9569,18.3428,286.0372,209.6038
27.6120,130.8828,34.8366,286.0121,218.0940
27.1522,127.8627,46.6783,283.7055,208.8455
26.7603,124.4265,41.2442,279.1102,178.6068
26.3943,118.0113,36.7012,278.9479,172.0689
25.9473,117.8177,38.4489,279.6401,177.1800
25.4905,116.3583,40.3995,279.6781,184.4270
24.9694,112.7139,46.1226,281.4579,196.2381
24.4149,109.0307,39.9602,281.5617,203.6901
23.7269,105.7639,20.5518,277.3061,195.0349
23.3123,108.3513,5.2015,277.7776,189.2388
22.9540,107.0157,10.2460,278.5927,205.3298
22.6448,114.2119,42.5185,278.5641,224.1394
22.2524,119.0322,61.8058,271.8936,208.2532
22.0998,114.6298,74.9353,272.0533,200.8267
21.9210,119.1516,106.7120,274.4390,223.4847
21.6331,116.3479,108.4069,271.0538,223.3161
21.1113,111.7920,101.5885,270.1049,209.1833
20.4828,106.7394,71.5434,267.7012,192.9815
19.7712,102.3543,38.0618,265.9157,176.8444
19.2874,100.9076,31.8715,264.4683,183.8142
18.9663,99.4083,28.2010,262.5426,180.9446
18.9927,100.3251,31.2440,262.5612,180.0252
19.0135,102.9328,48.0971,264.7480,196.0480
18.7931,105.1731,66.0654,264.3602,202.4368
18.3279,103.1240,84.6335,263.1637,207.3360
17.9028,97.7787,96.8110,261.4266,210.6785
17.4524,93.7091,88.8669,258.4568,193.9030
16.8646,88.2035,53.2218,256.1166,171.0014
16.2116,86.0621,49.6608,255.0105,174.4604
16.3081,96.8595,86.8142,262.4598,216.3896
16.4532,103.8436,124.3333,264.9986,241.1939
16.2072,104.3123,156.7578,260.7394,239.0762
15.7643,94.3617,174.1179,254.4624,215.7711
15.2941,86.9109,168.4715,250.9405,192.0599
14.9256,81.8563,127.5276,248.7655,178.9124
14.6812,89.6306,145.0264,250.7366,198.7061
14.4141,92.8005,149.8567,248.8007,203.3260
14.3392,85.3398,150.0481,201.9101,183.6317
13.9845,71.4785,130.2799,157.1950,132.9144
13.6421,66.5409,69.5465,136.3759,91.2343
13.2774,64.9450,60.3879,130.2398,73.6382
13.0032,60.8248,61.4117,128.4889,71.5459
12.8032,62.3941,52.7384,127.3184,74.9115
12.7357,59.8020,44.6240,124.0543,69.9503
12.5714,60.4901,35.4991,124.0556,75.1524
12.4740,59.1468,36.8767,123.8748,79.2849
12.1407,57.8057,25.2340,123.0179,77.2857
11.7604,56.9228,22.2512,122.2673,75.1133
11.6236,57.0479,13.3795,121.1947,71.2470
11.5723,56.0005,13.1816,119.7850,65.2839
11.3899,55.4329,17.9026,119.8667,63.4519
11.1791,59.2729,38.1856,122.9097,76.2698
11.1677,61.1553,80.1318,124.8765,96.1031
11.0268,60.6756,113.1381,124.4820,110.6681
10.6896,57.5683,134.1263,122.3180,111.7197
10.3388,54.3391,146.3536,121.7515,109.3031
10.0199,53.6691,149.5474,119.2322,101.1722
9.9080,54.0829,142.8441,118.0912,92.0773
9.9478,53.0929,139.7650,118.3395,90.3835
9.8581,50.5675,138.8959,120.3910,94.9376
9.5972,48.9468,135.7343,120.2206,95.0415
9.3015,49.8011,133.7684,119.9701,97.4207
8.9972,48.3770,128.0553,118.7413,95.5956
8.7222,45.6908,122.4217,116.9576,86.0276
8.5930,45.7364,118.7450,116.5179,84.0832
8.5406,45.4179,114.1044,116.2209,85.3979
8.3143,44.9072,114.1208,117.1751,94.6999
8.5259,51.1106,124.7410,120.1386,104.5746
8.7638,55.0870,138.1981,121.1706,111.3638
8.7635,55.3938,149.6272,120.4458,115.3660
8.5738,53.2546,156.1729,118.5293,116.1970
8.4526,53.9685,162.1650,120.2486,122.0862
8.4473,55.1081,178.8624,121.7701,124.4501
8.2951,55.1133,177.2562,121.8320,125.3714
8.1164,54.3506,171.9630,121.3460,125.2881
7.9912,53.4606,167.1203,120.9225,124.5713
7.8721,52.8313,163.1605,119.7336,122.6279
7.7535,52.2727,159.5555,119.6147,121.1736
7.6289,52.0191,155.4919,119.7923,120.6129
7.4730,48.3904,149.4084,77.7298,110.2439
7.7460,42.7089,139.6250,37.7406,86.6832
18.8362,52.9964,124.9162,18.5020,60.5617
23.3369,68.4848,1.7359,2.0366,30.8193
17.1326,74.3002,41.9034,14.6712,43.4144
11.5580,68.4094,63.7455,17.9022,44.5513
8.6041,58.4494,76.4840,17.5163,41.6923
7.9388,50.7339,79.0341,15.0722,33.8572
8.3968,45.1032,73.8506,10.9935,27.5161
7.8152,39.5150,62.3984,8.5275,23.2215
7.2199,34.0098,50.5119,8.4103,20.6461
9.3785,30.9049,47.0758,9.3889,21.6756
10.9634,30.5184,44.8506,9.4701,21.5008
8.9238,29.9739,38.4481,8.6377,20.3220
7.4496,27.6942,36.9858,7.7858,19.7707
6.8298,25.2975,37.2410,8.2254,20.1836
6.5657,24.8420,29.9292,7.6790,20.2889
6.4172,24.3352,29.9581,8.4340,21.3975
6.2984,23.8117,27.1483,8.8821,21.8878
6.1663,22.2541,27.9758,8.3714,19.5984
8.7939,23.3088,25.6700,7.9569,19.8551
7.3020,23.5704,24.0997,8.3309,19.8380
12.8183,23.0046,25.3674,8.4095,19.6624
16.8433,22.2346,23.9893,8.2462,19.2954
16.5352,23.2476,19.8067,7.4126,18.6084
16.2212,25.0719,19.1083,7.2019,18.9320
19.3693,28.3536,19.7605,8.2774,19.7698
13.6087,29.2091,22.4687,8.3537,19.7273
8.9744,28.0395,23.7963,8.4196,19.9722
6.9528,25.5618,25.1545,8.6436,20.8533
14.2860,24.2011,27.6250,8.7690,21.3076
17.4288,24.6083,29.2594,8.8382,20.6403
11.1780,24.4771,28.3086,8.3981,19.8852
7.8046,23.5042,28.9897,8.8606,20.1827
6.5788,21.1971,26.9749,8.9904,19.8981
6.1608,19.5018,23.3114,8.7114,19.5111
5.9624,18.1048,21.5951,8.4384,20.3275
5.8350,17.1434,21.9262,9.2795,20.2383
5.7532,17.1844,19.8678,9.1354,19.8495
5.6230,16.6695,19.8108,8.5488,19.2089
5.5562,17.2441,21.0683,9.0811,20.3159
5.4762,17.1376,21.7697,9.0352,20.3478
5.3889,17.1196,21.3507,8.6347,19.6513
5.3000,17.1261,19.9631,8.5472,19.1654
5.2117,16.9218,22.9217,8.5977,19.1006
5.1218,16.5633,22.8643,8.4743,18.9336
5.0383,16.3712,24.2484,8.5823,20.1447
4.9548,16.5420,22.1638,8.6387,20.1727
4.8722,15.7467,19.7794,8.6215,19.7649
4.7909,15.3284,18.4994,8.4542,19.1286
4.7109,15.3729,19.2980,8.2688,17.8940
4.6322,15.7698,19.4558,8.5660,17.9502
4.5548,15.8308,18.5713,8.6728,18.0017
4.4787,15.4076,20.4867,8.5301,18.1713
4.4039,15.1685,21.2433,8.6254,18.6023
4.3304,14.9180,22.1204,9.1110,18.5085
4.2581,14.8242,22.6369,9.3254,18.9409
4.1869,14.9461,22.6087,8.7548,18.9192
4.1170,14.5995,22.6832,8.6145,18.9158
4.0482,14.3072,21.4893,8.3998,18.6889
3.9806,13.9077,21.1963,8.5290,18.3922
3.9141,13.6967,22.0249,8.7926,18.5181
3.8488,13.5533,23.1467,9.0659,18.7690
3.7845,13.1595,20.9855,8.7262,18.1454
3.7214,15.1669,30.4643,11.5444,24.4431
3.6593,16.5413,40.3764,13.8806,28.6461
3.5982,17.0230,47.8160,14.7941,29.3416
3.5381,17.0337,52.8610,15.0484,28.4706
3.4790,16.8770,55.5894,15.0884,27.9266
3.4209,16.6719,57.0542,15.0775,27.5897
3.3638,16.4563,57.7087,15.0315,27.3493
3.3076,16.2409,58.2203,14.9887,27.2216
3.2524,16.0276,61.9185,14.8777,27.0302
3.1980,15.8179,65.4814,14.7953,26.8467
3.1446,15.6121,66.8759,14.6910,26.6614
3.0921,15.4093,66.2974,14.6912,26.4793
3.0404,15.2095,65.6084,14.6935,26.3087
2.9897,15.0134,64.7036,14.6049,26.1391
2.9397,14.8205,64.1052,14.6069,25.9872
2.8906,14.6309,63.3296,14.5764,25.8316
2.8423,14.4446,62.4726,14.5205,25.6697
2.7947,14.2795,46.4641,8.5032,27.7968
2.7481,14.1689,50.5961,13.7939,26.6890
2.7022,14.0630,54.1434,16.9215,25.8820
2.6571,13.9242,56.5809,17.5025,25.5054
2.6127,13.7683,57.6546,17.5408,25.5831
2.5691,13.6053,60.3252,16.1901,25.3243
2.5262,13.4403,62.8773,15.6082,25.0502
2.4840,13.2763,62.9534,15.2866,24.8590
2.4425,13.1150,61.2760,15.2744,24.7113
2.4017,12.9562,59.4683,15.3013,24.5701
2.3616,12.7999,57.7408,15.2584,24.4401
2.3221,12.6461,56.3084,15.2248,24.3818
2.2833,12.4946,55.4800,15.1741,24.3234
2.2452,12.3453,54.8687,15.1127,24.2274
2.2077,0.0005,0.0000,4.9247,0.0065
2.1708,20.3035,31.3216,20.9069,33.6184
2.1346,35.5449,59.3846,30.8054,49.9707
2.0989,38.5154,77.7184,32.9841,50.3213
2.0638,33.0371,77.5104,28.4663,39.7097
2.0294,22.2266,69.6249,20.6832,26.7751
1.9955,14.5650,61.2620,15.8848,21.5687
1.9621,11.0178,54.9686,14.1356,20.7976
1.9294,9.7487,48.3396,12.9307,19.6282
1.8971,9.2428,41.1443,12.0468,18.4121
1.8654,9.0369,34.5566,11.8423,18.1775
1.8343,8.9586,29.9621,12.1441,19.3160
1.8036,8.8944,26.9147,12.0570,18.9463
1.7735,8.7371,24.5301,11.9067,18.3992
1.7439,8.6053,23.1456,11.7684,17.9518
1.7147,8.5037,22.0880,11.6250,17.5939
1.6861,8.4509,21.1392,11.5658,17.4206
1.6579,8.3557,19.9999,11.4208,14.7165
1.6302,8.2955,19.9333,11.6058,13.1112
1.6030,8.2269,19.8410,11.8220,12.7381
1.5762,8.1176,18.3716,11.7494,12.1180
1.5499,8.0209,19.3430,12.0428,13.1576
1.5240,7.9250,18.5697,12.1179,13.5575
1.4985,7.8009,17.1198,12.0001,13.3378
1.4735,7.6979,16.9026,11.7070,12.6794
1.4489,7.6857,16.8156,11.5060,11.7824
1.4247,7.6161,15.6281,11.4550,11.2817
1.4009,7.5272,16.4883,11.8013,12.6715
1.3775,7.4037,18.3165,12.8055,13.9144
1.3545,7.3180,18.9853,13.0549,14.9408
1.3318,7.2544,15.3196,13.1064,14.9803
1.3096,7.2770,16.1831,12.8566,14.2292
1.2877,7.1960,15.7893,12.4130,13.2754
1.2662,7.1909,17.3248,12.0719,12.9426
1.2451,7.1275,15.8689,11.7498,12.4414
1.2243,7.0840,13.6926,11.5553,11.9357
1.2038,6.9952,12.2529,10.9085,10.5179
1.1837,6.9075,12.1426,8.3735,10.0224
1.1639,6.7655,10.6411,8.7948,8.3780
1.1445,6.4893,8.8440,9.7333,9.3556
1.1254,6.5016,12.5291,11.4366,12.4401
1.1066,6.3388,13.5512,11.1507,12.3381
1.0881,6.0914,9.2590,10.0168,10.9940
1.0699,5.8028,11.0851,10.0617,10.1362
1.0520,6.0491,13.3597,9.9257,9.0114
1.0345,5.7304,12.7261,7.6358,7.9324
1.0172,5.6943,14.0960,9.2881,9.4278
1.0002,5.5487,23.1044,10.1328,10.4136
0.9835,6.6681,41.2940,12.6326,13.4042
0.9671,6.4885,48.0392,11.4076,11.9659
0.9509,6.8901,49.9143,10.2923,8.2147
0.9350,8.8626,54.3470,9.9963,9.5505
0.9194,6.8192,56.5128,12.3668,13.6635
0.9040,6.3144,49.8501,13.2972,15.3316
0.8889,6.1535,39.5542,11.4336,13.1549
0.8741,6.0103,31.1895,10.5870,5.6725
0.8595,5.8006,26.1426,10.5715,9.6548
0.8451,5.9640,24.8547,12.0469,12.1711
0.8310,5.9782,23.8181,7.5480,8.4091
0.8161,5.8974,23.7650,3.0266,1.6925
0.7990,8.6695,29.0696,6.4643,5.1360
1.5729,16.7777,40.8809,12.0703,12.0371
1.5033,16.7888,45.9326,10.0385,12.2341
1.2197,16.0047,40.8104,6.9973,6.1724
0.9720,13.9054,32.2105,7.0812,4.7351
0.8248,13.2021,27.0266,7.6567,5.5008
0.8715,11.3799,24.2812,3.8585,4.9856
0.7868,8.7026,21.4512,0.8598,0.1104
0.7361,7.2763,19.5785,2.2888,0.3341
0.7165,7.0665,25.7702,8.3385,4.5054
0.7099,6.6781,29.5366,7.2950,1.8188
0.6974,6.4536,23.1908,0.0001,0.0901
0.6751,6.2314,17.2833,0.0010,0.9911
6.9155,12.6905,25.4649,5.2237,0.0355
3.3430,21.5852,38.0866,12.2451,9.5339
1.6090,17.9389,44.2788,14.6196,14.2784
1.0243,12.8302,44.0467,13.3716,13.7477
0.8435,9.4160,43.3402,12.6559,13.9650
0.7871,7.7520,40.5713,12.4214,13.5349
0.7644,7.2501,35.7968,12.0963,12.9202
0.7495,15.9054,50.5733,12.9214,12.9681
0.7368,15.9456,58.6557,11.9754,12.4806
0.7245,12.3735,52.6925,9.4464,9.8182
0.7039,10.9228,40.1117,5.8667,0.1262
0.6946,8.9102,33.4180,6.1310,0.2512
0.6783,9.0945,28.0936,1.1148,0.1402
12.1055,29.4563,32.2384,6.3827,2.3197
42.6291,95.4662,36.0976,7.2896,6.4648
56.1679,156.1021,46.8671,4.1892,1.0158
39.9706,168.3609,57.1930,0.0001,0.0141
31.2374,189.9238,69.5217,0.0016,0.6702
60.7719,277.9545,102.0037,8.2067,15.9474
89.1587,384.8931,134.4941,12.3994,5.9953
108.3519,477.0903,166.4876,17.0132,1.2523
129.4862,558.4753,214.6633,0.0001,0.6461
158.8422,630.9230,284.5106,6.2917,9.8846
196.9090,716.6674,372.6009,22.8496,23.3939
239.3657,850.3154,496.3192,35.2306,34.3554
235.0665,858.1906,550.8455,31.7881,28.6529
198.7432,757.9114,571.0230,73.9561,21.9650
135.6666,587.1002,567.6412,116.8546,19.0540
90.5898,428.0182,538.0727,138.7779,18.3564
157.3030,394.5673,490.8746,146.8936,18.2581
179.1509,387.8358,448.4957,151.1163,18.7231
128.9637,339.3650,427.8760,152.2905,18.9235
72.8508,273.6505,424.9549,152.0163,19.0542
44.5552,214.8695,425.9670,151.8253,18.7582
34.2438,184.9942,420.3464,151.5229,18.3148
58.2935,217.3674,407.2750,149.9904,18.7215
43.5485,199.2938,389.6069,148.4753,26.8995
33.6595,170.3296,375.0620,149.8949,62.3846
29.7834,149.2522,360.7435,149.9539,97.5990
28.3942,137.4101,337.9160,150.7155,115.2422
27.7076,131.2101,310.8759,150.3177,123.6181
29.7189,130.1293,285.2747,152.3520,127.2968
54.8501,169.9235,287.0310,156.2286,137.1802
65.9329,205.4304,289.7346,165.2341,159.1133
63.7251,222.5396,290.2181,167.2035,167.3107
55.2754,222.3320,294.2215,164.9040,165.8342
60.1513,215.9540,294.6581,160.9628,161.4716
90.6530,230.5818,54.6691,150.1588,109.3597
123.4007,270.9919,75.1446,152.2948,99.6306
152.0296,327.7712,126.8324,154.4094,112.0676
171.7506,389.7224,217.7097,157.9644,127.9481
167.7042,423.7649,319.3541,155.5280,135.3481
136.8513,404.4069,400.5764,154.3332,134.4316
111.9839,383.1528,458.0660,154.9787,135.6479
82.5618,336.1381,501.9661,156.8974,138.5342
78.9227,322.0617,519.4664,155.2169,135.9057
102.0955,313.1876,529.4699,154.6768,131.5203
94.3921,275.6423,520.0842,153.9546,126.2289
94.2173,260.7543,507.6493,156.9683,132.2533
100.1077,276.5270,495.9609,160.5657,141.9547
117.2058,307.1566,482.1933,163.0184,151.4843
128.0582,332.7598,478.9009,161.7306,153.6848
107.4556,328.7274,488.6114,158.7951,152.2159
98.2594,319.8078,512.8782,158.6132,150.3041
164.4130,339.9338,543.9798,160.0752,150.8917
211.8884,388.1802,572.8598,160.7983,152.1767
204.5432,487.8425,614.8638,161.2357,153.5201
222.3902,635.8849,686.1695,162.6700,156.1489
206.1953,660.4502,780.9059,163.4171,156.6036
252.2141,692.3726,896.4805,163.7280,157.1127
286.5488,777.8025,1030.1405,164.6936,158.4581
257.6310,755.4659,1159.5221,165.0182,158.2048
186.6202,685.4120,1255.9067,165.0331,156.4286
146.8669,625.5039,1290.8369,165.5442,153.3816
112.6229,569.2579,1249.0959,227.7332,168.4727
91.2626,485.5488,1167.7284,559.0630,314.9091
79.5151,409.5074,1045.8575,835.9505,560.2263
73.4821,333.9237,884.9218,875.4299,741.4808
72.7004,281.9453,770.9614,796.4549,803.9886
78.6134,270.4478,682.6406,720.3076,786.9184
71.9886,256.5108,579.6786,630.9292,715.3101
64.4910,241.8763,484.3551,529.8682,620.0777
63.2503,226.0352,408.6793,428.9196,511.4826
62.8154,211.3247,361.6346,363.8347,370.3448
61.6667,201.2445,324.1587,325.2482,296.6018
60.9640,195.5155,298.6669,297.8635,250.7891
60.1212,190.3926,277.0602,278.2493,231.2421
60.0837,187.3714,261.3623,256.9050,213.2535
59.6856,183.9399,255.0163,237.4219,196.3467
58.3719,180.1885,241.5258,221.3746,167.1732
56.4937,174.7034,207.7180,204.0204,131.9140
54.6773,169.1341,205.6119,191.6740,109.3656
53.3460,166.3553,169.7670,178.4566,98.5906
51.8082,159.4987,162.9157,169.5948,90.0408
49.7057,151.8158,88.3577,164.1784,75.6419
47.3772,142.4883,39.1112,163.7865,64.7686
45.5266,138.7851,34.1764,164.5200,73.3782
43.9274,134.9704,41.9789,164.6916,88.3055
42.4773,126.2656,60.3258,162.6797,87.6052
41.4730,134.1240,73.4160,162.1262,86.1141
40.7711,140.4419,72.9490,161.9720,77.3837
39.9395,141.2789,57.1988,162.4033,67.8147
39.0672,138.5725,38.0096,161.4090,67.3215
38.4116,134.3517,31.8816,161.6538,68.0167
37.8152,130.0339,39.4555,161.2113,75.5617
36.8222,121.5628,24.1622,156.9907,63.1017
