1.2877,7.0076,9.9117,8.7064,8.8947
1.2662,6.9405,11.9484,10.1943,10.8132
1.2451,6.7661,9.7820,10.1358,9.7390
1.2243,6.4887,7.1515,9.9029,8.1348
1.2038,6.2793,7.6587,8.1932,8.6934
1.1837,6.0922,6.7545,6.6048,7.5909
1.1640,6.1434,7.0786,8.3858,8.5871
1.1445,6.3207,14.5741,13.6361,15.1978
1.3680,13.3942,46.8483,22.3447,21.3154
1.3048,20.5367,86.9008,28.4356,23.0491
1.1751,18.4907,107.0620,31.0292,23.4449
1.1006,13.5265,98.2585,27.3689,22.3193
1.0653,9.5657,74.2788,20.8864,20.6596
1.0437,7.9451,51.1171,15.7389,19.6152
1.3768,20.2208,50.9528,13.7960,19.3033
23.2770,44.8017,79.6460,14.8394,19.3600
29.6542,51.5526,116.9395,16.0795,18.7027
18.9772,41.2375,118.5196,15.4677,17.9596
9.6452,29.2191,97.9386,14.4447,17.8106
4.8147,20.1378,77.6771,13.2527,13.4136
2.9235,14.5715,63.6251,12.2172,12.3821
2.3067,11.5788,54.1295,11.1457,12.3264
2.1180,10.1182,47.3173,8.0852,8.9667
2.0482,9.4485,42.1746,7.3271,4.7382
2.0071,9.1306,38.3542,6.6415,4.0978
1.9723,8.9504,35.4266,7.4647,6.2829
1.9391,8.8235,32.3354,9.9545,10.6239
1.9583,8.7195,31.1357,3.4440,4.4838
30.8050,26.7250,48.0205,5.4945,3.1907
54.7288,56.3551,73.7826,4.5850,4.8959
36.9691,59.6517,94.7455,4.8888,3.1680
17.7930,68.2481,110.6245,10.0012,7.6831
26.5141,111.5765,120.5758,4.4631,2.7661
73.3306,231.8719,130.4721,8.6103,7.3761
114.2124,381.8379,160.2260,21.7481,16.4034
86.7948,367.3116,222.2369,29.3359,20.3969
44.3146,241.1450,297.0898,29.2416,20.3325
20.4731,133.2431,359.8328,30.4780,21.5832
11.6812,73.6840,364.5013,29.3286,21.3296
9.1041,47.2341,325.1276,24.7259,19.8643
9.5940,36.8023,270.1461,21.0052,19.0805
9.0077,33.1216,241.3702,26.8567,21.6402
8.3233,31.2383,210.9733,28.6969,21.4486
7.9598,30.3961,175.0678,25.0299,20.4073
7.7673,29.8273,143.6276,20.7348,19.1334
7.6258,29.3422,120.7370,19.0881,20.8422
7.4966,28.8880,104.5975,18.3852,20.6462
7.3711,28.4550,91.2442,17.7647,19.8732
7.2480,28.0319,76.8661,17.8359,19.3102
7.1269,27.6151,67.8147,18.5587,19.1239
7.0079,27.1963,72.6897,23.0992,20.7572
48.4181,163.9767,89.9904,31.9191,24.9410
106.8809,316.5290,122.9470,42.3914,27.6029
134.6996,431.5221,170.1715,47.4597,27.1964
157.5437,526.4290,254.9415,46.1577,25.8228
153.4933,561.8483,357.7348,38.4865,23.1695
155.7585,555.8674,444.4294,31.8157,21.1322
220.7818,713.5092,522.7716,31.9244,20.6964
292.5560,947.2960,615.2450,44.2023,17.9625
291.8499,1062.9470,741.1722,57.9036,28.2180
232.4952,959.7676,813.0640,54.6599,29.4666
167.2814,763.4199,819.3320,42.6255,23.3880
153.3332,597.5491,779.9512,32.9783,20.6187
174.4321,529.6428,729.3463,28.7180,19.3139
203.0001,546.7628,690.7479,26.3719,18.9503
228.1560,610.3073,695.2595,25.3981,17.4093
255.5547,687.1069,759.7971,26.0591,18.0360
258.8008,741.6562,858.0414,83.0630,22.1809
216.2204,715.5928,954.0976,143.6342,18.0477
148.4090,595.9224,1023.7825,173.5233,9.5600
91.5262,449.6004,1040.3688,184.7157,9.0970
151.3371,405.2630,1009.6804,191.7573,20.9486
185.8887,395.5053,945.9510,195.0508,16.5867
148.8201,379.0573,872.6823,200.5525,0.8112
96.7017,352.4797,812.0978,215.5793,13.4995
124.4207,394.4087,767.0809,237.2991,65.8747
194.2983,527.3973,741.1158,262.1309,153.7435
202.1900,607.5964,747.2234,443.4635,275.1015
233.8730,748.9916,801.8613,626.8637,438.3816
248.4429,811.6473,903.6004,759.6720,603.1885
237.2216,820.4067,1025.2480,878.2773,726.4033
187.9446,756.1894,1123.2129,989.5019,837.9297
127.1712,635.5524,1167.0006,1073.2828,957.2476
109.4746,514.2437,1132.4288,1096.9270,1033.4390
130.5161,453.1550,1046.9164,1050.6122,1044.3073
143.3120,443.6193,930.9789,963.5170,996.7540
115.4213,428.6870,820.0344,870.1390,919.0876
102.3117,396.8246,745.2747,787.3037,852.8422
108.7284,367.2963,173.4558,559.6880,699.5305
129.1696,370.2834,155.8438,382.1864,547.1465
146.7773,411.4275,272.0874,289.8165,349.4886
156.0105,471.2415,387.1067,250.0695,217.7048
155.1205,527.8472,467.8234,242.7583,173.7793
141.3878,559.6909,517.6310,246.4708,167.1117
122.9815,557.0063,551.5947,254.3275,171.6909
108.8175,530.2422,590.8719,334.1664,222.1389
100.5634,495.7679,635.5912,455.6366,325.5935
95.6480,469.1977,681.5508,568.0220,445.7372
90.3428,447.1444,702.7542,637.7394,544.0992
85.2712,424.7145,689.8146,658.9042,608.4730
80.8131,398.6241,627.4058,624.6152,622.9900
77.6244,369.9578,548.8689,548.6288,587.9521
75.8314,342.6225,493.1515,474.7372,513.3718
75.3608,321.0909,455.3735,418.3744,413.7050
74.5384,307.3192,450.6915,402.2592,357.3761
73.2903,300.2579,459.1187,420.9434,367.0479
71.8989,295.5925,474.2557,445.5615,399.3023
70.2327,292.3362,478.4369,459.6509,427.0796
68.3954,285.4633,472.6893,447.7576,436.5096
71.6226,281.5628,465.4173,431.2527,435.0321
80.0333,291.0818,509.6949,456.8502,446.3842
105.6168,334.3675,562.5817,505.4636,471.1907
99.1143,392.3096,563.5234,532.7984,500.3134
100.4301,399.6833,560.2303,537.8074,520.7193
125.5901,385.2805,582.8679,550.0150,535.5552
120.6441,390.8224,622.7959,581.8347,556.3459
91.3834,389.9789,652.1177,612.3730,582.4048
90.3188,461.1907,676.8122,638.9638,610.7582
81.9475,469.6512,703.4238,666.5245,639.9861
68.0967,418.8899,740.5892,698.5723,673.0729
59.2926,344.9026,761.9260,724.8712,700.6459
58.4647,324.6472,803.7698,753.9303,726.9761
73.2173,355.6226,796.8516,769.8984,749.2269
66.8321,318.6341,748.8803,738.8940,749.3838
73.0609,322.0716,697.6088,700.7441,733.3911
98.4433,323.7220,692.4623,682.7118,711.4266
82.7208,305.2141,704.6795,676.4406,691.8161
62.8632,277.1066,718.9522,679.4373,682.1993
51.8372,246.7099,711.0995,665.9860,671.6529
47.2851,221.3481,669.8062,626.9808,648.8210
45.8544,205.6537,607.2951,584.3194,610.3067
44.9187,196.7248,532.9175,528.8599,553.6905
43.9706,190.4025,458.3323,457.0090,466.1057
43.0012,184.7318,385.6802,364.4164,345.6630
42.1859,179.5007,321.1368,302.1855,247.4334
41.7196,178.0409,290.7504,275.3377,206.9525
41.1022,177.8639,279.2417,265.6169,205.0358
40.4821,176.7870,266.9073,261.7104,205.4424
39.9321,175.0361,266.0924,258.7779,201.8867
39.2579,172.2318,251.3934,254.1928,200.1343
38.3052,167.2438,213.2196,247.6258,172.9272
37.5151,160.3264,166.3632,240.5109,145.0313
36.7766,149.0463,108.0388,229.2245,119.6556
36.2756,144.7134,70.8342,222.1458,124.9848
35.6848,140.5549,69.4414,216.2960,136.3955
34.9807,146.0180,101.0697,217.0105,165.9949
34.3788,141.9932,108.1496,205.4314,155.7199
33.7726,130.1848,92.6788,197.2814,132.5562
33.3789,126.9323,68.0489,194.3030,123.2469
32.7984,120.7731,12.0328,180.2309,94.5801
32.1289,123.1955,9.6593,183.6855,87.7037
31.5144,129.2405,14.3416,183.7821,90.7526
30.9770,135.9197,36.0299,241.2008,105.3360
30.3359,137.3556,40.6822,295.5262,146.0597
29.8995,136.9263,41.3284,322.5513,203.9423
29.4152,135.8841,31.7646,330.1799,235.5067
28.8080,132.3691,36.2473,332.3719,243.6291
28.1730,129.6783,32.4141,330.7110,245.0359
27.8463,132.8708,42.3840,331.6817,254.1033
27.6120,136.1928,59.1502,331.6157,261.4569
27.1522,134.4064,72.5747,329.0913,255.7561
26.7603,131.7639,74.7102,324.6519,229.6554
26.3943,126.5319,76.4227,324.0593,219.5517
25.9473,125.3037,74.2201,324.6450,221.0120
25.4905,124.2018,72.7912,324.5035,228.6498
24.9694,120.9965,72.4956,326.1003,239.2895
24.4149,117.1045,65.4748,325.8248,246.2738
23.7269,113.6166,44.2456,321.4595,240.2758
23.3123,116.3528,34.4577,321.5533,234.0808
22.9540,115.0992,48.5918,322.1977,246.9167
22.6448,122.3223,81.2666,322.0018,264.1447
22.2524,127.0576,96.0197,315.2539,251.8672
22.0998,122.6231,106.9167,315.2601,246.1641
21.9210,127.1575,136.5899,317.5427,264.9795
21.6331,124.3645,135.9083,313.9686,264.2045
21.1113,119.7721,129.4638,312.7714,253.4580
20.4828,114.6890,104.9015,310.1708,238.2818
19.7712,110.2667,64.5500,308.0854,221.8975
19.2874,108.9264,60.6994,306.3738,225.3605
18.9663,107.3901,60.1190,304.1884,222.4485
18.9927,108.2580,63.8023,303.9890,221.4104
19.0135,110.8573,78.2217,306.4563,235.5435
18.7931,113.0810,92.7497,305.2618,241.9697
18.3279,111.0034,109.1894,303.6066,247.2568
17.9028,105.7183,123.9031,301.9224,250.2086
17.4524,101.5629,119.4203,298.4838,235.8817
16.8646,96.1523,85.0735,295.7995,215.4517
16.2116,94.0878,78.1152,294.1654,214.4866
16.3081,104.8242,114.6698,301.3980,251.4046
16.4532,111.7377,151.5472,303.6641,274.7895
16.2072,112.1651,182.1808,299.1243,273.7374
15.7643,102.1986,197.7931,292.5822,255.3915
15.2941,94.7371,189.2393,288.8013,234.9324
14.9256,89.4825,146.9644,286.2125,219.7187
14.6812,97.2835,173.9254,287.8572,234.7236
14.4141,100.5293,180.7139,285.6073,237.7656
14.3392,92.6330,176.6267,231.5393,218.4617
13.9845,77.8385,161.4754,180.0194,166.8176
13.6421,71.9133,111.0041,155.7818,119.3887
13.2774,69.5757,90.8058,148.7081,95.5780
13.0032,64.9649,80.8508,146.5548,89.7533
12.8032,66.4889,78.0464,145.1593,91.8305
12.7357,63.8822,62.3261,141.6977,87.2625
12.5714,64.4489,57.5164,141.4946,92.3688
12.4740,63.1068,51.3892,141.1502,95.8988
12.1407,61.7290,41.4345,140.1186,94.0633
11.7604,60.8660,31.3656,139.2969,92.3743
11.6236,60.9793,28.9316,137.7657,88.6263
11.5723,59.9371,28.0117,136.2120,82.8378
11.3899,59.3948,33.8486,135.9808,80.4357
11.1791,63.1994,61.3929,138.6967,91.6026
11.1677,65.0700,104.9022,140.4633,110.1209
11.0268,64.6019,133.3104,139.9541,124.3173
10.6896,61.5035,149.0949,137.7304,125.9185
10.3388,58.2426,158.4470,137.0431,124.4576
10.0199,57.5663,160.9284,134.6888,116.1989
9.9080,57.9781,155.8556,133.1509,108.4438
9.9478,57.0433,152.9269,133.1276,106.2355
9.8581,54.4478,152.4227,135.3175,110.0127
9.5972,52.8189,149.3423,134.8309,109.5654
9.3015,53.6983,147.6027,134.7955,111.8989
8.9972,52.2736,143.6335,133.2674,110.2003
8.7222,49.6793,136.6329,131.4078,101.4773
8.5930,49.7027,131.3023,131.0134,99.3164
8.5406,49.3772,127.9706,130.3297,99.8653
8.3143,48.7584,123.0058,131.1530,108.5536
8.5259,55.0114,135.2101,133.9631,117.7644
8.7638,58.9739,149.2691,134.9106,124.2582
8.7635,59.2683,161.5078,134.1667,128.3725
8.5738,57.1217,169.2933,132.2688,129.4804
8.4526,57.8304,176.1340,134.0307,135.6119
8.4473,58.9674,192.3785,135.6335,138.1712
8.2951,58.9690,190.3521,135.8010,139.2749
8.1164,58.2017,185.0115,135.4164,139.3532
7.9912,57.3069,180.7701,135.0777,138.7488
7.8721,56.6734,176.9309,133.9469,136.8571
7.7535,56.1114,173.5621,133.8840,135.4416
7.6289,55.8541,169.2795,134.1144,134.9285
7.4730,51.7844,161.2370,86.4982,124.1923
7.7460,45.1690,148.6201,41.1061,98.8918
18.8362,54.4537,131.0716,19.2347,70.1151
23.3369,69.2207,1.7953,1.9056,36.0928
17.1326,74.6672,41.6503,14.3269,45.6100
11.5580,68.5926,64.1661,17.5234,45.3536
8.6041,58.6124,74.2876,17.1205,42.0313
7.9388,50.8450,78.4188,14.6773,34.0556
8.3968,45.1916,76.8795,10.6048,27.6723
7.8152,39.5968,64.4981,8.1454,23.3734
7.2199,34.0916,49.9922,8.0542,20.7663
9.3785,30.9889,44.9407,9.0318,21.8296
10.9634,30.6049,42.4615,9.1023,21.7028
8.9238,30.0630,36.5065,8.2650,20.5528
7.4496,27.7848,35.4449,7.4752,19.9960
6.8298,25.3896,35.9863,7.8690,20.4269
6.5657,24.9453,29.1032,7.2938,20.5576
6.4172,24.4006,28.7792,8.0794,21.6884
6.2984,23.9049,27.5932,8.3299,22.3779
6.1663,22.3617,27.7875,8.1437,19.9937
8.7939,23.4054,25.6018,7.6564,20.2162
7.3020,23.6637,23.5117,7.9939,20.2918
12.8183,23.0980,25.1412,7.9211,20.0460
16.8433,22.3295,23.8920,7.8266,19.6561
16.5352,23.3455,20.1494,6.9524,19.0270
16.2212,25.1736,19.2267,6.6596,19.1654
19.3693,28.4512,21.3440,7.8475,20.3314
13.6087,29.3045,22.7621,7.9460,20.2442
8.9744,28.1327,23.0127,8.1539,20.4906
6.9528,25.6515,24.2259,7.9792,21.4124
14.2860,24.2912,27.0327,8.2063,21.8970
17.4288,24.7006,28.6286,8.4417,21.2506
11.1780,24.5711,27.4055,8.1007,20.5158
7.8046,23.5993,28.2077,8.5548,20.8270
6.5788,21.2897,27.0648,8.7146,20.5580
6.1608,19.5994,23.2498,8.3144,20.1858
5.9624,18.1897,21.6009,8.1982,20.9302
5.8350,17.2564,21.8267,9.0297,20.9144
5.7532,17.2666,19.6462,8.8497,20.5774
5.6230,16.7645,19.6330,8.2127,19.9612
5.5562,17.3339,21.1350,8.7279,21.0874
5.4762,17.2248,21.6735,8.6794,21.1364
5.3889,17.1111,20.8243,8.2782,20.4540
5.3000,17.0140,19.7003,8.2033,19.9804
5.2117,16.8323,22.6813,8.2482,19.9075
5.1218,16.5378,22.8565,8.1151,19.7988
5.0383,16.4186,24.1491,8.2302,21.0540
4.9548,16.6180,21.9692,8.2887,21.0961
4.8722,15.8426,19.2818,8.2723,20.6893
4.7909,15.4317,18.2914,8.1084,20.0453
4.7109,15.4400,18.9595,7.9472,18.8157
4.6322,15.8260,18.9434,8.2335,18.8868
4.5548,15.9033,18.6779,8.2996,18.9692
4.4787,15.4994,19.9682,8.2105,19.1116
4.4039,15.2623,20.9478,8.2844,19.5661
4.3304,15.0141,21.5443,8.7640,19.5027
4.2581,14.9208,22.4900,8.9860,19.9551
4.1869,15.0426,22.3954,8.4149,19.9480
4.1170,14.6963,22.3707,8.2780,19.9577
4.0482,14.4050,21.7619,8.0668,19.7578
3.9806,14.0051,20.2233,8.1919,19.4212
3.9141,13.7932,21.6138,8.4539,19.5467
3.8488,13.6498,23.1643,8.7344,19.8202
3.7845,13.2585,20.6326,8.4035,19.2214
3.7214,15.2621,30.2780,11.2172,25.5520
3.6593,16.6375,40.3309,13.5566,29.7769
3.5982,17.1198,47.8539,14.4752,30.4847
3.5381,17.1306,52.9047,14.7345,29.6164
3.4790,16.9738,55.6245,14.7800,29.0735
3.4209,16.7687,57.2847,14.7751,28.7378
3.3638,16.5531,58.7172,14.7357,28.4990
3.3076,16.3376,59.8821,14.7003,28.3737
3.2524,16.1243,60.2338,14.5965,28.1842
3.1980,15.9146,60.0474,14.5192,28.0028
3.1446,15.7087,60.2425,14.4161,27.8194
3.0921,15.5060,59.9773,14.4161,27.6393
3.0404,15.3061,62.5260,14.4189,27.4710
2.9897,15.1099,66.0621,14.3337,27.3036
2.9397,14.9170,68.2994,14.3435,27.1542
2.8906,14.7274,67.4193,14.3239,27.0010
2.8423,14.5410,64.9648,14.2795,26.8412
2.7947,14.3763,47.4520,8.2304,28.7373
2.7481,14.2667,51.4222,13.5026,27.5657
2.7022,14.1617,55.6374,16.6184,26.7915
2.6571,14.0236,58.8559,17.1993,26.4410
2.6127,13.8681,60.4725,17.2438,26.5269
2.5691,13.7051,61.4078,15.9011,26.2687
2.5262,13.5402,61.2497,15.3262,25.9945
2.4840,13.3762,60.2811,15.0094,25.8039
2.4425,13.2148,59.2548,15.0005,25.6620
2.4017,13.0560,58.4780,15.0308,25.5408
2.3616,12.8995,57.3102,14.9921,25.4390
2.3221,12.7457,56.0098,14.9633,25.3603
2.2833,12.5941,55.1534,14.9175,25.2711
2.2452,12.4448,54.4869,14.8609,24.7625
2.2077,0.0005,0.0000,4.6773,0.0067
2.1708,20.3307,31.2773,20.5658,34.1159
2.1346,35.6064,60.8510,30.1449,51.0433
2.0989,38.5994,82.6084,32.5952,51.6027
2.0638,33.1311,85.5232,28.2023,40.9846
2.0294,22.3240,76.0178,20.4561,28.0098
1.9955,14.6633,63.4681,15.6743,22.7439
1.9621,11.1163,52.8148,13.9341,21.9497
1.9294,9.8472,43.6472,12.7325,20.7889
1.8971,9.3413,36.8445,11.8479,19.5960
1.8654,9.1353,32.0650,11.6420,19.3862
1.8343,9.0569,28.9686,11.9434,20.5403
1.8036,8.9927,26.6053,11.8569,20.1779
1.7735,8.8352,24.3267,11.7080,18.4235
1.7439,8.7033,22.7628,11.5711,15.5211
1.7147,8.6016,21.5879,11.4288,13.3932
1.6861,8.5488,20.5163,11.3700,12.4675
1.6579,8.4535,19.2605,11.2246,11.0752
1.6302,8.3933,19.3213,11.4100,11.3465
1.6030,8.3246,19.4069,11.6262,12.0413
1.5762,8.2151,17.9351,11.3756,11.8359
1.5499,8.1184,18.9285,11.7886,12.9123
1.5240,8.0224,18.1162,11.9144,13.3264
1.4985,7.8982,16.5386,11.8066,13.1322
1.4735,7.7952,16.4256,11.5147,12.4882
1.4489,7.7829,16.3525,11.3130,11.5926
1.4247,7.7132,15.3204,11.2605,11.3747
1.4009,7.6242,16.0213,11.6089,12.4620
1.3775,7.5006,17.7029,12.6139,13.6612
1.3545,7.4148,18.3493,12.8636,14.6989
1.3318,7.3511,14.9000,12.9146,14.8012
1.3096,7.3736,15.6729,12.6646,14.0658
1.2877,7.2925,15.3140,12.0753,13.1273
1.2662,7.2874,16.7785,11.8452,12.7144
1.2451,7.2238,15.3978,11.5503,12.2146
1.2243,7.1802,13.2188,11.3605,11.7336
1.2038,7.0913,11.6382,11.1738,10.2538
1.1837,7.0036,11.5793,8.3630,9.5961
1.1639,6.8615,10.1983,7.9452,8.8353
1.1445,6.5852,8.3048,9.2390,8.9630
1.1254,6.5975,11.9630,11.1712,12.1504
1.1066,6.4346,12.9334,10.9548,12.0865
1.0881,6.1869,8.8677,10.3163,10.6386
1.0699,5.8981,10.5652,10.4854,9.6966
1.0520,6.1446,12.8157,9.1621,9.3536
1.0345,5.8256,12.2425,7.1639,7.3571
1.0172,5.7898,13.6781,9.2298,9.4066
1.0002,5.6441,22.6917,9.8366,10.2262
0.9835,6.7634,40.8670,12.3738,13.1934
0.9671,6.5832,47.6412,11.2146,11.7646
0.9509,6.9848,49.5812,9.9673,8.1053
0.9350,8.9573,53.3902,9.8096,9.3452
0.9194,6.9139,55.4557,12.1829,13.5008
0.9040,6.4090,49.4119,13.0622,15.1488
0.8889,6.2478,39.4837,11.2609,12.9029
0.8741,6.1045,31.0866,10.6154,5.3864
0.8595,5.8948,25.9325,10.4073,9.4859
0.8451,6.0581,24.5258,11.9470,12.0693
0.8310,6.0722,23.4110,7.3941,8.2938
0.8161,5.9911,23.2816,3.0038,1.4561
0.7990,8.7635,28.5880,6.5122,5.0282
1.5729,16.8714,40.4362,11.8558,11.9105
1.5033,16.8813,45.5444,10.0470,11.7978
1.2197,16.0967,40.4502,6.7291,0.3309
0.9720,13.9944,31.7917,6.7820,1.2570
0.8248,13.2909,26.5692,3.6713,4.0604
0.8715,11.4705,23.7898,3.1382,1.4746
0.7868,8.7945,20.8840,1.0386,0.1687
0.7361,7.3687,18.9957,2.1671,0.5975
0.7165,7.1589,25.1689,8.2048,4.8135
0.7099,6.7704,28.9079,7.1845,1.7718
0.6974,6.5459,22.5401,0.0001,0.0901
0.6751,6.3237,16.6023,0.0010,1.0118
6.9155,12.7827,24.7941,5.0322,0.3679
3.3430,21.6774,37.4757,12.0600,9.5825
1.6090,18.0312,43.7892,14.4708,14.1724
1.0243,12.9225,43.6380,13.2221,13.6109
0.8435,9.5083,42.9412,12.4890,13.8084
0.7871,7.8443,40.1535,12.2440,13.3676
0.7644,7.3422,35.3670,11.9150,12.7451
0.7495,15.9977,50.1674,12.7410,12.7902
0.7368,16.0380,58.3198,11.8048,12.3051
0.7245,12.4660,52.3953,9.3017,9.8589
0.7039,11.0149,39.7912,5.7008,0.0639
0.6946,9.0020,33.0884,6.7964,0.2137
0.6783,9.1860,27.7376,0.9233,0.2569
12.1055,29.5478,31.8524,6.1934,2.0258
42.6291,95.5611,35.7008,7.1289,6.3690
56.1679,156.1976,46.1417,4.0279,0.8400
39.9706,168.4559,58.5731,0.0001,0.0009
31.2374,190.0172,75.7399,0.0017,0.7603
60.7719,278.0553,109.9181,8.0317,16.4059
89.1587,384.9933,139.1674,12.2233,5.6067
108.3519,477.1894,166.5259,16.7832,1.3360
129.4862,558.7837,208.5104,0.0001,0.6516
158.8422,631.2142,274.8886,6.2619,9.8287
196.9090,716.7462,363.7553,22.8304,23.8592
239.3657,850.2765,490.2468,35.1996,35.3107
235.0665,858.1367,547.4911,31.7569,29.8159
198.7432,758.3734,569.4658,81.1028,23.2430
135.6666,588.6531,567.4913,131.0047,20.2963
90.5898,430.7044,540.6255,156.4516,19.4774
157.3030,397.8219,496.9301,165.8102,19.1841
179.1509,391.4328,455.8736,170.4344,19.4871
128.9637,343.3004,430.8543,171.7688,19.5224
72.8508,277.8142,416.2983,171.5794,19.4976
44.5552,219.1198,400.4374,171.4277,19.1484
34.2438,189.2460,376.8131,171.0965,26.0976
58.2935,221.5722,350.2356,169.4875,60.2536
43.5485,203.4854,326.3797,167.8862,97.3148
33.6595,174.5045,312.1700,169.1629,123.9930
29.7834,153.3995,301.6149,169.0796,138.5459
28.3942,141.5341,283.2067,169.7863,142.9228
27.7076,135.3209,262.7535,169.3029,145.6740
29.7189,134.2335,243.3578,171.1909,147.1701
54.8501,173.9910,249.8948,174.9520,155.9871
65.9329,209.4678,262.8575,183.8685,177.2946
63.7251,226.5623,275.9760,185.7741,185.3302
55.2754,226.3744,285.8563,183.4460,184.0317
60.1513,220.0329,283.6772,179.4921,179.9393
90.6530,234.6654,7.6984,168.5862,132.7882
123.4007,275.0680,42.7352,170.5072,122.4478
152.0296,331.7481,96.2192,172.3796,130.3194
171.7506,393.7508,175.2509,175.7358,143.6750
167.7042,428.0048,249.9706,173.1476,150.8594
136.8513,408.9692,302.4814,171.7981,150.5807
111.9839,388.0072,345.6139,172.2897,152.3078
82.5618,341.1767,396.6712,174.0047,155.1671
78.9227,327.0400,437.3897,172.0491,152.9498
102.0955,317.7472,475.4244,171.6146,148.7257
94.3921,279.2763,492.5053,170.6131,143.9536
94.2173,262.9367,495.5055,173.8503,149.3941
100.1077,276.4499,491.4250,177.6765,158.3850
117.2058,304.0688,483.3622,180.2955,167.7689
128.0582,325.4842,482.6503,179.1140,170.2706
107.4556,312.3338,489.4047,176.2766,169.2568
98.2594,290.8099,506.5760,176.1829,167.6383
164.4130,291.9616,530.0447,177.7528,168.4246
211.8884,311.5615,551.2446,178.5832,169.8563
204.5432,380.3246,583.4758,179.1211,171.3294
222.3902,507.8991,640.1700,180.6497,174.0422
206.1953,540.4650,716.8704,181.4895,174.5743
252.2141,605.0992,815.5842,181.8990,175.1819
286.5488,727.4189,938.4968,182.9791,176.6415
257.6310,731.6715,1068.4659,183.4390,176.4827
186.6202,675.9684,1172.5740,183.6144,174.7613
146.8669,622.2774,1220.2214,184.2576,171.7961
112.6229,568.2788,1198.0555,185.6565,168.6036
91.2626,485.3074,1131.4186,190.9584,168.8723
79.5151,409.4851,1023.5585,196.8131,171.8871
73.4821,333.9596,873.7293,204.4190,165.3480
72.7004,281.9923,767.2372,219.2536,170.4320
78.6134,270.4875,682.6620,238.8538,196.9243
71.9886,256.5443,581.7003,251.7878,215.6677
64.4910,241.6028,488.2964,260.7555,221.2689
63.2503,224.8102,413.9836,268.4220,221.2763
62.8154,208.5891,364.8599,271.8632,221.4444
61.6667,196.9936,323.6331,271.9100,226.7517
60.9640,190.7762,294.3748,269.3332,221.3378
60.1212,185.9083,269.7685,267.8248,221.1833
60.0837,183.1343,252.0996,262.1743,217.6027
59.6856,179.6164,245.8353,256.0324,212.8145
58.3719,175.7567,232.0069,250.3741,196.7061
56.4937,170.3740,192.3296,242.4206,172.0774
54.6773,165.4082,185.0969,237.0926,155.0755
53.3460,162.9911,175.6817,228.6272,147.4427
51.8082,157.1651,166.8031,221.8228,140.8503
49.7057,150.5363,115.5873,213.8287,127.6709
47.3772,142.3337,47.4090,208.4342,113.3513
45.5266,139.7217,51.0353,203.3784,117.1347
43.9274,137.0857,56.0220,198.7735,125.6408
42.4773,128.7365,74.6451,193.1786,120.6866
41.4730,138.4979,89.9033,190.1674,115.8932
40.7711,144.2892,93.7029,188.1538,105.7162
39.9395,145.6438,84.0004,186.9105,94.9733
39.0672,143.7417,66.1608,185.1837,92.4803
38.4116,140.1828,57.5824,185.0705,91.6092
37.8152,136.3373,68.7352,184.5053,98.5463
36.8222,128.3531,50.3637,180.1712,86.3596
35.7741,122.0769,16.9274,178.5242,74.0063
