35.7741,114.0659,0.0005,142.9272,31.7081
35.3463,109.3191,2.2061,144.4124,1.9279
34.8398,103.1307,0.0005,138.7675,0.2226
34.0387,99.0381,13.7536,145.6376,7.4815
33.4236,94.5145,0.0162,145.0901,0.5162
32.6573,92.6529,2.6853,190.2212,4.6124
32.0945,94.6552,0.0005,233.9662,18.4466
31.7608,100.5252,14.9858,258.1532,72.8925
31.4327,109.4896,36.4610,265.9934,137.4777
31.0116,112.9893,54.4713,265.8754,163.4266
30.2941,111.6418,52.1849,264.3082,155.8565
29.7600,110.7810,40.6580,264.8341,160.8929
29.0664,109.3987,28.4265,262.6258,159.1647
28.4678,111.5434,48.0268,264.1759,189.3766
28.1182,113.0394,55.1955,262.2793,189.8149
27.7556,112.4075,70.7803,264.1357,215.3505
27.3311,110.0296,67.5296,263.4331,208.7273
26.7352,107.0205,64.2789,261.8209,188.2905
26.2508,103.8074,64.0071,260.5887,170.0099
25.8341,99.3428,54.1687,259.3712,161.9209
25.2589,96.7154,22.5784,258.7496,164.0418
24.8417,99.9713,38.2127,257.2307,169.0522
24.4215,95.6017,38.2942,255.4656,171.0305
24.0722,90.9822,38.9413,252.4081,162.2653
23.6384,90.1985,52.3921,250.3627,150.2866
23.2497,88.8089,52.4284,249.3027,157.7142
22.8308,90.0327,40.5722,248.2686,162.8712
22.6886,89.7099,40.7637,249.0596,169.9941
22.2414,88.4899,41.9968,246.1498,161.9312
21.4527,86.9192,38.5789,245.3255,166.0053
21.3364,88.4850,38.2027,245.3291,169.3335
21.1513,90.2323,41.9313,243.8817,163.0793
21.0351,92.1200,47.6332,241.8448,151.1774
20.6035,89.3508,45.0172,241.0815,140.6320
20.0015,87.3630,30.3650,241.1442,141.5016
19.4262,84.7910,17.4757,238.0622,135.7469
18.5968,82.1748,15.0541,233.7861,131.2007
18.3293,82.0505,2.9695,233.3426,133.1381
18.1302,78.4474,0.4269,229.7471,131.1344
17.4872,76.0023,1.1092,226.3019,129.7865
17.2301,78.3204,23.4276,226.9795,146.5037
17.5675,80.3090,43.5021,225.5250,154.7583
17.3773,78.5650,57.4311,224.1225,159.0079
16.7407,77.7656,54.2504,221.9356,150.7884
16.0492,72.9620,32.7508,217.5462,133.1966
15.7627,79.8711,29.3698,213.5261,122.0865
15.8372,81.6612,44.7322,212.4440,141.1518
15.8701,78.2170,75.5220,212.3358,156.7750
15.9312,85.6718,109.1721,213.1968,172.6287
15.8207,83.0917,132.3763,171.4578,159.7785
15.6960,74.9166,145.2383,133.4664,118.7926
15.4497,64.9148,135.0688,114.4619,78.2557
14.7828,61.0023,94.8172,108.7694,53.9950
14.0809,52.5104,54.8051,103.6530,37.8301
13.6943,50.9380,28.7201,102.4442,31.7123
13.8783,51.3592,23.6690,102.1495,33.7952
13.6586,50.1954,20.6114,99.8736,37.0964
13.4567,49.3969,20.2028,98.1838,48.6452
14.6835,57.6714,44.9622,103.1053,66.2121
15.1222,61.5754,72.1664,104.2401,75.5768
14.2727,58.6634,90.6923,99.9296,73.0317
13.2825,54.9891,96.9311,96.6620,62.3242
12.5111,50.4995,94.0077,94.6572,51.6011
12.0235,49.6950,90.6858,93.6665,48.0571
11.9337,47.9798,104.8338,97.1133,58.0778
11.5900,48.1450,116.9932,97.7029,71.0378
11.3222,49.3048,128.4280,98.2104,81.3951
11.0964,48.6121,137.8866,95.2986,82.9295
10.6090,45.4116,136.6161,92.6573,73.2503
10.6078,43.4705,130.9681,92.8984,70.7895
10.5934,44.7460,126.1518,93.0291,72.3397
10.3812,43.4190,131.7163,95.1646,80.1382
10.3635,43.4050,129.6767,92.8692,79.1251
10.1737,44.1247,130.8710,91.6709,75.1397
9.9413,43.0584,121.0161,91.2239,73.4373
9.5782,44.0150,117.5046,89.8800,71.7050
9.3043,42.7705,119.0166,90.5015,70.3166
9.0121,42.2263,115.3277,89.2506,68.7430
8.9300,39.7403,109.6126,87.7705,65.4956
8.8930,39.5745,108.5528,88.6366,64.7483
8.7629,40.4878,101.2527,87.5977,62.9748
8.5560,39.8524,103.0811,86.8320,61.1329
8.3433,38.8530,96.8988,84.4881,57.6575
8.3894,41.4452,101.7362,87.6280,67.0923
8.5490,42.8815,106.2282,89.7170,76.4627
8.5164,43.2219,111.6324,88.5890,80.8079
8.3767,45.4836,122.2892,88.4911,83.2961
8.3824,47.4748,130.9185,87.0334,84.2697
8.2485,47.3814,134.2174,86.6250,83.3990
8.0726,46.0032,133.5410,86.8798,82.0791
7.9360,44.7733,129.9552,87.2064,81.5424
7.7496,39.1445,123.5814,55.5770,74.5154
7.5876,33.8912,107.8305,26.3325,58.3733
7.3180,26.8514,83.4505,10.5631,38.6400
7.1233,19.4022,0.0005,0.0001,20.5987
7.1340,17.3332,45.8634,11.8440,45.0735
7.0826,18.1003,74.9796,18.3815,54.3664
6.9548,17.1868,85.6450,16.4042,47.0685
6.8302,15.3844,69.3121,9.2029,30.6802
6.7179,15.2367,50.9926,5.4102,22.9563
6.5139,14.0564,33.2611,3.9172,20.4499
6.4157,16.1479,27.0007,4.0020,21.6393
6.3910,18.2867,26.2890,5.6762,23.9943
38.4554,48.7130,54.2518,17.5450,43.9526
35.4304,65.1121,57.0745,15.3541,39.7498
20.9356,60.0188,57.4699,10.2987,30.7567
12.5958,47.7775,56.1454,7.4658,25.2462
9.0178,37.8370,53.1900,5.9850,22.5473
8.8550,32.7392,50.0669,5.3171,21.5295
20.7642,38.6072,48.4001,5.2835,21.3466
41.8160,61.1738,47.1213,5.4239,21.3062
31.4060,69.0688,46.5784,5.4439,21.1851
23.3619,70.9713,46.2174,5.2506,20.8388
17.9821,73.0700,44.7987,5.0790,20.2638
17.2260,73.5998,42.3443,4.9745,19.9226
15.6640,73.3494,39.2226,4.7025,19.6656
14.8938,78.5438,38.1379,4.2434,19.2901
13.5749,82.9032,45.0541,5.5584,21.7938
11.6557,83.9218,78.8481,7.6969,22.0391
9.7618,72.4007,77.1276,7.5476,21.6825
8.6038,55.5568,66.2165,6.7879,21.3873
8.0131,41.8629,57.4605,6.3452,21.2032
7.7148,33.4833,51.0765,6.1229,21.0402
7.5352,29.1008,45.7381,6.1478,21.0546
7.3960,27.1418,41.5366,6.1775,20.9493
8.1527,36.4001,39.2196,6.1176,20.7944
7.4217,36.0012,37.7093,5.7199,20.2715
7.1000,31.2291,36.7293,5.6914,20.2417
6.9380,30.3373,34.1140,5.1907,19.5203
10.7435,36.4696,34.0563,5.5756,20.2554
7.4886,37.0470,36.0532,5.9406,20.5673
6.7628,32.7296,37.3264,6.1381,20.6724
6.5649,28.2502,36.7832,6.1703,21.0173
6.4447,25.4523,35.2779,6.1883,20.8340
6.3358,24.0176,33.6381,6.1850,20.6499
6.2299,23.2757,32.3303,6.1602,20.5508
6.1258,22.8109,31.3698,6.1224,20.4872
6.0235,22.4482,30.9057,6.1345,20.4375
5.9229,22.1201,30.6741,6.1939,20.3979
5.8240,21.8050,30.0955,6.0615,20.3303
5.7267,21.4973,29.6537,6.0660,20.2699
5.6311,21.1954,29.4609,6.1634,20.4497
7.7942,28.9798,32.3194,8.8820,30.3731
5.9317,29.8426,34.6302,8.1875,27.4979
5.4517,27.1859,38.0695,8.0432,25.2647
5.3132,24.0656,41.6795,8.8189,27.1306
5.2195,21.7619,55.1895,10.6693,30.8765
5.1318,20.5131,58.6585,11.2242,28.0752
5.0461,19.8528,54.4255,13.8933,29.6045
4.9618,20.7006,81.2274,22.5633,35.4118
4.8789,20.5555,81.6001,24.1869,34.7640
4.7975,19.7323,74.3739,21.8846,31.7951
4.7173,21.3596,94.0400,26.6544,30.3439
5.6377,33.8524,118.1926,35.0858,29.1644
4.7993,51.0397,160.7216,44.6877,31.0085
4.5369,48.0698,164.1030,42.6144,37.3688
4.4337,37.1564,136.9736,32.0497,34.6806
4.3562,28.5685,107.8325,23.0600,31.8997
4.2830,24.3013,87.7884,18.3318,34.4603
4.2114,26.6486,169.4269,38.6160,43.1320
4.1411,26.1364,189.3849,39.8249,39.2566
4.0719,24.6661,168.2434,30.7620,33.9449
4.0039,23.5847,193.6418,34.6750,32.0714
3.9371,22.3830,175.6189,32.9093,31.0943
3.8713,21.3560,139.6270,26.5867,30.1665
3.8066,20.7295,108.4876,21.5645,29.7728
3.7431,20.3125,90.4724,21.7089,31.0910
3.6805,19.9737,80.0405,20.1422,30.7278
3.6191,19.6708,74.7363,19.6185,33.2920
3.5586,19.3887,71.4849,18.6125,31.1140
3.4992,19.1181,69.7906,17.8574,29.4055
3.4407,18.8540,69.0087,17.4865,28.6462
3.3833,18.6975,68.4995,16.7779,27.7857
3.3268,18.5168,68.5194,16.5601,27.1278
3.2712,18.2823,68.4998,16.5501,26.7607
3.2166,18.0270,68.5636,16.5330,26.5347
3.1628,17.7736,68.6155,16.4766,26.3545
3.1100,17.5277,68.4652,16.3886,26.1637
3.0581,17.2885,67.9888,16.2848,25.9067
3.0070,17.0544,67.3728,16.2268,25.7345
2.9568,16.8247,66.5431,16.1451,25.5261
2.9074,16.5989,65.6998,16.0678,25.3643
2.8588,16.3769,64.7642,15.9796,25.2173
2.8111,16.1587,63.8498,15.9417,25.2732
2.7641,15.9441,62.9589,15.9059,25.5603
2.7179,15.7330,62.0887,15.8456,26.2831
2.6725,0.1462,65.0354,35.1998,29.3781
2.6279,31.1527,180.2315,90.4933,58.8890
2.5840,41.7958,214.6149,110.0190,59.2002
2.5408,37.3871,178.7980,89.8718,48.1112
2.4984,29.2443,128.3658,56.5101,34.9725
2.4567,20.7023,91.0117,33.8570,26.5394
2.4156,15.8648,68.4893,23.4470,23.0486
2.3753,13.9410,56.8000,19.5006,21.8012
2.3356,13.6006,50.8851,18.2991,21.4281
2.2966,13.3491,53.7343,19.1994,21.5209
2.2582,13.1393,47.4683,18.9822,21.2233
2.2205,12.8974,44.3739,18.3237,20.8552
2.1834,12.7596,42.6738,17.8410,20.5252
2.1469,12.5844,41.4385,17.2780,20.1735
2.1111,12.4526,40.4073,17.0508,20.2446
2.0758,12.4149,40.1890,17.1856,20.6680
2.0411,12.2759,39.7867,17.2314,19.7679
2.0070,12.0564,38.9064,17.0924,19.9222
1.9735,11.8228,37.4140,16.5667,19.7349
1.9406,11.3502,36.0571,16.3699,19.5130
1.9081,11.4400,35.5394,16.2400,19.3913
1.8763,11.4127,35.8173,16.2811,19.5552
1.8449,11.3288,35.9236,16.3830,19.5574
1.8141,11.1935,34.5770,16.0876,19.0499
1.7838,10.9762,33.5209,15.7391,18.7046
1.7540,10.8640,32.7837,15.5173,18.7805
1.7247,10.7368,32.2687,15.4908,18.4184
1.6959,9.9899,30.8762,15.3458,18.4081
1.6676,10.4792,31.6723,15.3450,18.4696
1.6397,10.0309,34.2130,17.6762,18.6937
1.6123,10.0872,56.8967,29.3389,20.4882
1.5854,9.8083,132.5271,52.3511,23.5934
1.5589,10.0840,158.2877,57.3512,22.8891
1.5328,9.6946,132.4875,44.7521,21.0024
1.5072,9.8247,112.6696,38.7922,21.2871
1.4821,9.7249,88.1494,33.2634,21.4240
1.4573,9.4257,65.1971,26.4576,20.5841
1.4330,9.3934,49.8478,21.3860,19.3870
1.4090,9.2696,42.2404,18.5502,18.9126
1.3855,9.1793,38.5613,17.5000,18.5277
1.3623,9.1587,37.3290,17.3624,18.8193
1.3396,9.1149,37.0854,17.8018,19.2213
1.3172,8.8184,35.3342,17.4834,18.9313
1.2952,8.4233,33.7029,16.7537,18.3884
1.2735,8.2195,32.7538,16.9256,18.6866
1.2523,8.1677,34.7971,17.8657,18.8648
1.2313,8.0520,72.3575,23.1472,18.9957
1.2108,8.1430,79.3140,24.0283,18.9184
1.1905,7.9419,70.9645,24.1284,18.8342
1.1707,8.1785,131.5352,43.0440,20.9010
1.1511,8.3034,155.3360,64.9359,23.3040
1.1319,8.0930,123.0055,56.1573,22.0839
1.1130,7.5965,83.1851,38.4900,20.2987
1.0944,7.8528,99.3573,49.7087,25.6684
1.0761,8.0033,118.2712,55.8956,27.1874
1.0581,8.4493,141.4130,53.0363,26.4519
1.0404,10.6572,161.2251,48.2323,26.5556
1.0230,14.5006,218.3029,61.1836,35.3631
1.0059,16.2091,267.8695,70.9396,45.0041
16.0063,95.9820,447.0148,121.3932,85.7888
12.3820,101.5094,506.7420,127.1768,117.3160
6.2483,65.3363,465.1269,98.1130,120.7483
3.0096,36.5406,377.8217,65.1329,102.7277
1.8448,21.3491,287.1479,44.7109,79.2336
9.8710,53.9783,245.8240,40.4250,64.9033
6.9004,41.3849,271.5977,43.2016,55.6108
3.5092,25.3773,279.7503,41.2844,49.2467
2.0979,17.2446,264.0850,37.0971,45.3539
1.6821,14.0517,251.9973,37.6851,43.3328
1.5687,12.8159,224.5012,38.8765,42.9063
1.5263,12.3578,194.1990,44.1903,48.1929
1.4981,12.1233,164.0831,43.6368,49.8324
1.4726,11.9537,136.0329,38.5405,47.7033
1.4480,15.4461,116.9349,34.5418,45.0681
9.3271,87.4755,128.2333,35.6831,45.1078
26.3359,166.7062,173.5051,39.7204,44.6233
53.5528,308.7399,239.4814,43.5214,44.7309
34.1440,280.4811,312.7571,42.3854,42.3516
15.2134,171.9365,362.3348,38.4336,40.9242
50.9830,200.6134,379.4332,34.6816,39.2696
41.2715,145.9414,374.2816,32.7398,37.1919
27.2552,199.9169,374.8797,31.1599,34.6799
11.0169,167.9567,389.0304,31.0723,33.7178
6.1379,105.5400,385.5212,30.8969,33.3944
5.0189,65.8831,353.3792,30.5313,33.0834
4.7501,76.0065,316.5805,30.6299,32.3901
7.7207,130.2872,288.6976,30.6643,31.1665
15.0397,200.4599,286.4750,35.1551,32.4205
8.1053,143.1547,308.3396,37.0976,33.3604
5.4417,87.8996,332.4297,34.5773,33.1645
44.4662,239.2194,353.0718,33.9609,34.1172
95.1809,482.2785,420.5846,44.3499,44.4340
113.6266,671.9490,553.7639,70.8176,63.9404
77.5599,639.9346,662.1338,78.8609,72.2931
36.9552,423.3066,699.5412,66.9813,72.8531
68.4398,398.3217,711.8947,54.2079,70.4211
48.0692,296.4493,685.8077,46.1085,61.3148
25.0071,196.2433,631.8483,49.6276,52.6167
14.6897,134.2838,565.2196,70.7612,51.8952
11.6314,109.4859,510.0149,121.2788,77.1627
10.6601,97.9994,469.3747,160.7511,115.3109
10.2889,94.5914,429.7544,181.0808,148.3640
12.0925,134.9696,393.5040,196.3801,173.5766
10.6708,124.7784,370.0235,215.8300,195.2603
9.9315,108.4875,347.5154,236.1160,214.9837
9.6421,99.5605,326.0646,253.1765,233.9182
9.4621,101.4683,307.8152,264.3433,248.9814
11.9085,152.3024,297.2330,269.1247,258.9633
9.8282,152.5778,304.9634,270.7409,265.5989
18.2736,201.8982,318.8178,271.7889,266.5220
31.2903,302.5009,344.9858,275.7120,267.3555
102.8162,585.8570,402.9881,311.0672,284.2631
203.1647,972.1927,529.3516,405.5099,337.3354
280.1772,1338.4415,859.8715,615.3682,465.4465
300.3145,1538.6499,1328.2678,967.9084,669.9155
281.7964,1571.7795,1797.0229,1384.4333,1016.4858
258.7261,1499.4498,2188.6313,1798.6838,1427.2649
257.4143,1411.7174,2452.7458,2144.8586,1816.1505
256.5389,1341.6737,2581.6731,2383.8958,2131.8984
248.8254,1266.1697,2602.1577,2503.4053,2346.0166
209.7410,1143.8441,2455.6626,2451.0200,2390.0698
141.5332,947.0760,2342.3132,2371.5840,2375.1396
113.3293,770.4819,2210.0854,2291.3555,2340.5513
117.6377,677.4605,2046.8363,2180.5491,2268.3628
142.4573,682.0424,1855.4535,2020.5853,2147.8115
166.2787,736.5735,1663.4304,1833.0881,1987.8057
188.5604,822.6698,1508.7323,1652.7291,1810.5232
207.4146,919.4854,1443.0134,1528.0369,1655.5747
254.7573,1085.8337,1461.8317,1477.4581,1551.4608
277.4969,1193.6667,1565.5083,1498.5132,1507.9362
259.0679,1199.0530,1722.9189,1585.2301,1531.9810
197.3036,1074.6140,1874.7776,1713.4747,1614.6163
130.2616,871.8507,1957.7878,1831.6903,1725.5876
134.5866,766.6840,1956.0963,1906.8358,1825.8477
160.5355,750.0503,1882.8719,1914.2997,1886.9612
183.8744,742.1534,1772.1537,1854.9871,1882.2329
209.5828,799.4471,1658.8136,1745.3004,1810.9553
201.6306,855.1704,1561.4747,1615.0410,1701.0629
147.7491,811.9653,1495.7500,1519.3018,1592.5192
141.5605,761.1106,1441.2819,1458.7177,1504.7010
186.7166,778.7655,1400.1570,1406.3002,1437.0729
254.5121,882.4771,1374.1510,1350.2246,1378.6273
300.9427,1009.2150,1380.7882,1307.7349,1323.4781
330.1962,1117.2213,1472.4901,1351.5409,1315.2283
321.2601,1171.9863,1622.7058,1459.3610,1363.2883
299.1383,1160.8544,1791.9243,1602.5093,1459.9735
284.6133,1121.8551,1919.8986,1742.2711,1582.8263
290.9354,1111.3798,1989.6108,1853.0596,1713.2700
325.3537,1142.1349,2000.9556,1919.6014,1814.2870
340.8696,1167.7404,1988.6655,1942.8196,1874.3129
328.0139,1169.0258,1948.3086,1913.6676,1872.1304
295.7308,1125.2423,1928.9308,1873.9457,1845.5568
255.3402,1029.8761,1886.1239,1848.0098,1825.8159
230.2061,917.3077,1815.9445,1808.7671,1796.6497
223.5116,835.7217,1747.2629,1754.8060,1764.4130
223.5476,801.8197,1644.1243,1686.1211,1711.5405
225.1860,795.6786,1519.4435,1579.6793,1611.7665
230.9280,800.8309,1406.7612,1450.9639,1484.7020
242.1787,821.1104,1325.5338,1334.8346,1362.8674
245.7767,846.5311,1267.4113,1235.8500,1253.0618
235.6515,859.5328,1234.1488,1165.2341,1166.0759
218.1602,849.5812,1232.8107,1133.9807,1114.2502
201.1819,820.6620,1240.6681,1129.3911,1090.7717
194.9952,788.0231,1217.6260,1117.8105,1067.3071
192.1715,762.7433,1181.0907,1067.4376,1027.0033
184.7979,742.7388,1121.9523,981.6451,952.7744
174.1505,722.1727,1081.2565,947.6302,897.3651
164.5916,697.1769,1034.3990,936.7005,868.4012
160.1446,665.3038,981.5637,908.8313,844.3784
157.3244,641.2880,914.0527,840.5651,792.7339
154.1145,636.1022,887.4385,792.3876,763.6607
150.4679,630.2275,872.1871,771.9434,748.3607
145.6687,617.1006,872.6487,763.5860,742.3376
139.9512,598.5776,870.1268,754.2227,739.6704
133.2113,574.8548,845.1981,738.0511,737.1014
127.1250,546.1871,811.7338,706.5957,719.4670
124.2134,517.5555,762.7585,664.6323,687.3336
125.0549,497.6014,748.6229,640.8666,635.9211
124.1921,480.4441,728.6752,619.7231,568.6096
120.8530,462.5368,659.9951,562.8534,510.7769
116.7324,443.1060,613.9639,509.7724,438.4192
112.9538,422.6518,500.4449,401.6996,328.1294
109.9096,403.9385,470.9249,324.7925,226.6093
107.5494,386.7263,436.2237,279.4435,165.4206
106.8671,379.2922,411.1388,266.2108,134.9042
104.1670,371.3070,398.6547,263.2669,149.6149
101.0220,361.6946,397.6464,264.0934,158.0872
98.1044,347.6625,393.4316,265.3767,169.9017
95.3712,336.3806,388.8171,265.7375,174.7299
93.1886,327.6752,373.6111,264.6027,168.5880
91.7876,322.8477,339.3872,263.5592,165.1886
90.4086,319.7812,324.8452,262.4304,163.4283
88.1356,318.5465,310.6017,262.7264,164.5362
85.6191,311.4091,279.6484,262.1926,168.9035
83.4984,305.2925,266.4265,264.5163,173.2346
81.6345,296.0706,251.3587,263.2255,171.9844
80.0063,291.3896,270.8855,269.6469,203.6744
80.5984,295.5536,336.2590,273.8570,227.3688
79.7187,295.6924,402.1402,274.4933,237.9319
77.2914,294.2322,439.4058,269.4438,223.8087
74.7271,290.1111,453.7790,268.4503,213.4081
72.3689,284.1963,417.6684,265.7750,188.8888
70.0564,275.8446,376.2041,266.0798,185.8112
67.7746,266.7574,332.5745,265.0302,184.6667
65.5023,256.7803,294.3685,265.9062,191.2187
63.6119,246.6808,261.3866,265.3878,186.9359
61.9255,238.6487,232.1166,265.5057,184.5164
60.2707,231.7948,219.3966,264.9010,189.5300
58.4817,223.8995,204.4446,261.4520,169.4201
57.0653,217.9393,174.9459,261.8245,162.4362
55.9136,216.7372,188.6737,262.2689,183.8372
54.6946,216.1219,195.2019,262.9458,204.6518
53.6317,210.4793,186.8875,259.5599,189.4158
52.6241,203.3173,164.2250,261.9431,179.1526
51.5773,197.2512,144.6691,262.3756,179.7981
50.5869,198.1969,143.2810,262.7055,189.0831
49.6932,196.3490,151.2090,263.2277,203.2154
48.8551,193.3394,145.8155,261.0622,194.3152
47.9236,188.3761,130.0233,258.4154,170.9795
46.8936,185.9805,117.4088,257.8233,174.0807
45.9640,187.5367,117.1443,259.0621,176.6693
45.1822,183.1983,114.3890,258.6204,180.5694
44.4458,182.3707,110.2916,256.7964,178.1424
43.7427,181.9433,102.2470,255.1680,169.5094
43.0331,183.1387,107.4749,256.0911,184.0831
42.7281,181.6937,112.6451,256.5785,194.8366
42.0358,175.9297,111.2964,254.1164,181.1679
40.9688,169.6673,105.2897,254.0030,169.8496
39.9640,163.1676,95.1071,207.6525,153.5431
39.4155,154.8212,97.4745,164.4111,121.1597
38.9471,147.5547,94.6649,143.1013,85.5045
38.5352,142.8879,87.1236,136.6740,68.9760
37.9536,137.4769,90.1852,136.8465,69.5384
37.0823,139.8162,99.0713,137.6621,79.3203
36.5649,139.8535,108.9252,137.1452,86.4408
36.1408,135.1774,110.4452,135.8266,83.9347
35.6269,131.0413,110.6431,136.0644,86.0168
34.8769,125.8766,106.8239,134.8768,81.7380
34.3242,125.3198,106.1372,134.8022,81.8408
33.6099,128.5070,106.3352,135.3857,84.8463
33.2700,131.8599,112.8049,138.9500,99.4932
32.8616,127.9847,122.2925,138.0642,103.0082
32.4595,125.7399,128.5905,135.9988,97.6860
31.8768,123.0715,159.4561,141.0161,115.7217
31.2969,122.9382,180.0149,143.4498,132.4017
30.7790,121.9511,193.8192,142.8360,138.5314
30.2399,117.8746,204.5338,139.8429,135.4463
29.5246,115.4854,210.5242,138.6547,130.5898
29.0503,113.0121,209.8810,138.1862,126.7743
28.5278,110.8245,207.5616,137.8062,124.6522
27.9003,109.5499,205.4951,138.7846,125.3438
27.2592,108.4327,203.4161,138.0772,123.7761
26.7345,107.8484,203.6957,137.5550,121.7086
26.2065,103.6041,197.6390,136.5434,117.6195
25.8546,103.2075,196.6171,137.9353,115.8972
25.3748,101.2042,191.2241,137.2193,116.2466
24.9157,100.2739,186.8113,136.4964,114.8160
24.6325,99.3586,179.0265,137.3997,115.9674
24.1253,97.5935,172.1174,136.5634,116.9249
23.4777,94.3805,158.5316,134.4066,111.7584
23.2894,93.6384,158.9506,136.2206,113.9071
23.0019,94.7120,161.4892,135.4556,114.1552
22.7212,96.1169,175.9083,140.4117,123.7318
30.8663,103.8107,206.4606,144.2525,134.1299
33.4517,115.4432,251.2519,147.3139,142.3638
30.4978,121.3291,244.5807,146.3803,146.3009
26.2252,121.1680,228.6998,143.8893,146.7676
25.5909,116.9047,219.7909,142.2965,146.0174
48.9930,133.1738,217.8412,141.7190,146.4993
44.0733,139.0401,217.2668,141.0674,144.1637
34.2404,130.5547,218.8800,95.1806,129.8668
28.8074,117.6706,225.2296,50.7405,100.2986
25.3500,109.3380,233.2206,28.9192,68.5083
33.3425,107.2064,148.9989,14.7376,37.8812
36.2266,107.4967,194.3177,23.4590,39.8255
28.3881,104.2056,209.5344,28.4248,40.1527
24.1604,98.0526,216.9616,27.9248,37.0335
21.4926,91.6416,212.9931,23.5696,29.0197
21.3995,86.7468,207.6859,20.4038,24.3397
21.5772,83.6298,204.4541,19.1368,22.6141
20.8675,81.4593,199.8864,18.5024,20.9138
21.5184,79.8065,190.0441,17.9914,19.3534
20.4020,78.2175,183.2017,18.4227,20.6147
19.2822,76.9714,174.7020,19.0913,21.0370
18.5473,75.8830,164.9801,19.0953,20.4343
18.0652,74.6138,157.2253,19.2934,19.8205
17.6597,73.3116,151.2851,19.3766,19.9736
17.3136,71.9154,145.2085,19.0436,19.5505
17.1804,70.7026,139.2324,19.1112,19.6041
16.9220,69.3325,134.0483,18.9357,19.3457
16.6133,68.8862,130.7709,19.1622,18.7879
16.3066,67.6450,130.7305,19.0540,18.9371
15.9628,66.7021,132.3633,19.5695,19.6687
15.5855,64.8794,127.4139,19.4970,19.6237
15.4071,64.2679,123.5208,20.1861,19.7449
15.1993,63.4116,120.6366,20.4950,19.9955
14.9651,62.8292,119.4951,20.3635,19.8775
14.7212,62.2366,118.4779,19.9505,20.4927
14.4768,60.9936,119.0860,20.5268,20.9778
14.2351,59.5981,118.3395,20.1230,19.5995
13.9899,59.1043,120.3352,21.0460,20.9880
13.7615,58.9635,120.7132,21.8052,21.1880
13.5335,58.0558,117.2131,21.5823,20.3453
13.3079,56.8026,114.1057,20.8818,19.0181
13.0858,56.1761,108.0058,19.9204,17.8806
12.8673,55.1705,106.4664,20.0351,18.6159
12.6524,54.6060,108.2045,21.7397,20.5744
12.4411,54.3880,108.7814,22.5043,21.0038
12.2333,53.4635,108.3437,22.3966,20.5546
12.0290,52.0096,107.3361,21.9507,19.7833
11.8281,50.4225,105.7368,21.5652,19.2871
11.6306,50.9901,103.7817,21.2817,19.0261
11.4363,50.6530,102.0587,20.9721,18.7515
11.2453,49.6022,101.1313,21.0273,18.5979
11.0575,48.9991,98.7232,20.5182,18.1250
10.8728,47.1183,95.6488,20.7565,18.0556
10.6913,45.8145,90.7738,20.8769,17.7339
10.5127,46.2153,88.8050,21.4658,18.4283
10.3371,46.3098,92.5892,21.6312,18.0361
10.1645,45.6028,95.9556,21.5242,18.0120
9.9947,44.7951,94.7737,21.1423,17.7061
9.8278,44.2261,91.8414,21.7427,18.3029
9.6637,43.2625,89.0767,22.4279,19.0262
9.5023,42.7878,87.9967,23.0063,19.4007
9.3436,42.2599,85.8507,23.5314,19.2577
9.1875,41.4798,83.8325,24.3654,19.2512
9.0341,40.8010,81.4015,25.5424,18.6912
8.8832,40.0128,79.1174,26.7797,18.8407
8.7349,39.3042,76.9791,28.0496,18.8723
8.5890,38.8628,76.2700,28.8520,19.2568
8.4455,38.1230,77.1279,30.9984,20.6021
8.3045,37.9424,76.3567,32.3706,20.8536
8.1658,37.2653,74.6759,33.1902,20.7191
8.0294,36.3809,73.3474,34.3719,21.2349
7.8953,37.3512,81.0325,38.4917,29.2595
7.7635,37.8848,88.8441,42.2094,35.3331
7.6338,37.7992,95.5937,45.2879,40.7055
7.5063,37.3895,100.9811,48.2236,45.8749
7.3809,36.8712,104.6000,51.2920,50.9380
7.2577,36.3275,106.2949,54.5691,55.4038
7.1365,35.7865,106.6188,57.9775,59.7358
7.0173,35.2531,106.1660,61.4229,63.8300
6.9001,34.7273,105.5294,64.8239,67.6350
6.7848,34.2084,104.8061,68.1133,71.2960
6.6715,33.6976,103.6892,71.1836,74.4045
6.5601,33.1954,102.1255,74.0180,77.5073
6.4505,32.7019,100.4844,76.6320,80.5001
6.3428,32.2164,99.6067,78.9141,83.2644
6.2369,31.7381,99.1022,80.4700,85.1279
6.1327,31.2674,97.4855,81.4821,86.2913
6.0303,30.8051,95.6156,82.7574,87.6263
5.9296,30.4853,81.9943,82.8631,89.1036
5.8305,30.3157,88.9428,91.4728,91.9618
5.7332,30.1593,91.0985,95.9501,96.3434
5.6374,29.9142,92.2396,96.8938,100.2500
5.5433,29.5698,91.8292,95.8331,101.7941
5.4507,29.1644,91.6278,95.2167,102.2194
5.3596,28.7336,91.1002,94.9426,102.0344
5.2701,28.2972,90.2606,94.8604,101.6450
5.1821,27.8643,89.1594,94.6897,101.4520
5.0956,27.4382,88.0483,94.3927,101.2113
5.0104,27.0199,86.5089,93.9787,100.9259
4.9268,26.6094,84.7602,93.5845,100.6084
4.8445,26.2065,83.1851,92.9314,99.9454
4.7636,25.8106,81.1192,91.6735,98.8275
4.6840,0.0151,0.0000,75.2557,36.2910
