114.2124,381.5204,154.4272,20.9772,16.5360
86.7948,366.9604,219.6723,28.2197,18.7639
44.3146,240.6718,298.8249,28.0455,17.9058
20.4731,132.8125,363.2215,29.2172,18.9235
11.6812,73.2819,370.1366,27.9982,18.6147
9.1041,46.8122,325.6330,23.3303,17.1324
9.5940,36.3577,266.6200,19.5530,16.3512
9.0077,32.6671,235.9139,25.3502,18.5051
8.3233,30.7821,204.2853,27.1411,18.2117
7.9598,29.9417,167.8561,23.4332,17.4416
7.7673,29.3755,132.7766,19.1040,16.3582
7.6258,28.8933,113.4252,17.4253,18.1275
7.4966,28.4420,102.3414,16.6987,17.9519
7.3711,28.0118,91.4612,16.0636,17.1860
7.2480,27.5915,79.7058,16.1224,16.6132
7.1269,27.1773,73.0959,16.7620,16.5256
7.0079,26.7610,74.8953,21.3631,18.1803
48.4181,163.5109,88.9378,30.2140,22.3358
106.8809,316.0498,119.3893,40.6760,24.9629
134.6996,431.0378,171.0256,45.7219,24.5277
157.5437,526.0650,258.9663,44.3941,23.1530
153.4933,561.4910,360.0338,36.6871,20.5449
155.7585,555.4191,443.6700,29.9687,18.5515
220.7818,713.0536,520.3210,29.9991,18.2916
292.5560,946.8969,613.3026,42.1327,16.1043
291.8499,1062.7805,746.2614,55.7554,26.1658
232.4952,960.3487,845.3668,52.4006,27.1122
167.2814,765.4608,916.2864,40.2612,21.1224
153.3332,601.6641,974.7596,30.5858,18.2404
174.4321,536.3424,1015.5839,26.3427,17.0134
203.0001,556.6157,1025.4103,24.2963,17.0252
228.1560,624.4928,1003.9255,23.3153,16.3314
255.5547,707.1616,1006.8918,24.3738,18.1320
258.8008,779.6133,1036.8086,77.5848,21.1980
216.2204,787.6057,1072.8893,125.7816,20.5235
148.4090,698.6697,1103.2848,149.7497,18.0220
91.5262,558.7914,1104.1364,170.2788,13.0904
151.3371,506.5307,1075.7144,256.2931,22.4908
185.8887,492.3051,1022.2709,566.8536,18.5916
148.8201,465.5302,959.2611,801.5913,313.4974
96.7017,416.2547,903.3948,882.8769,642.2421
124.4207,432.2399,856.2534,882.5325,809.0117
194.2983,545.8520,822.4586,854.1379,860.4920
202.1900,615.1984,816.2606,826.5169,852.9639
233.8730,751.7173,855.8739,818.9371,834.9958
248.4429,812.4856,942.9373,851.1749,836.5580
237.2216,820.6068,1052.2438,927.3298,853.4188
187.9446,756.1763,1141.2568,1019.5913,864.8309
127.1712,635.4722,1179.6967,1093.2130,922.0083
109.4746,514.1570,1141.3206,1110.7009,1007.6682
130.5161,453.1210,1053.1067,1060.1519,1039.6854
143.3120,443.6143,934.4129,969.5840,1001.1380
115.4213,428.6482,820.7349,873.4781,932.5408
102.3117,396.7560,743.9457,788.2010,862.7517
108.7284,367.2698,171.9739,561.8118,702.2863
129.1696,370.3174,154.3959,370.3689,542.1103
146.7773,411.5209,271.9636,262.6922,318.7425
156.0105,471.3449,386.4987,217.1169,180.6243
155.1205,527.9167,466.6550,215.0153,139.8696
141.3878,559.7218,516.5032,233.2046,143.1390
122.9815,557.0114,551.0046,268.0720,167.5841
108.8175,530.2314,590.7169,374.9317,250.4989
100.5634,495.7466,635.3228,487.3736,369.3625
95.6480,469.1731,680.8353,581.9839,482.5798
90.3428,447.1197,702.2960,641.7951,565.9576
85.2712,424.6912,689.0760,659.5441,618.5670
80.8131,398.6031,624.4828,623.4188,626.3894
77.6244,369.9394,544.6924,545.5409,587.8541
75.8314,342.6416,491.1647,471.5510,506.5867
75.3608,321.1294,455.4619,417.1867,395.7980
74.5384,307.3444,451.0520,402.0256,350.8629
73.2903,300.2624,460.1343,421.2347,370.6889
71.8989,295.5838,476.7511,446.7740,405.9632
70.2327,292.3253,483.1824,462.4849,433.9470
68.3954,285.4497,479.4457,452.5436,443.4525
71.6226,281.5540,473.7183,437.8647,442.6582
80.0333,291.0982,517.8207,464.4603,455.6159
105.6168,334.4451,569.7635,513.0815,481.8144
99.1143,392.3364,568.1710,539.2287,510.6084
100.4301,399.6157,562.7956,542.4077,529.2159
125.5901,385.1848,584.4099,552.9547,542.0284
120.6441,390.8041,623.2526,583.4391,561.2209
91.3834,389.9937,652.3541,613.1458,585.9684
90.3188,461.2226,678.2139,639.7999,613.4546
81.9475,469.6565,706.3040,668.2148,642.5496
68.0967,418.8606,744.3461,701.3074,676.1405
59.2926,344.8552,766.3346,728.4973,704.4188
58.4647,324.6253,808.4593,758.1647,731.4295
73.2173,355.6361,800.6094,774.0857,753.9393
66.8321,318.6341,751.0195,742.2624,753.4497
73.0609,322.0867,698.1799,702.7804,736.2609
98.4433,323.7272,691.9826,683.4299,713.2057
82.7208,305.1859,702.7515,675.8378,692.6477
62.8632,277.0664,716.4802,677.7927,682.1625
51.8372,247.1872,709.9329,664.3108,670.9420
47.2851,222.7640,671.2143,626.5701,648.0021
45.8544,207.8176,610.5749,585.7277,609.4002
44.9187,199.1040,537.0605,531.8104,547.4681
43.9706,192.5127,462.6437,460.7025,447.8164
43.0012,186.2659,389.8847,376.3622,333.4025
42.1859,180.3042,325.9427,315.9664,248.7248
41.7196,178.0929,294.9292,283.3611,217.1088
41.1022,177.2360,282.0306,266.7147,213.3053
40.4821,175.5781,267.0752,257.4903,206.5858
39.9321,173.3386,265.4868,251.0376,195.3233
39.2579,170.1158,252.2316,242.5157,188.7953
38.3052,164.7250,210.1499,228.6284,153.8531
37.5151,157.3740,158.9513,211.6133,118.4748
36.7766,145.6075,102.7399,190.2058,86.7026
36.2756,140.8560,68.4230,175.9657,84.3825
35.6848,136.1647,65.6968,167.7018,90.6662
34.9807,141.2444,94.2994,168.2903,119.0580
34.3788,136.8356,96.5763,158.6191,107.8957
33.7726,124.8535,77.6797,153.2892,85.6219
33.3789,121.3247,51.3971,153.6977,79.1773
32.7984,114.7339,7.5022,143.5493,56.3946
32.1289,116.9212,8.1052,148.2363,51.7899
31.5144,122.7305,8.9054,151.4790,55.3966
30.9770,130.0767,19.1921,200.8388,68.4084
30.3359,133.0578,13.7873,246.4252,103.1942
29.8995,134.0037,14.2436,269.0390,155.9993
29.4152,133.3569,14.6583,275.5894,181.2285
28.8080,129.3142,13.7543,277.6634,186.8162
28.1730,125.5529,5.1500,276.2009,189.3965
27.8463,127.3319,11.3973,277.3963,200.8208
27.6120,129.4002,28.6553,277.6360,209.1250
27.1522,126.4141,40.2365,275.2971,200.9018
26.7603,122.0319,36.5198,270.9436,171.7548
26.3943,116.3269,34.9981,270.6640,164.0225
25.9473,116.5699,37.6020,271.4698,168.4564
25.4905,114.7406,35.4238,271.5628,176.1638
24.9694,111.2632,33.3884,273.3792,187.8803
24.4149,107.6122,29.2246,273.5472,195.3190
23.7269,103.6138,16.9862,269.3688,187.2165
23.3123,106.5280,4.5775,269.9951,181.4263
22.9540,105.4147,5.8487,270.6056,197.0423
22.6448,112.5912,35.6145,270.7328,215.6518
22.2524,117.5142,52.8024,264.2759,200.7470
22.0998,113.1232,67.2639,264.5800,193.8415
21.9210,117.6191,99.8548,267.0283,215.7538
21.6331,114.7979,100.9037,263.6716,215.5227
21.1113,110.2505,92.7662,262.7290,202.2145
20.4828,105.1608,58.0920,260.3647,186.2379
19.7712,100.7189,24.6946,258.6469,170.2553
19.2874,99.4246,22.3210,257.2096,176.4316
18.9663,97.9211,22.8824,255.3967,173.7023
18.9927,98.8021,29.0915,255.4621,173.1546
19.0135,101.3970,46.5456,258.9171,188.8794
18.7931,103.6380,63.2476,257.8115,195.9647
18.3279,101.5831,79.8060,256.4529,200.8790
17.9028,96.2874,93.0968,255.0359,203.8822
17.4524,92.2003,81.9286,251.9928,187.6374
16.8646,86.7966,38.4668,249.7313,165.7154
16.2116,84.7139,40.9214,248.6294,168.2331
16.3081,95.4341,75.3404,256.1630,209.2637
16.4532,102.3637,114.8363,258.7268,234.0212
16.2072,102.8137,156.8833,254.5314,232.2349
15.7643,92.8534,174.8594,248.3599,209.9820
15.2941,85.4051,155.4008,244.9686,186.9929
14.9256,80.2551,130.3121,242.8503,173.4827
14.6812,88.0395,138.9606,244.9496,192.4772
14.4141,91.2680,144.3362,243.0670,197.0326
14.3392,83.9106,141.2684,196.6340,178.5789
13.9845,70.1163,125.4839,153.4203,130.3770
13.6421,65.4372,75.2654,132.4683,89.8643
13.2774,63.9132,63.3205,127.0042,71.6335
13.0032,59.8202,56.0195,125.5114,68.6656
12.8032,61.4392,53.6954,123.4353,71.5625
12.7357,58.9425,39.9701,121.0938,66.6852
12.5714,59.5607,32.5714,120.9358,71.9636
12.4740,58.2301,32.5720,120.8128,75.9285
12.1407,56.8444,21.7487,119.9341,74.0711
11.7604,56.0092,19.4262,119.5784,72.1914
11.6236,56.1252,11.4350,118.3934,68.6932
11.5723,55.0775,10.8084,117.1527,62.9668
11.3899,54.5340,14.0412,117.2429,61.0954
11.1791,58.3481,40.0243,120.2960,73.3573
11.1677,60.2206,83.2945,122.3321,92.8229
11.0268,59.7546,112.6397,122.0803,107.4700
10.6896,56.6563,129.6451,119.9386,108.9157
10.3388,53.4140,140.3990,119.3761,106.6879
10.0199,52.7593,144.5360,117.1177,98.7569
9.9080,53.1499,140.0715,115.7650,90.0322
9.9478,52.2112,137.8927,115.9724,88.3267
9.8581,49.6161,137.2434,118.0980,92.7139
9.5972,47.9969,134.2412,117.9035,92.6251
9.3015,48.9029,132.0022,117.8145,95.0389
8.9972,47.4770,126.0399,116.4674,93.3820
8.7222,44.7531,119.1504,114.7096,84.1086
8.5930,44.8177,114.3705,114.3137,82.1180
8.5406,44.5023,111.3860,114.0552,83.2477
8.3143,44.0054,112.1068,115.0527,92.5192
8.5259,50.2476,124.2307,118.0447,102.2665
8.7638,54.1998,136.0656,119.0965,109.0408
8.7635,54.4946,145.7775,118.3735,113.1333
8.5738,52.3534,152.0782,116.4444,114.0636
8.4526,53.0676,158.3378,118.1401,119.9984
8.4473,54.2076,174.5284,119.6306,122.3738
8.2951,54.2136,172.6113,119.6547,123.2928
8.1164,53.4521,167.3767,119.1296,123.1880
7.9912,52.5633,163.3623,118.6714,122.4308
7.8721,51.9352,159.9369,117.4579,120.4320
7.7535,51.3776,156.9043,117.3189,118.9249
7.6289,51.1250,153.7167,117.4816,118.3372
7.4730,47.5609,147.5318,76.0437,108.4109
7.7460,42.0155,133.8955,36.6548,85.6112
18.8362,52.4530,113.5173,17.7079,60.0738
23.3369,68.0484,0.6936,1.3374,29.7122
17.1326,73.9086,42.4608,14.0133,41.5795
11.5580,68.0208,67.0034,17.2477,42.3593
8.6041,58.0614,79.5925,16.8603,39.3923
7.9388,50.3592,80.4654,14.4117,31.5357
8.3968,44.7459,74.1579,10.3301,25.1961
7.8152,39.1710,61.2060,7.8604,20.9120
7.2199,33.6723,48.0070,7.7311,18.3543
9.3785,30.5686,43.6816,8.7085,19.4024
10.9634,30.1800,41.2200,8.7880,19.2596
8.9238,29.6324,35.6195,7.9487,18.0981
7.4496,27.3502,35.0318,7.0945,17.5426
6.8298,24.9517,35.3409,7.5272,17.9703
6.5657,24.5027,27.8448,6.9980,18.1006
6.4172,23.9603,28.2727,7.7280,19.2169
6.2984,23.4640,26.0062,8.1658,19.7244
6.1663,21.9140,27.0507,7.6675,17.4602
8.7939,22.9677,24.8951,7.2673,17.7303
7.3020,23.2227,23.2422,7.6956,17.7527
12.8183,22.6556,23.7409,7.6337,17.6009
16.8433,21.8821,23.4073,7.5290,17.2432
16.5350,22.8874,19.5764,6.6535,16.5879
16.2211,24.7086,18.8687,6.5564,16.9356
19.3692,27.9921,19.9410,7.6465,17.7747
13.6087,28.8545,21.8982,7.6805,17.7585
8.9744,27.6976,22.0551,7.7276,18.0253
6.9528,25.2201,22.9138,7.9364,18.9221
14.2860,23.8571,25.9620,8.0659,19.3911
17.4288,24.2626,27.6241,8.1290,18.7394
11.1780,24.1293,26.3611,7.6899,18.0015
7.8046,23.1547,27.3360,8.1415,18.3211
6.5788,20.8464,26.2527,8.2941,18.0377
6.1608,19.1504,22.4138,7.9980,17.6669
5.9624,17.7419,20.3727,7.7323,18.4129
5.8350,16.7990,20.5883,8.6198,18.3962
5.7532,16.8280,18.4314,8.4803,18.0562
5.6230,16.3184,18.3344,7.8559,17.4423
5.5562,16.8756,19.6536,8.3713,18.5623
5.4762,16.7827,20.7804,8.3186,18.6030
5.3889,16.6686,20.0436,7.9537,17.9185
5.3000,16.5685,19.0702,7.8965,17.4528
5.2117,16.3812,21.8121,7.9080,17.3979
5.1218,16.0572,21.5949,7.7484,17.2478
5.0383,15.9361,22.8523,7.8526,18.4711
4.9548,16.1692,20.9975,7.9082,18.5148
4.8722,15.3592,17.7007,7.8861,18.1200
4.7909,14.8883,18.2199,7.7172,17.4944
4.7109,14.9504,17.7252,7.5289,16.2817
4.6322,15.3791,17.5778,7.8323,16.3557
4.5548,15.4815,17.8485,7.9379,16.4166
4.4787,15.0479,18.8619,7.7997,16.5983
4.4039,14.8076,19.6101,7.8960,17.2137
4.3304,14.5669,20.1012,8.3398,17.0618
4.2581,14.4730,21.1500,8.5026,17.4390
4.1869,14.5943,21.2205,7.9471,17.4079
4.1170,14.2475,21.2219,7.8185,17.4134
4.0482,13.9552,20.2220,7.6325,17.2004
3.9806,13.5557,19.3037,7.7684,16.9193
3.9141,13.3450,20.4553,8.0337,17.0593
3.8488,13.2013,21.8420,8.3056,17.3242
3.7845,12.8074,19.4568,7.9606,16.7198
3.7214,14.8151,29.0475,10.7704,23.0241
3.6593,16.1896,38.9794,13.1022,27.2339
3.5982,16.6714,46.3958,14.0120,27.9339
3.5381,16.6822,51.1398,14.2614,27.0662
3.4790,16.5255,53.4021,14.2952,26.5250
3.4209,16.3205,54.4558,14.2776,26.1913
3.3638,16.1050,56.4760,14.2246,25.9542
3.3076,15.8896,59.8356,14.1758,25.8293
3.2524,15.6765,62.6537,14.0602,25.6410
3.1980,15.4669,64.0081,13.9729,25.4607
3.1446,15.2611,64.8414,13.8619,25.2786
3.0921,15.0585,64.6576,13.8544,25.0998
3.0404,14.8587,64.3804,13.8491,24.9326
2.9897,14.6627,63.6897,13.7532,24.7662
2.9397,14.4699,63.1519,13.7485,24.6178
2.8906,14.2804,62.3725,13.7115,24.4655
2.8423,14.0942,61.4585,13.6493,24.3072
2.7947,13.9276,46.3185,7.6208,26.4592
2.7481,13.8137,50.5474,12.9015,25.3676
2.7022,13.7041,53.3959,16.0222,24.5656
2.6571,13.5628,58.2725,16.5980,24.1889
2.6127,13.4056,62.2383,16.6318,24.2655
2.5691,13.2420,63.4027,15.2794,24.0061
2.5262,13.0769,62.3245,14.6957,23.7330
2.4840,12.9130,60.5378,14.3694,23.5439
2.4425,12.7518,58.8502,14.3502,23.3987
2.4017,12.5931,57.6472,14.3696,23.2618
2.3616,12.4369,56.4597,14.3198,23.1432
2.3221,12.2833,55.3637,14.2802,23.0872
2.2833,12.1319,54.7141,14.2242,23.0218
2.2452,11.9827,54.1925,14.1577,22.9220
2.2077,0.0005,0.0000,3.9807,2.7018
2.1708,20.2036,31.3777,20.0298,33.8657
2.1346,35.3192,59.7819,29.9321,49.3303
2.0989,38.2077,81.9748,32.1054,49.2939
2.0638,32.6925,84.8212,27.5683,38.5177
2.0294,21.8698,74.5555,19.7605,25.5131
1.9955,14.2048,61.9076,14.9447,20.2684
1.9621,10.6569,51.7644,13.1857,19.4739
1.9294,9.3878,42.8447,11.9719,18.3117
1.8971,8.8820,35.9069,11.0773,17.1261
1.8654,8.6763,30.9318,10.8647,16.9165
1.8343,8.5981,27.7728,11.1616,18.0692
1.8036,8.5341,25.4838,11.0711,17.7082
1.7735,8.3769,23.3468,10.9183,17.1693
1.7439,8.2452,21.9510,10.7779,16.7307
1.7147,8.1437,20.8683,10.6325,16.3841
1.6861,8.0911,19.9214,10.5713,16.2266
1.6579,7.9961,18.7599,10.4245,15.4252
1.6302,7.9361,18.7541,10.6089,13.8802
1.6030,7.8676,18.6473,10.8245,12.6658
1.5762,7.7584,17.1232,10.7505,11.4349
1.5499,7.6619,18.0228,11.0433,12.2408
1.5240,7.5662,17.1497,11.1179,12.5715
1.4985,7.4422,15.7333,10.9991,12.3337
1.4735,7.3394,15.6559,10.7047,11.6703
1.4489,7.3274,15.5596,10.5023,10.7770
1.4247,7.2579,14.2675,10.4524,10.2675
1.4009,7.1692,15.1189,10.7984,11.7194
1.3775,7.0458,16.9854,11.8014,12.9474
1.3545,6.9603,17.6572,12.0500,13.9621
1.3318,6.8968,13.9789,12.0999,13.9892
1.3096,6.9196,14.8585,11.8494,13.2155
1.2877,6.8387,14.5427,11.4044,12.2653
1.2662,6.8338,16.0661,11.0627,11.9232
1.2451,6.7706,14.6680,10.7397,11.4204
1.2243,6.7272,12.4636,10.5441,10.9157
1.2038,6.6386,12.2828,10.1970,9.4828
1.1837,6.5511,9.6104,7.4420,8.9672
1.1639,6.4094,9.8156,7.7747,7.4317
1.1445,6.1332,8.4296,8.7639,8.1926
1.1254,6.1458,11.3898,10.4492,11.3905
1.1066,5.9830,12.1557,10.1719,11.3976
1.0881,5.7357,7.8251,9.5300,9.8964
1.0699,5.4475,9.8364,9.4634,8.9972
1.0520,5.6939,12.1383,8.3936,8.5599
1.0345,5.3749,11.6117,6.3703,6.4657
1.0172,5.3394,13.0357,8.3123,8.5551
1.0002,5.1952,22.0240,9.0513,9.3870
0.9835,6.3134,40.1002,11.6118,12.3818
0.9671,6.1337,46.7018,10.4252,10.9711
0.9509,6.5358,48.5067,9.3096,7.2231
0.9350,8.5085,53.1782,9.0264,8.5645
0.9194,6.4652,55.4858,11.3746,12.6891
0.9040,5.9607,48.9425,12.2366,14.3154
0.8889,5.7998,38.4674,10.5259,12.0380
0.8741,5.6568,29.8933,9.8271,4.5806
0.8595,5.4473,24.7751,9.5913,8.6221
0.8451,5.6111,23.4744,11.1254,11.2003
0.8310,5.6255,22.4813,6.2038,7.6348
0.8161,5.5446,22.4866,2.0027,1.3797
0.7990,8.3171,27.8175,5.7819,5.1337
1.5729,16.4256,39.6325,11.1132,11.6224
1.5033,16.4358,44.6553,9.8744,11.0131
1.2197,15.6514,39.5120,6.2534,5.9380
0.9720,13.5494,30.9217,6.1063,3.9984
0.8248,12.8465,25.7961,6.3252,6.5242
0.8715,11.0265,23.1140,5.5289,6.5983
0.7868,8.3508,20.3321,5.4987,0.1479
0.7361,6.9256,18.4888,1.5545,0.5380
0.7165,6.7164,24.7213,8.2863,5.5402
0.7099,6.3278,28.5228,6.4867,2.0653
0.6974,6.1035,22.2084,0.0001,0.0901
0.6751,5.8823,16.3372,0.0191,1.1377
6.9155,12.3423,24.5493,4.6881,0.0355
3.3430,21.2364,37.1184,11.4110,9.0156
1.6090,17.5895,43.2113,13.7115,13.5146
1.0243,12.4806,42.9341,12.4148,12.8648
0.8435,9.0664,42.1887,11.6504,13.0040
0.7871,7.4025,39.3404,11.3906,12.5332
0.7644,6.9007,34.4741,11.0545,11.8934
0.7495,15.5560,49.2153,11.8744,11.9301
0.7368,15.5961,58.3809,10.9381,11.4415
0.7245,12.0241,52.4634,8.4962,9.0643
0.7039,10.5740,39.3241,4.9108,0.0674
0.6946,8.5618,32.2368,6.0089,0.2098
0.6783,8.7467,26.7651,0.2569,0.2517
12.1055,29.1093,30.8983,5.4683,1.9976
42.6291,95.1144,34.7664,6.1883,5.8178
56.1679,155.7440,43.3792,3.5393,0.3975
39.9706,167.9961,50.3951,0.0569,0.0009
31.2374,189.5763,64.4271,0.0082,0.6940
60.7719,277.5993,101.3097,7.7294,17.4855
89.1587,384.5190,133.7255,11.5974,6.5033
108.3519,476.7088,174.5830,15.9613,1.2954
129.4862,558.3600,224.4930,0.0001,0.9149
158.8422,630.9115,288.9701,5.5325,9.5437
196.9090,716.3694,372.0091,21.8386,22.4690
239.3657,849.7710,493.3566,34.1272,33.1391
235.0665,857.5735,547.7361,30.6203,27.3822
198.7432,757.2634,568.7474,71.7025,20.7069
135.6666,586.3875,566.9357,113.5371,17.7523
90.5898,427.2243,540.6995,134.9029,16.9404
157.3030,393.6526,499.5972,142.8066,16.6917
179.1509,386.8887,466.6417,146.9577,17.0093
128.9637,338.4838,459.1519,148.1203,17.0184
72.8508,272.7325,471.0126,147.8731,17.1720
44.5552,213.8821,482.2462,147.7396,16.7236
34.2438,183.9807,475.5635,147.4946,16.1399
58.2935,216.4416,452.2466,146.0438,16.4136
43.5485,198.3606,420.5686,144.6062,16.7598
33.6595,169.3324,392.6949,146.0369,48.6377
29.7834,148.2277,368.6731,146.1175,85.0243
28.3942,136.3984,340.1277,146.8593,106.6958
27.7076,130.2207,310.2369,146.4456,117.8147
29.7189,129.1548,281.9889,148.5248,122.5980
54.8501,169.0276,281.9073,152.3975,132.9025
65.9329,204.5483,288.7596,161.3584,154.9769
63.7251,221.6225,297.0572,163.2837,163.2655
55.2754,221.3849,304.5469,160.9578,161.8834
60.1513,214.9939,302.5495,157.0042,157.5979
90.6530,229.6076,9.2874,146.2014,105.6865
123.4007,270.0101,60.1345,148.3533,96.1984
152.0296,326.8192,109.9285,150.4594,107.5948
171.7506,388.9314,207.3172,153.9914,123.1010
167.7042,423.4831,314.8445,151.5423,130.7056
136.8513,405.2600,398.5598,150.3947,130.0869
111.9839,385.7292,457.7703,150.9972,131.4764
82.5618,340.6832,503.1428,152.8193,134.0879
78.9227,328.3534,521.5844,151.0432,131.8066
102.0955,320.8026,532.2436,150.6060,127.5531
94.3921,284.2132,523.6333,149.4986,122.0072
94.2173,270.0605,512.5547,152.6169,127.8544
100.1077,286.0253,502.3324,156.2911,137.4625
117.2058,319.7417,489.2759,158.7459,147.0885
128.0582,355.3778,486.6328,157.4092,149.3739
107.4556,358.6329,498.0728,154.4266,147.9432
98.2594,346.9669,525.4998,154.2148,146.0005
164.4130,358.0848,560.5169,155.6520,146.5483
211.8884,397.8201,591.7656,156.3515,147.8003
204.5432,492.1393,633.9841,156.7648,149.1148
222.3902,637.5301,703.0650,158.1695,151.7013
206.1953,661.0015,794.0001,158.8761,152.1035
252.2141,692.5445,906.0560,159.1301,152.5620
286.5488,777.8638,1037.6904,160.0201,153.8529
257.6310,755.4971,1166.5516,160.2549,153.5141
186.6202,685.4316,1263.2244,160.9229,151.7983
146.8669,625.5161,1298.3378,192.5703,157.7884
112.6229,569.2657,1256.1669,472.4669,267.3319
91.2626,485.5687,1173.5295,816.9578,512.2925
79.5151,409.5335,1049.9374,978.1124,724.5256
73.4821,333.9448,887.5791,929.2844,824.3402
72.7004,281.9582,772.9384,813.1563,841.8367
78.6134,270.4545,683.4772,725.2371,804.7000
71.9886,256.5142,579.5591,632.2534,723.4149
64.4910,241.5713,485.2752,530.5473,624.3083
63.2503,224.9364,411.8843,429.1784,526.0702
62.8154,209.3446,363.1141,356.2108,424.4961
61.6667,198.6684,320.3665,316.0633,325.2294
60.9640,192.8201,291.4805,291.6519,256.5612
60.1212,187.8100,269.6500,276.3823,229.9871
60.0837,185.0964,254.7571,259.1446,214.0323
59.6856,182.0064,250.7505,243.1199,200.7156
58.3719,178.6255,236.6596,229.3489,174.9303
56.4937,173.4799,199.3481,213.7441,141.2590
54.6773,168.4166,190.4699,202.0098,119.7478
53.3460,165.7599,158.5137,187.6190,108.8243
51.8082,159.2619,154.8073,176.0863,98.4916
49.7057,152.0071,93.2745,166.6516,81.5447
47.3772,143.0308,41.0809,160.8784,66.6368
45.5266,139.5631,35.4358,160.1890,70.8630
43.9274,136.4440,52.4939,159.9314,82.9377
42.4773,127.9228,69.3702,156.6985,82.0984
41.4730,135.5456,80.7611,157.0621,80.1102
40.7711,142.2477,81.1914,155.7287,72.4062
39.9395,143.1823,67.8979,156.2150,63.2000
39.0672,140.5433,48.9266,155.9612,61.9871
38.4116,136.3946,40.7916,155.8462,62.2294
37.8152,132.1632,45.7269,155.5130,69.4583
36.8222,123.7681,29.5133,151.8904,57.9030
