33.7726,120.2954,61.4965,140.0320,70.7460
33.3789,116.8427,31.1630,141.3425,65.9329
32.7984,110.5070,4.1343,131.1508,45.5014
32.1289,112.5366,7.9865,136.6330,41.0033
31.5144,118.1432,7.8071,139.4558,43.4267
30.9770,125.7282,17.5605,184.1063,54.0559
30.3359,128.7668,11.0243,225.3871,85.0776
29.8995,129.7328,4.5391,246.1180,135.1741
29.4152,129.0869,0.5880,251.9352,157.5650
28.8080,125.0658,4.6279,253.8574,161.8108
28.1730,121.3046,0.0000,252.4583,165.4069
27.8463,123.0799,6.1511,253.7941,177.8559
27.6120,125.1607,18.2532,253.9759,186.4577
27.1522,122.1742,25.3853,251.7954,176.2369
26.7603,117.8002,21.5620,247.5741,145.8824
26.3943,112.1031,21.7565,247.4141,140.2440
25.9473,112.3827,23.7114,248.2816,146.0100
25.4905,110.5048,19.8206,248.4509,153.3497
24.9694,106.9901,17.1586,250.4143,165.7441
24.4149,103.2699,12.3036,250.6190,173.2084
23.7269,99.3687,0.0011,246.5219,163.9476
23.3123,102.2757,0.7490,247.1444,158.4267
22.9540,101.1613,9.5540,248.0210,175.5262
22.6448,108.2579,34.2278,248.2800,194.8597
22.2524,113.3730,45.8719,241.9570,177.7381
22.0998,108.9844,51.8148,242.3894,170.6812
21.9210,113.4835,79.5586,244.9197,194.9003
21.6331,110.6506,80.1175,241.6056,194.4350
21.1113,106.0654,74.9215,240.7406,179.0314
20.4828,100.9883,50.6866,238.5242,163.0133
19.7712,96.5554,14.4385,236.9639,147.4218
19.2874,95.2563,9.5490,235.7086,155.3345
18.9663,93.7606,5.9833,234.0252,152.3373
18.9927,94.6474,9.6793,234.2158,151.8534
19.0135,97.2540,22.0415,237.6810,168.7436
18.7931,99.4990,36.3901,236.6985,175.5179
18.3279,97.4404,55.7276,235.5211,180.0995
17.9028,92.1390,72.1660,234.1712,183.3534
17.4524,88.1014,68.3281,231.2196,165.7941
16.8646,82.8199,34.1288,229.1010,142.7377
16.2116,80.7600,26.3638,227.9257,147.5650
16.3081,91.4519,67.6481,235.7576,190.8798
16.4532,98.3216,107.3344,238.5683,216.2833
16.2072,98.7389,137.3687,234.5368,213.9158
15.7643,88.7623,150.1466,228.4787,188.4615
15.2941,81.3759,142.1770,225.1711,164.5059
14.9256,76.2518,109.1428,223.1454,152.5844
14.6812,84.0199,125.6638,225.3509,174.0127
14.4141,87.2240,131.0840,223.6405,178.9242
14.3392,80.0542,130.5810,181.0496,160.1171
13.9845,66.8533,112.0933,141.4232,113.5970
13.6421,62.6074,54.8335,122.3593,77.0136
13.2774,61.5075,46.4098,117.6954,61.3437
13.0032,57.6629,47.6085,115.7621,59.5541
12.8032,59.3338,46.5884,114.7792,62.7104
12.7357,56.8766,29.8728,111.6945,57.8417
12.5714,57.5117,25.3160,111.8636,63.0543
12.4740,56.1653,25.7773,111.7913,67.1291
12.1407,54.8471,15.0701,110.9956,65.2181
11.7604,53.9683,11.1282,110.7282,63.2456
11.6236,54.0825,5.8006,109.5932,59.7332
11.5723,53.0548,5.5111,108.4948,53.8388
11.3899,52.4650,9.1525,108.6881,52.3126
11.1791,56.3165,35.3554,111.9235,65.1089
11.1677,58.2106,76.9999,114.0820,85.1098
11.0268,57.7222,105.6907,113.8076,99.9590
10.6896,54.6305,122.6424,111.7426,101.1735
10.3388,51.3972,133.4388,111.1557,98.9295
10.0199,50.7419,137.3449,108.9768,90.4249
9.9080,51.1402,132.2338,107.6944,81.4781
9.9478,50.2052,128.6935,107.9613,79.9171
9.8581,47.6189,127.4135,110.0726,84.5965
9.5972,45.9937,125.2928,109.9671,84.6881
9.3015,46.8750,123.8566,109.7768,87.1900
8.9972,45.4731,119.9654,108.5369,85.3903
8.7222,42.6632,113.2838,106.8548,75.8089
8.5930,42.7499,108.4017,106.5084,73.9506
8.5406,42.4815,105.2427,106.3377,75.4311
8.3143,41.9956,105.8489,107.3826,85.0134
8.5259,48.2314,116.5574,110.4562,95.0531
8.7638,52.1957,128.0960,111.5449,101.9675
8.7635,52.4951,138.3592,110.8120,106.0261
8.5738,50.3558,145.0153,108.8599,106.8269
8.4526,51.0714,151.2504,110.5373,112.6048
8.4473,52.2121,167.2407,111.9996,114.8798
8.2951,52.2193,165.1465,111.9867,115.7166
8.1164,51.4597,159.8167,111.4248,115.5377
7.9912,50.5729,155.6943,110.9348,114.7209
7.8721,49.9465,152.1956,109.7001,112.6865
7.7535,49.3901,149.1742,109.5405,111.1515
7.6289,49.1389,146.1423,109.6816,110.5389
7.4730,45.8127,140.6999,71.3232,101.0525
7.7460,40.7714,129.2077,34.9279,79.5697
18.8362,51.7487,114.3258,17.4424,55.7932
23.3369,67.7328,0.8762,1.5542,27.5998
17.1326,73.7970,41.6694,14.3431,40.9111
11.5580,67.9981,62.1848,17.6273,42.2392
8.6041,58.0752,71.3141,17.2282,39.4461
7.9388,50.3889,76.7825,14.7658,31.6195
8.3968,44.7820,77.3519,10.6762,25.2779
7.8152,39.2089,65.3777,8.2029,20.9884
7.2199,33.7102,50.5576,8.0803,18.4336
9.3785,30.6059,44.6771,9.0606,19.4798
10.9634,30.2165,41.3952,9.1397,19.3185
8.9238,29.6681,35.4546,8.2995,18.1445
7.4496,27.3853,35.5186,7.4437,17.6094
6.8298,24.9864,36.6439,7.8754,18.0407
6.5657,24.5397,29.7477,7.3077,18.1681
6.4172,23.9933,29.1889,8.1027,19.2813
6.2984,23.4966,27.2025,8.5421,19.7886
6.1663,21.9534,28.0493,8.0248,17.5236
8.7939,22.9968,25.4211,7.6091,17.7910
7.3020,23.2552,22.9759,8.0582,17.8111
12.8183,22.6890,23.1985,7.9911,17.6652
16.8433,21.9153,22.8438,7.8837,17.3106
16.5350,22.9196,19.3784,7.0185,16.6445
16.2211,24.7481,19.3209,6.9301,16.9856
19.3692,27.9397,20.8040,7.9702,17.7826
13.6087,28.8541,21.9362,8.0158,17.7817
8.9744,27.8207,22.2213,8.0711,18.0642
6.9528,25.2780,23.0673,8.2869,18.9662
14.2860,23.8907,26.0353,8.3736,19.4354
17.4288,24.2945,27.9737,8.4987,18.7831
11.1780,24.1621,26.9410,8.1091,18.0432
7.8046,23.1876,27.5766,8.4886,18.3492
6.5788,20.8761,26.1422,8.6506,18.1032
6.1608,19.1846,22.4760,8.3011,17.7187
5.9624,17.7746,20.7137,8.1685,18.4552
5.8350,16.8410,20.9908,9.0110,18.4350
5.7532,16.8546,18.5487,8.8355,18.0930
5.6230,16.3503,18.9021,8.2001,17.4775
5.5562,16.9200,20.4056,8.7156,18.5964
5.4762,16.8092,21.1506,8.6654,18.6358
5.3889,16.6989,20.6596,8.2580,17.9498
5.3000,16.6705,19.0470,8.1708,17.4834
5.2117,16.5020,22.0537,8.2375,17.4278
5.1218,16.1748,21.9486,8.1070,17.2775
5.0383,16.0349,23.2689,8.1992,18.4995
4.9548,16.2184,21.3102,8.2506,18.5428
4.8722,15.4300,18.8583,8.2305,18.1466
4.7909,15.0098,17.6916,8.0615,17.5208
4.7109,15.0198,18.4870,7.8734,16.3112
4.6322,15.4230,18.4669,8.1766,16.3781
4.5548,15.5077,17.5388,8.2873,16.4352
4.4787,15.0832,19.3380,8.1388,16.6233
4.4039,14.8469,20.0441,8.2240,17.0674
4.3304,14.5918,20.6100,8.7057,16.9864
4.2581,14.5043,21.5896,8.9191,17.4312
4.1869,14.6310,21.5841,8.3449,17.4216
4.1170,14.2831,21.6313,8.2007,17.4311
4.0482,13.9888,20.8938,7.9846,17.2183
3.9806,13.5883,19.3898,8.1087,16.9374
3.9141,13.3766,20.8563,8.3708,17.0764
3.8488,13.2183,22.3629,8.6460,17.3395
3.7845,12.8359,19.8701,8.3082,16.7351
3.7214,14.8558,29.4104,11.1161,23.0390
3.6593,16.2283,39.3196,13.4488,27.2486
3.5982,16.7057,46.7012,14.3581,27.9511
3.5381,16.7149,51.4164,14.6058,27.0824
3.4790,16.5576,53.7093,14.6378,26.5403
3.4209,16.3524,54.7691,14.6184,26.2065
3.3638,16.1369,58.1790,14.5639,25.9695
3.3076,15.9215,62.4368,14.5144,25.8448
3.2524,15.7083,64.8425,14.3989,25.6565
3.1980,15.4987,65.3565,14.3113,25.4764
3.1446,15.2929,65.5697,14.1993,25.2945
3.0921,15.0903,65.0571,14.1902,25.1158
3.0404,14.8905,64.6292,14.1831,24.9487
2.9897,14.6945,63.8596,14.0852,24.7825
2.9397,14.5017,63.2696,14.0784,24.6341
2.8906,14.3122,62.4683,14.0393,24.4820
2.8423,14.1260,61.6148,13.9750,24.3237
2.7947,13.9595,45.8704,7.9917,26.5346
2.7481,13.8459,50.4536,13.2587,25.4835
2.7022,13.7367,55.0716,16.3813,24.6972
2.6571,13.5956,58.8613,16.9670,24.3251
2.6127,13.4385,61.0522,17.0055,24.4031
2.5691,13.2750,61.5004,15.6518,24.1442
2.5262,13.1099,60.8272,15.0643,23.8713
2.4840,12.9460,59.8322,14.7343,23.6823
2.4425,12.7848,58.7525,14.7122,23.5372
2.4017,12.6261,57.8669,14.7296,23.3987
2.3616,12.4699,56.8080,14.6782,23.2689
2.3221,12.3163,55.7576,14.6372,23.2084
2.2833,12.1649,55.1195,14.5798,23.1556
2.2452,12.0157,54.6001,14.5121,23.0687
2.2077,0.0005,0.0000,4.3512,4.2824
2.1708,20.2126,31.4216,20.6656,35.6454
2.1346,35.3398,58.9650,30.4375,50.5451
2.0989,38.2358,82.5080,32.4636,49.8099
2.0638,32.7240,87.0290,27.8840,38.7122
2.0294,21.9025,76.4478,20.0848,25.6261
1.9955,14.2378,62.0988,15.2816,20.4059
1.9621,10.6899,50.4330,13.5264,19.6290
1.9294,9.4209,41.1690,12.3124,18.4608
1.8971,8.9151,34.7360,11.4176,17.2544
1.8654,8.7093,30.3902,11.2034,17.0264
1.8343,8.6312,27.6508,11.4981,18.1702
1.8036,8.5672,25.5974,11.4060,17.8065
1.7735,8.4100,23.6122,11.2527,17.2685
1.7439,8.2783,22.3705,11.1124,16.8318
1.7147,8.1768,21.3319,10.9672,16.4899
1.6861,8.1242,20.3753,10.9060,16.3403
1.6579,8.0292,19.2485,10.7587,15.7492
1.6302,7.9692,19.2352,10.9424,15.8291
1.6030,7.9007,19.1064,11.1577,16.3455
1.5762,7.7915,17.6021,11.0836,16.0431
1.5499,7.6950,18.5336,11.3764,16.8976
1.5240,7.5993,17.6518,11.4508,17.0640
1.4985,7.4754,16.1601,11.3321,16.7800
1.4735,7.3725,16.0996,11.0380,16.2100
1.4489,7.3605,16.0646,10.8310,13.8810
1.4247,7.2910,14.9396,10.8200,11.7353
1.4009,7.2023,15.6788,11.1609,12.4183
1.3775,7.0789,17.2485,12.1384,13.4004
1.3545,6.9934,18.0101,12.3834,14.3286
1.3318,6.9299,14.5384,12.4329,14.3294
1.3096,6.9527,15.3336,12.1824,13.5495
1.2877,6.8719,14.9209,11.7376,12.5975
1.2662,6.8670,16.4440,11.3959,12.2553
1.2451,6.8037,15.1689,11.0728,11.7537
1.2243,6.7604,12.7465,10.8775,11.2519
1.2038,6.6718,12.6801,10.5363,9.8075
1.1837,6.5843,9.9620,7.5915,9.2164
1.1639,6.4426,10.3254,7.6780,8.0479
1.1445,6.1663,8.9843,8.9380,8.4690
1.1254,6.1789,11.7729,10.7656,11.6629
1.1066,6.0162,12.6159,10.4960,11.6233
1.0881,5.7687,8.4976,9.5751,10.2417
1.0699,5.4811,10.2403,9.4327,9.4511
1.0520,5.7270,12.4751,9.4464,8.4061
1.0345,5.4083,12.0110,6.8012,7.3148
1.0172,5.3726,13.4689,8.5500,9.0261
1.0002,5.2280,22.4314,8.7324,9.9283
0.9835,6.3465,40.5037,11.7378,12.5134
0.9671,6.1673,47.0800,10.4116,11.3086
0.9509,6.5692,48.8608,9.1041,7.6390
0.9350,8.5419,53.6096,9.1555,8.7140
0.9194,6.4986,55.9684,11.6710,12.8635
0.9040,5.9940,49.3625,12.6133,14.5972
0.8889,5.8332,38.8685,10.7405,12.4590
0.8741,5.6903,30.2495,9.9885,4.9423
0.8595,5.4807,25.1192,9.8601,8.9569
0.8451,5.6443,23.8349,11.3435,11.4727
0.8310,5.6588,22.8684,6.7789,7.6955
0.8161,5.5782,22.8761,2.4308,1.3343
0.7990,8.3504,28.2502,6.0047,5.0160
1.5729,16.4589,40.0442,11.3415,11.6592
1.5033,16.4700,45.0450,9.9113,11.3322
1.2197,15.6860,39.8884,6.2914,6.0969
0.9720,13.5840,31.2679,6.3313,4.0529
0.8248,12.8807,26.1813,6.4512,6.8942
0.8715,11.0603,23.5441,6.7807,6.5202
0.7868,8.3843,20.7179,6.4786,3.3998
0.7361,6.9590,18.9616,5.9744,3.3375
0.7165,6.7497,25.2100,9.4277,8.0990
0.7099,6.3612,29.0064,6.9348,3.2587
0.6974,6.1369,22.6826,0.0001,0.2566
0.6751,5.9157,16.7878,0.9807,0.7343
6.9155,12.3756,25.0360,4.4009,1.1577
3.3430,21.2697,37.6110,11.7478,9.0462
1.6090,17.6229,43.6189,14.0540,13.6430
1.0243,12.5140,43.1486,12.6982,13.1634
0.8435,9.0998,42.2375,11.9696,13.3223
0.7871,7.4359,39.3438,11.7195,12.8539
0.7644,6.9342,34.5575,11.3842,12.2204
0.7495,15.5895,49.4574,12.2036,12.2594
0.7368,15.6296,59.1766,11.2513,11.7639
0.7245,12.0576,53.3849,8.7488,9.3523
0.7039,10.6074,40.1242,5.1308,0.0764
0.6946,8.5953,32.8991,5.7009,0.2105
0.6783,8.7802,27.3251,0.4966,0.2601
12.1055,29.1427,31.3958,5.7281,1.9502
42.6291,95.1475,35.2179,6.5194,6.0434
56.1679,155.7773,48.2052,3.5038,0.6213
39.9706,168.0296,61.9667,0.0291,0.0009
31.2374,189.6092,74.6511,0.0081,0.6474
60.7719,277.6308,106.0796,7.7839,17.7666
89.1587,384.5511,133.2306,11.7948,6.8068
108.3519,476.8239,162.4182,16.2699,1.3439
129.4862,558.2291,211.9059,0.0001,0.9020
158.8422,630.6025,283.4166,5.7453,9.6086
196.9090,716.2996,372.1093,22.1156,22.5578
239.3657,849.9464,495.6847,34.4188,33.2201
235.0665,857.7673,551.0207,30.9105,27.4506
198.7432,757.1161,574.2327,68.1631,20.7305
135.6666,585.6346,579.5604,106.2727,17.7633
90.5898,425.8802,571.9058,125.7902,16.9512
157.3030,391.9490,563.5375,133.1023,16.7178
179.1509,384.9803,569.2543,137.1720,17.0448
128.9637,336.4254,589.3291,138.4458,17.0732
72.8508,270.5955,604.4967,138.3830,17.2274
44.5552,211.7210,596.4379,138.4572,16.7907
34.2438,181.8194,559.0812,138.3453,16.2152
58.2935,214.2932,503.8806,136.9880,15.9829
43.5485,196.1960,446.9949,135.5767,5.2255
33.6595,167.1671,403.5478,137.0595,10.0131
29.7834,146.0754,371.9353,137.1381,36.5322
28.3942,134.2572,339.8256,137.8855,70.0395
27.7076,128.0847,307.1303,137.3985,96.2005
29.7189,127.0204,278.1651,139.3572,109.1829
54.8501,166.9103,275.5383,143.1717,122.6214
65.9329,202.4380,275.9476,152.1114,145.7907
63.7251,219.5050,278.4312,154.0204,154.3408
55.2754,219.2555,285.6725,151.6638,152.8855
60.1513,212.8541,288.3967,147.6741,148.4368
90.6530,227.4686,73.4926,136.8849,94.1090
123.4007,267.8842,77.0701,139.1510,84.5821
152.0296,324.8330,123.0474,141.3847,97.7275
171.7506,387.7574,218.6483,144.9947,114.6761
167.7042,424.9827,325.0771,142.5674,122.6404
136.8513,411.8565,408.0782,141.5135,121.8184
111.9839,403.7895,465.3679,142.0469,122.8946
82.5618,372.0350,509.1263,143.7853,125.3670
78.9227,367.5082,529.0690,141.9509,122.5748
102.0955,363.7849,545.0721,141.3223,118.5406
94.3921,329.3258,544.6977,140.5427,112.4521
94.2173,315.2639,540.1282,143.5046,118.4588
100.1077,329.7667,535.1751,147.0293,128.4975
117.2058,360.0112,526.7084,149.4211,138.3104
128.0582,387.8788,527.4495,148.0896,140.5324
107.4556,380.3437,540.5148,145.1235,138.9648
98.2594,358.7059,565.9932,144.9437,136.8544
164.4130,363.3482,595.8491,146.3637,137.3476
211.8884,399.8570,620.2243,147.0319,138.5619
204.5432,492.8526,655.1531,147.4044,139.8291
222.3902,637.7641,717.6595,148.7554,142.3654
206.1953,661.0656,803.1743,149.3893,142.7108
252.2141,692.5524,911.0461,149.5490,143.0863
286.5488,777.8564,1039.8558,150.3230,144.2734
257.6310,755.4861,1167.2014,177.2292,151.6366
186.6202,685.4201,1263.2970,491.8313,275.1952
146.8669,625.5110,1298.2803,874.4550,545.3523
112.6229,569.3952,1255.9727,1088.3910,794.7737
91.2626,485.6742,1173.2660,1145.4067,982.9747
79.5151,409.5363,1049.5656,1099.1326,1059.1152
73.4821,333.8969,886.9948,962.8827,1000.9464
72.7004,281.9118,771.9252,820.5687,913.3519
78.6134,270.4258,682.0033,725.6939,827.7824
71.9886,256.4980,578.4269,631.2500,729.2583
64.4910,241.5783,484.1128,529.3719,624.1125
63.2503,225.1783,408.7508,427.2563,524.6393
62.8154,209.9710,359.2006,359.5575,429.4503
61.6667,199.5859,318.7155,318.2913,332.3359
60.9640,193.8226,292.4228,287.2402,258.1184
60.1212,188.6854,271.5711,265.2168,223.7448
60.0837,185.7915,255.5379,242.5208,199.7282
59.6856,182.4011,248.0494,222.3354,180.9907
58.3719,178.7837,233.4773,205.8590,150.7539
56.4937,173.3062,187.3708,187.5368,115.2010
54.6773,168.2083,164.8336,173.5100,92.4188
53.3460,164.5530,152.0783,159.4175,81.0381
51.8082,157.9355,145.1266,150.9308,71.6122
49.7057,150.2529,92.5426,145.7944,58.3954
47.3772,140.9140,30.9027,145.5164,47.7227
45.5266,136.7932,34.9269,146.3349,55.0010
43.9274,133.5713,42.1907,146.4914,69.1518
42.4773,124.4079,60.8711,144.8277,68.9063
41.4730,131.8871,72.5112,144.2143,67.8244
40.7711,138.4080,71.1739,144.2845,59.6621
39.9395,139.2926,51.8666,144.2292,51.2194
39.0672,136.6398,23.6023,143.5013,50.1894
38.4116,132.4252,34.9201,144.6562,50.3503
37.8152,128.0757,39.6339,143.4641,57.7910
36.8222,119.5805,24.4137,140.5688,46.7671
