1.2038,6.1715,8.1765,8.1900,8.9760
1.1837,5.9836,7.2431,8.0608,6.5257
1.1640,6.0351,7.5615,9.4568,8.9303
1.1445,6.2138,15.0250,14.0360,15.5522
1.3680,13.2780,47.1858,22.5421,21.1661
1.3048,20.4116,87.0919,28.5594,22.4517
1.1751,18.3933,107.1279,31.1079,22.7358
1.1006,13.4362,98.2664,27.4114,21.5603
1.0653,9.4637,74.3034,20.9064,19.8977
1.0437,7.8371,51.2447,15.7486,18.8226
1.3768,20.0994,51.2566,13.7006,18.4713
23.2770,44.6891,79.9699,14.8891,18.5116
29.6542,51.4136,117.1386,16.1386,17.9491
18.9772,41.1240,118.1856,15.5074,17.4315
9.6452,29.1228,98.1809,14.4736,17.3688
4.8147,20.0384,78.5123,13.1855,16.2525
2.9235,14.4668,65.6300,12.7771,14.7551
2.3067,11.4715,57.2007,12.8434,13.6127
2.1180,10.0106,50.2677,10.2426,8.7848
2.0482,9.3414,44.0191,5.0682,7.2734
2.0071,9.0269,38.8754,5.4968,4.9692
1.9723,8.8514,35.0057,7.1890,5.2187
1.9391,8.7240,31.5718,9.8667,10.7797
1.9583,8.6164,30.4833,4.1977,4.0420
30.8050,26.6076,47.6352,5.7475,3.1184
54.7288,56.2428,73.5157,4.9051,5.1118
36.9691,59.5260,94.1125,5.7063,5.5872
17.7930,68.1084,111.5526,10.0956,9.3437
26.5141,111.4646,123.1610,6.7484,9.2900
73.3306,231.7697,134.2500,11.0578,9.6080
114.2124,381.7661,162.7784,22.1210,17.8189
86.7948,367.2237,223.3583,29.3381,20.4291
44.3146,241.0097,297.7097,29.1424,19.7139
20.4731,133.1279,360.1779,30.3181,20.7693
11.6812,73.5784,363.4568,29.1193,20.4700
9.1041,47.1178,321.7455,24.4735,18.9839
9.5940,36.6754,268.9677,20.7165,18.1925
9.0077,32.9903,243.8658,26.5368,20.6780
8.3233,31.1064,213.8986,28.3526,20.5244
7.9598,30.2651,171.8473,24.6668,19.5396
7.7673,29.6975,138.4258,20.3541,18.2931
7.6258,29.2137,118.4176,18.6898,19.9948
7.4966,28.7608,103.2033,17.9739,19.7954
7.3711,28.3291,89.8937,17.3439,19.0298
7.2480,27.9072,78.2652,17.4077,18.4575
7.1269,27.4916,72.1040,18.0871,18.3161
7.0079,27.0739,75.3809,22.6564,19.9322
48.4181,163.8358,90.1357,31.4911,24.1028
106.8809,316.3823,121.7507,41.9601,26.7616
134.6996,431.3760,169.4455,47.0187,26.3474
157.5437,526.3546,255.1320,45.7011,24.9741
153.4933,561.7789,358.2115,38.0077,22.3428
155.7585,555.7413,444.7542,31.3121,20.3312
220.7818,713.3616,522.9150,31.3770,20.0990
292.5560,947.1574,615.9028,43.5945,17.3709
291.8499,1062.9554,747.3450,57.2449,27.5697
232.4952,960.3832,839.3072,53.9431,28.7659
167.2814,765.3177,894.9078,41.8572,22.8556
153.3332,601.3174,936.5631,32.0759,19.9297
174.4321,535.7511,970.8015,27.9803,18.6100
203.0001,555.7566,984.6664,25.8407,18.4291
228.1560,623.1149,977.9904,25.0111,17.3111
255.5547,704.7679,988.1621,26.1061,18.5403
258.8008,763.1649,1025.3634,76.9972,21.9253
216.2204,756.2992,1063.3824,125.3236,21.7094
148.4090,666.1940,1092.4766,149.7775,15.3166
91.5262,535.7839,1089.1349,170.1564,4.8763
151.3371,494.1660,1056.3540,227.1116,21.6584
185.8887,486.9525,1000.2934,455.0302,17.1700
148.8201,463.5959,937.8362,698.6929,249.4318
96.7017,415.6556,885.4655,823.9450,560.5568
124.4207,432.0976,843.1025,852.8375,752.7835
194.2983,545.7205,813.7717,838.0013,827.9431
202.1900,615.0331,810.9628,816.8766,834.1281
233.8730,751.6671,852.8125,813.0494,823.6028
248.4429,812.4987,941.0369,847.5916,829.3408
237.2216,820.5896,1050.8624,925.0664,869.0322
187.9446,756.1379,1140.0499,1017.9937,905.0914
127.1712,635.4536,1178.5699,1091.9183,923.5278
109.4746,514.1774,1140.3257,1109.4752,931.1427
130.5161,453.1552,1052.3850,1059.1666,975.4562
143.3120,443.6411,934.0538,968.8438,972.9207
115.4213,428.6705,820.6306,873.1026,927.6673
102.3117,396.7874,744.5309,788.2716,864.2213
108.7284,367.2751,172.6336,572.5071,707.5691
129.1696,370.2943,155.6046,388.6372,554.5972
146.7773,411.4962,271.4741,282.1143,337.8760
156.0105,471.3318,385.6740,235.4361,201.2219
155.1205,527.9132,465.9302,231.9471,158.6266
141.3878,559.7225,515.7488,247.4834,159.5338
122.9815,557.0137,550.0517,273.4005,178.9666
108.8175,530.2349,589.5842,334.8714,238.6021
100.5634,495.7513,634.1998,447.4341,336.0744
95.6480,469.1782,679.9023,561.8368,448.3943
90.3428,447.1251,700.9802,634.3541,543.0929
85.2712,424.6967,687.4780,656.3895,606.5510
80.8131,398.6084,623.6841,621.8101,620.7523
77.6244,369.9443,545.3987,545.2471,585.2538
75.8314,342.6626,492.3139,471.5307,507.0385
75.3608,321.1641,456.4397,418.1486,400.9139
74.5384,307.3767,452.4598,403.0506,353.2318
73.2903,300.2842,461.8138,422.5353,370.6804
71.8989,295.5977,477.9972,448.1649,405.5570
70.2327,292.3335,484.2912,463.7646,433.8297
68.3954,285.4579,480.6012,453.7348,443.6782
71.6226,281.5561,473.6790,438.5813,442.9851
80.0333,291.0937,516.4610,464.2445,455.3911
105.6168,334.4426,567.7377,511.9179,480.5882
99.1143,392.5102,566.6935,537.7118,508.6897
100.4301,399.9015,561.7641,541.0305,527.1598
125.5901,385.4211,583.3751,551.7742,540.0850
120.6441,390.9300,622.4942,582.4646,559.4196
91.3834,390.0442,651.9852,612.4542,584.4064
90.3188,461.2521,678.1107,639.4084,612.2293
81.9475,469.6814,706.2866,668.0402,641.6556
68.0967,418.7537,744.2447,701.2074,675.4781
59.2926,345.1741,765.4735,728.1177,703.8000
58.4647,326.0004,807.2057,757.3549,730.6211
73.2173,356.7050,800.1456,773.2889,753.0032
66.8321,318.4550,752.4066,742.3245,752.9305
73.0609,321.1140,701.4274,704.3309,736.7251
98.4433,322.7439,695.1789,686.0175,714.7267
82.7208,304.5479,704.1627,678.1899,694.6760
62.8632,277.3630,715.9547,678.8945,683.8151
51.8372,249.0085,708.6915,664.1357,671.6534
47.2851,226.0524,670.6631,625.9361,647.8549
45.8544,212.0089,611.9553,585.8049,609.2632
44.9187,203.6140,540.8528,533.5474,550.7634
43.9706,196.9807,469.5667,464.8949,457.9423
43.0012,190.5385,401.1338,390.7307,346.8564
42.1859,184.3429,340.2650,338.2501,269.4756
41.7196,181.9077,310.3886,308.4486,241.7090
41.1022,180.8382,297.9316,291.6713,238.8011
40.4821,178.9818,283.3624,281.4171,231.4661
39.9321,176.5571,281.0978,273.8299,219.0831
39.2579,173.1596,263.5360,264.1185,211.1229
38.3052,167.6002,218.7910,248.6189,174.5884
37.5151,160.1029,167.0554,229.4532,136.6149
36.7766,148.2090,101.3427,205.0571,102.0935
36.2756,143.3174,64.9044,187.2187,97.5425
35.6848,138.5930,69.6074,174.7705,101.0115
34.9807,143.5709,99.3667,173.1069,125.9126
34.3788,139.0897,103.4051,161.8512,112.1334
33.7726,126.7682,84.3878,155.2700,88.6395
33.3789,123.1892,58.3813,154.3985,80.9855
32.7984,116.5308,9.5462,144.4525,57.5037
32.1289,118.7451,8.3136,149.9361,52.8945
31.5144,124.4359,9.6335,151.7229,56.4933
30.9770,131.6402,20.0259,200.9719,68.3650
30.3359,134.1290,18.3016,246.1995,102.2537
29.8995,134.5557,18.8954,268.6072,153.9803
29.4152,133.5502,12.1378,275.0627,179.9194
28.8080,129.3303,7.3554,277.1181,186.3851
28.1730,125.4666,4.0422,275.5915,188.8254
27.8463,127.2689,11.0154,276.8878,199.6292
27.6120,129.1551,26.4419,277.0391,208.0095
27.1522,126.1421,40.9348,274.5933,200.5463
26.7603,122.7310,37.0031,270.2615,172.1250
26.3943,116.9273,32.4723,269.9628,163.6616
25.9473,116.3363,33.7006,270.6874,167.5117
25.4905,114.4357,35.7998,270.7625,175.1763
24.9694,111.0453,39.4438,272.4654,186.6618
24.4149,107.2987,32.2483,272.8823,194.1030
23.7269,103.8371,13.6224,268.5826,187.1093
23.3123,106.6426,3.3773,269.0905,180.9458
22.9540,105.3015,5.7073,269.5698,195.6984
22.6448,112.3419,37.2704,269.6962,213.9519
22.2524,117.3981,57.3869,263.3084,199.8631
22.0998,113.0071,70.3594,263.6159,193.2534
21.9210,117.5133,101.4690,266.0512,214.2592
21.6331,114.6860,101.3904,262.6527,214.0690
21.1113,110.0903,90.3588,261.6222,201.4920
20.4828,105.0395,48.3661,259.2452,185.7222
19.7712,100.6655,25.8174,257.5524,169.6699
19.2874,99.2214,26.1144,256.1587,175.2775
18.9663,97.7188,24.7383,254.2610,172.6500
18.9927,98.6408,25.4968,253.9845,171.9773
19.0135,101.2419,39.3730,256.8230,187.1640
18.7931,103.4837,59.8671,256.1119,193.6853
18.3279,101.4347,78.6111,255.0431,198.9404
17.9028,96.1107,92.4222,253.4390,202.2721
17.4524,92.0376,82.1656,250.4839,186.7607
16.8646,86.5898,34.6015,248.3492,165.2236
16.2116,84.5235,39.8797,247.1501,166.8749
16.3081,95.2564,83.6918,254.6644,206.9729
16.4532,102.2040,124.2183,257.2743,231.5218
16.2072,102.6560,156.1388,253.0958,230.0252
15.7643,92.6966,172.2262,246.8942,208.8786
15.2941,85.2955,165.1784,243.4648,186.4991
14.9256,80.0056,121.6392,241.3803,172.5854
14.6812,87.8453,141.1944,243.4082,190.7289
14.4141,91.0873,144.9285,241.5132,195.0354
14.3392,83.7670,144.5298,195.9704,177.6459
13.9845,70.1541,124.6315,152.5650,131.0034
13.6421,65.3717,64.6257,132.6817,90.6638
13.2774,63.9112,55.6833,126.5737,72.2856
13.0032,59.9083,57.5610,124.8798,68.6982
12.8032,61.5001,51.9062,123.7101,71.2313
12.7357,58.9574,41.3458,120.4911,66.5147
12.5714,59.6155,30.9694,120.5248,71.5833
12.4740,58.2913,32.6444,120.3708,75.3345
12.1407,56.9113,23.2849,119.4610,73.5335
11.7604,56.0691,18.5188,119.0583,71.7507
11.6236,56.1831,9.5007,117.8064,68.3780
11.5723,55.1398,9.8256,116.4915,62.3505
11.3899,54.5731,16.4336,116.4892,60.7299
11.1791,58.4116,41.3367,119.6643,72.6122
11.1677,60.2951,84.7845,121.7682,91.8481
11.0268,59.8164,114.9175,121.4308,106.5576
10.6896,56.7105,132.1528,119.2664,108.0665
10.3388,53.4805,142.2590,118.7182,106.0162
10.0199,52.8065,144.8176,116.2637,97.7542
9.9080,53.2263,137.3200,115.3923,89.8249
9.9478,52.2526,134.1039,115.1169,87.8385
9.8581,49.6896,133.8490,117.3994,91.9768
9.5972,48.0839,131.1576,117.1530,91.7526
9.3015,48.9347,129.3864,116.9262,94.1563
8.9972,47.5232,125.0247,115.7010,92.4721
8.7222,44.7221,118.4757,113.8763,83.4295
8.5930,44.8036,115.2548,113.7761,81.3886
8.5406,44.5061,114.6247,113.0193,82.4776
8.3143,44.0570,110.6735,114.1659,91.5757
8.5259,50.2878,125.7654,117.2327,101.2222
8.7638,54.2520,139.0113,118.3068,108.0219
8.7635,54.5516,148.9298,117.6011,112.2018
8.5738,52.4106,154.6817,115.6936,113.2234
8.4526,53.1242,160.0567,117.4109,119.2186
8.4473,54.2640,175.4556,118.9217,121.6366
8.2951,54.2696,173.0998,118.9644,122.5935
8.1164,53.5077,167.6419,118.4552,122.5180
7.9912,52.6184,163.2322,118.0096,121.7774
7.8721,51.9898,159.7668,116.8059,119.7812
7.7535,51.4318,156.2082,116.6746,118.2728
7.6289,51.1788,152.9457,116.8436,117.6891
7.4730,47.6443,146.0800,75.8982,108.0705
7.7460,42.1624,132.8492,36.9948,85.7776
18.8362,52.6627,116.4922,18.2889,60.6796
23.3369,68.3034,0.9488,1.9987,30.8235
17.1326,74.2028,42.4558,14.6766,43.0433
11.5580,68.3467,65.6548,17.9156,43.9870
8.6041,58.3977,78.7278,17.5305,41.0677
7.9388,50.6872,80.7574,15.0934,33.2236
8.3968,45.0604,74.4941,11.0161,26.8876
7.8152,39.4751,60.6659,8.5504,22.6053
7.2199,33.9715,47.2007,8.4492,20.0131
9.3785,30.8669,43.5918,9.4205,21.0771
10.9634,30.4799,42.2491,9.4867,20.9315
8.9238,29.9348,37.1437,8.6456,19.7800
7.4496,27.6545,36.4295,7.7906,19.2410
6.8298,25.2578,37.1029,8.2272,19.6715
6.5657,24.8123,30.1648,7.7160,19.7973
6.4172,24.2669,30.2423,8.4307,20.9239
6.2984,23.7708,27.9412,8.8575,21.6002
6.1663,22.2277,28.4646,8.3972,19.2275
8.7939,23.2712,26.3674,7.9673,19.4456
7.3020,23.5296,24.0226,8.3861,19.4434
12.8183,22.9636,25.2067,8.3506,19.3169
16.8433,22.1928,23.4594,8.2398,18.9553
16.5352,23.2040,20.6529,7.3632,18.2871
16.2212,25.0302,19.2553,7.2626,18.6351
19.3693,28.3082,21.5171,8.3410,19.5155
13.6087,29.1667,23.0162,8.3837,19.4915
8.9744,28.0006,23.1148,8.4331,19.7517
6.9528,25.5237,23.3559,8.6488,20.6498
14.2860,24.1621,26.7714,8.7237,21.1198
17.4288,24.5691,28.5390,8.8532,20.4687
11.1780,24.4373,27.4173,8.4315,19.7321
7.8046,23.4640,28.1074,8.8350,20.0609
6.5788,21.1535,26.9592,9.0372,19.7774
6.1608,19.4627,23.2990,8.7284,19.4000
5.9624,18.0629,21.8104,8.4282,20.1444
5.8350,17.1187,22.0340,9.3287,20.1275
5.7532,17.1374,20.0837,9.0211,19.7904
5.6230,16.6237,19.9884,8.4873,19.1768
5.5562,17.1782,21.2921,9.0742,20.3010
5.4762,17.1104,22.1265,9.0240,20.3455
5.3889,17.0863,21.5117,8.6423,19.6626
5.3000,17.0925,20.1216,8.5626,19.1686
5.2117,16.8804,22.8354,8.5920,19.1354
5.1218,16.4950,22.8441,8.4548,18.9932
5.0383,16.3158,24.1745,8.5751,20.2185
4.9548,16.5171,22.1056,8.6362,20.2608
4.8722,15.7298,19.6235,8.6204,19.8674
4.7909,15.2993,18.4866,8.4536,19.2409
4.7109,15.3199,19.0314,8.2596,18.0289
4.6322,15.7164,19.1956,8.5739,18.0932
4.5548,15.7886,18.6825,8.6423,18.1723
4.4787,15.3680,20.1781,8.5308,18.3446
4.4039,15.1262,21.0177,8.6547,18.9596
4.3304,14.8698,21.8866,9.0824,18.8113
4.2581,14.7851,22.4829,9.2283,19.1908
4.1869,14.9088,22.5765,8.6886,19.1609
4.1170,14.5609,22.5707,8.5700,19.1667
4.0482,14.2673,21.7356,8.3847,18.9533
3.9806,13.8674,20.5633,8.5096,18.5408
3.9141,13.6559,21.7632,8.8021,18.7343
3.8488,13.4971,23.1836,9.0937,19.0550
3.7845,13.1173,20.7457,8.7663,18.4658
3.7214,15.1332,30.3839,11.5737,24.7790
3.6593,16.5067,40.3522,13.8918,28.9909
3.5982,16.9848,47.8112,14.7915,29.6914
3.5381,16.9937,52.8390,15.0387,28.8235
3.4790,16.8365,55.5598,15.0755,28.2818
3.4209,16.6313,57.3521,15.0629,27.9473
3.3638,16.4157,58.5566,15.0158,27.7094
3.3076,16.2003,60.1769,14.9728,27.5843
3.2524,15.9870,62.0017,14.8618,27.3954
3.1980,15.7773,63.4743,14.7783,27.2147
3.1446,15.5715,64.8176,14.6710,27.0321
3.0921,15.3688,65.0726,14.6676,26.8528
3.0404,15.1690,65.0699,14.6670,26.6851
2.9897,14.9728,64.5083,14.5761,26.5183
2.9397,14.7800,64.0261,14.5765,26.3694
2.8906,14.5904,63.2992,14.5446,26.2167
2.8423,14.4041,62.4841,14.4873,26.0579
2.7947,14.2388,47.3461,8.4703,28.1928
2.7481,14.1279,52.3838,13.7622,27.1005
2.7022,14.0215,56.2599,16.8911,26.3035
2.6571,13.8825,58.5237,17.4734,25.9292
2.6127,13.7264,59.4597,17.5131,26.0061
2.5691,13.5633,59.3311,16.1626,25.7461
2.5262,13.3983,58.6344,15.5784,25.4724
2.4840,13.2343,59.0788,15.2521,25.2827
2.4425,13.0730,59.1141,15.2346,25.1371
2.4017,12.9143,58.3791,15.2576,25.0023
2.3616,12.7579,57.2188,15.2122,24.8947
2.3221,12.6042,56.2220,15.1769,24.8493
2.2833,12.4527,55.7976,15.1252,24.7833
2.2452,12.3034,55.8501,15.0631,24.6754
2.2077,0.0005,0.0000,4.8841,0.0065
2.1708,20.2918,31.3458,20.8598,33.8744
2.1346,35.5186,59.7526,30.3751,50.5710
2.0989,38.4798,79.9908,32.8111,51.0201
2.0638,32.9972,82.2113,28.4063,40.3680
2.0294,22.1853,72.6861,20.6436,27.3885
1.9955,14.5233,61.9352,15.8463,22.1218
1.9621,10.9760,54.7985,14.0960,21.3265
1.9294,9.7070,46.9461,12.8894,20.1652
1.8971,9.2011,39.1530,12.0027,18.9760
1.8654,8.9952,33.0025,11.7955,18.7664
1.8343,8.9169,29.1177,12.0953,19.9200
1.8036,8.8528,26.5336,12.0068,19.5593
1.7735,8.6954,24.3392,11.8558,19.0161
1.7439,8.5636,23.0084,11.7170,18.5689
1.7147,8.4620,21.9547,11.5729,16.6971
1.6861,8.4093,21.0059,11.5125,14.3493
1.6579,8.3141,19.8671,11.3664,11.8341
1.6302,8.2539,19.8126,11.5514,11.6217
1.6030,8.1854,19.6775,11.7680,12.2221
1.5762,8.0760,18.2094,11.5434,11.9749
1.5499,7.9794,19.1940,11.9358,13.0534
1.5240,7.8835,18.4040,12.0543,13.4634
1.4985,7.7594,16.8856,11.9448,13.2652
1.4735,7.6564,16.8786,11.6524,12.6187
1.4489,7.6442,16.7378,11.4503,11.7262
1.4247,7.5746,15.5596,11.3976,11.2253
1.4009,7.4858,16.4311,11.7470,12.6684
1.3775,7.3623,18.0277,12.7505,13.9023
1.3545,7.2766,18.6907,12.9998,14.9190
1.3318,7.2130,15.3804,13.0507,14.9471
1.3096,7.2356,16.0165,12.8006,14.1741
1.2877,7.1546,15.6594,12.3562,13.2220
1.2662,7.1496,17.1349,12.0150,12.8839
1.2451,7.0862,15.8006,11.6923,12.3813
1.2243,7.0427,13.5468,11.4973,11.8824
1.2038,6.9539,12.1631,11.0153,10.4611
1.1837,6.8662,11.9580,8.4077,9.9220
1.1639,6.7243,10.4736,8.7422,8.2853
1.1445,6.4481,8.7522,9.6745,9.2805
1.1254,6.4604,12.3999,11.3793,12.3734
1.1066,6.2976,13.3469,11.1058,12.3270
1.0881,6.0503,9.2339,10.4484,10.8132
1.0699,5.7614,11.0013,10.6097,9.8304
1.0520,6.0079,13.1850,9.3053,9.4842
1.0345,5.6891,12.4820,7.2888,7.4830
1.0172,5.6530,13.8962,9.2980,9.5175
1.0002,5.5079,22.9453,10.2201,10.3791
0.9835,6.6268,41.1652,12.6139,13.4297
0.9671,6.4475,47.9270,11.3651,11.9427
0.9509,6.8491,49.8046,10.0958,8.1205
0.9350,8.8216,54.3125,9.9116,9.4347
0.9194,6.7782,56.4980,12.3447,13.5807
0.9040,6.2734,49.9138,13.2820,15.2895
0.8889,6.1125,39.5750,11.3842,13.1240
0.8741,5.9693,31.0638,10.6024,5.6184
0.8595,5.7596,25.9478,10.5226,9.6153
0.8451,5.9231,24.6282,11.9819,12.1232
0.8310,5.9372,23.6105,7.5301,8.3105
0.8161,5.8566,23.5735,3.0562,1.5762
0.7990,8.6286,28.9299,6.5916,5.1036
1.5729,16.7368,40.7790,11.9662,11.9940
1.5033,16.7479,45.8467,10.0334,12.1378
1.2197,15.9638,40.7068,7.0124,6.2870
0.9720,13.8634,32.0314,7.0271,4.4543
0.8248,13.1600,26.8531,7.5819,5.6768
0.8715,11.3384,24.1253,3.7999,4.6770
0.7868,8.6615,21.2376,0.4469,0.1105
0.7361,7.2355,19.4706,2.2042,0.5394
0.7165,7.0257,25.7115,8.3042,4.4786
0.7099,6.6371,29.4748,7.3443,1.8165
0.6974,6.4126,23.1249,0.0001,0.0901
0.6751,6.1907,17.2041,0.0010,0.8361
6.9155,12.6500,25.4250,5.0736,0.9728
3.3430,21.5446,38.0903,12.1242,9.6164
1.6090,17.8983,44.4674,14.5306,14.2023
1.0243,12.7896,44.5027,13.2761,13.6871
0.8435,9.3754,43.8730,12.5856,13.8753
0.7871,7.7114,40.9760,12.3567,13.4604
0.7644,7.2095,36.0127,12.0319,12.8526
0.7495,15.8649,50.6442,12.8573,12.9031
0.7368,15.9052,58.7707,11.9156,12.4186
0.7245,12.3333,52.8881,9.4088,9.8279
0.7039,10.8825,40.2001,5.8000,0.0834
0.6946,8.8698,33.4076,6.2630,0.2367
0.6783,9.0541,28.0330,1.0623,0.1402
12.1055,29.4161,32.1523,6.2902,2.2381
42.6291,95.4263,36.0053,7.2013,6.3997
56.1679,156.0607,45.2379,4.0957,0.9144
39.9706,168.3171,54.0600,0.0001,0.0010
31.2374,189.8843,68.7121,0.0016,0.7378
60.7719,277.9143,104.4352,7.9838,16.4580
89.1587,384.8474,136.6568,12.2055,5.8151
108.3519,477.0441,168.9402,16.7707,1.4548
129.4862,558.6344,217.3052,0.0001,0.8274
158.8422,631.0787,285.6215,6.3261,9.8953
196.9090,716.6119,371.7153,22.8835,23.6392
239.3657,850.1503,494.4492,35.2031,34.8127
235.0665,858.0044,549.3212,31.7132,29.2148
198.7432,757.6536,570.9043,72.3483,22.5516
135.6666,586.6898,568.4966,113.7637,19.5723
90.5898,427.4318,540.3892,134.9431,18.7443
157.3030,393.6773,497.3968,142.8033,18.4791
179.1509,386.8201,461.7834,146.9570,18.7779
128.9637,338.4715,447.5512,148.1269,18.8163
72.8508,272.8477,447.7483,147.8747,18.7939
44.5552,214.0704,447.9359,147.7175,18.3542
34.2438,184.1706,438.3112,147.4492,17.7768
58.2935,216.5262,420.9533,145.9563,17.8734
43.5485,198.4296,400.6905,144.4510,17.2528
33.6595,169.4468,384.8599,145.8752,46.9410
29.7834,148.3630,369.8824,145.9827,82.7315
28.3942,136.5214,346.3611,146.6258,105.1510
27.7076,130.3215,318.9568,146.4207,116.9531
29.7189,129.2387,293.2246,148.2800,122.0956
54.8501,169.0288,294.8510,152.1596,132.4679
65.9329,204.5311,299.4876,161.2293,154.5468
63.7251,221.6387,303.9405,163.2388,162.9270
55.2754,221.4342,308.4409,160.9588,161.6958
60.1513,215.0613,304.7405,157.0303,157.5456
90.6530,229.6844,9.3583,146.2540,106.3274
123.4007,270.0869,61.1685,148.3498,96.8795
152.0296,326.8797,110.7630,150.4491,107.6320
171.7506,388.9655,201.3643,153.9909,122.7571
167.7042,423.5211,298.7217,151.5215,130.3412
136.8513,405.2636,375.9527,150.3919,129.8411
111.9839,385.6067,435.3144,150.9333,131.3292
82.5618,340.3546,485.2147,152.7247,134.2541
78.9227,327.7908,509.0328,150.8983,131.2928
102.0955,319.9959,524.1052,150.3529,127.4347
94.3921,283.1151,518.6924,149.6677,122.0334
94.2173,268.6001,509.0782,152.6817,127.9580
100.1077,284.1135,499.4663,156.2510,137.4254
117.2058,313.8985,487.8504,158.6818,146.9489
128.0582,337.9429,486.6948,157.3804,149.2255
107.4556,329.7479,497.0343,154.4378,147.8583
98.2594,316.6877,519.7149,154.2507,145.9879
164.4130,335.5151,548.2033,155.7043,146.5779
211.8884,384.8166,574.5239,156.4139,147.8532
204.5432,486.0141,614.5864,156.8313,149.1819
222.3902,635.1083,684.6597,158.2398,151.7687
206.1953,660.1873,778.9407,158.9549,152.1689
252.2141,692.3030,894.5649,159.2269,152.6366
286.5488,777.7914,1028.5948,160.1465,153.9491
257.6310,755.4699,1158.6554,160.4211,153.6361
186.6202,685.4195,1255.8844,160.6585,151.8123
146.8669,625.5078,1291.5475,183.6911,154.9423
112.6229,569.4598,1250.4158,329.5769,208.3055
91.2626,485.8930,1169.0137,680.9408,400.7666
79.5151,409.8022,1047.2423,910.1650,653.1683
73.4821,334.0970,886.6198,905.6436,808.1623
72.7004,282.0259,772.9727,806.6631,840.6625
78.6134,270.4795,683.8380,723.8586,803.9483
71.9886,256.5052,580.0179,632.2519,722.9279
64.4910,241.9229,485.2394,530.7123,623.1335
63.2503,226.4233,410.9722,432.8824,512.8305
62.8154,212.2664,363.7316,370.1563,379.5944
61.6667,202.6562,325.6360,335.3293,305.2662
60.9640,197.2870,301.5384,312.6616,262.5855
60.1212,192.3152,282.4018,296.9628,247.2634
60.0837,189.4100,268.6431,279.1953,233.8144
59.6856,186.0542,263.9048,262.3347,220.2504
58.3719,182.3977,250.2258,247.6717,193.8402
56.4937,176.9965,210.3840,230.8139,159.4411
54.6773,171.6558,195.2153,216.9683,135.9408
53.3460,168.7632,178.3484,201.0548,122.8487
51.8082,162.1726,165.0834,186.8819,110.7167
49.7057,154.7791,113.1167,174.5983,91.0505
47.3772,145.7842,45.3931,166.8846,73.8069
45.5266,142.2470,41.6564,162.8073,76.1103
43.9274,138.8722,57.0977,160.4753,85.4077
42.4773,130.0226,72.8412,158.0368,82.9518
41.4730,138.4715,84.5284,157.0461,80.8319
40.7711,144.1357,85.1765,156.7070,72.6855
39.9395,144.9586,71.0523,157.3762,63.8818
39.0672,142.5070,52.9598,156.1599,62.7613
38.4116,138.3733,48.5378,156.7814,62.8179
37.8152,134.0243,51.7807,155.8836,69.9967
36.8222,125.5626,35.2005,152.1669,58.7656
35.7741,118.7869,7.8203,150.7741,47.4391
