258.8008,741.6321,856.6806,80.2000,22.3775
216.2204,715.5689,953.1008,142.8856,15.0778
148.4090,595.9002,1023.1421,173.3554,8.0695
91.5262,449.5804,1039.9819,184.5592,8.8216
151.3371,405.2449,1009.4381,191.5688,20.9712
185.8887,395.4150,945.7763,194.7633,16.2156
148.8201,378.8868,872.5312,200.0334,1.5446
96.7017,352.3027,812.0429,214.7729,12.8223
124.4207,394.2830,766.9763,236.2122,54.4181
194.2983,527.3297,740.9401,260.8061,147.3191
202.1900,607.5671,747.0347,432.1962,274.0738
233.8730,748.9808,801.7049,616.3747,436.3088
248.4429,811.6438,903.4846,754.5217,600.0502
237.2216,820.4058,1025.1688,876.5140,724.4664
187.9446,756.1893,1123.1611,989.0032,833.0036
127.1712,635.5526,1166.9650,1073.1348,953.3127
109.4746,514.2442,1132.3627,1096.9486,1031.7148
130.5161,453.1557,1046.8416,1050.5879,1043.7777
143.3120,443.6201,930.9411,963.4391,996.5936
115.4213,428.6877,820.0412,869.9721,918.9610
102.3117,396.8253,745.2927,787.2273,852.1971
108.7284,367.2971,173.4536,559.6774,697.5817
129.1696,370.2842,155.8469,382.2065,549.4073
146.7773,411.4282,272.1090,289.9319,340.3058
156.0105,471.2420,387.1583,250.1609,213.2599
155.1205,527.8477,467.9153,242.7582,174.3101
141.3878,559.6915,517.6932,246.8288,168.6894
122.9815,557.0069,551.6268,254.4895,173.2463
108.8175,530.2429,591.1274,334.5709,227.5325
100.5634,495.7685,635.5904,456.0531,333.5067
95.6480,469.1983,681.4539,568.0907,452.6969
90.3428,447.1451,702.7272,637.5027,548.6017
85.2712,424.7151,689.1913,658.7970,610.9160
80.8131,398.6247,625.0684,623.5114,623.8503
77.6244,369.9584,546.4859,546.5332,588.2578
75.8314,342.6231,493.1374,472.7589,510.7989
75.3608,321.0915,456.8932,418.5443,401.8901
74.5384,307.3198,452.1811,403.4420,353.9065
73.2903,300.2585,460.3595,422.1727,371.5034
71.8989,295.5931,475.0254,446.5471,405.7363
70.2327,292.3368,478.8086,460.3246,432.5792
68.3954,285.4639,472.8288,448.1543,440.4023
71.6226,281.5634,465.4510,431.4366,437.5279
80.0333,291.0824,509.6845,456.9002,448.5351
105.6168,334.3683,562.5700,505.4470,473.6829
99.1143,392.3105,563.5164,532.7712,502.7260
100.4301,399.6839,560.2283,537.8027,522.6183
125.5901,385.2811,582.5165,549.8812,537.0696
120.6441,390.8231,621.4938,581.2075,557.6376
91.3834,389.9796,650.4789,611.2031,583.2638
90.3188,461.1914,676.0660,637.8137,611.1640
81.9475,469.6519,703.9188,666.0460,640.3429
68.0967,418.8905,741.7306,698.9182,673.8356
59.2926,344.9031,763.0224,725.7043,701.8708
58.4647,324.6478,804.5107,754.8176,728.4809
73.2173,355.6233,797.2545,770.5859,750.6558
66.8321,318.6347,749.0732,739.3358,750.2384
73.0609,322.0723,697.7023,700.9889,733.7069
98.4433,323.7227,692.5090,682.8336,711.6454
82.7208,305.2146,704.7073,676.5006,692.2075
62.8632,277.1072,718.9848,679.4744,682.8211
51.8372,246.7104,711.1432,666.0383,672.3253
47.2851,221.3486,669.8663,627.0571,649.2993
45.8544,205.6539,607.3561,584.4072,609.9434
44.9187,196.7247,532.9689,528.9468,547.6852
43.9706,190.4020,458.3694,456.9551,448.0481
43.0012,184.7309,385.6986,364.4042,328.4651
42.1859,179.4993,321.1471,302.2867,237.7010
41.7196,178.0390,290.7622,275.3914,205.3335
41.1022,177.8616,279.2681,265.5034,206.9834
40.4821,176.7843,266.9456,261.6547,207.3865
39.9321,175.0331,266.7560,258.8159,202.2095
39.2579,172.2284,252.4462,254.2672,199.4071
38.3052,167.2402,214.0051,247.6975,169.2361
37.5151,160.3224,165.8849,240.6373,139.9772
36.7766,149.0217,107.9763,229.2610,116.1387
36.2756,144.6761,72.3575,222.0578,124.8631
35.6848,140.4957,71.5996,216.5973,138.9128
34.9807,146.0290,103.2000,217.3190,169.6627
34.3788,142.0951,110.0777,205.7560,157.3284
33.7726,130.1003,95.5801,197.5025,130.7275
33.3789,126.9894,71.7859,194.4331,121.5035
32.7984,120.6250,12.2910,180.4848,90.9309
32.1289,123.1765,9.8481,183.8386,84.7440
31.5144,129.1027,14.7996,183.9217,90.8974
30.9770,136.0401,34.2042,241.3067,108.2889
30.3359,137.4549,36.6271,295.6540,152.8793
29.8995,136.9803,39.5499,322.5526,211.5410
29.4152,135.9187,36.3914,330.3110,239.7525
28.8080,132.3857,35.1696,332.5193,244.1842
28.1730,129.6875,34.2518,330.8872,245.0255
27.8463,132.8783,44.8202,331.8596,255.5804
27.6120,136.2622,61.6971,331.8459,263.3984
27.1522,134.5325,74.4791,329.3098,255.1314
26.7603,131.1141,75.1210,324.8345,225.1134
26.3943,125.8315,78.2182,324.2708,217.8237
25.9473,126.2213,75.7876,324.8597,222.1768
25.4905,124.3788,69.1329,324.7435,229.3770
24.9694,120.8491,69.0953,326.2517,240.6989
24.4149,117.1321,64.1084,326.1592,247.9097
23.7269,113.6041,41.3605,321.7507,239.5808
23.3123,116.3403,36.1305,321.9734,233.6017
22.9540,115.0872,49.1894,322.6273,248.8395
22.6448,122.3318,80.3193,322.4441,267.0934
22.2524,127.0693,94.8367,315.5992,252.1036
22.0998,122.6304,106.2997,315.5547,244.9895
21.9210,127.1651,136.8294,317.8177,266.4194
21.6331,124.3703,137.1630,314.3286,266.1646
21.1113,119.7851,131.6597,313.1694,252.9087
20.4828,114.7034,105.1401,310.4946,236.4566
19.7712,110.2813,61.7874,308.4097,219.9561
19.2874,108.9188,60.0199,306.6928,225.8111
18.9663,107.3915,60.8737,304.5409,222.8538
18.9927,108.2670,65.4043,304.3370,222.0708
19.0135,110.8687,79.5227,306.9107,237.3980
18.7931,113.0871,93.6151,305.6920,243.6660
18.3279,111.0020,109.9835,304.1488,248.2974
17.9028,105.6935,124.6739,302.1697,251.1466
17.4524,101.6225,119.1159,298.8951,234.8479
16.8646,96.0852,82.7475,296.2732,212.1593
16.2116,94.0316,82.2781,294.7819,214.0050
16.3081,104.8095,117.1715,301.9895,254.7411
16.4532,111.7437,152.3853,304.2596,279.2013
16.2072,112.1768,181.9255,299.7304,277.2575
15.7643,102.2104,197.1662,293.1764,255.3239
15.2941,94.7548,188.7917,289.3937,231.9373
14.9256,89.6725,146.9509,286.8517,217.7280
14.6812,97.4281,174.3356,288.4558,236.0502
14.4141,100.5991,181.2708,286.2220,240.1958
14.3392,92.6879,177.2186,232.0000,217.7854
13.9845,77.8267,162.0645,180.3933,160.2632
13.6421,71.9484,113.5174,156.2837,112.0391
13.2774,69.5911,88.1791,148.9264,91.3453
13.0032,65.0026,72.5744,147.0594,88.7506
12.8032,66.4919,71.0918,145.0797,92.3582
12.7357,63.8256,60.7850,142.0811,87.4156
12.5714,64.4664,59.7603,141.7963,92.6378
12.4740,63.1314,57.4612,141.4629,96.8002
12.1407,61.7245,43.0367,140.4634,94.7545
11.7604,60.8767,35.9982,139.6132,92.5507
11.6236,60.9883,32.3597,138.1643,88.5829
11.5723,59.9546,26.0755,136.5662,81.9239
11.3899,59.3580,32.9416,136.1528,80.0726
11.1791,63.2174,58.2847,139.0535,92.5189
11.1677,65.1063,102.4367,140.8963,112.0285
11.0268,64.6105,132.2511,140.4660,126.3093
10.6896,61.5041,149.3596,138.1741,127.3938
10.3388,58.2667,160.0575,137.5089,125.1429
10.0199,57.5973,163.6215,135.1412,116.4571
9.9080,57.9932,158.3243,133.6551,108.2635
9.9478,56.9870,154.6816,133.7705,106.2110
9.8581,54.4254,153.5396,135.7733,110.5035
9.5972,52.8401,149.8155,135.5289,110.3121
9.3015,53.7384,148.1947,135.2390,112.6126
8.9972,52.2863,144.3076,133.9019,110.8048
8.7222,49.5962,136.1999,131.9551,101.3318
8.5930,49.6214,131.7109,131.3677,99.1391
8.5406,49.3264,127.2468,130.8930,100.1432
8.3143,48.7900,125.4221,131.6951,109.4084
8.5259,55.0064,137.0201,134.4908,118.9425
8.7638,58.9739,149.9036,135.4282,125.4664
8.7635,59.2766,161.4198,134.6788,129.3589
8.5738,57.1331,169.2119,132.7756,130.1797
8.4526,57.8424,176.1089,134.5359,136.1509
8.4473,58.9794,192.3770,136.1361,138.6212
8.2951,58.9809,190.3742,136.2977,139.6491
8.1164,58.2135,185.0632,135.9062,139.6830
7.9912,57.3186,180.8520,135.5609,139.0741
7.8721,56.6849,177.0424,134.4248,137.2301
7.7535,56.1226,173.6544,134.3553,135.8661
7.6289,55.8649,169.3327,134.4653,135.3556
7.4730,51.7937,161.2318,86.7588,123.5429
7.7460,45.1761,150.5354,41.2695,96.7921
18.8362,54.4573,134.3958,19.3367,67.1393
23.3369,69.2217,2.4091,1.9802,33.9895
17.1326,74.6676,41.7918,14.3951,44.6148
11.5580,68.5936,64.6558,17.5927,44.9545
8.6041,58.6145,73.6462,17.1867,41.8741
7.9388,50.8477,76.7190,14.7421,33.9860
8.3968,45.1944,75.3194,10.6658,27.6398
7.8152,39.5993,64.0776,8.2049,23.3615
7.2199,34.0937,51.1341,8.1117,20.7715
9.3785,30.9906,46.6968,9.0923,21.8453
10.9634,30.6064,43.7285,9.1655,21.7118
8.9238,30.0644,37.0500,8.3298,20.5849
7.4496,27.7861,35.5800,7.4760,20.0421
6.8298,25.3910,36.0928,7.9106,20.4855
6.5657,24.9376,29.2336,7.3588,20.6265
6.4172,24.4348,28.8320,8.1543,21.7664
6.2984,23.9064,27.4594,8.5541,22.2855
6.1663,22.3367,27.7315,8.0506,20.0213
8.7939,23.4046,25.6234,7.9730,20.3139
7.3020,23.6675,23.6260,8.1391,20.3183
12.8183,23.1002,25.2439,7.9764,20.2136
16.8433,22.3313,23.9020,7.8955,19.8777
16.5352,23.3593,20.2416,7.0182,19.2196
16.2212,25.1700,19.4341,6.9362,19.5949
19.3693,28.4492,21.0096,8.0710,20.4340
13.6087,29.2900,22.9190,8.0721,20.4497
8.9744,28.1341,22.8750,8.1309,20.7426
6.9528,25.6592,24.3539,8.3417,21.6637
14.2860,24.2953,26.9844,8.4631,22.1503
17.4288,24.7027,28.6510,8.5247,21.5113
11.1780,24.5724,27.4916,8.0815,20.7873
7.8046,23.6004,28.2615,8.5492,21.1215
6.5788,21.2976,27.0407,8.7382,20.8299
6.1608,19.5957,23.2978,8.4352,20.4874
5.9624,18.1993,21.4310,8.2166,21.3387
5.8350,17.2493,21.8606,9.0178,21.2817
5.7532,17.2712,19.6057,8.6658,20.9207
5.6230,16.7608,19.6746,8.1632,20.3054
5.5562,17.3145,21.1271,8.7752,21.4406
5.4762,17.2344,21.6776,8.7307,21.4994
5.3889,17.1196,20.7605,8.3335,20.8261
5.3000,17.0272,19.7806,8.2526,20.3319
5.2117,16.8397,22.5964,8.3121,20.2847
5.1218,16.5272,22.8032,8.1851,20.1964
5.0383,16.4191,24.1059,8.2920,21.4643
4.9548,16.6088,21.9830,8.3496,21.5169
4.8722,15.8398,19.3913,8.3331,21.1205
4.7909,15.4853,18.3907,8.1685,20.4855
4.7109,15.4337,18.8170,8.0364,19.2681
4.6322,15.7868,19.0622,8.2678,19.3514
4.5548,15.9050,18.6074,8.3725,19.4269
4.4787,15.5127,20.1878,8.2747,19.5876
4.4039,15.2620,20.9818,8.3616,20.2257
4.3304,15.0145,21.8180,8.8081,20.1003
4.2581,14.9202,22.2773,8.9646,20.4939
4.1869,15.0427,22.3295,8.4301,20.4740
4.1170,14.6972,22.3796,8.3074,20.4889
4.0482,14.4061,21.7207,8.1206,20.2985
3.9806,14.0062,20.4261,8.2300,19.9718
3.9141,13.7945,21.7760,8.5095,20.1080
3.8488,13.6506,23.2283,8.7942,20.3914
3.7845,13.2658,20.7143,8.4584,19.8042
3.7214,15.2586,30.3710,11.2713,26.1428
3.6593,16.6368,40.4467,13.6083,30.3731
3.5982,17.1205,47.9882,14.5274,31.0847
3.5381,17.1316,53.0463,14.7880,30.2195
3.4790,16.9749,55.7642,14.8343,29.6794
3.4209,16.7698,57.3799,14.8296,29.3466
3.3638,16.5542,58.7622,14.7902,29.1107
3.3076,16.3387,60.2974,14.7548,28.9884
3.2524,16.1254,61.2181,14.6509,28.8020
3.1980,15.9157,61.4665,14.5746,28.6236
3.1446,15.7098,61.8752,14.4731,28.4433
3.0921,15.5070,64.1171,14.4753,28.2665
3.0404,15.3071,66.1534,14.4818,28.1014
2.9897,15.1110,65.8797,14.3999,27.9373
2.9397,14.9181,64.7739,14.4098,27.7912
2.8906,14.7284,63.4300,14.3868,27.6413
2.8423,14.5421,62.2295,14.3377,27.4850
2.7947,14.3774,46.0157,8.2895,29.4174
2.7481,14.2677,50.6258,13.5546,28.2484
2.7022,14.1628,55.3840,16.6711,27.4631
2.6571,14.0247,59.2187,17.2524,27.1056
2.6127,13.8692,61.3933,17.2960,27.1890
2.5691,13.7062,61.8062,15.9539,26.9308
2.5262,13.5413,61.0920,15.3800,26.6580
2.4840,13.3773,60.0496,15.0635,26.4697
2.4425,13.2159,58.8885,15.0543,26.3293
2.4017,13.0571,57.9480,15.0839,26.2082
2.3616,12.9006,56.8374,15.0445,26.1062
2.3221,12.7468,55.7282,15.0149,26.0293
2.2833,12.5953,55.0411,14.9686,25.9406
2.2452,12.4459,54.4592,14.9115,25.1551
2.2077,0.0005,0.0000,4.7312,0.0067
2.1708,20.3310,31.2724,20.6557,34.3909
2.1346,35.6071,60.8386,30.3717,51.4714
2.0989,38.6004,82.5949,32.7522,52.1828
2.0638,33.1322,85.5238,28.3125,41.6215
2.0294,22.3252,76.0119,20.5366,28.6532
1.9955,14.6645,63.4182,15.7379,23.3879
1.9621,11.1174,52.7559,13.9916,22.5971
1.9294,9.8484,43.6185,12.7877,21.4410
1.8971,9.3424,36.8363,11.9004,20.2492
1.8654,9.1364,32.0465,11.6937,20.0444
1.8343,9.0580,28.9320,11.9955,21.2039
1.8036,8.9938,26.5780,11.9093,19.3852
1.7735,8.8364,24.3317,11.7602,16.1956
1.7439,8.7045,22.8077,11.6228,13.9423
1.7147,8.6028,21.6042,11.4801,12.7785
1.6861,8.5500,20.5072,11.4214,12.3286
1.6579,8.4547,19.2533,11.2772,11.0915
1.6302,8.3944,19.2868,11.4629,11.3947
1.6030,8.3258,19.3291,11.6758,12.0998
1.5762,8.2163,17.9962,11.3275,11.9013
1.5499,8.1196,18.9333,11.8168,12.9579
1.5240,8.0236,17.9892,11.9625,13.3682
1.4985,7.8994,16.5935,11.8576,13.1789
1.4735,7.7963,16.5074,11.5657,12.5384
1.4489,7.7841,16.3666,11.3644,11.6434
1.4247,7.7143,15.2077,11.3107,11.4272
1.4009,7.6254,16.1111,11.6611,12.5146
1.3775,7.5018,17.6986,12.6652,13.7136
1.3545,7.4160,18.3638,12.9146,14.7512
1.3318,7.3523,15.1535,12.9660,14.8535
1.3096,7.3748,15.6847,12.7162,14.1183
1.2877,7.2937,15.2045,12.1276,13.1802
1.2662,7.2886,16.7812,11.8973,12.7675
1.2451,7.2251,15.3154,11.6029,12.2677
1.2243,7.1814,13.1888,11.4132,11.7869
1.2038,7.0925,11.7992,11.2270,10.3200
1.1837,7.0048,11.6143,8.4892,9.6668
1.1639,6.8627,10.1245,8.0759,8.7382
1.1445,6.5864,8.3031,9.4669,8.9885
1.1254,6.5987,12.0585,11.2677,12.2698
1.1066,6.4358,13.0460,11.0150,12.1832
1.0881,6.1882,8.9604,10.3810,10.7025
1.0699,5.8993,10.5986,10.3076,9.9110
1.0520,6.1458,12.7966,9.2470,9.4179
1.0345,5.8269,12.1488,7.2581,7.3147
1.0172,5.7903,13.5538,9.1622,9.4197
1.0002,5.6452,22.6030,10.4338,10.0648
0.9835,6.7644,40.8705,12.6039,13.3916
0.9671,6.5848,47.7177,11.3275,11.9059
0.9509,6.9862,49.6756,10.1283,8.1002
0.9350,8.9586,53.4395,9.8915,9.4244
0.9194,6.9152,55.4810,12.2841,13.5718
0.9040,6.4102,49.4366,13.1806,15.2410
0.8889,6.2491,39.5134,11.3181,13.0294
0.8741,6.1058,31.1196,10.5559,5.5008
0.8595,5.8961,25.9523,10.4080,9.5179
0.8451,6.0594,24.5647,11.9232,12.0554
0.8310,6.0735,23.4516,7.4410,8.2722
0.8161,5.9924,23.3352,2.8401,1.5394
0.7990,8.7646,28.6156,6.5134,4.9466
1.5729,16.8725,40.4468,11.9473,11.8791
1.5033,16.8824,45.5587,9.9318,12.1006
1.2197,16.0979,40.4708,7.0242,5.6362
0.9720,13.9957,31.8147,7.0332,0.9033
0.8248,13.2922,26.6034,5.4935,3.3187
0.8715,11.4718,23.7849,3.2634,3.7755
0.7868,8.7958,20.9079,0.0566,0.1107
0.7361,7.3699,19.0072,1.9646,0.6026
0.7165,7.1601,25.2036,8.1081,4.5273
0.7099,6.7717,28.9253,7.1272,1.6795
0.6974,6.5472,22.5590,0.0001,0.0901
0.6751,6.3250,16.6403,0.0010,0.8734
6.9155,12.7840,24.8170,4.9613,0.0355
3.3430,21.6788,37.4885,11.9725,9.3150
1.6090,18.0325,43.8155,14.4380,14.0548
1.0243,12.9239,43.6786,13.2161,13.5861
0.8435,9.5097,42.9821,12.5297,13.8132
0.7871,7.8456,40.1936,12.2945,13.4001
0.7644,7.3436,35.3987,11.9651,12.7909
0.7495,15.9991,50.1791,12.7901,12.8391
0.7368,16.0395,58.3129,11.8485,12.3558
0.7245,12.4676,52.3815,9.3529,9.7293
0.7039,11.0165,39.7426,5.7261,0.4646
0.6946,9.0035,33.1170,5.8821,0.2474
0.6783,9.1874,27.7698,1.0409,0.1402
12.1055,29.5492,31.8647,6.2702,2.3078
42.6291,95.5638,35.7101,7.1630,6.3866
56.1679,156.2002,45.6916,4.0526,0.9112
39.9706,168.4577,53.7100,0.0001,0.0009
31.2374,190.0186,66.4202,0.0017,0.6573
60.7719,278.0575,102.9359,8.0956,16.9036
89.1587,384.9960,136.4080,12.3119,5.7123
108.3519,477.1920,167.2142,16.8319,1.3289
129.4862,558.7842,212.7108,0.0001,0.6668
158.8422,631.2141,280.8896,6.1868,9.8292
196.9090,716.7461,369.1673,22.7843,24.1486
239.3657,850.2763,494.0386,35.1927,35.8363
235.0665,858.1365,549.7411,31.7779,30.4374
198.7432,758.3737,570.6694,81.2196,23.8810
135.6666,588.6544,568.0748,131.2027,20.8933
90.5898,430.7070,540.8848,156.6828,19.9897
157.3030,397.8252,497.0363,166.0460,19.5979
179.1509,391.4357,455.9072,170.6656,19.8018
128.9637,343.3028,430.8454,171.9935,19.7411
72.8508,277.8164,416.2558,171.7975,19.6243
44.5552,219.1222,400.3641,171.6396,19.0785
34.2438,189.2486,376.7130,171.3025,21.1191
58.2935,221.5739,350.1133,169.6868,52.6145
43.5485,203.4866,326.2432,168.0821,91.3867
33.6595,174.5060,312.0242,169.2293,122.2336
29.7834,153.4013,301.6362,169.2410,138.8840
28.3942,141.5359,284.2263,169.8045,143.6360
27.7076,135.3224,264.2284,169.3740,146.1814
29.7189,134.2348,244.5270,171.1581,147.5249
54.8501,173.9916,250.3411,174.9559,156.3761
65.9329,209.4682,261.1272,183.9800,177.8504
63.7251,226.5631,273.2765,185.9431,185.8837
55.2754,226.3754,284.1357,183.6241,184.3710
60.1513,220.0337,283.3484,179.6612,180.0223
90.6530,234.6660,7.6211,168.7461,129.9138
123.4007,275.0681,43.7402,170.6708,119.9831
152.0296,331.7465,96.6198,172.5528,131.1217
171.7506,393.7473,174.1052,175.9244,145.9043
167.7042,427.9998,247.4228,173.3166,152.8240
136.8513,408.9624,299.5777,171.9260,151.8424
111.9839,387.9985,343.0007,172.3950,153.0538
82.5618,341.1663,395.8329,174.1496,155.8354
78.9227,327.0283,438.9855,172.2916,153.1656
102.0955,317.7348,477.9355,171.6977,148.6952
94.3921,279.2631,494.4116,171.0098,143.7572
94.2173,262.9227,495.8893,174.1108,149.6486
100.1077,276.4344,491.2343,177.8177,159.1004
117.2058,304.0522,481.8456,180.3846,168.5334
128.0582,325.4667,480.2310,179.2091,170.7724
107.4556,312.3158,487.3938,176.3818,169.4312
98.2594,290.7915,506.5984,176.2926,167.7043
164.4130,291.9431,531.5594,177.8584,168.4700
211.8884,311.5431,553.1587,178.6854,169.8992
204.5432,380.3069,585.0143,179.2211,171.3730
222.3902,507.8215,641.1171,180.7469,174.1311
206.1953,540.3212,717.3452,181.5821,174.7054
252.2141,604.9503,815.7706,181.9851,175.3202
286.5488,727.3134,938.5221,183.0567,176.7639
257.6310,731.6148,1068.3989,183.5065,176.6201
186.6202,675.9440,1172.4563,183.6704,175.0061
146.8669,622.2688,1220.0826,184.3036,172.1960
112.6229,568.2766,1197.9230,185.6897,169.1111
91.2626,485.3073,1131.2916,190.9751,169.5708
79.5151,409.4854,1023.4459,196.6166,172.5903
73.4821,333.9601,873.6371,203.8981,165.3542
72.7004,281.9928,767.1698,218.5064,170.0339
78.6134,270.4880,682.6194,238.1676,197.7258
71.9886,256.5448,581.6409,251.2002,217.3524
64.4910,241.6033,488.2806,260.3049,222.9793
63.2503,224.8107,414.5303,267.7835,221.4868
62.8154,208.5896,366.1827,271.2152,220.8115
61.6667,196.9941,324.2856,270.9812,226.1614
60.9640,190.7767,294.4143,268.8980,220.3910
60.1212,185.9089,269.1601,267.4283,220.4528
60.0837,183.1348,252.2774,261.8527,216.8458
59.6856,179.6168,247.3533,255.6757,211.8143
58.3719,175.7571,232.6514,250.2578,194.2825
56.4937,170.3744,191.6811,242.2976,167.8807
54.6773,165.4038,184.2120,236.8577,151.6233
53.3460,163.1010,174.7154,228.2573,145.6100
51.8082,157.0622,165.4895,221.5288,140.0251
49.7057,150.5332,117.0917,213.6046,125.5795
47.3772,142.2921,46.0828,207.9672,110.4867
45.5266,139.7711,36.8328,203.1539,116.1684
43.9274,136.8722,59.9854,198.3199,126.7052
42.4773,129.3436,78.6826,192.8996,120.6796
41.4730,137.9478,90.7406,189.9531,115.3258
40.7711,144.7757,94.5281,187.9790,104.2023
39.9395,146.1040,86.0968,187.1735,92.8435
39.0672,143.8650,64.3839,185.0651,91.3527
38.4116,140.1653,42.1909,185.1643,91.3744
37.8152,136.3414,63.2702,184.2885,98.6465
36.8222,128.3491,49.9184,180.1616,85.2147
35.7741,122.0491,22.0142,178.2335,72.1252
