167.2814,783.9760,1011.0887,41.1635,22.9073
153.3332,622.7017,1087.8899,31.5042,19.9565
174.4321,558.5646,1128.7445,27.3406,18.6263
203.0001,578.8558,1114.6141,26.9969,18.2774
228.1560,645.4738,1080.5953,34.3700,17.0545
255.5547,725.2957,1062.5074,54.6061,18.9050
258.8008,791.8605,1076.6012,106.6971,22.5495
216.2204,793.2839,1103.5199,159.4841,21.5672
148.4090,700.0927,1126.9452,209.8402,13.1770
91.5262,558.5897,1122.2251,267.5798,6.5300
151.3371,506.0417,1089.6327,579.9813,20.8677
185.8887,491.9887,1032.3679,846.9776,347.9011
148.8201,465.4192,966.3345,938.1028,675.6863
96.7017,416.2544,908.4479,931.4301,849.5972
124.4207,432.2017,860.0310,898.2614,904.4045
194.2983,545.6827,825.3795,860.2639,899.3893
202.1900,615.0085,818.5191,829.9223,868.0496
233.8730,751.6722,857.4441,821.2568,841.1848
248.4429,812.5499,943.5936,852.6526,839.2120
237.2216,820.6815,1051.7075,927.8348,874.4520
187.9446,756.2615,1139.5231,1018.9860,905.6014
127.1712,635.5667,1177.2054,1091.6001,920.8236
109.4746,514.2310,1138.8129,1108.4088,974.9961
130.5161,453.1252,1051.3568,1058.0183,1014.4718
143.3120,443.5919,933.9378,968.1176,990.0200
115.4213,428.6683,821.6731,873.1733,932.9755
102.3117,396.7984,745.9664,789.0697,866.2589
108.7284,367.2926,173.5104,577.7623,711.0719
129.1696,370.3003,156.5499,409.2215,563.8900
146.7773,411.4670,274.2152,315.7887,369.2842
156.0105,471.2882,388.2181,273.2039,239.5183
155.1205,527.8828,467.0582,265.5040,195.9207
141.3878,559.7120,515.5167,271.4860,190.2752
122.9815,557.0189,549.0635,282.9724,197.8238
108.8175,530.2520,588.3160,301.0021,230.7538
100.5634,495.7762,632.7202,388.0539,294.4024
95.6480,469.2041,678.3632,520.1869,394.5589
90.3428,447.1490,700.3329,616.1218,500.7419
85.2712,424.7175,688.1858,650.8112,582.2393
80.8131,398.6265,626.0098,621.4713,610.0372
77.6244,369.9719,548.3501,547.0148,582.3415
75.8314,342.6449,495.0764,474.6767,510.9618
75.3608,321.1104,459.6724,420.7656,413.7274
74.5384,307.3308,455.3475,406.0963,360.1379
73.2903,300.2638,463.4707,425.1628,371.5385
71.8989,295.5973,478.4782,449.7628,404.2565
70.2327,292.3405,483.1972,464.0327,431.9723
68.3954,285.4710,478.1297,452.6178,441.4146
71.6226,281.5631,471.6484,436.7616,440.2324
80.0333,291.0808,516.3575,462.9490,452.1868
105.6168,334.3960,569.0252,511.8262,477.5594
99.1143,392.3583,567.4378,538.2772,506.5900
100.4301,399.7264,561.3052,541.3139,525.9288
125.5901,385.3058,581.9537,551.2711,538.9575
120.6441,390.8280,620.5161,581.1776,557.7189
91.3834,389.9788,649.9984,610.7134,582.0986
90.3188,461.1781,676.3105,637.5589,609.6133
81.9475,469.6411,704.4940,666.2082,638.9734
68.0967,418.8911,742.0222,699.2394,672.7728
59.2926,345.3717,762.7620,725.8226,701.0228
58.4647,326.0890,804.0147,754.6255,727.6244
73.2173,356.7278,797.1213,770.3329,749.8239
66.8321,318.4840,749.5869,739.4088,749.8994
73.0609,321.1455,698.6776,701.5042,733.9002
98.4433,322.8094,692.8170,683.3877,711.9292
82.7208,304.6452,703.2546,676.2692,692.0192
62.8632,277.4666,716.5660,678.1527,681.6970
51.8372,249.1066,709.7296,664.4001,670.4846
47.2851,226.3132,671.4257,626.6302,647.6318
45.8544,212.6849,612.5610,586.5317,610.1720
44.9187,204.8672,541.8201,534.3702,555.6644
43.9706,198.8567,471.2779,466.1756,471.1910
43.0012,193.0311,403.8757,391.0678,359.6152
42.1859,187.4304,344.8902,342.0876,276.7913
41.7196,185.5321,317.3253,318.6682,248.1617
41.1022,184.9146,305.7228,307.4087,249.4561
40.4821,183.4234,292.2873,301.0744,247.9338
39.9321,181.2880,290.9200,295.8393,240.8005
39.2579,178.1232,276.8925,288.3501,235.6928
38.3052,172.7794,236.1388,277.8030,203.9859
37.5151,165.4958,183.2602,265.1172,170.7145
36.7766,153.8441,123.3192,246.5492,139.8031
36.2756,149.1608,86.0656,231.6468,139.0410
35.6848,144.5337,82.2890,219.7571,144.5107
34.9807,149.6989,108.9922,214.5583,168.3625
34.3788,145.4667,109.4988,197.7498,151.9231
33.7726,133.3620,97.1044,184.5781,123.5183
33.3789,129.8744,84.9938,177.6810,109.6431
32.7984,122.7333,26.1309,157.6216,78.1088
32.1289,125.3059,13.2689,156.7285,67.8744
31.5144,130.8455,15.1168,152.0496,64.7121
30.9770,136.4375,35.4128,186.3018,67.4634
30.3359,134.7423,33.7993,220.0715,82.8113
29.8995,130.6497,21.5282,236.7941,119.4572
29.4152,126.5494,2.9352,241.7975,141.1005
28.8080,120.7670,6.1649,243.6225,149.2196
28.1730,116.2933,0.0000,242.2024,153.6783
27.8463,118.0324,10.2825,243.6897,164.4730
27.6120,119.9892,12.7161,243.8681,173.1322
27.1522,117.0683,13.2470,241.7704,168.0075
26.7603,113.8152,10.1507,237.2738,143.7788
26.3943,107.9977,10.2961,237.4096,133.3421
25.9473,107.5530,11.3033,238.3646,134.4063
25.4905,105.9238,8.3857,238.6220,142.0718
24.9694,102.6666,5.8944,240.6238,153.1769
24.4149,99.1863,3.7437,240.8825,160.7034
23.7269,95.3924,0.0011,236.9061,155.9668
23.3123,98.5039,0.9897,237.5437,150.4159
22.9540,97.5704,0.9730,238.7342,163.3001
22.6448,104.8775,27.0251,239.1424,181.1025
22.2524,109.9744,37.7755,232.8184,169.5699
22.0998,105.7170,44.5304,233.2310,164.0980
21.9210,110.3031,73.0800,235.8790,183.3163
21.6331,107.5859,73.6505,232.6583,182.6792
21.1113,103.1129,68.5057,231.9075,172.2201
20.4828,98.1598,44.3031,229.6261,157.9816
19.7712,93.8299,9.8532,228.1469,142.5203
19.2874,92.6055,6.3008,227.0508,146.2433
18.9663,91.2195,2.2560,225.4908,143.6686
18.9927,92.2030,3.3255,225.4991,143.1427
19.0135,94.8981,20.0891,229.0280,157.5930
18.7931,97.2010,36.9239,228.3415,164.5396
18.3279,95.2185,55.0452,227.3846,170.8491
17.9028,90.0119,66.5827,226.1682,174.4761
17.4524,85.9593,58.9567,223.2320,160.7203
16.8646,80.5783,25.8003,221.3397,141.7185
16.2116,78.5633,19.2157,220.5669,141.0178
16.3081,89.3655,56.5099,228.3497,178.1170
16.4532,96.3364,94.6149,231.1592,202.2792
16.2072,96.8043,126.2874,227.1405,201.8218
15.7643,86.8519,142.6628,221.0947,183.1557
15.2941,79.4265,136.5521,217.8177,163.2828
14.9256,74.2883,98.2792,215.8979,149.2776
14.6812,82.0632,119.3945,218.0874,165.0384
14.4141,85.3101,124.0787,216.4669,168.5273
14.3392,78.3357,124.0036,175.7381,155.4530
13.9845,65.4292,105.4886,136.8971,118.1189
13.6421,61.5251,50.3212,119.2688,83.6368
13.2774,60.7225,43.0507,114.0578,65.5405
13.0032,56.9003,39.8127,112.6509,59.5123
12.8032,58.5896,38.4034,111.6198,60.0792
12.7357,56.1266,28.4948,108.5692,55.2090
12.5714,56.7440,21.7143,108.7369,60.0591
12.4740,55.3874,22.6384,108.7209,62.9401
12.1407,53.9565,11.0211,108.0784,61.3710
11.7604,53.1250,8.0774,107.7305,60.3710
11.6236,53.2329,4.3821,106.7026,57.6553
11.5723,52.1670,5.3048,105.6884,52.9995
11.3899,51.5876,8.1189,106.1728,50.9997
11.1791,55.4102,30.3625,109.3237,61.2784
11.1677,57.2785,68.6902,111.3866,79.1091
11.0268,56.8016,97.7841,111.1001,93.7715
10.6896,53.6992,117.3314,109.0346,96.1717
10.3388,50.4610,130.4522,108.4422,95.1644
10.0199,49.7961,135.4146,106.0262,87.8046
9.9080,50.2238,130.0319,104.9255,80.0576
9.9478,49.3157,125.8986,105.2063,78.2498
9.8581,46.6815,123.8615,107.3621,81.9303
9.5972,45.0218,121.1869,107.2845,81.6403
9.3015,45.9636,119.8742,107.1294,84.0789
8.9972,44.5458,115.8286,105.8938,82.6105
8.7222,41.6783,109.6356,104.1961,74.5440
8.5930,41.7776,105.8693,103.9582,72.5616
8.5406,41.5197,103.3990,103.5636,73.1628
8.3143,41.1123,101.1977,104.7744,81.7674
8.5259,47.3406,111.8256,107.8835,91.0032
8.7638,51.2881,123.1092,108.9589,97.7625
8.7635,51.5856,133.8854,108.2174,102.2176
8.5738,49.4484,141.3719,106.2614,103.5735
8.4526,50.1655,148.1866,107.9404,109.7393
8.4473,51.3069,164.4255,109.3906,112.2150
8.2951,51.3150,162.3980,109.3626,113.1954
8.1164,50.5565,157.0427,108.7872,113.1002
7.9912,49.6708,152.9112,108.2833,112.2923
7.8721,49.0454,149.4256,107.0400,110.1865
7.7535,48.4900,146.4216,106.8733,108.5747
7.6289,48.2398,143.4969,107.0167,107.9342
7.4730,45.0452,137.7766,69.7773,100.0894
7.7460,40.2832,127.9558,34.4762,81.2469
18.8362,51.5540,114.7316,17.5260,59.3989
23.3369,67.7532,0.8906,1.8204,30.6497
17.1326,73.9674,42.4533,14.6338,42.8355
11.5580,68.2445,64.7063,17.9066,43.5826
8.6041,58.3401,77.4786,17.5268,40.5703
7.9388,50.6514,79.8456,15.0875,32.6892
8.3968,45.0407,74.1455,11.0056,26.3393
7.8152,39.4672,60.9271,8.5350,22.0530
7.2199,33.9704,48.9654,8.4092,19.4992
9.3785,30.8688,46.1247,9.3835,20.5553
10.9634,30.4833,44.2137,9.4618,20.4242
8.9238,29.9404,38.0726,8.6268,19.2758
7.4496,27.6639,36.6365,7.8246,18.7353
6.8298,25.2708,36.9365,8.2387,19.1761
6.5657,24.8160,29.8364,7.6801,19.3145
6.4172,24.3150,29.2116,8.4153,20.4517
6.2984,23.7972,27.3321,8.8013,20.9692
6.1663,22.2430,28.4077,8.3156,18.7143
8.7939,23.2989,26.3308,8.1664,19.0002
7.3020,23.5634,24.4926,8.4640,19.0409
12.8183,23.0013,25.8314,8.2772,18.9112
16.8433,22.2344,24.6596,8.1727,18.5611
16.5352,23.2487,20.8576,7.3476,17.9266
16.2212,25.0885,19.9520,7.2245,18.2833
19.3693,28.2966,20.9896,8.3179,19.1400
13.6087,29.2511,22.9493,8.3647,19.1511
8.9744,28.1216,23.0271,8.4180,19.4351
6.9528,25.7338,24.5596,8.6311,20.3490
14.2860,24.3175,27.0125,8.7620,20.8321
17.4288,24.7097,28.5677,8.8245,20.1922
11.1780,24.5929,27.3790,8.3852,19.4676
7.8046,23.6389,28.1353,8.8377,19.7981
6.5788,21.3439,26.9641,8.9323,19.6076
6.1608,19.6634,23.2347,8.7436,19.2472
5.9624,18.2650,21.4879,8.4540,20.0969
5.8350,17.3148,21.6879,9.2920,20.0013
5.7532,17.3654,19.2452,8.9672,19.6156
5.6230,16.8476,19.4042,8.4668,18.9967
5.5562,17.3942,20.7188,9.0500,20.1280
5.4762,17.3262,21.6601,9.0016,20.1801
5.3889,17.2866,21.1778,8.6163,19.5055
5.3000,17.2014,19.7693,8.5786,19.0182
5.2117,16.9991,22.6173,8.5996,18.9955
5.1218,16.6767,22.5104,8.4470,18.8629
5.0383,16.5471,23.8676,8.5513,20.1001
4.9548,16.7344,21.8091,8.6035,20.1540
4.8722,15.9622,19.1092,8.5855,19.7707
4.7909,15.5333,18.3749,8.4188,19.1582
4.7109,15.5551,18.7892,8.2801,17.9513
4.6322,15.9503,18.8267,8.5131,18.0317
4.5548,16.0304,18.5340,8.6103,18.1034
4.4787,15.6151,19.7911,8.4898,18.3003
4.4039,15.3771,20.6881,8.5763,18.7593
4.3304,15.1286,21.5768,9.0625,18.6912
4.2581,15.0391,22.2397,9.2796,19.1468
4.1869,15.1682,22.1587,8.7079,19.1472
4.1170,14.8227,22.2381,8.5430,19.1669
4.0482,14.5298,21.3706,8.3490,18.9642
3.9806,14.1294,20.3602,8.4684,18.6901
3.9141,13.9171,21.5985,8.7321,18.8428
3.8488,13.7727,23.0370,9.0063,19.1186
3.7845,13.3795,20.5563,8.6661,18.5205
3.7214,15.3887,30.1484,11.4849,24.8387
3.6593,16.7633,40.1097,13.8200,29.0662
3.5982,17.2443,47.5468,14.7295,29.7719
3.5381,17.2545,52.6797,14.9786,28.9010
3.4790,17.0972,55.9703,15.0134,28.3581
3.4209,16.8915,58.0756,14.9978,28.0247
3.3638,16.6751,59.1910,14.9477,27.7889
3.3076,16.4588,59.6244,14.9012,27.6659
3.2524,16.2445,62.3599,14.7856,27.4793
3.1980,16.0338,65.1818,14.6985,27.3009
3.1446,15.8267,66.8693,14.5885,27.1206
3.0921,15.6226,66.6695,14.5827,26.9436
3.0404,15.4214,65.9707,14.5793,26.7782
2.9897,15.2237,64.9068,14.4850,26.6138
2.9397,15.0292,64.1717,14.4814,26.4673
2.8906,14.8379,63.3362,14.4453,26.3171
2.8423,14.6497,62.4794,14.3838,26.1607
2.7947,14.4836,47.4720,8.3722,28.3353
2.7481,14.3728,52.5848,13.6732,27.2748
2.7022,14.2666,56.5269,16.8030,26.4935
2.6571,14.1270,58.9398,17.3835,26.1241
2.6127,13.9692,60.0144,17.4197,26.2017
2.5691,13.8038,59.9527,16.0659,25.9418
2.5262,13.6361,59.3558,15.4787,25.6693
2.4840,13.4693,60.5851,15.1493,25.4872
2.4425,13.3050,61.1889,15.1294,25.3626
2.4017,13.1432,60.3671,15.1503,25.2622
2.3616,12.9838,58.8298,15.1030,25.1766
2.3221,12.8269,57.5118,15.0656,25.1234
2.2833,12.6721,56.8507,15.0114,25.0312
2.2452,12.5196,56.0632,14.9467,24.8988
2.2077,0.0005,0.0000,4.7686,0.0064
2.1708,20.3433,31.3647,20.7561,33.9363
2.1346,35.6324,59.8856,30.2562,50.7314
2.0989,38.6316,81.8363,32.6846,51.2434
2.0638,33.1637,85.1521,28.2774,40.6231
2.0294,22.3544,76.4556,20.5162,27.6513
1.9955,14.6905,65.4271,15.7209,22.4304
1.9621,11.1402,55.7380,13.9708,21.6622
1.9294,9.8677,46.3761,12.7625,20.5016
1.8971,9.3584,38.8161,11.8733,19.2929
1.8654,9.1489,33.3559,11.6637,19.0710
1.8343,9.0672,29.8597,11.9618,20.2234
1.8036,8.9994,27.3290,11.8723,19.8657
1.7735,8.8385,24.9905,11.7208,19.2952
1.7439,8.7031,23.3748,11.5817,17.2868
1.7147,8.5979,22.1597,11.4375,14.5836
1.6861,8.5415,21.1166,11.3769,12.9396
1.6579,8.4427,19.8586,11.2301,11.2013
1.6302,8.3789,19.7392,11.4142,11.3649
1.6030,8.3066,19.5584,11.6290,12.0448
1.5762,8.1936,17.9602,11.3672,11.8348
1.5499,8.0933,18.8921,11.7861,12.9033
1.5240,7.9937,18.0533,11.9126,13.3137
1.4985,7.8660,16.5794,11.8038,13.1185
1.4735,7.7593,16.5919,11.5110,12.4718
1.4489,7.7434,16.3638,11.3084,11.5781
1.4247,7.6701,15.1581,11.2555,11.0778
1.4009,7.5776,16.0880,11.6044,12.5221
1.3775,7.4504,17.8729,12.6073,13.7569
1.3545,7.3610,18.4615,12.8561,14.7732
1.3318,7.2937,15.0519,12.9065,14.8008
1.3096,7.3127,15.6309,12.6561,14.0271
1.2877,7.2280,15.2518,12.2113,13.0756
1.2662,7.2194,16.8102,11.8696,12.7349
1.2451,7.1524,15.5603,11.5465,12.2319
1.2243,7.1052,13.2318,11.3512,11.7322
1.2038,7.0128,12.8248,10.4220,10.3207
1.1837,6.9216,10.6881,8.2541,9.7750
1.1639,6.7761,10.4149,8.6204,8.1080
1.1445,6.4962,9.1810,9.5496,9.1425
1.1254,6.5051,12.0620,11.2324,12.2428
1.1066,6.3388,12.9339,10.9618,12.1847
1.0881,6.0877,9.0422,10.3266,10.6544
1.0699,5.7957,10.5829,10.4231,9.7127
1.0520,6.0386,12.8155,9.1089,9.3387
1.0345,5.7165,12.4111,7.1557,7.2660
1.0172,5.6769,13.9030,9.2562,9.4231
1.0002,5.5264,22.8824,9.9841,10.3184
0.9835,6.6444,40.9273,12.4209,13.2604
0.9671,6.4618,47.4661,11.2116,11.7630
0.9509,6.8597,49.4875,9.9755,8.0116
0.9350,8.8288,54.0352,9.7169,9.2789
0.9194,6.7821,56.2362,12.1681,13.4381
0.9040,6.2740,49.9059,13.1066,15.1275
0.8889,6.1098,39.5069,11.1401,12.9184
0.8741,5.9631,30.7947,10.4962,5.6786
0.8595,5.7508,25.5713,10.3264,9.4496
0.8451,5.9112,24.2453,11.8168,11.9124
0.8310,5.9222,23.2661,7.2520,8.1952
0.8161,5.8383,23.2718,2.9790,1.4407
0.7990,8.6075,28.6520,6.3584,4.9664
1.5729,16.7128,40.4500,11.7823,11.7885
1.5033,16.7212,45.4516,9.8670,12.0050
1.2197,15.9346,40.2943,6.8190,5.9547
0.9720,13.8319,31.6745,6.8570,1.4269
0.8248,13.1261,26.5884,7.0569,2.8264
0.8715,11.3019,23.9516,3.4889,4.2082
0.7868,8.6223,21.1679,0.0992,0.1101
0.7361,7.1935,19.3495,2.0166,0.5100
0.7165,6.9809,25.5825,8.0989,4.3608
0.7099,6.5896,29.3959,7.1495,1.6368
0.6974,6.3625,23.0749,0.0001,0.0901
0.6751,6.1380,17.2111,0.0010,0.7683
6.9155,12.5951,25.4199,4.9840,0.8655
3.3430,21.4883,38.0067,11.9691,9.4456
1.6090,17.8414,44.0902,14.3624,14.0567
1.0243,12.7322,43.7313,13.1334,13.5099
0.8435,9.3169,42.9111,12.4231,13.7277
0.7871,7.6512,40.0822,12.1883,13.3005
0.7644,7.1472,35.3439,11.8610,12.6867
0.7495,15.8005,50.1708,12.6840,12.7336
0.7368,15.8385,59.5311,11.7441,12.2493
0.7245,12.2643,53.7583,9.2998,9.7734
0.7039,10.8114,40.4031,5.6197,0.0647
0.6946,8.7965,33.1044,6.3943,0.2098
0.6783,8.9787,27.5405,0.9603,0.2630
12.1055,29.3392,31.6721,6.1319,2.3377
42.6291,95.3506,35.7043,7.0370,6.3131
56.1679,155.9917,45.2474,3.9317,0.8157
39.9706,168.2684,54.0194,0.0001,0.0009
31.2374,189.8939,67.7701,0.0017,0.6669
60.7719,277.9730,101.9289,8.0521,17.0354
89.1587,384.9556,132.1742,12.2294,6.0780
108.3519,477.2525,175.2206,16.7303,1.2212
129.4862,559.1087,224.4489,0.0001,0.8997
158.8422,632.0184,286.7824,6.0848,9.7963
196.9090,718.0048,370.2565,22.6113,23.6079
239.3657,852.3398,496.3428,34.9506,34.9410
235.0665,861.7033,561.1454,31.4488,29.4452
198.7432,762.0842,598.2354,66.9414,22.8072
135.6666,590.3798,613.6440,103.3450,19.8094
90.5898,429.7754,601.2095,122.0173,18.8981
157.3030,394.9851,570.4233,129.0344,18.5299
179.1509,387.9551,546.9227,132.9707,18.7299
128.9637,340.3009,546.7650,134.1158,18.6715
72.8508,275.7313,558.4899,133.9013,18.4841
44.5552,217.9340,559.2113,133.7992,18.1414
34.2438,188.7103,536.2594,133.5823,17.4300
58.2935,221.5163,496.9944,132.1261,17.1759
43.5485,203.6693,453.4782,130.6570,5.6805
33.6595,174.7824,418.4113,132.0417,10.3335
29.7834,153.7469,390.7476,132.0987,27.8353
28.3942,141.9260,361.6266,132.4410,54.7549
27.7076,135.7045,333.3960,132.4688,82.3313
29.7189,134.5579,305.6892,134.3025,98.5416
54.8501,174.3293,306.0236,138.1733,114.2767
65.9329,209.8476,313.2113,147.1854,138.4946
63.7251,227.1118,321.1662,149.1570,147.8381
55.2754,227.2210,327.6496,146.8555,147.2447
60.1513,221.2220,323.8521,142.9141,143.5295
90.6530,236.2112,10.8922,132.1604,96.0666
123.4007,277.1205,56.0567,134.4356,85.7535
152.0296,334.7876,106.3523,136.6632,92.7940
171.7506,398.1681,199.8860,140.2500,106.3397
167.7042,434.2544,292.9939,137.8331,114.4161
136.8513,417.4327,361.6826,136.6316,114.8478
111.9839,398.7142,417.3068,137.0798,116.8605
82.5618,353.8106,471.0331,138.7390,119.6271
78.9227,341.0786,502.3361,137.0511,117.5517
102.0955,332.7537,524.6437,136.2388,113.3644
94.3921,295.1027,524.9330,135.2996,108.1258
94.2173,279.5847,517.4007,138.1614,113.6132
100.1077,293.9849,508.6238,141.6139,122.6640
117.2058,322.4888,497.2117,143.9319,132.0110
128.0582,346.7252,497.2109,142.5165,134.3797
107.4556,341.4289,509.2469,139.4553,133.1976
98.2594,329.8753,532.2029,139.2008,131.2842
164.4130,346.4614,560.0376,140.5489,131.7451
211.8884,391.7663,585.5778,141.1673,132.8867
204.5432,489.5284,624.7714,141.8889,134.1811
222.3902,636.5689,693.4023,144.7768,137.1193
206.1953,660.7203,785.7055,149.5558,139.0624
252.2141,692.4971,899.7792,159.0902,143.7880
286.5488,777.8779,1033.3026,178.9763,154.8257
257.6310,755.5228,1163.6616,213.9509,174.3164
186.6202,685.4589,1261.4563,284.0656,213.2317
146.8669,625.5338,1297.4991,659.8909,383.5370
112.6229,569.2632,1256.4519,981.2642,657.6718
91.2626,485.5757,1175.2476,1110.4418,874.6804
79.5151,409.5540,1053.3521,1092.3782,997.3683
73.4821,333.9780,891.7041,964.1755,987.0760
72.7004,281.9973,777.5994,824.9496,918.4089
78.6134,270.4865,688.5910,731.4614,836.3651
71.9886,256.5398,584.7491,637.5057,738.2080
64.4910,242.0455,489.4583,535.3339,632.9522
63.2503,226.5691,414.1575,434.6432,531.3819
62.8154,212.4232,365.9393,370.9434,428.5721
61.6667,202.9247,327.1804,340.6941,342.3998
60.9640,197.7588,302.5540,324.0012,285.3240
60.1212,193.0204,283.9798,314.7198,265.4654
60.0837,190.3590,271.8444,302.8679,255.1854
59.6856,187.2577,270.2446,291.0927,246.8938
58.3719,183.8491,255.4141,280.7026,226.6983
56.4937,178.6921,216.7033,267.5576,197.0992
54.6773,173.5946,208.3017,256.8936,175.6989
53.3460,171.0012,181.3483,242.9507,163.6485
51.8082,164.9024,169.5636,229.8909,152.3843
49.7057,157.8556,120.1704,215.3170,132.6683
47.3772,149.2001,82.3979,203.0201,112.6335
45.5266,145.9468,66.2312,192.2406,110.5050
43.9274,143.2669,74.2552,182.3969,113.5742
42.4773,134.5092,88.3904,172.6643,104.1820
41.4730,143.3934,100.2261,165.4414,95.2709
40.7711,149.2105,103.5323,160.3447,81.8255
39.9395,150.2702,94.3806,156.7987,69.0494
39.0672,147.9417,77.2517,151.8229,64.0180
38.4116,144.0720,68.8779,149.3413,59.6444
37.8152,139.9332,69.2469,145.5558,63.7264
36.8222,131.6333,50.9839,139.2530,51.1759
