3.7214,15.2160,30.2595,11.5532,23.2748
3.6593,16.5905,40.2057,13.8874,27.4984
3.5982,17.0723,47.6502,14.8010,28.2021
3.5381,17.0831,52.3869,15.0540,27.3305
3.4790,16.9263,54.6763,15.0915,26.7872
3.4209,16.7212,55.7001,15.0774,26.4538
3.3638,16.5054,56.0307,15.0276,26.2178
3.3076,16.2898,58.9022,14.9812,26.0943
3.2524,16.0763,62.2852,14.8677,25.9074
3.1980,15.8663,64.2537,14.7828,25.7287
3.1446,15.6601,65.4789,14.6748,25.5482
3.0921,15.4571,65.4808,14.6709,25.3708
3.0404,15.2568,65.2340,14.6695,25.2051
2.9897,15.0602,64.6128,14.5775,25.0404
2.9397,14.8669,63.8138,14.5765,24.8935
2.8906,14.6768,64.4002,14.5433,24.7429
2.8423,14.4899,66.3525,14.4859,24.5862
2.7947,14.3244,51.2039,8.4803,26.7675
2.7481,14.2135,53.5115,13.7836,25.6938
2.7022,14.1073,55.0112,16.9175,24.8989
2.6571,13.9681,59.4216,17.4999,24.5239
2.6127,13.8115,63.3436,17.5390,24.6004
2.5691,13.6476,64.1490,16.1906,24.3407
2.5262,13.4817,62.9142,15.6100,24.0681
2.4840,13.3168,61.3442,15.2868,23.8830
2.4425,13.1544,59.9499,15.2708,23.7521
2.4017,12.9947,58.9402,15.2937,23.6444
2.3616,12.8372,57.8437,15.2475,23.5542
2.3221,12.6824,56.7804,15.2115,23.5004
2.2833,12.5298,56.1391,15.1590,23.4112
2.2452,12.3794,55.6200,15.0960,23.2832
2.2077,0.0005,0.0000,4.9157,4.3578
2.1708,20.3099,31.4462,21.2466,35.2182
2.1346,35.5586,59.3585,31.0141,50.3037
2.0989,38.5331,77.6981,33.0437,49.9455
2.0638,33.0556,77.5528,28.4665,39.0161
2.0294,22.2446,72.5894,20.6669,25.9707
1.9955,14.5820,66.3170,15.8654,20.7605
1.9621,11.0337,58.8596,14.1174,19.9890
1.9294,9.7635,50.5618,12.9143,18.8252
1.8971,9.2564,42.6211,12.0310,17.6207
1.8654,9.0494,35.8628,11.8266,17.3971
1.8343,8.9699,31.2034,12.1285,18.5461
1.8036,8.9046,28.0364,12.0415,18.1869
1.7735,8.7461,25.4518,11.8915,17.6523
1.7439,8.6131,23.7741,11.7534,17.2188
1.7147,8.5103,22.5486,11.6101,16.8794
1.6861,8.4563,21.5446,11.5508,16.7318
1.6579,8.3599,20.1939,11.4056,16.0911
1.6302,8.2986,20.1199,11.5904,16.1665
1.6030,8.2288,20.0245,11.8064,16.6576
1.5762,8.1183,18.4436,11.7336,16.1891
1.5499,8.0205,19.3964,12.0267,15.5588
1.5240,7.9234,18.5320,12.1015,14.4595
1.4985,7.7982,17.0190,11.9833,13.5771
1.4735,7.6940,16.9335,11.6898,12.7166
1.4489,7.6807,16.8343,11.4886,11.7722
1.4247,7.6099,15.6202,11.4371,11.2544
1.4009,7.5199,16.4762,11.7834,12.7115
1.3775,7.3952,18.2875,12.7876,13.9391
1.3545,7.3084,18.8988,13.0367,14.9544
1.3318,7.2437,15.5623,13.0880,14.9822
1.3096,7.2651,16.0931,12.8381,14.2092
1.2877,7.1831,15.6611,12.3944,13.2578
1.2662,7.1769,17.1953,12.0531,12.9198
1.2451,7.1125,15.9686,11.7308,12.4176
1.2243,7.0678,13.6661,11.5362,11.9120
1.2038,6.9780,13.2697,11.2759,10.4780
1.1837,6.8894,11.0391,8.2804,9.8890
1.1639,6.7463,10.8108,8.3258,8.7225
1.1445,6.4690,9.5002,9.6130,9.1367
1.1254,6.4804,12.3800,11.4079,12.3450
1.1066,6.3166,13.3752,11.1337,12.3206
1.0881,6.0683,9.4080,10.1894,10.9200
1.0699,5.7786,10.9696,10.1098,10.1088
1.0520,6.0241,13.2068,10.0659,9.0688
1.0345,5.7047,12.7577,7.1604,7.9837
1.0172,5.6677,14.2334,9.2325,9.4190
1.0002,5.5207,23.2122,9.5995,10.5140
0.9835,6.6397,41.2915,12.4738,13.2487
0.9671,6.4590,47.8871,11.1547,11.9768
0.9509,6.8598,49.8374,9.9199,8.2748
0.9350,8.8316,54.3311,9.8822,9.4393
0.9194,6.7874,56.5376,12.3336,13.5791
0.9040,6.2818,50.2337,13.2738,15.2835
0.8889,6.1201,39.8923,11.3779,13.1222
0.8741,5.9758,31.2298,10.1891,5.9765
0.8595,5.7660,26.0227,10.4248,9.6009
0.8451,5.9286,24.6872,11.9964,12.0389
0.8310,5.9420,23.6870,7.0663,8.6052
0.8161,5.8605,23.6678,3.3172,1.4757
0.7990,8.6321,29.0372,6.6089,5.0775
1.5729,16.7397,40.8440,11.9892,11.9472
1.5033,16.7507,45.8652,10.0414,12.2007
1.2197,15.9661,40.7207,6.8857,6.1966
0.9720,13.8679,32.0922,6.9971,4.6966
0.8248,13.1644,26.9824,7.5940,7.4141
0.8715,11.3408,24.3213,5.8148,8.6046
0.7868,8.6622,21.5021,6.4824,3.6048
0.7361,7.2352,19.6731,4.3438,1.0464
0.7165,7.0249,25.9126,9.5345,5.7613
0.7099,6.6359,29.7063,7.4209,2.8729
0.6974,6.4111,23.3665,0.0001,0.2118
0.6751,6.1887,17.4812,1.2630,1.5872
6.9155,12.6475,25.6820,5.9195,0.0355
3.3430,21.5418,38.2509,12.8544,9.9380
1.6090,17.8953,44.3948,15.0359,14.7960
1.0243,12.7865,44.1525,13.5984,14.2342
0.8435,9.3721,43.3578,12.7229,14.1971
0.7871,7.7079,40.4469,12.4245,13.6793
0.7644,7.2057,35.5742,12.0757,12.9515
0.7495,15.8607,50.3662,12.8923,12.9636
0.7368,15.9004,59.5435,11.9604,12.4583
0.7245,12.3281,53.8598,9.5109,10.0509
0.7039,10.8773,40.7687,5.8571,0.0753
0.6946,8.8646,33.5960,7.1248,0.2069
0.6783,9.0489,28.0370,1.3580,0.4810
12.1055,29.4106,32.1159,6.4092,1.9157
42.6291,95.4182,36.1304,7.2558,6.4250
56.1679,156.0513,49.2759,4.1503,0.9417
39.9706,168.3098,62.6609,0.0001,0.0075
31.2374,189.8973,75.5965,0.0016,0.6838
60.7719,277.9398,107.6973,8.0911,17.3012
89.1587,384.8811,134.4776,12.3346,6.9675
108.3519,477.1120,162.4044,16.9075,1.3830
129.4862,558.8359,210.3921,0.0001,0.9520
158.8422,631.4533,280.8467,6.3144,9.8936
196.9090,717.2817,369.6756,22.8914,22.9773
239.3657,851.3667,495.5308,35.2219,33.6547
235.0665,860.2438,555.9637,31.7234,27.8714
198.7432,760.4072,585.9608,68.7409,21.1502
135.6666,588.9841,594.2591,106.6351,18.1484
90.5898,428.8502,577.1128,126.0600,17.2663
157.3030,394.4057,543.3895,133.3388,16.9446
179.1509,387.4339,518.2163,137.3541,17.1798
128.9637,339.5620,518.8184,138.5264,17.1143
72.8508,274.7391,534.5161,138.3321,17.1859
44.5552,216.7476,540.9451,138.2554,16.6634
34.2438,187.3970,522.3112,138.0726,16.0155
58.2935,220.1185,483.9266,136.6500,16.1810
43.5485,202.2228,439.0062,135.2116,9.1693
33.6595,173.3191,403.0739,136.7472,24.4973
29.7834,152.2801,375.4282,136.7446,53.1978
28.3942,140.4647,345.4885,137.3974,79.8920
27.7076,134.2599,316.1449,136.9893,98.6465
29.7189,133.1402,288.9473,138.9839,108.3588
54.8501,172.9105,291.9710,142.8269,120.8316
65.9329,208.4353,302.0044,151.8041,143.6890
63.7251,225.6918,311.3726,153.7608,152.5550
55.2754,225.7608,318.0529,151.4576,151.8575
60.1513,219.7073,314.2121,147.5201,148.1626
90.6530,234.6410,10.1535,136.7643,101.5809
123.4007,275.4659,55.5893,138.9613,91.4050
152.0296,332.9805,104.1624,141.1439,97.6649
171.7506,396.1501,200.4600,144.7204,110.4944
167.7042,431.9342,306.1793,142.2703,118.3614
136.8513,414.7501,390.1254,141.1520,118.9161
111.9839,395.6897,452.1537,141.5618,121.1066
82.5618,350.5337,501.6526,143.3503,124.0105
78.9227,337.6623,524.0698,141.6726,121.7188
102.0955,329.2797,537.6230,141.0142,118.5438
94.3921,291.5987,531.1492,140.1437,113.1183
94.2173,276.0543,520.3561,143.0725,118.4781
100.1077,290.4180,508.8762,146.5905,127.3504
117.2058,324.5323,494.7268,148.9574,136.7332
128.0582,361.1050,492.6396,147.5891,139.2053
107.4556,363.8559,505.8025,144.5728,138.1609
98.2594,350.5099,534.0824,144.3661,136.3343
164.4130,359.9581,568.6130,145.7519,136.8638
211.8884,398.6502,598.4423,146.3882,138.0510
204.5432,492.4319,638.9162,146.7384,139.2852
222.3902,637.6318,706.3624,148.1939,141.7421
206.1953,661.0688,796.1260,149.8377,142.2597
252.2141,692.5977,907.4382,153.6586,143.8956
286.5488,777.9000,1038.3610,164.1960,149.1612
257.6310,755.5224,1166.2623,185.7759,158.9428
186.6202,685.4526,1261.8622,225.3814,179.0098
146.8669,625.5259,1296.2362,533.9645,302.4743
112.6229,569.2554,1253.8440,881.8331,552.3937
91.2626,485.5703,1172.2461,1063.5708,795.9449
79.5151,409.5502,1049.8451,1075.1698,952.8477
73.4821,333.9746,888.7550,957.7600,956.1108
72.7004,281.9940,775.0536,821.3017,897.0388
78.6134,270.4848,686.2532,728.6324,825.0534
71.9886,256.5397,583.0817,635.2403,733.1343
64.4910,241.5969,488.8892,533.8605,630.8159
63.2503,224.8319,414.6019,432.3528,530.3336
62.8154,208.9881,365.2821,355.5583,425.2814
61.6667,198.0950,322.3958,314.5364,330.3322
60.9640,192.1455,292.4281,295.1568,262.2372
60.1212,187.1332,270.1584,286.7780,237.1423
60.0837,184.4987,256.0760,277.0571,227.2156
59.6856,181.5519,252.9947,267.1072,221.7635
58.3719,178.3441,237.9969,258.4650,204.6025
56.4937,173.3934,196.9557,247.0309,178.1609
54.6773,168.5801,185.7249,238.0075,158.4742
53.3460,166.1632,170.9849,225.4017,147.1085
51.8082,160.1801,157.9245,214.2691,136.7679
49.7057,153.3809,114.5617,202.5086,119.5342
47.3772,145.0067,59.4062,192.7275,102.3400
45.5266,141.9945,47.6899,184.1588,101.7002
43.9274,139.2373,63.2798,176.0890,105.8686
42.4773,131.0557,80.7119,168.0103,98.4673
41.4730,139.1395,95.1763,162.3176,91.3733
40.7711,146.0938,98.9892,158.4928,79.7773
39.9395,147.3676,89.9702,156.0048,68.3038
39.0672,145.0589,73.7162,152.1898,64.0779
38.4116,141.1973,62.7553,150.2936,60.2777
37.8152,137.2158,67.2787,148.2458,64.9827
36.8222,129.0550,48.4301,142.1783,53.3579
