18.9772,41.0151,118.7443,15.4718,17.6057
9.6452,29.0248,100.1035,14.3801,17.5047
4.8147,19.9369,81.4045,13.0595,15.2848
2.9235,14.3593,67.1993,12.6292,12.8792
2.3067,11.3612,56.6577,11.9311,12.1865
2.1180,9.8997,48.5458,8.2726,9.2664
2.0482,9.2305,42.1371,6.4221,6.1419
2.0071,8.9163,37.3321,5.8821,4.8387
1.9723,8.7406,33.9412,7.1716,6.1548
1.9391,8.6128,30.9521,9.7014,10.2199
1.9583,8.5049,30.1934,2.4523,4.4802
30.8050,26.4854,47.5564,5.1804,2.6872
54.7288,56.1294,73.3737,4.6867,4.8259
36.9691,59.4001,97.7456,5.4271,5.3488
17.7930,67.9690,116.8475,9.9454,9.1253
26.5141,111.3546,127.3779,6.5457,9.1263
73.3306,231.6689,135.7929,10.8790,9.9523
114.2124,381.6808,161.2151,21.9375,17.9139
86.7948,367.1181,220.4752,29.1334,20.7154
44.3146,240.8602,295.7444,28.9145,20.0845
20.4731,133.0009,359.6916,30.0646,21.1580
11.6812,73.4655,368.5766,28.8384,20.8525
9.1041,46.9982,327.4412,24.1680,19.3556
9.5940,36.5475,271.1178,20.3869,18.5520
9.0077,32.8589,240.6343,26.1896,20.7353
8.3233,30.9745,207.5646,27.9868,20.6614
7.9598,30.1340,168.9636,24.2823,19.7961
7.7673,29.5675,137.1011,19.9545,18.5872
7.6258,29.0848,115.8647,18.2790,20.3205
7.4966,28.6331,102.2526,17.5541,20.1486
7.3711,28.2024,91.1566,16.9184,19.3795
7.2480,27.7816,80.0390,16.9768,18.8083
7.1269,27.3669,74.0201,17.6946,18.6426
7.0079,26.9500,76.4904,22.3389,20.2087
48.4181,163.7007,90.5955,31.1341,24.4477
106.8809,316.2445,121.0295,41.5247,27.1460
134.6996,431.2381,168.5254,46.5400,26.7229
157.5437,526.2625,254.6415,45.2153,25.3065
153.4933,561.6807,357.4016,37.5194,22.6128
155.7585,555.5829,443.2016,30.8091,20.5574
220.7818,713.2089,521.3452,30.8438,20.3278
292.5560,947.0796,617.5552,43.0077,17.4664
291.8499,1063.1903,763.9111,56.6161,27.7194
232.4952,961.5040,898.1960,53.2684,28.9794
167.2814,768.0904,1017.3746,41.1672,23.0590
153.3332,606.3417,1110.2819,31.4156,20.0640
174.4321,543.4186,1154.9730,27.3689,18.6916
203.0001,566.7015,1134.1653,25.2796,18.3944
228.1560,638.2075,1089.2876,24.4875,16.6384
255.5547,738.1421,1062.1427,24.1285,17.4704
258.8008,835.9392,1072.1664,68.8628,21.5201
216.2204,853.0017,1102.3042,115.0109,21.7619
148.4090,751.4041,1135.5070,163.5904,11.4826
91.5262,590.8465,1142.8511,395.0548,5.9145
151.3371,522.0334,1117.7339,737.9514,20.8963
185.8887,498.4798,1062.3219,946.9144,386.0257
148.8201,467.6107,992.7996,991.6196,702.4700
96.7017,416.8680,928.5460,963.0255,859.7696
124.4207,432.5381,873.1689,919.0844,912.3177
194.2983,546.1229,832.5352,873.7682,909.6796
202.1900,615.3615,821.5085,837.7724,877.6576
233.8730,751.8156,858.2594,825.1345,848.0709
248.4429,812.4166,944.0172,854.3529,843.9338
237.2216,820.6793,1052.9648,928.9532,872.6487
187.9446,756.4161,1142.1285,1020.6320,930.9992
127.1712,635.6349,1180.9337,1094.2367,1010.5760
109.4746,514.1533,1142.9373,1111.8789,1062.6748
130.5161,453.0822,1055.2229,1061.7777,1061.7377
143.3120,443.6086,937.0324,972.0754,1008.5696
115.4213,428.6013,823.4214,876.0574,938.8414
102.3117,396.6535,746.0895,790.6429,867.0086
108.7284,367.1170,173.2450,567.6552,703.8590
129.1696,370.1806,156.4046,368.4322,546.9367
146.7773,411.3798,272.9467,251.5519,301.5393
156.0105,471.2130,387.6946,203.6461,158.2934
155.1205,527.8264,468.1081,206.9542,125.2271
141.3878,559.6763,516.9464,237.2297,142.2262
122.9815,556.9938,549.4352,282.2893,182.4166
108.8175,530.2251,587.7452,384.9156,274.7253
100.5634,495.7421,632.2264,490.0323,389.5980
95.6480,469.1689,678.3553,580.9048,493.5768
90.3428,447.1164,699.7905,639.5887,570.4621
85.2712,424.6888,686.3127,656.9676,619.1146
80.8131,398.6017,623.5148,621.4436,624.9868
77.6244,369.9387,547.6536,545.7291,587.4592
75.8314,342.8601,494.6913,473.5011,498.1935
75.3608,321.2162,457.9110,419.4535,376.9203
74.5384,307.1968,452.9866,404.3016,352.0379
73.2903,300.0602,461.8812,423.2262,382.6516
71.8989,295.4492,478.5094,448.5776,417.5643
70.2327,292.2635,484.8545,464.1750,442.5811
68.3954,285.4274,480.8667,454.1080,449.6132
71.6226,281.5491,474.1386,438.9613,447.0372
80.0333,291.1049,517.4055,464.8279,459.3784
105.6168,334.5616,569.1788,512.8829,485.5144
99.1143,392.7727,567.6346,538.7713,513.5869
100.4301,400.1708,562.0268,541.7794,531.0609
125.5901,385.3200,583.5330,552.1896,543.1661
120.6441,390.5828,622.5632,582.6645,562.2314
91.3834,389.7253,651.8923,612.4942,586.9315
90.3188,461.0817,677.9399,639.3260,614.2977
81.9475,469.6111,706.2112,667.9283,643.3290
68.0967,418.8459,744.4553,701.2183,676.9707
59.2926,345.3306,765.9608,728.3539,705.1849
58.4647,326.0451,807.8842,757.8199,732.0332
73.2173,356.7024,800.7532,773.8635,754.3254
66.8321,318.4760,752.7043,742.8408,753.5508
73.0609,321.1888,701.4045,704.6123,736.6335
98.4433,322.8328,695.1001,686.0896,714.5382
82.7208,304.6090,703.8572,678.0717,694.7524
62.8632,277.4326,715.4778,678.5923,684.2000
51.8372,248.9238,708.2488,663.7506,672.1028
47.2851,225.5079,669.5769,625.2892,648.0623
45.8544,210.7877,610.1744,584.6511,606.9659
44.9187,201.6233,539.0240,532.0166,523.0842
43.9706,194.3351,467.5149,463.0702,429.8457
43.0012,187.4247,398.1509,388.7208,319.5028
42.1859,180.8214,335.2417,331.2900,261.9583
41.7196,178.0187,303.1526,294.3796,229.6459
41.1022,176.6861,290.0438,272.6466,224.3459
40.4821,174.6795,275.9709,260.2140,211.7978
39.9321,172.1235,274.3589,252.4538,194.7338
39.2579,168.6916,253.4323,242.2174,186.5680
38.3052,163.1513,206.8105,223.6819,143.0862
37.5151,155.6208,153.5499,200.4212,103.6956
36.7766,143.6964,90.7562,173.9837,70.3385
36.2756,138.7433,52.6355,157.6113,66.7698
35.6848,133.8068,51.6962,148.9491,73.6434
34.9807,138.8574,81.6923,151.5925,104.7561
34.3788,134.4159,84.9650,143.6848,92.2299
33.7726,122.0469,62.7603,139.6434,68.4786
33.3789,118.5655,34.7551,140.8842,64.0194
32.7984,111.9252,4.7485,130.6391,43.4181
32.1289,114.1271,7.7091,136.2314,38.6871
31.5144,119.7565,7.8746,139.0058,42.1909
30.9770,127.0418,17.8555,183.1126,54.7296
30.3359,129.5863,9.0691,224.0231,89.0905
29.8995,130.0419,5.1111,244.4784,139.4325
29.4152,129.0508,3.6250,250.2994,156.9286
28.8080,124.8405,2.9070,252.2554,160.0639
28.1730,120.9843,0.0000,250.8537,164.5167
27.8463,122.7746,7.0689,252.2705,177.9014
27.6120,124.6908,16.4788,252.4389,186.4323
27.1522,121.6701,24.2173,250.3053,172.2034
26.7603,118.2484,21.4059,246.1112,140.3740
26.3943,111.8606,20.5028,245.9429,138.6643
25.9473,111.4052,21.7028,246.7855,145.7353
25.4905,110.0970,18.2569,246.9823,152.5590
24.9694,106.5379,16.7364,248.8915,166.0467
24.4149,102.7893,11.9824,249.2270,172.7810
23.7269,99.9907,0.2570,245.1350,160.5296
23.3123,102.1910,0.9529,245.6718,157.1616
22.9540,100.9241,7.7528,246.7377,176.3593
22.6448,108.0057,31.9618,246.9998,195.8239
22.2524,113.0585,42.8414,240.6963,174.2402
22.0998,108.6412,50.3856,241.0988,168.1420
21.9210,113.1299,78.8964,243.6419,195.7809
21.6331,110.2930,79.2848,240.3823,194.2047
21.1113,105.7128,75.7043,239.5619,175.4664
20.4828,100.6360,51.2665,237.2824,160.1152
19.7712,96.2400,9.3200,235.7920,144.4611
19.2874,94.9222,10.8886,234.6158,155.4958
18.9663,93.4043,5.7374,232.9410,150.8131
18.9927,94.2884,8.7817,233.2914,151.0641
19.0135,96.8948,26.1844,235.8949,169.6746
18.7931,99.1436,44.0793,235.4508,174.8880
18.3279,97.0940,62.0790,234.5153,179.0152
17.9028,91.7845,72.0297,233.2193,183.0786
17.4524,87.7681,58.7708,230.2319,162.7188
16.8646,82.2720,14.9532,228.2431,138.8818
16.2116,80.2313,23.8505,227.3167,147.8441
16.3081,90.9980,61.2841,234.9637,194.0261
16.4532,97.9373,102.4785,237.7347,219.3260
16.2072,98.3862,138.8468,233.7042,215.3398
15.7643,88.4290,156.9473,227.6541,183.6459
15.2941,81.0028,149.9980,224.3787,160.0321
14.9256,75.7199,107.3695,222.4341,150.8682
14.6812,83.6184,126.4168,224.6495,175.2876
14.4141,86.8810,131.1897,222.9398,180.0591
14.3392,79.7780,131.1712,180.6344,157.6356
13.9845,66.6555,111.3096,141.2641,107.8360
13.6421,62.4097,53.9356,122.3042,71.7361
13.2774,61.3440,48.0825,117.4629,58.8469
13.0032,57.5609,47.3767,116.1978,59.4310
12.8032,59.2276,43.9707,114.0540,63.4035
12.7357,56.7463,29.8623,111.8926,57.6968
12.5714,57.4020,23.6092,111.8828,63.1032
12.4740,56.0809,23.9452,111.8596,67.9495
12.1407,54.6930,13.1176,111.0693,65.6708
11.7604,53.8695,10.4550,110.7858,63.1177
11.6236,53.9913,5.8182,109.7239,59.1970
11.5723,52.9608,5.7349,108.5873,53.2468
11.3899,52.3751,9.5072,108.8943,51.9819
11.1791,56.2150,36.8902,112.1397,66.3172
11.1677,58.1038,78.7201,114.2865,87.3145
11.0268,57.6205,106.8623,114.0046,101.9833
10.6896,54.5280,123.6005,111.9343,102.4026
10.3388,51.2979,133.9400,111.3537,99.4751
10.0199,50.6347,136.9601,109.1977,90.0249
9.9080,51.0477,130.5878,107.8682,80.8231
9.9478,50.1081,127.5220,108.0158,79.4869
9.8581,47.5211,127.2155,110.2626,84.8437
9.5972,45.8648,125.0210,110.1163,85.1147
9.3015,46.7972,123.4918,109.8978,87.6216
8.9972,45.3870,116.6757,108.7308,85.5943
8.7222,42.6778,110.4394,107.0484,75.0232
8.5930,42.7259,107.4139,106.7738,73.5038
8.5406,42.3940,103.1952,106.5195,75.6511
8.3143,41.9329,103.4575,107.6407,85.7780
8.5259,48.1314,114.3214,110.6879,96.2189
8.7638,52.0970,127.1287,111.7326,103.1390
8.7635,52.4012,138.2760,110.9796,106.8990
8.5738,50.2636,145.4955,109.0210,107.3534
8.4526,50.9799,151.9095,110.6966,112.9583
8.4473,52.1207,167.8371,112.1588,115.1247
8.2951,52.1280,165.6231,112.1453,115.8686
8.1164,51.3686,160.1572,111.5821,115.6267
7.9912,50.4819,155.8655,111.0904,114.7868
7.8721,49.8556,152.2053,109.8538,112.7729
7.7535,49.2994,149.8341,109.6925,111.2706
7.6289,49.0484,146.9068,109.8334,110.6702
7.4730,45.7506,140.6304,71.5962,100.4785
7.7460,40.7696,131.4591,35.3176,78.0282
18.8362,51.8045,117.8610,17.8915,53.8615
23.3369,67.8307,1.0415,2.0251,26.9018
17.1326,73.9284,42.4699,14.8155,41.3294
11.5580,68.1403,64.7892,18.0807,43.1996
8.6041,58.2509,76.4991,17.6901,40.5729
7.9388,50.5566,79.6829,15.2475,32.8011
8.3968,44.9413,75.6106,11.1674,26.4834
7.8152,39.3618,62.3052,8.6983,22.2080
7.2199,33.8590,48.9780,8.5651,19.6519
9.3785,30.7528,44.9747,9.5418,20.7139
10.9634,30.3632,42.8152,9.6216,20.5742
8.9238,29.8155,37.0462,8.7859,19.4298
7.4496,27.5334,36.0039,7.9311,18.8939
6.8298,25.1353,36.3819,8.3628,19.3394
6.5657,24.6889,29.4225,7.8307,19.4795
6.4172,24.1429,29.0823,8.5754,20.6170
6.2984,23.6464,27.1455,9.0113,21.1351
6.1663,22.1032,28.0513,8.4969,18.8809
8.7939,23.1466,26.0114,8.1034,19.1674
7.3020,23.4050,24.2022,8.5252,19.2081
12.8183,22.8389,24.7515,8.4850,19.0619
16.8433,22.0669,24.5383,8.3537,18.7312
16.5352,23.0752,20.3571,7.4808,18.0875
16.2212,24.8954,19.4209,7.4025,18.4490
19.3693,28.1805,20.6019,8.4765,19.3087
13.6087,29.0388,22.6451,8.5149,19.3202
8.9744,27.8786,22.7202,8.5631,19.6045
6.9528,25.4030,23.9369,8.7827,20.5175
14.2860,24.0397,26.7526,8.8617,21.0001
17.4288,24.4448,28.6421,8.9896,20.3601
11.1780,24.3118,27.5587,8.5668,19.6358
7.8046,23.3375,28.3012,8.9520,19.9733
6.5788,21.0265,26.9161,9.1593,19.7606
6.1608,19.3353,23.2049,8.8556,19.4021
5.9624,17.9292,21.4091,8.5482,20.2615
5.8350,16.9941,21.7645,9.4195,20.1689
5.7532,17.0001,19.5774,9.1213,19.7839
5.6230,16.4981,19.8602,8.6005,19.1652
5.5562,17.0742,21.1749,9.2049,20.2963
5.4762,16.9755,21.6599,9.1531,20.3480
5.3889,16.9585,21.3983,8.7493,19.6735
5.3000,16.9601,19.7856,8.6822,19.1874
5.2117,16.7559,22.7712,8.7264,19.1595
5.1218,16.3885,22.6200,8.5884,19.0292
5.0383,16.2045,23.8821,8.6927,20.2679
4.9548,16.3770,22.0459,8.7490,20.3225
4.8722,15.6033,19.1889,8.7308,19.9390
4.7909,15.1556,18.4382,8.5642,19.3240
4.7109,15.1951,18.9558,8.3679,18.1176
4.6322,15.5912,19.0028,8.6843,18.1990
4.5548,15.6609,18.5925,8.7499,18.2580
4.4787,15.2384,19.9179,8.6213,18.4806
4.4039,14.9953,20.8574,8.7741,18.9374
4.3304,14.7428,21.7957,9.2164,18.8633
4.2581,14.6551,22.3285,9.3857,19.3166
4.1869,14.7810,22.2808,8.8410,19.3166
4.1170,14.4341,22.3634,8.7081,19.3365
4.0482,14.1408,21.5126,8.4896,19.1342
3.9806,13.7399,20.5013,8.5991,18.8659
3.9141,13.5274,21.6329,8.8664,19.0166
3.8488,13.3686,23.0003,9.1542,19.2897
3.7845,12.9866,20.7270,8.8207,18.6922
3.7214,15.0068,30.2338,11.6293,25.0093
3.6593,16.3793,40.2238,13.9626,29.2357
3.5982,16.8567,47.6660,14.8729,29.9408
3.5381,16.8659,52.6587,15.1223,29.0696
3.4790,16.7086,55.3563,15.1565,28.5265
3.4209,16.5033,57.3373,15.1399,28.1930
3.3638,16.2878,58.8556,15.0886,27.9571
3.3076,16.0724,59.8164,15.0410,27.8340
3.2524,15.8591,59.9047,14.9248,27.6472
3.1980,15.6495,62.6577,14.8351,27.4685
3.1446,15.4437,65.9730,14.7222,27.2881
3.0921,15.2410,66.5827,14.7146,27.1112
3.0404,15.0412,66.0074,14.7103,26.9458
2.9897,14.8452,64.8829,14.6153,26.7814
2.9397,14.6523,64.0959,14.6112,26.6348
2.8906,14.4628,63.2367,14.5744,26.4846
2.8423,14.2766,62.3717,14.5123,26.3282
2.7947,14.1107,47.4448,8.5106,28.5463
2.7481,13.9986,52.7269,13.8178,27.5104
2.7022,13.8909,56.9170,16.9527,26.7337
2.6571,13.7510,59.5583,17.5346,26.3641
2.6127,13.5944,60.7943,17.5715,26.4412
2.5691,13.4311,60.8327,16.2180,26.1812
2.5262,13.2661,60.2632,15.6311,25.9082
2.4840,13.1022,59.6533,15.3019,25.7202
2.4425,12.9409,59.1663,15.2809,25.5765
2.4017,12.7823,58.8877,15.2999,25.4394
2.3616,12.6260,58.2706,15.2506,25.3111
2.3221,12.4723,57.5659,15.2121,25.2489
2.2833,12.3209,56.8764,15.1575,25.1926
2.2452,12.1717,55.8597,15.0924,25.1048
2.2077,0.0005,0.0000,4.9139,0.0064
2.1708,20.2557,31.3581,20.9029,34.1653
2.1346,35.4371,59.9163,30.4020,51.0002
2.0989,38.3684,82.2257,32.8296,51.5009
2.0638,32.8724,85.1696,28.4220,40.8690
2.0294,22.0561,75.3019,20.6603,27.8917
1.9955,14.3929,62.9404,15.8636,22.6692
1.9621,10.8453,52.3486,14.1110,21.9011
1.9294,9.5763,42.9474,12.8994,20.7406
1.8971,9.0705,35.9735,12.0068,19.5316
1.8654,8.8647,31.2246,11.7942,19.3096
1.8343,8.7864,28.2947,12.0900,20.4621
1.8036,8.7224,26.1753,11.9989,20.1044
1.7735,8.5651,24.1735,11.8461,19.5325
1.7439,8.4334,22.9601,11.7061,17.0959
1.7147,8.3319,21.9002,11.5613,14.3984
1.6861,8.2793,20.9192,11.5003,12.9215
1.6579,8.1841,19.7543,11.3532,11.2815
1.6302,8.1241,19.7635,11.5371,11.4884
1.6030,8.0556,19.6441,11.7440,12.1735
1.5762,7.9464,18.0605,11.4013,11.9667
1.5499,7.8498,19.0300,11.8836,13.0175
1.5240,7.7540,18.2075,12.0305,13.4244
1.4985,7.6300,16.7943,11.9257,13.2343
1.4735,7.5271,16.7573,11.6335,12.5918
1.4489,7.5151,16.6299,11.4311,11.6998
1.4247,7.4455,15.4121,11.3775,11.1997
1.4009,7.3568,16.2416,11.7268,12.6447
1.3775,7.2334,18.0176,12.7300,13.8790
1.3545,7.1478,18.7452,12.9789,14.8953
1.3318,7.0843,15.0566,13.0295,14.9233
1.3096,7.1070,15.8825,12.7791,14.1496
1.2877,7.0261,15.5721,12.3344,13.1983
1.2662,7.0211,17.0875,11.9928,12.8564
1.2451,6.9578,15.6891,11.6698,12.3541
1.2243,6.9144,13.4720,11.4747,11.8554
1.2038,6.8258,12.8526,10.6848,10.4372
1.1837,6.7382,11.2344,8.3822,9.8920
1.1639,6.5964,10.3575,8.3357,8.5577
1.1445,6.3203,9.4674,9.5317,9.1206
1.1254,6.3328,12.2161,11.3295,12.2471
1.1066,6.1701,13.1589,11.0713,12.2047
1.0881,5.9226,9.1705,9.9662,10.8920
1.0699,5.6341,10.8018,9.9959,10.0548
1.0520,5.8806,13.0431,9.8468,8.9276
1.0345,5.5619,12.6163,7.5422,7.8642
1.0172,5.5262,14.0813,9.2121,9.3554
1.0002,5.3800,23.0480,10.0622,10.3424
0.9835,6.5008,41.1474,12.5629,13.3434
0.9671,6.3209,47.7677,11.3398,11.8975
0.9509,6.7225,49.5580,10.0373,8.0279
0.9350,8.6951,54.2544,9.9285,9.3905
0.9194,6.6517,56.5662,12.3672,13.5946
0.9040,6.1470,49.8614,13.2689,15.2962
0.8889,5.9862,39.3548,11.3793,13.0832
0.8741,5.8432,30.8305,10.5066,5.8309
0.8595,5.6336,25.7481,10.3902,9.5426
0.8451,5.7973,24.5017,11.9279,12.0058
0.8310,5.8116,23.5326,7.2508,8.4248
0.8161,5.7310,23.5464,3.0106,1.4756
0.7990,8.5031,28.8947,6.5628,5.1370
1.5729,16.6114,40.7212,11.9285,11.9757
1.5033,16.6229,45.7479,10.1449,12.0761
1.2197,15.8389,40.5859,6.9307,6.2046
0.9720,13.7410,31.9615,6.9452,4.6544
0.8248,13.0380,26.7954,7.5058,7.2236
0.8715,11.2154,24.0614,4.9023,7.6515
0.7868,8.5376,21.3001,5.3282,0.1100
0.7361,7.1111,19.4962,2.2618,0.3583
0.7165,6.9013,25.7476,8.7909,5.7779
0.7099,6.5127,29.5410,7.3504,2.6418
0.6974,6.2883,23.2285,0.0001,0.0901
0.6751,6.0667,17.3255,0.2649,1.2049
6.9155,12.5264,25.5572,5.5018,0.0355
3.3430,21.4209,38.2249,12.4914,9.8365
1.6090,17.7745,44.5396,14.7735,14.5326
1.0243,12.6657,44.4944,13.4041,13.9115
0.8435,9.2516,43.8044,12.6090,14.0113
0.7871,7.5877,40.8835,12.3352,13.5019
0.7644,7.0858,35.9410,11.9936,12.8438
0.7495,15.7415,50.5702,12.8125,12.8740
0.7368,15.7820,59.2237,11.8717,12.3745
0.7245,12.2102,53.1821,9.3673,9.8420
0.7039,10.7595,40.1027,5.7392,0.0906
0.6946,8.7469,33.2270,6.8008,0.2110
0.6783,8.9314,27.8343,1.1784,0.4074
12.1055,29.2937,31.9802,6.3009,2.0067
42.6291,95.3043,35.8338,7.1690,6.3937
56.1679,155.9365,48.8390,4.0702,0.8823
39.9706,168.1888,61.9631,0.0001,0.0009
31.2374,189.7599,75.0451,0.0016,0.6974
60.7719,277.7870,108.4265,8.1004,17.2713
89.1587,384.7163,136.9855,12.3325,6.4872
108.3519,476.9148,164.9162,16.8635,1.2933
129.4862,558.3210,211.9209,0.0001,0.9897
158.8422,630.7613,281.7663,6.2116,9.8105
196.9090,716.4911,369.9214,22.7258,23.7195
239.3657,850.1317,493.8920,35.0557,35.1306
235.0665,858.0253,550.0216,31.5584,29.6758
198.7432,757.3936,573.8312,68.4982,23.0390
135.6666,585.8030,578.1628,106.2963,20.0367
90.5898,425.8909,565.9645,125.6455,19.1221
157.3030,391.8647,550.3243,132.8782,18.7513
179.1509,384.8296,550.0438,136.8922,18.9520
128.9637,336.2184,568.9545,138.1101,18.8451
72.8508,270.4054,587.2595,137.9921,18.8814
44.5552,211.5776,584.5981,137.9987,18.3221
34.2438,181.7038,553.2012,137.8821,17.6350
58.2935,214.1560,503.2644,136.5006,17.3698
43.5485,196.0683,450.2499,135.0840,5.4686
33.6595,167.0605,409.5987,136.5566,4.6921
29.7834,145.9755,378.6046,136.8615,23.1114
28.3942,134.1514,344.8584,137.4388,55.4573
27.7076,127.9694,312.2506,136.8956,88.0056
29.7189,126.8972,285.5470,138.8343,105.4839
54.8501,166.7410,288.0680,142.6627,121.6004
65.9329,202.2594,291.5738,151.6321,145.8977
63.7251,219.3462,290.0856,153.5678,154.6447
55.2754,219.1157,287.8024,151.2277,152.9752
60.1513,212.7251,282.6062,147.2404,148.2458
90.6530,227.3521,76.7989,136.4615,90.2949
123.4007,267.8127,88.9570,138.7219,80.5744
152.0296,324.9367,128.1596,140.9704,97.1846
171.7506,388.1013,214.7133,144.5968,116.1207
167.7042,425.2566,313.4181,142.1722,124.0851
136.8513,411.4736,393.7971,141.0776,122.5261
111.9839,397.4125,453.7178,141.5886,123.0251
82.5618,358.1007,501.3212,143.3075,125.3213
78.9227,351.4686,523.0283,141.4435,122.1913
102.0955,351.3232,538.3240,140.7988,117.5380
94.3921,322.0326,535.7877,140.0000,110.7512
94.2173,311.8959,530.4836,142.9424,117.6740
100.1077,328.5050,525.7425,146.4468,128.5843
117.2058,359.5320,519.1485,148.8180,138.6288
128.0582,387.4985,523.8355,147.4683,140.6356
107.4556,379.9889,539.8309,144.4887,138.7430
98.2594,358.6306,565.5981,144.2987,136.4579
164.4130,363.4632,594.2020,145.7098,136.8454
211.8884,399.9775,618.0168,146.3672,138.0352
204.5432,492.9149,653.6000,146.7274,139.2627
222.3902,637.8030,717.2822,148.0660,141.7944
206.1953,661.0959,803.9194,148.6875,142.1369
252.2141,692.5654,911.8601,148.8341,142.4910
286.5488,777.8513,1039.5458,149.5924,143.6518
257.6310,755.4739,1165.4266,174.2995,150.8620
186.6202,685.4103,1260.4620,435.4306,255.8893
146.8669,625.5034,1294.4167,819.6548,507.2874
112.6229,569.4446,1251.5419,1059.3256,752.1185
91.2626,485.8232,1170.2103,1133.3577,952.9787
79.5151,409.7097,1048.3353,1094.3822,1043.3339
73.4821,334.0221,887.2095,961.1545,999.6140
72.7004,281.9791,772.6085,820.4036,914.8969
78.6134,270.4556,682.5497,726.0986,828.1804
71.9886,256.5110,579.0358,631.8138,728.8413
64.4910,241.9843,485.1972,530.1482,623.3699
63.2503,226.3999,410.4182,432.4750,525.6046
62.8154,211.9915,361.7398,368.7314,436.3992
61.6667,202.0512,322.5670,329.8900,338.7472
60.9640,196.3779,297.2212,299.9955,269.0441
60.1212,191.0320,276.7042,278.5853,236.3628
60.0837,187.8521,261.5446,256.1340,211.7238
59.6856,184.3204,255.1319,236.0746,193.2608
58.3719,180.5527,241.8497,219.3091,160.7579
56.4937,175.0241,197.1202,200.8155,123.3797
54.6773,169.7001,174.9976,186.0115,101.6689
53.3460,166.3966,161.9375,169.5091,90.8716
51.8082,159.5175,154.7333,158.0473,79.6186
49.7057,151.8390,107.3826,149.1946,62.5764
47.3772,142.4813,43.5887,146.6386,48.6326
45.5266,138.5575,33.2054,146.2583,55.7388
43.9274,135.2198,47.6917,146.1023,70.6589
42.4773,126.0515,65.5961,144.1096,69.2106
41.4730,133.6481,74.5461,143.6439,67.1938
40.7711,140.1041,72.8239,143.5361,58.4727
39.9395,140.9409,58.7237,143.5921,48.9156
39.0672,138.2729,36.6981,143.2589,48.8319
38.4116,134.0285,30.4523,143.0378,49.4085
37.8152,129.6573,38.3579,142.8680,57.0182
36.8222,121.1109,23.3632,138.8753,45.3984
