1.4009,6.8327,12.4303,9.4445,9.6035
1.3775,7.2666,13.3561,9.8186,9.8925
1.3545,7.2075,11.3736,9.7560,9.4159
1.3319,7.1890,13.3446,10.0677,10.4685
1.3096,7.0714,11.5057,9.5790,7.0003
1.2877,6.9356,10.1266,8.6264,8.8042
1.2662,6.8685,12.2258,9.8193,10.8033
1.2451,6.6942,9.8160,9.8750,9.6096
1.2243,6.4172,7.2566,9.7094,7.9040
1.2038,6.2070,7.7177,7.9431,8.6467
1.1837,6.0203,6.9055,7.6002,6.5453
1.1640,6.0724,7.3496,8.7095,8.7479
1.1445,6.2488,14.7515,13.6646,15.3487
1.3680,13.3058,46.8752,22.2992,20.7754
1.3048,20.4324,86.7986,28.3517,21.9815
1.1751,18.4910,106.8700,30.9099,22.2372
1.1006,13.4923,98.0243,27.2199,21.0208
1.0653,9.4774,74.0594,20.7200,19.3255
1.0437,7.8499,50.9661,15.5657,18.2640
1.3768,20.1126,50.9068,13.6210,17.9344
23.2770,44.7189,79.5971,14.7613,17.9944
29.6542,51.4801,116.5910,15.9492,17.4528
18.9772,41.1664,117.3804,15.2450,17.0176
9.6452,29.1464,97.8933,14.2651,16.9674
4.8147,20.0633,78.3030,13.0079,15.9974
2.9235,14.4977,64.9767,12.6151,15.9470
2.3067,11.5061,56.1816,12.6893,14.7241
2.1180,10.0462,49.3295,11.9087,9.3551
2.0482,9.3769,43.5944,3.4932,7.1557
2.0071,9.0623,39.1343,3.3224,5.6846
1.9723,8.8890,35.7774,6.4583,6.2830
1.9391,8.7624,32.5125,9.5300,10.7504
1.9583,8.6540,31.3130,3.6854,3.9171
30.8050,26.6352,48.2413,5.5675,2.8076
54.7288,56.2771,73.5833,4.9558,5.0555
36.9691,59.5487,93.4007,5.5344,5.5844
17.7930,68.1221,110.2377,10.0867,9.2906
26.5141,111.5078,121.6790,6.7192,9.2343
73.3306,231.8252,131.6180,10.9330,10.0209
114.2124,381.8185,160.2928,21.9342,17.5287
86.7948,367.2896,221.2113,29.1566,19.9363
44.3146,241.0621,295.8239,28.9970,19.1378
20.4731,133.1936,359.1088,30.2053,20.1659
11.6812,73.6450,366.5133,29.0321,19.8574
9.1041,47.1730,325.5811,24.4090,18.3688
9.5940,36.7213,269.5937,20.6528,17.5792
9.0077,33.0320,239.3288,26.4985,19.7483
8.3233,31.1465,207.4080,28.3287,19.4341
7.9598,30.3048,171.1323,24.6489,18.6470
7.7673,29.7370,136.4996,20.3413,17.5502
7.6258,29.2530,113.9377,18.6787,19.3103
7.4966,28.8000,99.5050,17.9650,19.1095
7.3711,28.3682,91.9058,17.3368,18.3651
7.2480,27.9463,84.6216,17.4046,17.8185
7.1269,27.5306,78.8703,18.0538,17.7219
7.0079,27.1129,79.2466,22.6597,19.2949
48.4181,163.8594,91.2325,31.5075,23.4823
106.8809,316.4041,120.5454,41.9814,26.1529
134.6996,431.4191,168.7667,47.0439,25.7327
157.5437,526.4344,255.3576,45.7327,24.3512
153.4933,561.9796,357.8501,38.0498,21.7264
155.7585,556.1869,443.3283,31.3668,19.7357
220.7818,714.1931,521.3609,31.4495,19.4968
292.5560,948.6820,615.7393,43.6875,17.0077
291.8499,1065.5863,746.9857,57.3699,27.1709
232.4952,964.2805,831.0618,54.1116,28.2556
167.2814,770.1713,857.3190,42.0583,22.3128
153.3332,606.4808,847.8049,32.4052,19.4391
174.4321,540.5016,836.6735,28.1692,18.2164
203.0001,559.3804,837.7708,25.7372,18.2401
228.1560,624.7783,865.9972,24.9429,17.4970
255.5547,703.4201,908.5701,26.6075,19.1846
258.8008,758.2657,973.7219,82.3320,22.3532
216.2204,730.8221,1035.1610,133.4606,21.7064
148.4090,609.5468,1077.0443,161.5924,15.9572
91.5262,462.2687,1074.7465,180.1722,6.9375
151.3371,428.2567,1033.9545,204.4100,22.2245
185.8887,442.4016,966.9693,232.8438,17.5775
148.8201,439.6201,895.9706,267.4720,1.9075
96.7017,404.9961,840.7728,429.2664,95.2376
124.4207,427.9851,802.1797,623.2079,332.4451
194.2983,544.3015,781.2099,730.6111,558.1834
202.1900,614.6100,788.1340,766.3436,689.0409
233.8730,751.5724,838.4999,785.8886,750.8188
248.4429,812.4915,932.5191,831.5331,792.0864
237.2216,820.6169,1045.5740,915.2669,848.2809
187.9446,756.2144,1136.1127,1011.7149,897.4503
127.1712,635.5478,1175.1273,1087.4229,946.9907
109.4746,514.2335,1137.5408,1106.0583,1015.5062
130.5161,453.1339,1050.1117,1056.3713,1039.0118
143.3120,443.5984,932.6206,966.7415,998.3649
115.4213,428.6768,820.6854,871.9432,934.6573
102.3117,396.8165,745.5266,788.2029,866.2909
108.7284,367.2831,173.3841,574.7843,710.3093
129.1696,370.2655,156.8940,406.1084,559.7286
146.7773,411.4359,275.2498,313.9482,369.9888
156.0105,471.2713,390.6084,272.5571,240.2337
155.1205,527.8755,470.2648,265.0646,195.1285
141.3878,559.7083,517.9524,270.0303,188.7984
122.9815,557.0160,549.5029,280.3817,195.4370
108.8175,530.2494,587.3656,296.8009,226.3471
100.5634,495.7745,631.9639,395.7305,291.8831
95.6480,469.2034,678.4367,529.2374,396.7792
90.3428,447.1489,700.2969,620.6334,504.7648
85.2712,424.7177,687.1637,652.1707,585.2307
80.8131,398.6264,623.4697,620.5443,610.9914
77.6244,369.9713,545.2938,544.9771,581.3167
75.8314,342.6437,492.9362,471.7048,509.2465
75.3608,321.1089,457.7436,419.0450,414.8881
74.5384,307.3298,452.7028,403.9083,360.2036
73.2903,300.2634,460.0260,422.2917,368.5616
71.8989,295.5973,474.8530,446.4205,399.4808
70.2327,292.3398,479.9991,460.6501,426.8452
68.3954,285.4705,475.9028,449.6935,436.7885
71.6226,281.5616,470.5503,434.6740,436.5216
80.0333,291.0758,515.4752,461.5432,449.2064
105.6168,334.3892,567.5247,510.5255,474.9090
99.1143,392.3528,566.3180,537.0216,504.2294
100.4301,399.7249,561.0762,540.4692,524.0502
125.5901,385.3073,582.0670,550.9234,537.6006
120.6441,390.8261,620.6306,581.1298,556.7381
91.3834,389.9748,649.9675,610.7274,581.3666
90.3188,461.1745,676.1175,637.4937,609.0120
81.9475,469.6396,704.1944,666.0270,638.3949
68.0967,418.8918,741.6850,698.9698,672.1539
59.2926,345.1368,763.0724,725.7528,700.4778
58.4647,325.3651,804.7521,754.9362,727.3135
73.2173,356.1706,797.2938,770.6999,749.7722
66.8321,318.5578,748.8578,739.3340,749.9642
73.0609,321.6068,697.5469,700.8837,733.7993
98.4433,323.2652,691.8380,682.4945,711.4537
82.7208,304.9310,702.7001,675.4598,691.2434
62.8632,277.3519,716.4335,677.6459,680.8528
51.8372,248.4206,709.6850,664.1608,669.7980
47.2851,225.1289,671.2549,626.4811,647.2693
45.8544,211.2229,612.1165,586.2871,610.2501
44.9187,203.3296,540.7712,533.7782,557.3575
43.9706,197.3643,469.3956,465.0016,476.8074
43.0012,191.6398,400.8329,386.9573,365.8571
42.1859,186.1619,341.1116,335.9471,276.8729
41.7196,184.3895,314.0440,312.2680,242.5564
41.1022,183.8919,302.6215,301.7439,242.0755
40.4821,182.5119,288.7263,296.0361,241.2711
39.9321,180.4790,287.6080,291.3001,235.7498
39.2579,177.4096,276.0527,284.7549,231.9525
38.3052,172.1591,235.2599,275.3255,202.7366
37.5151,164.9713,183.5734,264.3918,171.7005
36.7766,153.4044,121.6682,248.0864,141.9889
36.2756,148.8645,83.3599,235.7938,141.7943
35.6848,144.3380,82.0239,225.7342,148.2691
34.9807,149.5837,110.3456,222.4873,173.4682
34.3788,145.3541,114.4657,207.5867,159.7818
33.7726,133.5749,100.6907,196.1707,134.3679
33.3789,130.0457,79.8090,190.4813,122.2034
32.7984,123.7840,10.9413,172.9073,91.4910
32.1289,125.6793,10.2428,173.3731,82.4423
31.5144,131.5663,20.6930,171.1062,81.1617
30.9770,137.2582,44.7125,218.4847,89.0796
30.3359,136.7725,43.8541,263.9586,117.2710
29.8995,134.0909,33.0449,286.8388,165.8138
29.4152,131.1064,13.6284,293.1558,194.2597
28.8080,126.0602,15.8671,294.6888,203.5739
28.1730,122.1244,8.6507,293.4004,206.3316
27.8463,124.2732,14.9257,294.6765,215.9697
27.6120,126.5717,29.1985,294.8301,223.6659
27.1522,123.9898,41.9532,292.3310,218.9884
26.7603,121.0297,40.7274,287.8139,194.8844
26.3943,115.5285,41.5712,287.4480,184.0919
25.9473,115.2144,43.4822,288.1297,184.2990
25.4905,113.9353,44.5691,288.1352,191.6204
24.9694,110.9419,48.0780,289.8793,202.2294
24.4149,107.6581,40.6974,289.8935,209.4403
23.7269,104.0472,22.5414,285.6100,204.8842
23.3123,107.3524,6.0042,286.0471,198.9708
22.9540,106.5769,16.3778,286.8084,211.2964
22.6448,114.0044,50.4906,286.7897,228.1662
22.2524,119.3933,67.6408,280.0583,216.7429
22.0998,115.2763,80.0066,280.2378,211.5912
21.9210,120.0116,110.9904,282.6003,229.7515
21.6331,117.3995,111.8199,279.1213,228.7989
21.1113,112.9958,106.0980,278.1228,218.8687
20.4828,108.0447,79.2366,275.6551,204.6827
19.7712,103.7850,41.5850,273.8218,188.7664
19.2874,102.3593,36.6186,272.2237,191.6737
18.9663,100.8668,34.2656,270.2984,188.5641
18.9927,101.7945,37.6670,270.2235,187.6343
19.0135,104.4196,54.1399,272.8783,201.1619
18.7931,106.6588,69.5341,272.1010,208.0618
18.3279,104.6152,85.1284,270.6696,213.8938
17.9028,99.2197,99.4247,269.1183,217.1395
17.4524,94.9395,93.9662,265.9312,203.6461
16.8646,89.5318,57.1202,263.4644,184.5869
16.2116,87.4825,54.7939,262.2730,183.1010
16.3081,98.3279,87.6635,269.6620,218.7969
16.4532,105.3186,125.2211,272.0876,242.0107
16.2072,105.7850,163.1483,267.7304,241.4134
15.7643,95.8322,185.6279,261.4033,223.9508
15.2941,88.3938,177.5062,257.8729,204.6628
14.9256,83.4133,131.3699,255.6230,189.9279
14.6812,91.1734,151.4535,257.5460,204.3145
14.4141,94.2773,153.3946,255.5242,207.1393
14.3392,86.6759,151.8844,207.2567,191.4439
13.9845,72.6431,136.0841,161.1937,147.8557
13.6421,67.5863,82.2186,139.8797,106.4863
13.2774,65.8012,70.8810,133.3640,84.3583
13.0032,61.6004,63.4403,131.5696,77.2965
12.8032,63.0978,60.8256,130.3006,77.9907
12.7357,60.5463,43.2573,126.9946,73.1361
12.5714,61.2019,39.2932,126.9368,78.0442
12.4740,59.8732,39.7619,126.7048,81.1265
12.1407,58.4872,27.8751,125.7601,79.3902
11.7604,57.6364,23.9954,125.1251,78.0677
11.6236,57.7523,15.9645,123.8322,74.8820
11.5723,56.7067,16.1777,122.4162,69.7007
11.3899,56.1038,20.5692,122.4014,67.5411
11.1791,59.9859,47.5416,125.3265,77.8432
11.1677,61.8784,93.4800,127.2671,95.6701
11.0268,61.3934,123.3603,126.8674,110.0575
10.6896,58.2927,138.6617,124.7242,112.1332
10.3388,55.0312,147.1091,124.0793,110.9550
10.0199,54.3683,149.2632,121.8817,103.5386
9.9080,54.7825,143.6736,120.4429,95.5861
9.9478,53.7876,139.5744,120.5631,93.8267
9.8581,51.2587,139.0733,122.6968,97.4734
9.5972,49.6208,136.8615,122.4789,96.9685
9.3015,50.5010,135.5327,122.1460,99.2905
8.9972,49.0837,132.0375,120.9088,97.6835
8.7222,46.2126,124.6399,119.0979,89.4508
8.5930,46.2980,120.2183,118.6447,87.3952
8.5406,46.0411,119.3584,118.3303,87.8739
8.3143,45.6420,116.0543,119.1191,96.3816
8.5259,51.8142,129.7690,122.0677,105.4231
8.7638,55.7807,142.0912,123.1347,111.9694
8.7635,56.0894,151.9651,122.4419,116.3131
8.5738,53.9515,158.2282,120.5391,117.6638
8.4526,54.6656,164.2965,122.2742,123.8934
8.4473,55.8052,180.3039,123.8194,126.4599
8.2951,55.8099,178.3069,123.9089,127.5422
8.1164,55.0466,173.0434,123.4474,127.5658
7.9912,54.1559,168.9569,123.0440,126.8830
7.8721,53.5260,165.3965,121.8699,124.8926
7.7535,52.9670,162.1633,121.7679,123.3821
7.6289,52.7129,158.6346,121.9724,122.8168
7.4730,49.0038,152.0290,78.9466,113.7521
7.7460,43.1521,139.1862,38.0298,91.8294
18.8362,53.2579,118.0000,18.3371,66.4030
23.3369,68.6155,0.8885,1.7084,34.1087
17.1326,74.3751,43.8765,14.3074,44.0725
11.5580,68.4586,65.8294,17.5250,43.8602
8.6041,58.4678,77.7964,17.1357,40.5112
7.9388,50.7376,79.9746,14.6999,32.5139
8.3968,45.1031,74.2996,10.6255,26.1087
7.8152,39.5170,60.9508,8.1622,21.7811
7.2199,34.0154,48.4283,8.0390,19.1905
9.3785,30.9133,45.6138,9.0190,20.2227
10.9634,30.5284,44.1424,9.1013,20.0784
8.9238,29.9849,38.3684,8.2682,18.9221
7.4496,27.7057,37.4818,7.4171,18.3732
6.8298,25.3094,37.8916,7.8540,18.8068
6.5657,24.8540,30.3167,7.3137,18.9425
6.4172,24.3474,29.6922,8.0723,20.0650
6.2984,23.8238,27.5694,8.5170,20.5745
6.1663,22.2662,28.4857,8.0064,18.3111
8.7939,23.3209,26.0716,7.6208,18.5885
7.3020,23.5825,24.2236,8.1195,18.6199
12.8183,23.0166,24.7240,7.8596,18.4761
16.8433,22.2459,24.3847,7.8639,18.0731
16.5352,23.2489,20.7529,6.9398,17.4464
16.2212,25.0908,19.7036,7.0862,17.5567
19.3693,28.2852,21.7092,8.0072,18.7201
13.6087,29.2252,22.7399,8.0070,18.6918
8.9744,28.0467,22.9313,8.0617,18.9393
6.9528,25.6532,24.3631,8.2807,19.8458
14.2860,24.2313,26.9332,8.3579,20.3232
17.4288,24.6151,28.5749,8.4904,19.6769
11.1780,24.4850,27.4752,8.0735,18.9452
7.8046,23.5156,28.2528,8.4808,19.2584
6.5788,21.2068,27.0774,8.6825,19.0010
6.1608,19.5165,23.2584,8.3776,18.6176
5.9624,18.1079,21.3094,8.0767,19.4808
5.8350,17.1743,21.5264,8.9535,19.4137
5.7532,17.1962,19.3012,8.8265,19.0398
5.6230,16.6795,19.3769,8.2133,18.4191
5.5562,17.2271,21.1329,8.7347,19.5447
5.4762,17.1557,21.7601,8.6844,19.5918
5.3889,17.1134,20.9322,8.2816,18.9115
5.3000,17.0516,19.9353,8.1971,18.4453
5.2117,16.8346,22.6221,8.2527,18.3980
5.1218,16.4994,22.7489,8.1247,18.2508
5.0383,16.3580,23.9867,8.2284,19.4800
4.9548,16.5469,21.9654,8.2857,19.5270
4.8722,15.7699,19.2601,8.2696,19.1374
4.7909,15.3661,18.3579,8.1028,18.5193
4.7109,15.3777,18.8650,7.9185,17.3011
4.6322,15.7567,18.8894,8.2184,17.3807
4.5548,15.8255,18.5430,8.3266,17.4510
4.4787,15.4190,19.9724,8.1888,17.6373
4.4039,15.1745,20.6855,8.2715,18.0889
4.3304,14.9253,21.8192,8.7585,18.0129
4.2581,14.8345,22.1579,8.9794,18.4616
4.1869,14.9623,22.1199,8.4039,18.4559
4.1170,14.6163,22.1241,8.2649,18.4694
4.0482,14.3220,21.3249,8.0522,18.2604
3.9806,13.9216,20.3461,8.1772,17.9832
3.9141,13.7098,21.4240,8.4466,18.1272
3.8488,13.5668,22.8738,8.7199,18.3951
3.7845,13.1721,20.4354,8.3786,17.7899
3.7214,15.1794,30.0425,11.1992,24.1027
3.6593,16.5541,40.0549,13.5374,28.3170
3.5982,17.0359,47.5461,14.4514,29.0191
3.5381,17.0466,52.6074,14.7063,28.1523
3.4790,16.8899,55.5603,14.7478,27.6116
3.4209,16.6848,57.3817,14.7390,27.2781
3.3638,16.4692,58.3750,14.6955,27.0413
3.3076,16.2538,61.2944,14.6562,26.9173
3.2524,16.0405,64.2153,14.5498,26.7296
3.1980,15.8308,65.3585,14.4722,26.5501
3.1446,15.6249,65.8077,14.3709,26.3687
3.0921,15.4222,65.4013,14.3727,26.1905
3.0404,15.2223,65.0877,14.3766,26.0239
2.9897,15.0262,64.4131,14.2898,25.8583
2.9397,14.8333,63.9060,14.2939,25.7106
2.8906,14.6437,63.1543,14.2656,25.5592
2.8423,14.4574,62.2991,14.2119,25.4015
2.7947,14.2923,46.2991,8.1726,27.4819
2.7481,14.1818,50.4515,13.4511,26.3419
2.7022,14.0760,54.0649,16.5701,25.5246
2.6571,13.9373,58.9171,17.1494,25.1446
2.6127,13.7815,62.5714,17.1909,25.2204
2.5691,13.6184,63.3204,15.8462,24.9606
2.5262,13.4534,62.2700,15.2696,24.6878
2.4840,13.2894,60.9073,14.9504,24.5039
2.4425,13.1281,59.6098,14.9386,24.3764
2.4017,12.9693,58.6525,14.9656,24.2732
2.3616,12.8129,57.5706,14.9236,24.1867
2.3221,12.6591,56.5016,14.8916,24.1342
2.2833,12.5076,55.8576,14.8431,24.0435
2.2452,12.3583,55.3139,14.7839,23.9128
2.2077,0.0005,0.0000,4.5961,0.0065
2.1708,20.3069,31.3225,20.5701,33.5712
2.1346,35.5527,59.3854,30.4685,49.9084
2.0989,38.5262,78.9371,32.6548,50.2449
2.0638,33.0491,83.2793,28.1434,39.5962
2.0294,22.2391,76.5878,20.3684,26.6316
1.9955,14.5776,65.7129,15.5790,21.3708
1.9621,11.0304,55.9996,13.8368,20.5770
1.9294,9.7613,46.7599,12.6354,19.4171
1.8971,9.2554,39.1233,11.7519,18.2316
1.8654,9.0495,33.4579,11.5467,18.0244
1.8343,8.9711,29.7930,11.8483,19.1800
1.8036,8.9070,27.1786,11.7613,18.8216
1.7735,8.7496,24.8192,11.6120,18.2834
1.7439,8.6177,23.2017,11.4749,17.8444
1.7147,8.5161,21.9930,11.3324,17.4930
1.6861,8.4633,21.0055,11.2734,16.7019
1.6579,8.3680,19.5974,11.1279,13.4475
1.6302,8.3079,19.5081,11.3132,12.1329
1.6030,8.2392,19.5262,11.5300,12.1688
1.5762,8.1299,18.0524,11.4573,11.7572
1.5499,8.0332,18.9805,11.7513,12.8454
1.5240,7.9372,18.1717,11.8271,13.2595
1.4985,7.8131,16.6370,11.7096,13.0460
1.4735,7.7101,16.5604,11.4165,12.3889
1.4489,7.6979,16.5004,11.2105,11.4906
1.4247,7.6282,15.3992,11.1618,11.2593
1.4009,7.5393,16.1543,11.5107,12.4140
1.3775,7.4157,17.7073,12.5153,13.5989
1.3545,7.3300,18.3539,12.7649,14.6263
1.3318,7.2664,15.1002,12.8158,14.7172
1.3096,7.2889,15.7555,12.5659,13.9604
1.2877,7.2079,15.3352,11.9754,13.0214
1.2662,7.2028,16.8257,11.7465,12.6080
1.2451,7.1394,15.4469,11.4516,12.1070
1.2243,7.0958,13.1924,11.2618,11.6213
1.2038,7.0070,12.1676,11.0907,9.9351
1.1837,6.9193,11.8501,8.1362,9.5266
1.1639,6.7773,10.0154,7.7443,8.8426
1.1445,6.5010,8.4270,9.3308,8.6582
1.1254,6.5134,11.9898,11.1338,12.0813
1.1066,6.3505,13.0566,10.8870,12.0773
1.0881,6.1028,8.6873,10.0696,10.6607
1.0699,5.8143,10.5854,9.8987,9.8530
1.0520,6.0607,12.9419,10.0539,8.8657
1.0345,5.7417,12.3487,6.5765,7.6855
1.0172,5.7060,13.7159,8.9349,9.1291
1.0002,5.5594,22.7152,9.2852,10.2841
0.9835,6.6797,40.8589,12.1867,12.9735
0.9671,6.5001,47.5678,10.8768,11.7029
0.9509,6.9015,49.5311,9.6542,8.0171
0.9350,8.8740,53.8686,9.5772,9.1490
0.9194,6.8304,55.9965,12.0824,13.2938
0.9040,6.3256,49.7280,13.0206,15.0204
0.8889,6.1647,39.4711,11.1595,12.8735
0.8741,6.0214,30.9344,10.4058,5.3667
0.8595,5.8118,25.7654,10.2704,9.3744
0.8451,5.9751,24.3952,11.7619,11.8954
0.8310,5.9892,23.3335,7.3280,8.1119
0.8161,5.9080,23.2639,3.1747,1.4834
0.7990,8.6807,28.6019,6.3498,4.8433
1.5729,16.7888,40.4411,11.7148,11.6989
1.5033,16.7995,45.5112,9.7808,11.9267
1.2197,16.0153,40.3974,6.6837,5.9123
0.9720,13.9132,31.8013,6.7413,4.4314
0.8248,13.2095,26.6226,7.3364,5.6299
0.8715,11.3887,23.8437,3.6202,4.7129
0.7868,8.7126,21.0151,0.4398,0.1105
0.7361,7.2869,19.1692,2.1144,0.3338
0.7165,7.0772,25.3826,8.1063,4.1282
0.7099,6.6888,29.1375,7.0935,1.6922
0.6974,6.4642,22.7977,0.0001,0.0901
0.6751,6.2421,16.8734,0.0011,0.9854
6.9155,12.7012,25.0609,4.9870,0.0355
3.3430,21.5958,37.6722,11.9428,9.3083
1.6090,17.9494,43.8820,14.3343,14.0153
1.0243,12.8407,43.6748,13.0927,13.4802
0.8435,9.4265,42.9420,12.3728,13.6820
0.7871,7.7625,40.1033,12.1344,13.2500
0.7644,7.2605,35.2748,11.8078,12.6333
0.7495,15.9158,50.0799,12.6330,12.6805
0.7368,15.9559,58.6806,11.6985,12.1978
0.7245,12.3838,52.9508,9.2220,9.6005
0.7039,10.9331,40.1758,5.5937,0.0899
0.6946,8.9205,33.2291,6.0761,0.2352
0.6783,9.1048,27.7507,0.8892,0.1402
12.1055,29.4666,31.8363,6.0812,2.2207
42.6291,95.4757,35.6834,6.9855,6.2810
56.1679,156.1088,48.6921,3.8849,0.8070
39.9706,168.3642,61.7464,0.0001,0.0009
31.2374,189.9364,74.0658,0.0017,0.6878
60.7719,277.9688,106.7128,8.0441,16.6571
89.1587,384.8940,135.9645,12.2046,6.3211
108.3519,477.0836,164.8307,16.7325,1.2690
129.4862,558.7216,211.1961,0.0001,0.8108
158.8422,631.2976,279.4215,6.1065,9.7788
196.9090,716.7898,366.7065,22.6147,23.2357
239.3657,850.3414,491.0646,34.9885,34.1957
235.0665,858.5215,547.8686,31.5498,28.5076
198.7432,758.6711,571.9307,74.9813,21.8472
135.6666,588.1290,572.5132,119.1153,18.8579
90.5898,429.1156,546.9436,141.6713,18.0060
157.3030,395.4262,504.3957,150.0303,17.7042
179.1509,388.7046,465.8333,154.3543,17.9704
128.9637,340.6689,444.8363,155.5935,17.9744
72.8508,275.3750,435.2823,155.3709,17.9226
44.5552,216.8691,425.4137,155.2133,17.4540
34.2438,187.1558,407.9706,154.9171,18.0489
58.2935,219.6280,386.0025,153.3421,30.3112
43.5485,201.6320,363.6979,151.8027,55.5949
33.6595,172.6959,348.0461,153.1657,88.5327
29.7834,151.6303,335.5464,153.1375,112.0543
28.3942,139.7973,317.2912,153.8759,121.9656
27.7076,133.5956,298.3369,153.4766,127.4092
29.7189,132.4992,280.3332,155.4669,130.1613
54.8501,172.2681,287.3675,159.3232,139.6089
65.9329,207.7682,293.7200,168.3256,161.2208
63.7251,224.9434,298.0818,170.3037,169.5386
55.2754,224.8778,304.5114,168.0215,168.5510
60.1513,218.6697,303.8796,164.1020,164.7023
90.6530,233.4389,9.5148,153.2931,118.0095
123.4007,274.0433,56.2594,155.3558,107.6848
152.0296,331.1850,108.8361,157.3913,114.4930
171.7506,393.7503,192.4234,160.8880,127.4890
167.7042,428.7366,274.5341,158.3810,135.0758
136.8513,410.6431,333.8779,157.1807,135.2968
111.9839,390.6761,381.8658,157.6633,137.3383
82.5618,344.7428,433.4019,159.3944,140.4733
78.9227,331.3087,469.6043,157.4647,137.7006
102.0955,322.5520,500.1652,156.9200,134.1896
94.3921,284.5798,509.6441,156.2452,129.3386
94.2173,268.7578,504.2863,159.2973,134.6607
100.1077,282.8291,497.9285,162.9092,143.5173
117.2058,311.0271,487.4098,165.3843,152.8899
128.0582,333.0888,485.4736,164.1262,155.4294
107.4556,320.6890,494.2160,161.2200,154.4635
98.2594,299.9400,515.2590,161.0701,152.7759
164.4130,301.8904,541.5069,162.5616,153.4445
211.8884,323.4642,563.3706,163.3073,154.7625
204.5432,410.6720,595.3693,163.7566,156.1231
222.3902,571.0158,654.1089,165.1898,158.6862
206.1953,619.5060,736.8364,165.9219,159.0675
252.2141,671.8817,845.5240,166.2081,159.5447
286.5488,769.3473,979.9514,167.1483,160.8869
257.6310,752.5171,1118.6865,167.5175,160.5825
186.6202,684.5381,1225.2721,169.4792,159.0826
146.8669,625.2834,1269.3999,178.4792,158.7125
112.6229,569.1993,1237.6132,200.4993,164.5724
91.2626,485.5595,1161.4796,240.9641,185.6196
79.5151,409.5497,1044.7487,349.6494,242.0818
73.4821,333.9781,886.6904,547.9821,361.6844
72.7004,282.0005,774.0231,660.2845,512.4928
78.6134,270.4908,685.7191,680.7199,623.0854
71.9886,256.5446,583.6465,623.8668,644.5032
64.4910,241.8070,491.0285,532.5219,596.0176
63.2503,225.8315,416.8029,433.6551,509.0330
62.8154,211.1830,367.0531,366.4221,396.3043
61.6667,201.3649,326.4426,332.7332,313.6706
60.9640,196.0724,301.2350,316.1497,265.5471
60.1212,191.3301,282.1620,308.0363,252.9919
60.0837,188.7199,269.1774,297.4760,247.3745
59.6856,185.6974,266.6617,287.1613,241.8975
58.3719,182.3696,252.8823,278.0648,224.0663
56.4937,177.2892,214.4548,266.4675,197.4376
54.6773,172.3121,205.5129,257.6858,177.4687
53.3460,169.8941,187.7396,244.9941,166.0508
51.8082,163.6911,170.2270,234.0638,155.8029
49.7057,156.8087,124.7521,221.8465,138.3580
47.3772,148.3238,71.8225,211.9566,120.8188
45.5266,145.2417,60.3366,203.2701,120.1602
43.9274,142.6478,73.1542,195.8136,124.8565
42.4773,133.8716,91.2509,186.9220,117.1844
41.4730,142.5383,104.5287,181.7376,109.8549
40.7711,148.9451,106.2296,177.8947,97.7112
39.9395,150.1286,93.5499,175.3176,86.2531
39.0672,147.8633,74.4349,171.8660,81.7965
38.4116,143.9801,65.7269,170.7785,78.8287
37.8152,139.9201,70.8174,167.7864,84.3912
36.8222,131.6852,49.9920,163.3875,71.6314
35.7741,125.1427,13.3739,159.5376,59.4420
