8.3233,31.2335,209.1657,28.7604,21.1919
7.9598,30.3913,172.5440,25.0940,20.3483
7.7673,29.8224,140.0253,20.7982,19.1814
7.6258,29.3371,117.2050,19.1502,20.9087
7.4966,28.8827,100.6733,18.4447,20.7010
7.3711,28.4495,90.1433,17.8214,19.9365
7.2480,28.0262,80.7966,17.8924,19.3716
7.1269,27.6092,75.1123,18.6159,19.1754
7.0079,27.1901,76.8133,23.2630,20.7169
48.4181,163.9745,90.2201,32.0591,24.9681
106.8809,316.5278,122.6292,42.4628,27.6918
134.6996,431.5204,168.8603,47.4981,27.2994
157.5437,526.4238,252.7559,46.2007,25.9118
153.4933,561.8433,355.1772,38.5403,23.2377
155.7585,555.8654,441.7500,31.8814,21.2034
220.7818,713.4976,520.3925,31.9977,20.9898
292.5560,947.2612,613.7375,44.2643,18.0010
291.8499,1062.8381,739.7543,57.9697,28.2429
232.4952,959.4977,811.1830,54.7442,29.5437
167.2814,762.9241,816.0406,42.7226,23.6686
153.3332,596.8055,774.2579,33.0561,20.7194
174.4321,528.6704,720.0724,28.8201,19.4161
203.0001,545.5744,673.2786,26.4743,18.9747
228.1560,608.9250,662.8443,25.4641,17.4156
255.5547,685.4489,714.9686,26.1236,18.0329
258.8008,739.9554,808.2274,83.9271,22.1984
216.2204,714.2145,909.9813,145.7233,16.5617
148.4090,595.0557,991.3119,176.1301,8.3756
91.5262,449.2119,1019.1304,187.3190,8.7276
151.3371,405.2362,996.9028,193.6679,20.9449
185.8887,393.0732,939.1650,194.7355,16.9985
148.8201,362.6156,869.8051,197.1109,1.6315
96.7017,320.6851,809.8691,209.6775,13.8740
124.4207,359.8520,761.1886,230.3880,66.0548
194.2983,501.4984,728.8223,255.8121,150.9873
202.1900,592.8209,728.7977,279.5901,216.2738
233.8730,742.2420,780.0616,447.4128,307.8392
248.4429,809.0468,882.1346,652.8582,460.9932
237.2216,819.5054,1007.0400,827.3408,642.5846
187.9446,755.8910,1109.6664,963.8929,789.8929
127.1712,635.4588,1158.7253,1058.4449,911.4424
109.4746,514.2224,1128.5675,1088.1860,1001.5995
130.5161,453.1586,1044.9873,1045.8180,1028.0172
143.3120,443.6260,929.6893,960.6218,989.4628
115.4213,428.6888,819.0854,868.4825,928.2638
102.3117,396.8255,744.6268,786.2449,862.0679
108.7284,367.3001,173.0808,567.8554,705.5582
129.1696,370.2893,155.8029,395.6628,550.4499
146.7773,411.4280,272.3382,303.2033,355.2334
156.0105,471.2368,387.4853,262.3777,227.2553
155.1205,527.8417,468.2216,255.1311,185.1689
141.3878,559.6872,517.9999,259.7059,179.3343
122.9815,557.0042,551.9153,269.6248,185.6858
108.8175,530.2411,591.1714,304.9589,223.0175
100.5634,495.7672,635.9340,421.9948,304.7927
95.6480,469.1972,682.5410,551.1456,419.6936
90.3428,447.1440,704.2513,632.8367,526.1729
85.2712,424.7140,690.2036,658.4125,599.9690
80.8131,398.6234,624.7909,623.8445,619.6984
77.6244,369.9569,545.8059,546.4318,586.3232
75.8314,342.6212,493.0904,472.8263,511.6905
75.3608,321.0893,457.4557,418.5686,412.6047
74.5384,307.3177,453.3804,403.9616,358.1532
73.2903,300.2566,462.1473,423.3493,369.2132
71.8989,295.5912,476.4097,447.9774,401.9732
70.2327,292.3351,479.6992,461.5735,429.6078
68.3954,285.4640,473.2172,449.0007,438.5068
71.6226,281.5622,464.9321,431.6463,436.2537
80.0333,291.0813,508.7075,456.4704,446.7537
105.6168,334.4025,561.5084,504.6219,470.8491
99.1143,392.3652,562.1785,531.6705,499.4857
100.4301,399.7263,558.6073,536.4315,519.5573
125.5901,385.3022,580.6971,548.2715,534.0789
120.6441,390.8335,619.8565,579.5302,554.4589
91.3834,389.9841,649.5148,609.7947,580.1259
90.3188,461.1914,675.8663,636.9570,608.4622
81.9475,469.6490,704.1159,665.7458,638.2719
68.0967,418.8871,741.8705,698.9230,672.3252
59.2926,344.8995,763.4045,725.9096,700.8458
58.4647,324.6445,805.2087,755.2554,727.8334
73.2173,355.6195,797.7512,771.1068,750.3684
66.8321,318.6297,749.7576,739.9323,750.5228
73.0609,322.0693,699.0884,701.9030,734.5197
98.4433,323.7204,693.4384,683.8583,712.5746
82.7208,305.2106,703.2803,676.6027,692.6210
62.8632,277.0769,715.8088,678.0170,682.0629
51.8372,247.2154,708.5294,663.7199,670.4204
47.2851,223.0058,669.2612,625.2458,647.0712
45.8544,208.4941,608.8459,584.0749,608.9070
44.9187,200.3344,536.0611,530.3580,553.5131
43.9706,194.3276,463.6084,460.3444,468.1264
43.0012,188.6731,394.4243,377.1815,352.5699
42.1859,183.3104,332.7492,322.1750,262.0059
41.7196,181.6614,303.2598,297.2269,227.6022
41.1022,181.2889,290.8517,286.6811,227.3980
40.4821,180.0277,277.8856,281.5767,226.8806
39.9321,178.1078,277.6023,277.4607,221.5272
39.2579,175.1472,264.7824,271.5623,218.2877
38.3052,170.0084,225.3605,263.0707,189.0249
37.5151,162.9392,175.9227,253.4963,158.6015
36.7766,151.4756,115.9047,239.2827,130.7127
36.2756,146.9840,77.3717,229.6825,134.0226
35.6848,142.7089,75.1504,221.2664,143.3149
34.9807,148.0389,106.4848,220.8123,170.9523
34.3788,143.8837,113.5567,208.6380,159.0667
33.7726,131.8062,96.8080,199.6547,135.1877
33.3789,128.5647,72.5185,195.9783,125.1487
32.7984,122.2914,14.1423,182.1689,95.8419
32.1289,124.5393,9.8040,185.8916,89.2290
31.5144,130.3063,14.0170,186.4933,92.9168
30.9770,137.7958,34.2879,245.4725,108.6949
30.3359,140.4597,41.1644,301.0670,151.3587
29.8995,141.2994,47.5668,328.4330,210.3774
29.4152,140.9971,46.7963,336.4537,242.3242
28.8080,137.6644,44.6202,338.8019,250.5229
28.1730,134.7291,41.7610,337.0891,251.6299
27.8463,137.2503,50.7910,338.1322,260.4871
27.6120,139.6080,65.0233,338.0638,267.8934
27.1522,136.8300,75.7397,335.4997,262.1499
26.7603,133.5400,76.2701,330.9179,235.8769
26.3943,127.2967,82.0109,330.3698,225.7778
25.9473,126.9661,83.2523,330.8751,227.2801
25.4905,125.3792,78.2574,330.7703,234.8298
24.9694,121.8322,75.8959,332.3265,245.4747
24.4149,118.1527,72.2390,332.1982,252.5169
23.7269,114.4468,49.7622,327.7468,246.5439
23.3123,117.2538,30.4426,327.9533,240.3105
22.9540,116.1164,54.5907,328.5265,253.2494
22.6448,123.3103,86.9142,328.3354,270.5186
22.2524,128.0784,100.5617,321.4184,258.1243
22.0998,123.6562,111.4318,321.4426,252.2347
21.9210,128.1807,141.2621,323.7227,271.0741
21.6331,125.3715,140.4748,320.0572,270.3401
21.1113,120.7830,133.7564,318.8687,259.5215
20.4828,115.6958,108.6596,316.1152,244.3513
19.7712,111.2693,68.2090,314.0745,227.8749
19.2874,109.8948,64.5979,312.3344,231.3754
18.9663,108.3709,60.3103,310.1237,228.4057
18.9927,109.2341,61.7851,309.4019,227.1938
19.0135,111.8979,81.1659,312.0012,240.8836
18.7931,114.0389,98.4483,311.1752,247.6859
18.3279,111.9973,116.1321,309.4055,253.1621
17.9028,106.6522,130.8013,307.5858,255.9898
17.4524,102.5805,124.8342,304.0352,241.4890
16.8646,97.0900,87.5051,301.4149,220.9958
16.2116,94.9897,89.2513,299.8719,220.2146
16.3081,105.7895,122.2306,306.9504,257.1778
16.4532,112.7162,155.5752,309.1996,280.4714
16.2072,113.1414,185.7575,304.6533,279.3325
15.7643,103.1725,203.4387,298.0844,260.9303
15.2941,95.7232,195.7773,294.2679,240.3736
14.9256,90.5106,152.2697,291.7255,225.1503
14.6812,98.2418,177.8739,293.3113,240.2147
14.4141,101.4831,183.3245,290.9846,243.2348
14.3392,93.5342,178.0926,235.8524,223.3113
13.9845,78.6214,162.4250,183.3814,170.3074
13.6421,72.5767,108.4342,158.4946,121.7531
13.2774,70.1500,90.4988,151.6938,97.6812
13.0032,65.4854,87.1521,149.1515,92.0503
12.8032,66.9829,78.6507,147.8060,94.3350
12.7357,64.3744,66.0601,144.3016,89.7070
12.5714,64.9365,55.7726,144.0900,94.8767
12.4740,63.5924,56.1205,143.6940,98.4896
12.1407,62.2143,40.4969,142.6413,96.6162
11.7604,61.3510,30.6600,141.7887,94.7960
11.6236,61.4663,21.1196,140.2135,91.1323
11.5723,60.4185,27.7012,138.4231,84.8961
11.3899,59.8382,37.9780,138.0562,82.7676
11.1791,63.6821,65.3575,140.8269,93.8874
11.1677,65.5695,105.9687,142.6527,112.4020
11.0268,65.0780,131.7025,142.0963,126.6185
10.6896,61.9741,147.6178,139.8120,128.1379
10.3388,58.7354,159.1082,139.0841,126.5795
10.0199,58.0477,163.6514,136.7903,118.3904
9.9080,58.4691,158.9066,135.2178,110.5314
9.9478,57.4714,156.4832,135.4569,108.3078
9.8581,54.9327,155.3408,137.4199,112.1799
9.5972,53.2829,151.0416,137.1372,111.7730
9.3015,54.1964,149.0789,136.7096,114.0385
8.9972,52.7388,144.9727,135.3562,112.2946
8.7222,50.1668,138.3515,133.4137,103.4587
8.5930,50.1261,130.9003,132.7984,101.2418
8.5406,49.8901,127.5910,132.2921,101.7648
8.3143,49.2465,129.3479,132.9954,110.4633
8.5259,55.4845,140.8130,135.8344,119.6685
8.7638,59.4479,153.1169,136.7990,126.1522
8.7635,59.7411,164.4172,136.0635,130.2557
8.5738,57.5926,171.8958,134.1672,131.3574
8.4526,58.3002,178.3842,135.9487,137.4889
8.4473,59.4366,194.3047,137.5685,140.0591
8.2951,59.4377,192.0791,137.7523,141.1766
8.1164,58.6696,186.6453,137.3822,141.2717
7.9912,57.7740,182.3589,137.0524,140.6851
7.8721,57.1399,178.4775,135.9269,138.8115
7.7535,56.5774,175.1514,135.8168,137.3989
7.6289,56.3195,170.7963,135.9909,136.8763
7.4730,52.1938,163.3578,87.6678,125.8429
7.7460,45.4602,150.0262,41.5836,99.9942
18.8362,54.6183,131.2533,19.3643,70.6787
23.3369,69.2943,1.8079,1.9042,36.3750
17.1326,74.6910,41.6367,14.2891,45.8021
11.5580,68.6107,64.2751,17.4868,45.5276
8.6041,58.6000,74.0980,17.0909,42.2173
7.9388,50.8375,77.7046,14.6403,34.2499
8.3968,45.1847,75.9166,10.5641,27.8719
7.8152,39.5886,63.7415,8.1078,23.5770
7.2199,34.0826,49.5170,8.0144,20.9698
9.3785,30.9796,44.6659,8.9950,22.0311
10.9634,30.5958,42.4251,9.0671,21.9020
8.9238,30.0542,36.8022,8.2296,20.7501
7.4496,27.7763,35.7720,7.3747,20.1905
6.8298,25.3812,36.1741,7.8100,20.6186
6.5657,24.9371,28.8463,7.2574,20.7466
6.4172,24.3924,29.5265,8.0562,21.8742
6.2984,23.8968,26.2931,8.4529,22.3833
6.1663,22.3536,27.9644,7.9222,20.1031
8.7939,23.3973,25.9265,7.8173,20.3787
7.3020,23.6556,23.7700,8.0748,20.3755
12.8183,23.0900,24.2984,7.8764,20.2490
16.8433,22.3222,23.6411,7.7888,19.8919
16.5352,23.3400,19.9264,6.9616,19.2129
16.2212,25.1678,19.4463,6.8253,19.5612
19.3693,28.4444,20.2831,7.9396,20.4060
13.6087,29.2939,22.7517,7.9713,20.3966
8.9744,28.1216,23.1755,8.0148,20.6659
6.9528,25.6434,24.1721,8.2322,21.5697
14.2860,24.2836,26.9217,8.3147,22.0427
17.4288,24.6927,28.6582,8.4456,21.3911
11.1780,24.5630,27.5678,8.0431,20.6528
7.8046,23.5912,28.2522,8.4426,20.9616
6.5788,21.2818,26.9472,8.6411,20.7023
6.1608,19.5915,23.1757,8.3253,20.3205
5.9624,18.1818,21.3962,8.0619,21.1597
5.8350,17.2312,21.8227,8.9326,21.0848
5.7532,17.2715,19.4784,8.7960,20.7086
5.6230,16.7597,19.5997,8.1758,20.0796
5.5562,17.3239,21.2744,8.6972,21.2017
5.4762,17.2177,21.8653,8.6405,21.2488
5.3889,17.1060,20.7541,8.2447,20.5640
5.3000,17.0059,19.9044,8.1588,20.0869
5.2117,16.8188,22.5073,8.2136,20.0120
5.1218,16.5190,22.5931,8.0871,19.8986
5.0383,16.3913,23.9742,8.2004,21.1519
4.9548,16.5954,22.0121,8.2602,21.1916
4.8722,15.8261,19.2956,8.2418,20.7825
4.7909,15.3707,18.3082,8.0762,20.1392
4.7109,15.4137,18.7703,7.8925,18.9013
4.6322,15.8219,18.9571,8.1885,18.9755
4.5548,15.9049,18.6122,8.3027,19.0383
4.4787,15.4910,19.9053,8.1591,19.2228
4.4039,15.2518,20.7815,8.2522,19.6679
4.3304,15.0007,21.5379,8.7396,19.5850
4.2581,14.9136,22.2704,8.9570,20.0276
4.1869,15.0399,22.2854,8.3873,20.0161
4.1170,14.6926,22.3058,8.2475,20.0224
4.0482,14.3991,21.1420,8.0354,19.8192
3.9806,13.9981,20.6802,8.1657,19.4807
3.9141,13.7857,21.5530,8.4292,19.6017
3.8488,13.6422,22.9491,8.7076,19.8723
3.7845,13.2511,20.5365,8.3723,19.2676
3.7214,15.2546,30.2024,11.1889,25.5967
3.6593,16.6301,40.2476,13.5287,29.8219
3.5982,17.1123,47.7676,14.4473,30.5296
3.5381,17.1231,52.8228,14.7074,29.6607
3.4790,16.9663,55.5409,14.7540,29.1169
3.4209,16.7612,57.1867,14.7504,28.7803
3.3638,16.5456,58.6236,14.7122,28.5405
3.3076,16.3301,59.9025,14.6780,28.4143
3.2524,16.1168,60.4224,14.5756,28.2239
3.1980,15.9071,60.3220,14.4998,28.0415
3.1446,15.7012,60.5911,14.3984,27.8570
3.0921,15.4985,62.9023,14.4007,27.6758
3.0404,15.2986,65.2270,14.4074,27.5064
2.9897,15.1024,65.3400,14.3262,27.3379
2.9397,14.9095,64.5263,14.3370,27.1876
2.8906,14.7199,63.3728,14.3154,27.0333
2.8423,14.5335,62.3125,14.2678,26.8720
2.7947,14.3688,47.3053,8.2083,28.5665
2.7481,14.2591,52.5067,13.4807,27.3769
2.7022,14.1540,56.7299,16.5933,26.6799
2.6571,14.0159,59.5300,17.1756,26.3802
2.6127,13.8603,60.9641,17.2219,26.4841
2.5691,13.6973,61.1032,15.8808,26.2284
2.5262,13.5324,60.4745,15.3070,25.9529
2.4840,13.3684,59.7487,14.9906,25.7611
2.4425,13.2070,59.0448,14.9822,24.5437
2.4017,13.0482,58.4857,15.0132,23.3816
2.3616,12.8917,57.3936,14.9748,22.7591
2.3221,12.7379,56.0494,14.9468,22.5195
2.2833,12.5863,55.1145,14.9029,22.3596
2.2452,12.4370,54.3831,14.8464,22.1773
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3285,31.2450,19.5487,34.3063
2.1346,35.6015,60.8555,30.0798,51.1161
2.0989,38.5928,82.6301,32.5991,51.6280
2.0638,33.1237,85.4881,28.1947,40.9927
2.0294,22.3163,76.0010,20.4463,28.0110
1.9955,14.6555,63.5243,15.6653,22.7432
1.9621,11.1085,52.9363,13.9262,21.9481
1.9294,9.8394,43.7735,12.7257,20.7864
1.8971,9.3334,36.9002,11.8419,19.5915
1.8654,9.1274,32.0066,11.6366,19.3801
1.8343,9.0491,28.8066,11.9384,20.5327
1.8036,8.9848,26.3941,11.8519,20.1457
1.7735,8.8274,24.1273,11.7031,17.9818
1.7439,8.6955,22.6161,11.5664,15.1348
1.7147,8.5938,21.4175,11.4241,13.2175
1.6861,8.5410,20.3383,11.3654,12.4096
1.6579,8.4457,19.1737,11.2200,11.0579
1.6302,8.3854,19.2140,11.4055,11.3363
1.6030,8.3167,19.2106,11.6206,12.0341
1.5762,8.2073,17.7038,11.3537,11.8327
1.5499,8.1106,18.7254,11.7794,12.9043
1.5240,8.0146,17.9669,11.9087,13.3169
1.4985,7.8904,16.4443,11.8016,13.1237
1.4735,7.7873,16.3416,11.5098,12.4804
1.4489,7.7750,16.3483,11.3043,11.5845
1.4247,7.7053,15.0890,11.2545,11.3647
1.4009,7.6163,15.8551,11.6045,12.4523
1.3775,7.4927,17.5295,12.6087,13.6526
1.3545,7.4069,18.2261,12.8583,14.6909
1.3318,7.3432,14.8874,12.9093,14.7933
1.3096,7.3657,15.5420,12.6593,14.0581
1.2877,7.2846,15.1411,12.0696,13.1198
1.2662,7.2795,16.6451,11.8397,12.7066
1.2451,7.2160,15.2839,11.5447,12.2068
1.2243,7.1723,13.0858,11.3547,11.7199
1.2038,7.0834,11.5864,11.0859,10.2548
1.1837,6.9957,11.4310,7.9215,9.6481
1.1639,6.8536,10.1046,8.0541,8.5878
1.1445,6.5773,8.2388,9.4265,8.9609
1.1254,6.5896,11.8860,11.2184,12.2299
1.1066,6.4267,12.8086,10.9521,12.1704
1.0881,6.1791,8.5975,10.0420,10.7347
1.0699,5.8902,10.4326,9.8947,9.9123
1.0520,6.1366,12.6861,9.8735,8.8775
1.0345,5.8178,12.0290,7.2730,7.7513
1.0172,5.7818,13.3981,9.0336,9.4462
1.0002,5.6357,22.4334,9.2945,10.4820
0.9835,6.7554,40.7135,12.2176,13.0514
0.9671,6.5755,47.5842,10.9141,11.7334
0.9509,6.9770,49.5573,9.6922,8.0531
0.9350,8.9494,53.2979,9.7149,9.2082
0.9194,6.9060,55.3300,12.1534,13.4007
0.9040,6.4010,49.2844,13.0499,15.0969
0.8889,6.2399,39.3747,11.1833,12.8841
0.8741,6.0966,30.9943,10.2638,5.3322
0.8595,5.8869,25.8275,10.4222,9.4048
0.8451,6.0501,24.4319,11.9564,12.0247
0.8310,6.0643,23.3085,7.2132,8.4055
0.8161,5.9832,23.1802,2.9777,1.4476
0.7990,8.7555,28.4546,6.0631,4.8935
1.5729,16.8635,40.3077,11.6989,11.6544
1.5033,16.8733,45.4265,9.3267,7.1014
1.2197,16.0887,40.3414,4.8385,1.9115
0.9720,13.9865,31.6827,5.7809,2.0943
0.8248,13.2829,26.4612,2.9263,4.5392
0.8715,11.4626,23.6209,4.2226,0.2513
0.7868,8.7865,20.7158,1.8473,0.1980
0.7361,7.3607,18.8801,2.2854,0.5971
0.7165,7.1509,25.0597,8.2759,5.0188
0.7099,6.7624,28.7621,7.1816,1.9008
0.6974,6.5379,22.3899,0.0001,0.0901
0.6751,6.3157,16.4390,0.0010,1.1053
6.9155,12.7748,24.6299,5.1751,0.0355
3.3430,21.6695,37.3200,12.1574,9.5810
1.6090,18.0232,43.6591,14.5230,14.2361
1.0243,12.9145,43.5347,13.2381,13.6681
0.8435,9.5003,42.8576,12.4905,13.8253
0.7871,7.8362,40.0782,12.2399,13.3738
0.7644,7.3342,35.2761,11.9097,12.7436
0.7495,15.9897,50.0537,12.7353,12.7870
0.7368,16.0299,58.1948,11.7969,12.3016
0.7245,12.4579,52.2693,9.2985,9.8303
0.7039,11.0069,39.6722,5.6930,0.0638
0.6946,8.9940,32.9734,7.0367,0.2153
0.6783,9.1780,27.6210,1.0635,0.5186
12.1055,29.5398,31.7289,6.2352,2.0367
42.6291,95.5536,35.7591,7.1245,6.3849
56.1679,156.1907,45.7093,4.0134,0.8236
39.9706,168.4494,57.6181,0.0001,0.0009
31.2374,190.0089,74.2549,0.0017,0.6713
60.7719,278.0485,108.9423,8.0614,17.3424
89.1587,384.9894,139.3654,12.2714,5.9116
108.3519,477.1870,167.3457,16.8108,1.1702
129.4862,558.7841,208.1525,0.0001,0.8137
158.8422,631.3162,273.8668,6.2046,9.8699
196.9090,716.7957,363.1716,22.7637,23.8927
239.3657,850.2282,490.3380,35.1572,35.3155
235.0665,858.0630,547.8991,31.7461,29.8099
198.7432,758.3950,569.8705,82.0704,23.2546
135.6666,588.8304,568.5704,132.9170,20.3260
90.5898,431.0240,542.4289,158.8396,19.5283
157.3030,398.2279,498.6628,168.3678,19.2583
179.1509,391.8994,456.9406,173.0478,19.5911
128.9637,343.8462,431.1320,174.4034,19.6518
72.8508,278.3709,415.8071,174.2240,19.6504
44.5552,219.6399,399.1859,174.0773,19.4847
34.2438,189.7367,374.8542,173.7487,31.1294
58.2935,222.0381,347.6931,172.1439,70.2027
43.5485,203.9608,323.4389,170.5254,106.7019
33.6595,174.9983,308.3912,171.7675,130.6785
29.7834,153.9019,297.5836,171.6886,143.0935
28.3942,142.0379,283.8926,172.4573,146.4063
27.7076,135.8247,268.5068,171.7897,148.6469
29.7189,134.7374,249.3911,173.5814,149.8701
54.8501,174.4922,252.9309,177.4026,158.5322
65.9329,209.9687,261.8896,186.4293,179.8143
63.7251,227.0785,269.0887,188.3854,187.8847
55.2754,226.8956,274.6784,186.0566,186.6111
60.1513,220.5470,273.0960,182.0785,182.5141
90.6530,235.1725,6.7072,171.1489,135.1489
123.4007,275.5767,50.0974,173.0282,124.9816
152.0296,332.2484,105.6296,174.8923,133.1050
171.7506,394.1581,180.1746,178.2582,146.4175
167.7042,428.2874,249.4587,175.6713,153.4794
136.8513,409.1053,295.0404,174.3484,153.1384
111.9839,387.9811,326.2375,174.7868,154.8533
82.5618,340.9951,363.4749,176.4460,157.8167
78.9227,326.7324,396.6164,174.4832,155.2715
102.0955,317.3474,436.8264,173.9336,151.0548
94.3921,278.8023,462.8594,172.8172,146.4070
94.2173,262.3989,476.5300,175.9957,151.7789
100.1077,275.8477,478.8210,179.7922,160.6795
117.2058,303.4131,475.3271,182.3982,169.9693
128.0582,324.7904,477.6956,181.2160,172.3830
107.4556,311.6136,486.8755,178.3853,171.3156
98.2594,290.0781,505.9949,178.3038,169.7018
164.4130,291.2398,530.7361,179.8924,170.5146
211.8884,310.8926,552.2655,180.7454,171.9742
204.5432,379.8054,584.3396,181.3077,173.4765
222.3902,502.9607,640.5573,182.8617,176.2274
206.1953,516.8291,715.9688,183.7281,176.7917
252.2141,565.4119,811.5870,184.1652,177.4267
286.5488,688.6171,929.0329,185.2722,178.9124
257.6310,705.0943,1052.2401,185.7543,178.7820
186.6202,661.9700,1150.8583,185.9450,177.0979
146.8669,616.2838,1196.3016,186.5988,174.1741
112.6229,566.1162,1175.5554,188.0060,171.0071
91.2626,484.6313,1113.5226,192.1438,171.0828
79.5151,409.2973,1011.0336,194.3711,172.5836
73.4821,333.9120,865.3411,197.3433,162.6577
72.7004,281.9812,761.5642,208.4212,163.2138
78.6134,270.4852,678.9992,225.5975,185.9054
71.9886,256.5434,580.1342,237.5827,202.2415
64.4910,241.6021,489.0175,246.8054,206.4092
63.2503,224.9693,416.3442,255.0744,206.0789
62.8154,209.4042,367.0390,259.3839,207.1382
61.6667,198.7995,324.2542,259.8391,213.6929
60.9640,193.0430,295.8874,258.2809,209.2672
60.1212,188.1210,274.8737,257.2699,210.3140
60.0837,185.5054,261.7193,252.4168,207.3894
59.6856,182.5516,260.4960,246.8443,203.7205
58.3719,179.3197,246.2276,242.1572,188.1310
56.4937,174.3478,206.8816,234.7588,163.8977
54.6773,169.4860,198.3294,230.2659,147.7983
53.3460,167.1707,184.9520,222.0599,140.7293
51.8082,161.0984,172.6526,215.3450,134.4528
49.7057,154.3372,118.2151,208.4272,121.6366
47.3772,145.8710,54.4289,203.4220,107.9873
45.5266,143.1390,56.6802,199.6525,112.4267
43.9274,140.1904,63.9234,196.0380,122.1945
42.4773,132.2908,83.3061,191.9154,118.2853
41.4730,140.8470,98.1257,189.8418,114.7011
40.7711,147.4693,100.2715,188.6002,105.5749
39.9395,148.6165,87.9501,188.8665,95.5114
39.0672,146.2663,67.9902,187.4090,94.1623
38.4116,142.3973,49.6985,187.5101,93.7127
37.8152,138.4230,68.0244,187.4063,100.9531
36.8222,130.2804,56.4213,182.8785,88.9487
35.7741,123.8398,28.4305,181.4188,76.5453
