148.4090,761.4566,1142.4062,168.6881,18.0543
91.5262,596.1355,1151.3135,456.5328,16.6723
151.3371,524.4460,1127.4828,799.1497,44.1923
185.8887,499.5302,1072.5461,982.2639,438.5246
148.8201,468.0247,1002.2477,1009.8646,769.4733
96.7017,416.9815,936.6954,974.2835,914.0920
124.4207,432.2066,879.4526,927.3648,942.9027
194.2983,545.4522,836.2471,879.7570,921.3588
202.1900,614.7642,822.7689,841.4066,882.5895
233.8730,751.6675,858.0406,826.7104,851.0621
248.4429,812.7775,943.4089,854.6152,845.4725
237.2216,821.1428,1052.6495,928.7275,867.9023
187.9446,756.7027,1142.4385,1020.5438,934.6920
127.1712,635.7538,1181.9402,1094.6381,1015.9396
109.4746,514.1991,1144.5026,1112.9666,1065.8950
130.5161,453.2577,1056.7778,1063.1824,1063.6235
143.3120,443.8748,938.2849,973.4390,1010.0908
115.4213,428.7796,824.2455,877.1794,934.1493
102.3117,396.6869,746.6309,791.4718,863.2625
108.7284,367.0596,173.5006,561.2718,701.7048
129.1696,369.9777,155.5752,355.3925,539.8587
146.7773,411.2163,272.3025,236.3195,301.1180
156.0105,471.1730,386.7766,188.6104,150.4409
155.1205,527.8490,466.8676,194.4479,110.6393
141.3878,559.7019,516.3949,230.7975,127.2741
122.9815,557.0062,550.5468,306.1052,182.5072
108.8175,530.2274,590.0189,410.3854,289.3401
100.5634,495.7391,634.3574,504.2291,406.6021
95.6480,469.1643,679.6440,586.9162,505.7968
90.3428,447.1113,700.9130,642.2615,576.7032
85.2712,424.6838,687.6054,658.5146,622.1360
80.8131,398.5967,624.4437,622.6219,626.8381
77.6244,369.9339,547.7995,546.2717,587.8857
75.8314,342.8013,494.6811,473.5898,500.8369
75.3608,321.1784,457.3653,419.0920,386.1472
74.5384,307.2090,451.7221,403.4371,350.6352
73.2903,300.0867,460.5314,422.0589,375.4258
71.8989,295.4646,477.5252,447.4158,410.7556
70.2327,292.2682,484.2940,463.2835,437.6742
68.3954,285.4261,481.0854,453.7195,446.3872
71.6226,281.5462,474.7735,439.0952,445.1240
80.0333,291.1052,517.9025,465.2273,457.9881
105.6168,334.5108,569.1479,513.1566,484.0507
99.1143,392.4377,566.8887,538.5930,512.1304
100.4301,399.6913,561.1371,541.2028,529.7120
125.5901,385.2195,583.0104,551.5412,541.8116
120.6441,390.8290,622.4229,582.2157,560.8360
91.3834,390.0074,652.0112,612.3253,585.7122
90.3188,461.2370,678.1954,639.3905,613.4185
81.9475,469.6613,706.5275,668.1424,642.7710
68.0967,418.8547,744.8155,701.5165,676.6278
59.2926,344.8928,766.9656,728.9351,705.1048
58.4647,324.7911,809.1832,758.7620,732.2784
73.2173,355.7819,801.8755,774.9685,754.9202
66.8321,318.6281,752.5663,743.4974,754.4286
73.0609,321.9966,698.8506,703.8952,737.1436
98.4433,323.6331,691.7964,683.9754,713.9327
82.7208,305.1153,701.8792,675.6729,693.0795
62.8632,277.2297,715.4174,677.1033,682.2295
51.8372,247.7165,709.1103,663.4626,670.6587
47.2851,223.3951,670.7157,625.8619,647.5026
45.8544,208.1195,611.0513,585.5270,608.2659
44.9187,198.8038,537.8575,532.1583,539.4617
43.9706,191.5623,463.3661,461.3202,434.9066
43.0012,184.7048,391.1182,380.8618,328.8387
42.1859,178.0913,326.2658,317.9426,247.5258
41.7196,175.3998,292.6643,278.0649,216.2590
41.1022,174.1458,278.0552,255.3779,206.6705
40.4821,172.2892,263.2248,242.9478,193.7660
39.9321,169.9883,261.6314,235.5828,178.5878
39.2579,166.6116,251.0416,226.0633,171.2964
38.3052,161.0503,209.9183,208.9124,133.8984
37.5151,153.6221,152.0870,187.4673,96.7902
36.7766,141.7441,91.6152,163.6259,64.2519
36.2756,136.7910,49.0473,150.6814,59.9250
35.6848,132.0172,45.4288,146.7462,65.7094
34.9807,137.0903,75.6870,151.0702,97.9913
34.3788,132.6666,81.5763,144.0505,90.5645
33.7726,120.2940,61.5649,140.3334,70.8462
33.3789,116.8413,29.5890,141.2754,66.0234
32.7984,110.5057,3.8744,131.1689,45.5244
32.1289,112.5354,7.5072,136.6156,41.0056
31.5144,118.1421,7.6914,139.4316,43.4041
30.9770,125.7277,15.2377,184.1219,54.0309
30.3359,128.7675,6.8372,225.4278,85.0867
29.8995,129.7347,5.2049,246.2451,135.1957
29.4152,129.0896,3.3958,252.0064,157.5844
28.8080,125.0674,3.7954,253.9566,161.9736
28.1730,121.3052,0.0000,252.5737,165.5417
27.8463,123.1121,3.2978,253.8707,178.1470
27.6120,125.0616,12.0675,254.1325,186.6393
27.1522,122.0695,20.0258,251.9175,176.4186
26.7603,118.5480,19.3815,247.7000,146.0522
26.3943,112.9537,19.3733,247.4525,140.3453
25.9473,111.4928,22.2581,248.3092,146.1262
25.4905,110.3298,26.4028,248.4938,153.5086
24.9694,107.0747,22.8418,250.4563,165.8831
24.4149,103.1488,13.9219,250.7083,173.3211
23.7269,100.0800,2.5923,246.6137,163.9619
23.3123,102.6996,1.0279,247.2182,158.5183
22.9540,101.3292,8.2997,248.3044,175.6219
22.6448,108.4525,34.0002,248.5348,195.0624
22.2524,113.3101,44.7136,242.0963,178.0022
22.0998,108.9068,51.4842,242.4757,170.7800
21.9210,113.4109,80.2839,245.0016,194.8737
21.6331,110.6133,80.8820,241.7414,194.4790
21.1113,106.0584,75.1895,240.8857,179.1994
20.4828,100.9912,50.7590,238.6620,163.1894
19.7712,96.5588,16.9479,237.0282,147.5817
19.2874,95.2627,8.2587,235.7875,155.4653
18.9663,93.7711,3.6293,234.1526,152.3735
18.9927,94.6539,8.2708,234.4742,152.0147
19.0135,97.2667,24.6365,237.5377,168.9628
18.7931,99.5009,42.4604,236.7045,175.3570
18.3279,97.4532,61.7834,235.6295,179.9959
17.9028,92.1535,74.7663,234.4198,183.5489
17.4524,88.0712,66.6573,231.4618,166.2996
16.8646,82.6596,26.1465,229.3535,143.0562
16.2116,80.5566,21.3518,228.1931,147.7522
16.3081,91.2992,59.7023,236.0161,191.1381
16.4532,98.2585,101.7400,238.8134,216.5601
16.2072,98.7241,137.6822,234.7478,214.1712
15.7643,88.7657,155.6238,228.6519,188.5481
15.2941,81.3494,149.1566,225.3537,164.6109
14.9256,76.1967,107.2803,223.3707,153.0097
14.6812,83.9416,127.9634,225.5670,174.2201
14.4141,87.1883,132.5586,223.8506,179.0707
14.3392,80.0447,131.8424,181.6081,160.4988
13.9845,66.9081,113.0072,141.3197,113.9850
13.6421,62.6454,58.0550,122.9751,76.8046
13.2774,61.5114,51.6757,117.4167,61.3637
13.0032,57.7116,47.3213,115.9999,59.5234
12.8032,59.3073,44.3869,114.9195,62.7476
12.7357,56.8780,30.6576,111.8627,57.9716
12.5714,57.5154,23.2277,111.9776,63.1856
12.4740,56.1683,22.9359,111.9049,67.2511
12.1407,54.8305,11.3321,111.2246,65.3881
11.7604,53.9701,12.3415,110.8686,63.4698
11.6236,54.0953,7.4347,109.7907,59.9221
11.5723,53.0604,2.8109,108.6790,54.2315
11.3899,52.4991,9.3811,108.9027,52.5104
11.1791,56.3239,33.3838,112.1547,65.2950
11.1677,58.2082,76.2263,114.2758,85.3267
11.0268,57.7303,106.3913,113.9970,100.1809
10.6896,54.6294,123.8493,111.9284,101.3754
10.3388,51.4033,134.4074,111.3466,99.1177
10.0199,50.7367,137.9453,109.1677,90.8027
9.9080,51.1523,132.5972,107.8698,81.8511
9.9478,50.2014,128.9855,108.0041,80.1430
9.8581,47.6026,127.7303,110.2359,84.7961
9.5972,46.0104,125.4242,110.0907,84.7714
9.3015,46.8761,123.8456,109.9721,87.3018
8.9972,45.4698,119.2059,108.7402,85.5775
8.7222,42.6060,112.8085,107.0431,76.0167
8.5930,42.6967,108.4159,106.6991,74.1510
8.5406,42.4862,104.2915,106.5231,75.6330
8.3143,42.0411,102.3424,107.5666,85.2100
8.5259,48.2235,118.1353,110.6009,95.2358
8.7638,52.1883,131.6077,111.6845,102.1283
8.7635,52.4971,141.3028,110.9747,106.1628
8.5738,50.3623,146.8503,109.0492,106.9492
8.4526,51.0794,152.2088,110.7379,112.7707
8.4473,52.2204,167.7136,112.2045,115.0681
8.2951,52.2277,165.3989,112.1929,115.9146
8.1164,51.4682,159.9861,111.6307,115.7393
7.9912,50.5814,155.8255,111.1399,114.9236
7.8721,49.9550,152.3022,109.9041,112.8898
7.7535,49.3987,149.2542,109.7436,111.3573
7.6289,49.1476,146.2678,109.8842,110.7442
7.4730,45.8207,140.1461,71.4572,101.2126
7.7460,40.7781,129.1582,34.9981,79.6825
18.8362,51.7537,114.3461,17.4763,55.8580
23.3369,67.7365,0.8769,1.5833,27.6283
17.1326,73.8002,41.6729,14.3628,40.8814
11.5580,68.0015,62.1741,17.6239,42.2217
8.6041,58.0791,71.3220,17.2379,39.4216
7.9388,50.3933,76.6457,14.7823,31.6041
8.3968,44.7863,77.2026,10.6942,25.2714
7.8152,39.2128,65.2871,8.2218,20.9852
7.2199,33.7137,50.5127,8.0996,18.4337
9.3785,30.6090,44.6005,9.0791,19.4789
10.9634,30.2194,41.3145,9.1582,19.3170
8.9238,29.6709,35.4130,8.3186,18.1439
7.4496,27.3881,35.0368,7.4633,17.6096
6.8298,24.9894,35.9818,7.8981,18.0405
6.5657,24.5337,29.1721,7.3292,18.1683
6.4172,24.0262,29.2917,8.1289,19.2823
6.2984,23.4982,26.9532,8.5113,19.9545
6.1663,21.9382,27.7468,8.0052,17.5885
8.7939,22.9967,25.5594,7.8839,17.8051
7.3020,23.2588,23.2509,8.1490,17.8149
12.8183,22.6924,24.5011,7.8800,17.6723
16.8433,21.9185,22.7416,7.8048,17.3160
16.5350,22.9212,19.6113,7.0661,16.6419
16.2211,24.7419,19.3137,6.8183,16.9875
19.3692,28.0345,21.4429,7.9629,17.8231
13.6087,28.8946,22.1023,8.0273,17.8058
8.9744,27.7299,21.3892,8.1102,18.0703
6.9528,25.2549,23.4014,8.3267,18.9689
14.2860,23.8935,26.2393,8.3967,19.4373
17.4288,24.2989,27.7110,8.5203,18.7846
11.1780,24.1652,26.4427,8.1228,18.0453
7.8046,23.1902,27.2541,8.5078,18.3490
6.5788,20.8817,26.4731,8.6959,18.1519
6.1608,19.1855,22.7947,8.3289,17.7862
5.9624,17.7895,21.1218,8.1969,18.6168
5.8350,16.8353,21.3146,9.0296,18.5119
5.7532,16.8515,19.0468,8.8476,18.1139
5.6230,16.3510,19.1570,8.2153,17.4841
5.5562,16.9113,20.3096,8.7336,18.5996
5.4762,16.8180,20.9708,8.6912,18.6385
5.3889,16.7057,20.5218,8.3262,17.9534
5.3000,16.6833,19.0990,8.2169,17.4862
5.2117,16.5138,22.1477,8.2641,17.4324
5.1218,16.1823,22.0420,8.1270,17.2810
5.0383,16.0339,23.3262,8.2208,18.5031
4.9548,16.2165,21.3351,8.2723,18.5461
4.8722,15.4348,18.5132,8.2514,18.1501
4.7909,15.0117,17.9151,8.0839,17.5269
4.7109,15.0374,18.4297,7.9564,16.3124
4.6322,15.4256,18.2519,8.1824,16.3787
4.5548,15.4981,18.0360,8.2765,16.4349
4.4787,15.0838,19.0168,8.1457,16.6319
4.4039,14.8461,20.1217,8.2514,17.0759
4.3304,14.5935,20.7821,8.7270,16.9918
4.2581,14.5035,21.6849,8.9200,17.4351
4.1869,14.6317,21.5839,8.3694,17.4250
4.1170,14.2856,21.5683,8.2178,17.4345
4.0482,13.9915,20.9644,7.9994,17.2217
3.9806,13.5910,19.4573,8.1190,16.9401
3.9141,13.3793,20.9664,8.3843,17.0795
3.8488,13.2358,22.3632,8.6661,17.3428
3.7845,12.8419,19.9492,8.3314,16.7380
3.7214,14.8495,29.4231,11.1392,23.0418
3.6593,16.2239,39.3420,13.4711,27.2607
3.5982,16.7057,46.7212,14.3802,27.9619
3.5381,16.7164,51.4311,14.6280,27.0889
3.4790,16.5598,53.6762,14.6602,26.5446
3.4209,16.3548,54.7267,14.6409,26.2102
3.3638,16.1392,55.0870,14.5860,25.9731
3.3076,15.9239,57.9193,14.5343,25.8484
3.2524,15.7107,61.9531,14.4155,25.6601
3.1980,15.5010,64.4934,14.3252,25.4800
3.1446,15.2953,65.5722,14.2122,25.2982
3.0921,15.0926,65.2208,14.2031,25.1195
3.0404,14.8929,64.7319,14.1963,24.9524
2.9897,14.6968,63.9052,14.0987,24.7862
2.9397,14.5040,63.2738,14.0922,24.6379
2.8906,14.3145,62.4628,14.0531,24.4858
2.8423,14.1283,63.7341,13.9894,24.3275
2.7947,13.9618,49.3600,7.9814,26.5379
2.7481,13.8482,53.2457,13.2837,25.4868
2.7022,13.7390,56.6903,16.4157,24.7002
2.6571,13.5980,59.5816,16.9957,24.3280
2.6127,13.4409,61.3488,17.0310,24.4060
2.5691,13.2773,61.6323,15.6766,24.1471
2.5262,13.1123,60.8925,15.0891,23.8742
2.4840,12.9484,59.8693,14.7591,23.6853
2.4425,12.7871,58.7759,14.7371,23.5402
2.4017,12.6285,57.8837,14.7546,23.4017
2.3616,12.4722,56.8218,14.7033,23.2726
2.3221,12.3186,55.7702,14.6624,23.2140
2.2833,12.1672,55.1385,14.6050,23.1621
2.2452,12.0181,54.6250,14.5374,23.0739
2.2077,0.0005,0.0000,4.3764,4.2841
2.1708,20.2133,31.3925,20.6915,35.6989
2.1346,35.3413,58.8784,30.4625,50.6152
2.0989,38.2378,82.3711,32.4882,49.8687
2.0638,32.7263,86.8924,27.9084,38.7469
2.0294,21.9048,76.0013,20.1091,25.6457
1.9955,14.2401,61.8213,15.3057,20.3781
1.9621,10.6923,50.4695,13.5503,19.5769
1.9294,9.4233,41.3131,12.3363,18.4124
1.8971,8.9175,34.8508,11.4416,17.2290
1.8654,8.7117,30.4590,11.2275,17.0188
1.8343,8.6335,27.6886,11.5224,18.1699
1.8036,8.5695,25.6139,11.4305,17.8082
1.7735,8.4123,23.6214,11.2773,17.2707
1.7439,8.2806,22.3842,11.1369,16.8341
1.7147,8.1792,21.3465,10.9916,16.4923
1.6861,8.1266,20.3877,10.9304,16.3428
1.6579,8.0315,19.2201,10.7830,15.7536
1.6302,7.9715,19.2239,10.9668,15.8337
1.6030,7.9031,19.1376,11.1820,16.3507
1.5762,7.7939,17.6235,11.1079,16.0498
1.5499,7.6974,18.5617,11.4007,16.9032
1.5240,7.6016,17.6876,11.4752,17.0685
1.4985,7.4777,16.1995,11.3565,16.7847
1.4735,7.3749,16.1250,11.0625,16.2690
1.4489,7.3628,15.9599,10.8601,14.6265
1.4247,7.2934,14.8660,10.8478,12.4075
1.4009,7.2047,15.6554,11.1865,12.7298
1.3775,7.0813,17.3832,12.1630,13.5108
1.3545,6.9958,18.1294,12.4078,14.3725
1.3318,6.9323,14.7375,12.4573,14.3580
1.3096,6.9551,15.2176,12.2069,13.5752
1.2877,6.8742,14.9307,11.7621,12.6218
1.2662,6.8693,16.4387,11.4203,12.2791
1.2451,6.8061,15.1650,11.0972,11.7768
1.2243,6.7627,12.7895,10.9019,11.2760
1.2038,6.6741,12.6255,10.5621,9.8312
1.1837,6.5866,10.0724,7.7222,9.2854
1.1639,6.4449,10.3089,7.9541,7.8591
1.1445,6.1687,8.8879,9.0450,8.6373
1.1254,6.1813,11.8592,10.7846,11.7365
1.1066,6.0186,12.6347,10.5026,11.7069
1.0881,5.7714,8.2605,9.3587,10.3434
1.0699,5.4829,10.2990,9.3818,9.4501
1.0520,5.7294,12.6158,9.3278,8.3959
1.0345,5.4108,12.1121,6.9992,7.3505
1.0172,5.3752,13.5209,8.5600,8.8515
1.0002,5.2299,22.5004,9.6443,9.5985
0.9835,6.3488,40.5659,12.0276,12.8138
0.9671,6.1693,47.1368,10.7805,11.3439
0.9509,6.5714,48.9063,9.6173,7.6002
0.9350,8.5442,53.6436,9.0978,8.7781
0.9194,6.5010,55.9954,11.6488,12.9000
0.9040,5.9964,49.3782,12.6805,14.6304
0.8889,5.8356,38.8852,10.5127,12.6434
0.8741,5.6927,30.2729,9.1600,5.4219
0.8595,5.4832,25.1474,9.6761,9.0250
0.8451,5.6467,23.8655,11.2964,11.3856
0.8310,5.6611,22.8995,6.2560,7.9942
0.8161,5.5804,22.9112,2.4302,1.1346
0.7990,8.3528,28.2824,6.0424,5.0692
1.5729,16.4614,40.0773,11.3742,11.7176
1.5033,16.4725,45.0748,9.9606,11.3694
1.2197,15.6884,39.9155,6.3207,6.1573
0.9720,13.5864,31.2937,6.3522,4.2046
0.8248,12.8832,26.2055,6.4312,6.8657
0.8715,11.0627,23.5742,6.8398,6.5516
0.7868,8.3867,20.7788,6.4079,3.4678
0.7361,6.9614,18.9623,5.9751,3.3420
0.7165,6.7521,25.2133,9.4321,8.1510
0.7099,6.3636,29.0206,6.9416,3.2509
0.6974,6.1394,22.7145,0.0001,0.3690
0.6751,5.9181,16.8380,1.0139,0.7696
6.9155,12.3780,25.0573,4.4074,0.6981
3.3430,21.2721,37.6260,11.7823,9.0466
1.6090,17.6253,43.6343,14.0837,13.6755
1.0243,12.5164,43.1671,12.7248,13.1929
0.8435,9.1023,42.2584,11.9937,13.3573
0.7871,7.4384,39.3651,11.7433,12.8811
0.7644,6.9366,34.5788,11.4082,12.2461
0.7495,15.5920,49.4802,12.2278,12.2847
0.7368,15.6320,59.1832,11.2752,11.7888
0.7245,12.0600,53.3927,8.8045,9.4020
0.7039,10.6099,40.1284,5.1654,0.0763
0.6946,8.5977,32.9122,6.4918,0.2103
0.6783,8.7826,27.3475,0.6753,0.3506
12.1055,29.1451,31.4091,5.7527,1.9195
42.6291,95.1503,35.2289,6.5500,6.0576
56.1679,155.7802,48.2159,3.5369,0.4865
39.9706,168.0325,62.0333,0.0798,0.0009
31.2374,189.6113,74.7224,0.0082,0.7234
60.7719,277.6332,106.2044,7.9025,17.3043
89.1587,384.5542,133.3199,11.9056,6.5686
108.3519,476.8314,162.4011,16.3190,1.3051
129.4862,558.2324,211.8593,0.0001,0.9627
158.8422,630.6016,283.3701,5.7778,9.6551
196.9090,716.2980,372.0751,22.1769,22.5719
239.3657,849.9456,495.6732,34.4697,33.2131
235.0665,857.7673,551.0131,30.9469,27.4415
198.7432,757.1165,574.1737,68.2250,20.7318
135.6666,585.6357,579.3204,106.3616,17.7710
90.5898,425.8819,571.3549,125.8892,16.9649
157.3030,391.9511,562.6977,133.2000,16.7291
179.1509,384.9823,568.3137,137.2641,17.0541
128.9637,336.4274,588.5058,138.5310,17.0811
72.8508,270.5973,603.9103,138.4615,17.2349
44.5552,211.7226,595.4364,138.5288,16.7970
34.2438,181.8209,557.6957,138.4099,16.2210
58.2935,214.2941,502.9982,137.0459,16.0663
43.5485,196.1966,447.0753,135.6290,5.2721
33.6595,167.1677,404.2467,137.0528,10.2337
29.7834,146.0762,372.0546,137.4564,36.8794
28.3942,134.2581,338.5160,137.5928,70.4837
27.7076,128.0856,305.5143,137.6762,96.3835
29.7189,127.0212,277.1302,139.0942,109.2464
54.8501,166.9103,277.7073,142.9914,122.5318
65.9329,202.4378,279.8889,152.0632,145.6541
63.7251,219.5049,280.6113,154.0307,154.2669
55.2754,219.2555,285.5379,151.6966,152.8778
60.1513,212.8540,287.3928,147.7137,148.4655
90.6530,227.4687,83.7754,136.9382,94.1444
123.4007,267.8829,79.5849,139.2111,84.6355
152.0296,324.8281,122.8702,141.4542,97.8042
171.7506,387.7432,218.0593,145.0584,114.7585
167.7042,424.9489,324.8293,142.6644,122.7266
136.8513,411.7217,407.9319,141.5542,121.8987
111.9839,403.5596,465.2364,142.0948,122.9576
82.5618,371.8058,509.0508,143.8410,125.3965
78.9227,367.3489,529.0095,141.9877,122.6935
102.0955,363.7003,544.9800,141.3635,118.4658
94.3921,329.2896,544.5866,140.5933,112.6177
94.2173,315.2510,539.9872,143.5445,118.5663
100.1077,329.7625,535.1543,147.0638,128.5195
117.2058,360.0098,526.6778,149.4526,138.3256
128.0582,387.8783,527.4304,148.1182,140.5620
107.4556,380.3435,540.5908,145.1397,138.9958
98.2594,358.7058,566.0908,144.9671,136.8815
164.4130,363.3482,595.9347,146.3866,137.3724
211.8884,399.8570,620.2861,147.0488,138.5842
204.5432,492.8527,655.1896,147.4158,139.8474
222.3902,637.7642,717.6760,148.7619,142.3792
206.1953,661.0656,803.1763,149.3909,142.7193
252.2141,692.5524,911.0457,149.5452,143.0894
286.5488,777.8564,1039.8571,150.3131,144.2730
257.6310,755.4861,1167.1875,175.7428,151.1881
186.6202,685.4201,1263.2440,486.0214,272.3803
146.8669,625.5111,1298.1770,869.4760,540.9122
112.6229,569.3953,1255.8895,1086.0090,790.8506
91.2626,485.6730,1173.0979,1144.5719,980.5815
79.5151,409.5343,1049.4298,1098.8058,1057.9507
73.4821,333.8953,886.9026,962.6151,1000.3604
72.7004,281.9108,771.8688,820.5906,913.0954
78.6134,270.4254,681.9692,725.7875,827.7360
71.9886,256.4979,578.4089,631.3127,729.2957
64.4910,241.5783,484.1024,529.3790,624.1497
63.2503,225.1783,408.7638,427.2521,524.6536
62.8154,209.9709,359.2111,359.5647,429.4520
61.6667,199.5858,318.7053,318.3133,332.3146
60.9640,193.8224,291.9406,287.1313,258.0621
60.1212,188.6852,270.2887,265.0782,223.6011
60.0837,185.7913,254.6275,242.2122,199.3831
59.6856,182.4013,248.2903,221.9263,180.7086
58.3719,178.7838,233.7598,205.5074,150.5823
56.4937,173.3069,190.2387,187.4099,114.5589
54.6773,168.2095,170.6727,173.8735,92.1896
53.3460,164.5477,157.1277,159.7624,81.2160
51.8082,157.9363,147.0340,150.6844,71.9268
49.7057,150.2341,90.6195,145.8396,57.9577
47.3772,140.9144,30.7247,145.6168,47.4457
45.5266,136.8315,23.3122,146.4405,55.0183
43.9274,133.5498,41.3016,146.6227,69.1694
42.4773,124.4028,61.0099,144.7439,68.9951
41.4730,131.8945,73.9725,144.2054,67.8249
40.7711,138.2965,72.8830,144.1733,59.8062
39.9395,139.2203,53.0814,144.2050,50.9580
39.0672,136.6013,27.5184,143.4843,50.5220
38.4116,132.4251,39.5170,144.5342,50.4285
37.8152,128.0799,39.8885,143.4691,57.9169
36.8222,119.5904,23.0537,140.0799,46.8297
