155.7585,555.6851,443.2066,30.9355,19.2053
220.7818,713.3922,520.7496,30.9708,18.9608
292.5560,947.4274,613.7037,43.1864,16.5327
291.8499,1063.6520,742.8585,56.8472,26.6675
232.4952,961.4757,823.1540,53.5700,27.7187
167.2814,766.4614,844.7976,41.5002,21.7775
153.3332,602.0125,830.7932,31.8331,18.9137
174.4321,535.4991,816.6755,27.5711,17.6974
203.0001,554.0208,817.0632,25.2657,17.7256
228.1560,619.1456,846.8215,24.3310,17.0178
255.5547,697.7088,892.3648,25.3809,18.6951
258.8008,752.8266,961.1735,82.9678,21.8452
216.2204,725.9386,1025.7347,135.6062,21.2442
148.4090,605.2839,1070.2642,161.8939,15.9189
91.5262,458.5336,1069.7969,174.5875,7.5746
151.3371,424.9464,1029.0603,191.0130,22.1707
185.8887,439.6894,961.6539,212.5566,18.0237
148.8201,437.7401,890.5795,243.5057,1.7646
96.7017,403.9130,835.9625,374.0123,39.7697
124.4207,427.4915,798.1448,576.7297,263.3701
194.2983,544.1222,778.0016,707.0667,507.6626
202.1900,614.5476,785.7397,756.8120,660.3874
233.8730,751.5040,836.8727,781.9174,736.8094
248.4429,812.4661,931.5599,829.5623,785.7487
237.2216,820.6397,1045.2429,914.2419,844.3078
187.9446,756.2352,1136.3276,1011.3495,881.5227
127.1712,635.5468,1175.0767,1087.3276,961.1574
109.4746,514.2222,1136.8566,1105.7770,1033.5052
130.5161,453.1349,1049.8563,1056.0674,1047.6702
143.3120,443.6051,933.0823,966.9728,1000.9385
115.4213,428.6708,821.1328,872.2718,935.2233
102.3117,396.8022,745.5388,788.4248,866.3911
108.7284,367.2727,173.2782,569.0004,708.2299
129.1696,370.2668,155.8981,394.4340,551.2827
146.7773,411.4540,273.0060,299.9026,355.1006
156.0105,471.2945,387.5998,257.9381,224.5063
155.1205,527.8914,467.3533,250.7525,180.3208
141.3878,559.7145,516.5862,256.9281,174.8122
122.9815,557.0151,550.4510,268.7527,182.6401
108.8175,530.2439,589.7570,310.7352,223.2344
100.5634,495.7664,634.2526,426.9685,308.0392
95.6480,469.1948,680.0704,552.3383,422.7890
90.3428,447.1408,701.3063,631.4232,527.0252
85.2712,424.7104,687.7510,656.1045,598.7254
80.8131,398.6199,623.7393,621.8757,617.5673
77.6244,369.9559,545.2811,545.4821,584.0615
75.8314,342.6219,491.9857,471.5026,509.6880
75.3608,321.0894,456.0584,418.2354,412.6803
74.5384,307.3163,451.3217,402.5844,357.8987
73.2903,300.2539,460.2267,421.5028,367.4605
71.8989,295.5879,475.9691,446.6044,399.5524
70.2327,292.3322,480.6054,461.2743,427.6674
68.3954,285.4633,475.4128,449.9524,437.7459
71.6226,281.5601,468.7978,434.0295,437.0052
80.0333,291.0813,513.3332,460.0944,448.9610
105.6168,334.4050,566.5816,509.0917,474.1826
99.1143,392.3672,566.7669,536.3737,503.5365
100.4301,399.7248,562.2242,540.7529,523.8407
125.5901,385.2978,583.3124,551.8060,538.0574
120.6441,390.8324,621.7133,582.2100,557.7465
91.3834,389.9847,650.8098,611.7391,582.6224
90.3188,461.1919,676.7552,638.3326,610.2481
81.9475,469.6476,704.7437,666.7114,639.4893
68.0967,418.8833,742.3528,699.6094,673.1172
59.2926,344.8947,763.4707,726.2966,701.3172
58.4647,324.6439,804.9343,755.3130,728.0090
73.2173,355.6236,798.3138,771.2723,750.4177
66.8321,318.6333,750.7180,740.4563,750.7582
73.0609,322.0719,699.0183,702.3066,734.8691
98.4433,323.7202,692.2712,683.5901,712.6502
82.7208,305.2073,702.4246,675.9052,692.2344
62.8632,277.1395,716.0832,677.6113,681.4465
51.8372,247.4168,710.2145,664.2238,670.1108
47.2851,223.3498,672.2491,626.9493,647.5804
45.8544,208.9222,612.4481,586.8074,610.6279
44.9187,200.7747,538.9737,533.3938,556.9527
43.9706,194.7267,464.8147,462.7289,473.4855
43.0012,188.9995,394.2191,379.2323,357.9356
42.1859,183.5470,332.3732,323.6813,265.4335
41.7196,181.8083,303.0365,297.8310,228.9656
41.1022,181.3481,290.9115,286.5696,227.3750
40.4821,180.0070,277.9133,280.6974,226.0561
39.9321,178.0140,277.9767,276.0510,220.2917
39.2579,174.9848,264.7076,269.6538,216.5542
38.3052,169.7729,223.6973,260.2276,187.2575
37.5151,162.6194,174.1310,249.1355,156.5020
36.7766,151.0818,112.4488,233.0420,127.1152
36.2756,146.5845,70.1232,221.2303,127.1881
35.6848,142.0599,68.2619,211.6297,134.1672
34.9807,147.3351,100.3779,209.3823,160.1336
34.3788,143.2489,108.1615,195.6360,147.2122
33.7726,131.2578,96.0265,185.5265,122.8079
33.3789,127.9279,75.7095,181.8788,111.9431
32.7984,120.9243,14.2890,166.3088,83.5966
32.1289,123.5682,9.3829,169.2807,75.8894
31.5144,129.2394,15.2149,168.9083,76.6595
30.9770,136.1708,37.2357,220.9721,87.4121
30.3359,137.3121,39.5700,270.2287,120.9523
29.8995,136.3866,36.6119,294.6654,174.0653
29.4152,134.7661,20.9245,301.7010,204.3519
28.8080,130.5779,25.5543,303.7166,213.5582
28.1730,127.1282,18.9551,302.2297,215.7745
27.8463,129.5157,26.6752,303.4446,224.7936
27.6120,131.9962,42.7245,303.3381,232.7255
27.1522,129.5078,55.9576,300.8922,227.4539
26.7603,126.5824,54.6843,296.0999,202.4408
26.3943,120.7147,54.1396,295.9922,191.5264
25.9473,120.6154,55.8604,296.6744,192.7532
25.4905,119.1204,53.3794,296.6676,200.3643
24.9694,115.7238,51.3480,298.3777,211.1234
24.4149,112.1496,45.6822,298.2727,218.2615
23.7269,108.5847,29.7501,293.9938,212.8714
23.3123,111.3778,14.3484,294.4539,207.0395
22.9540,110.1005,24.8521,295.0320,219.7662
22.6448,117.3210,57.5330,295.0374,236.6285
22.2524,122.0683,73.2615,288.3149,225.1139
22.0998,117.6285,85.5062,288.3989,219.4890
21.9210,122.1789,116.3138,290.7315,237.8036
21.6331,119.3826,116.5205,287.2363,237.1237
21.1113,114.8224,110.4974,286.2130,226.8634
20.4828,109.7448,83.4257,283.6940,212.3451
19.7712,105.4021,40.9818,281.7722,196.2693
19.2874,103.9385,41.8715,280.1287,199.3997
18.9663,102.4167,42.3292,278.1362,196.4101
18.9927,103.3164,45.7372,278.0277,195.6620
19.0135,105.9885,61.0471,281.2351,209.6280
18.7931,108.1494,76.4734,279.9352,216.5360
18.3279,106.1376,92.4462,278.3059,222.0265
17.9028,100.7033,105.9975,276.6687,224.9206
17.4524,96.4549,100.5400,273.4498,210.9836
16.8646,91.1417,66.9827,270.9959,191.5340
16.2116,89.0517,62.9058,269.6926,190.4882
16.3081,99.8601,97.4608,277.0544,226.7885
16.4532,106.8317,133.3777,279.4489,250.0782
16.2072,107.2880,169.4233,275.0621,249.2550
15.7643,97.3315,191.0583,268.7061,231.3405
15.2941,89.8216,181.6495,265.1557,211.5245
14.9256,84.6795,135.4426,262.8495,196.6845
14.6812,92.5317,155.0565,264.7291,211.5598
14.4141,95.7320,155.9180,262.6286,214.7980
14.3392,88.0859,153.8236,212.6360,197.6400
13.9845,73.8302,139.0550,165.5932,151.4375
13.6421,68.5452,88.8263,142.9295,108.4705
13.2774,66.6264,75.1334,137.0739,86.0899
13.0032,62.2763,67.0534,134.7638,79.7421
12.8032,63.8905,64.7793,133.2401,80.8962
12.7357,61.2807,49.6949,130.2775,76.0336
12.5714,61.9030,41.7721,130.0860,81.0282
12.4740,60.5734,41.1756,129.8520,84.3364
12.1407,59.1786,29.2646,128.9403,82.6440
11.7604,58.3372,26.5271,128.2701,81.2288
11.6236,58.4544,17.9361,126.9078,77.8823
11.5723,57.4128,17.5781,125.4535,72.4755
11.3899,56.8423,23.3681,125.3635,70.2679
11.1791,60.6726,50.2414,128.3042,80.9315
11.1677,62.5577,94.2480,130.2477,99.1092
11.0268,62.0703,123.2008,129.8505,113.5561
10.6896,58.9713,138.8784,127.6335,115.4582
10.3388,55.7369,148.1659,127.0211,113.8652
10.0199,55.0756,151.3467,124.3669,106.0989
9.9080,55.4725,146.1042,123.6149,98.5713
9.9478,54.4818,143.0480,123.3079,96.5341
9.8581,51.9563,142.3512,125.4434,100.2086
9.5972,50.3363,139.9327,125.2191,99.7604
9.3015,51.1750,138.3632,124.9230,102.0324
8.9972,49.7641,134.6024,123.6799,100.4244
8.7222,47.0282,127.1614,121.8448,92.0434
8.5930,47.0791,122.2850,121.3722,89.9605
8.5406,46.7841,120.6062,121.0074,90.5179
8.3143,46.2912,121.8759,121.8572,99.1327
8.5259,52.5091,133.1402,124.7703,108.2981
8.7638,56.4706,144.3631,125.8254,114.8708
8.7635,56.7705,154.0053,125.1345,119.1507
8.5738,54.6288,160.3078,123.2356,120.4124
8.4526,55.3410,166.5439,124.9721,126.5979
8.4473,56.4799,182.6996,126.5219,129.1470
8.2951,56.4839,180.7703,126.6194,130.2180
8.1164,55.7197,175.5293,126.1666,130.2395
7.9912,54.8280,171.4731,125.7710,129.5661
7.8721,54.1974,167.9522,124.6022,127.5961
7.7535,53.6377,164.7514,124.5061,126.1072
7.6289,53.3828,161.2484,124.7091,125.5532
7.4730,49.5793,154.7029,80.5566,115.9618
7.7460,43.5275,140.5295,38.5267,93.0175
18.8362,53.4210,117.9454,18.2943,66.6148
23.3369,68.6257,0.8845,1.5010,33.9208
17.1326,74.2952,44.1574,14.0635,43.8580
11.5580,68.3365,65.7030,17.2788,43.7104
8.6041,58.3333,74.0787,16.8894,40.4069
7.9388,50.6031,74.1026,14.4399,32.4347
8.3968,44.9717,69.6367,10.3551,26.0483
7.8152,39.3877,63.3283,7.8853,21.7393
7.2199,33.8870,55.0374,7.7900,19.1315
9.3785,30.7848,50.4687,8.7734,20.1867
10.9634,30.3994,46.2697,8.8491,20.0510
8.9238,29.8552,38.6611,8.0114,18.9102
7.4496,27.5755,36.6177,7.1594,18.3465
6.8298,25.1788,36.6687,7.5931,18.7530
6.5657,24.7233,29.1508,7.0595,18.8794
6.4172,24.2165,28.7055,7.8223,19.9935
6.2984,23.6929,26.7192,8.2491,20.4969
6.1663,22.1353,27.3365,7.7413,18.2230
8.7939,23.1901,25.3054,7.6350,18.4875
7.3020,23.4517,23.1400,7.8648,18.4884
12.8183,22.8858,24.7561,7.5594,18.3567
16.8433,22.1142,23.4311,7.5045,17.9376
16.5352,23.1239,19.7903,6.6862,17.3900
16.2212,24.9496,18.8867,6.7074,17.3698
19.3693,28.2287,20.7749,7.7843,18.5267
13.6087,29.0890,22.1436,7.7462,18.5006
8.9744,27.9242,22.3575,7.8110,18.7373
6.9528,25.4477,23.6742,8.0286,19.6290
14.2860,24.0860,26.3433,8.1097,20.0966
17.4288,24.4927,28.0270,8.2242,19.4417
11.1780,24.3608,27.0208,7.8380,18.6991
7.8046,23.3873,27.6668,8.2336,19.0026
6.5788,21.0798,26.5398,8.3467,18.7380
6.1608,19.3844,22.7568,8.1387,18.3295
5.9624,17.9792,21.0479,7.7797,19.1942
5.8350,17.0314,21.0340,8.6790,19.1234
5.7532,17.0682,19.6325,8.5484,18.7401
5.6230,16.5521,19.1221,7.9364,18.1099
5.5562,17.1182,20.4545,8.4595,19.2267
5.4762,17.0098,21.2298,8.4061,19.2656
5.3889,16.8963,20.7791,8.0013,18.5782
5.3000,16.8000,19.5156,7.9686,18.1046
5.2117,16.6131,22.3017,7.9876,18.0490
5.1218,16.3109,22.2048,7.8294,17.8969
5.0383,16.1902,23.5751,7.9467,19.1163
4.9548,16.3932,21.6336,8.0082,19.1535
4.8722,15.6211,18.9508,7.9924,18.7550
4.7909,15.1735,17.8774,7.8273,18.1290
4.7109,15.2214,18.3058,7.7096,16.9075
4.6322,15.6303,18.4802,7.9305,16.9726
4.5548,15.7053,17.9662,8.0197,17.0344
4.4787,15.2881,19.3949,7.9066,17.2108
4.4039,15.0462,20.0847,8.0015,17.8219
4.3304,14.7953,21.3379,8.4546,17.6675
4.2581,14.7055,21.6092,8.6360,18.0421
4.1869,14.8323,21.7221,8.0626,18.0080
4.1170,14.4860,21.7585,7.9384,18.0097
4.0482,14.1928,20.7560,7.7543,17.7922
3.9806,13.7917,19.7170,7.8712,17.5050
3.9141,13.5787,20.8349,8.1700,17.6418
3.8488,13.4349,22.3899,8.4525,17.9036
3.7845,13.0440,19.8687,8.1053,17.2919
3.7214,15.0492,29.4981,10.9094,23.5964
3.6593,16.4246,39.5085,13.2413,27.8053
3.5982,16.9064,47.0019,14.1547,28.5045
3.5381,16.9169,52.0359,14.4092,27.6359
3.4790,16.7602,54.6741,14.4494,27.0940
3.4209,16.5551,56.0082,14.4386,26.7593
3.3638,16.3396,56.8219,14.3926,26.5212
3.3076,16.1241,61.0597,14.3506,26.3957
3.2524,15.9109,65.0036,14.2421,26.2066
3.1980,15.7012,66.0307,14.1638,26.0256
3.1446,15.4954,65.8180,14.0619,25.8426
3.0921,15.2927,64.7062,14.0625,25.6629
3.0404,15.0929,64.6324,14.0645,25.4948
2.9897,14.8968,64.3192,13.9758,25.3276
2.9397,14.7040,63.8015,13.9783,25.1783
2.8906,14.5144,62.8734,13.9485,25.0252
2.8423,14.3281,61.8804,13.8933,24.8660
2.7947,14.1625,45.8047,7.8484,26.9448
2.7481,14.0508,49.7029,13.1217,25.7969
2.7022,13.9436,52.9302,16.2371,24.9735
2.6571,13.8041,57.3436,16.8135,24.5917
2.6127,13.6477,61.5255,16.8511,24.6678
2.5691,13.4844,61.5902,15.5037,24.4085
2.5262,13.3194,58.8974,14.9243,24.1352
2.4840,13.1555,58.6504,14.6014,23.9463
2.4425,12.9941,58.2553,14.5859,23.8078
2.4017,12.8354,58.5492,14.6104,23.6927
2.3616,12.6791,59.1372,14.5671,23.5996
2.3221,12.5254,57.8255,14.5353,23.5479
2.2833,12.3739,56.7481,14.4872,23.4629
2.2452,12.2246,55.9022,14.4282,23.3387
2.2077,0.0005,0.0000,4.2435,0.0065
2.1708,20.2701,31.3353,20.2464,33.3136
2.1346,35.4695,59.2747,30.1791,49.4146
2.0989,38.4127,82.0200,32.3711,49.6414
2.0638,32.9220,86.2629,27.8445,38.9640
2.0294,22.1075,76.6120,20.0466,25.9991
1.9955,14.4447,63.7791,15.2404,20.7399
1.9621,10.8972,53.0710,13.4894,19.9446
1.9294,9.6282,43.8053,12.2820,18.7818
1.8971,9.1223,36.8223,11.3922,17.5941
1.8654,8.9164,31.8827,11.1834,17.3830
1.8343,8.8381,28.7076,11.4834,18.5344
1.8036,8.7740,26.3374,11.3958,18.1720
1.7735,8.6166,24.0796,11.2454,17.6311
1.7439,8.4848,22.5198,11.1070,17.1900
1.7147,8.3833,21.3589,10.9632,16.8396
1.6861,8.3305,20.4179,10.9035,16.6758
1.6579,8.2353,19.2092,10.7580,14.7295
1.6302,8.1752,19.0508,10.9435,13.0569
1.6030,8.1066,18.9159,11.1601,12.3370
1.5762,7.9973,17.4535,11.0870,11.5342
1.5499,7.9007,18.3998,11.3806,12.5169
1.5240,7.8048,17.5848,11.4560,12.9005
1.4985,7.6807,16.1313,11.3380,12.6757
1.4735,7.5777,16.1551,11.0442,12.0151
1.4489,7.5656,15.9425,10.8426,11.1195
1.4247,7.4959,14.8219,10.7938,10.8896
1.4009,7.4071,15.6485,11.1391,12.0415
1.3775,7.2836,17.2367,12.1429,13.2253
1.3545,7.1979,17.9660,12.3920,14.2515
1.3318,7.1343,14.5513,12.4425,14.3572
1.3096,7.1569,15.2188,12.1479,13.5859
1.2877,7.0759,14.8118,11.5948,12.6350
1.2662,7.0709,16.3544,11.3715,12.2277
1.2451,7.0075,14.8527,11.0773,11.7310
1.2243,6.9640,12.7489,10.8872,11.2511
1.2038,6.8752,11.4920,10.6909,9.8157
1.1837,6.7876,11.2585,7.9120,9.0700
1.1639,6.6456,9.7171,7.3750,8.2539
1.1445,6.3695,7.8963,8.8965,8.3618
1.1254,6.3817,11.5938,10.7624,11.7215
1.1066,6.2189,12.6548,10.5005,11.6931
1.0881,5.9716,8.2766,9.5396,10.2828
1.0699,5.6830,10.1765,9.4049,9.4419
1.0520,5.9293,12.5154,9.4025,8.4195
1.0345,5.6106,11.8627,6.7392,7.3610
1.0172,5.5746,13.2611,8.4832,8.8518
1.0002,5.4290,22.2735,9.4642,9.6828
0.9835,6.5486,40.4023,11.9606,12.7255
0.9671,6.3687,47.0954,10.7251,11.2920
0.9509,6.7703,49.0120,9.5747,7.5572
0.9350,8.7429,53.4013,9.3366,8.8814
0.9194,6.6995,55.5603,11.7108,13.0099
0.9040,6.1947,49.2382,12.4368,14.5941
0.8889,6.0338,38.9968,10.9200,12.2376
0.8741,5.8907,30.4406,9.8359,4.9815
0.8595,5.6810,25.2631,9.8443,8.9110
0.8451,5.8446,23.8993,11.4093,11.4626
0.8310,5.8587,22.8510,6.6020,7.9574
0.8161,5.7778,22.7886,2.3949,1.4011
0.7990,8.5501,28.1368,6.0020,4.8709
1.5729,16.6584,39.9637,11.4501,11.5882
1.5033,16.6683,45.0316,9.9383,11.4709
1.2197,15.8838,39.9169,6.5507,6.0294
0.9720,13.7817,31.2781,6.4321,4.2862
0.8248,13.0785,26.1318,6.6038,5.6676
0.8715,11.2582,23.4087,3.1407,3.8515
0.7868,8.5824,20.5105,0.3718,0.1090
0.7361,7.1570,18.7186,1.6668,0.6331
0.7165,6.9475,24.9447,7.6169,4.2983
0.7099,6.5590,28.6902,6.6997,1.2764
0.6974,6.3346,22.3381,0.0001,0.0901
0.6751,6.1128,16.3895,0.0011,0.7833
6.9155,12.5722,24.6239,4.6493,0.8856
3.3430,21.4665,37.2367,11.5592,9.1834
1.6090,17.8199,43.4193,13.9442,13.6727
1.0243,12.7111,43.1848,12.7059,13.0917
0.8435,9.2969,42.4355,11.9904,13.2996
0.7871,7.6329,39.5886,11.7497,12.8663
0.7644,7.1310,34.7519,11.4206,12.2483
0.7495,15.7862,49.5648,12.2451,12.2943
0.7368,15.8263,58.1505,11.3020,11.8129
0.7245,12.2541,52.4389,8.8142,9.3840
0.7039,10.8037,39.6834,5.1992,0.0662
0.6946,8.7912,32.7636,6.2278,0.2121
0.6783,8.9758,27.2975,0.4997,0.3542
12.1055,29.3378,31.3767,5.7266,2.0242
42.6291,95.3451,35.2160,6.5117,6.0548
56.1679,155.9776,43.9919,3.5037,0.4647
39.9706,168.2332,53.8912,0.0790,0.0009
31.2374,189.8073,69.6852,0.0080,0.7138
60.7719,277.8368,104.1559,7.8741,17.0809
89.1587,384.7608,134.5618,11.8763,6.5627
108.3519,476.9516,165.7413,16.3200,1.2985
129.4862,558.5842,214.0352,0.0001,0.7842
158.8422,631.1363,283.3161,5.8173,9.6635
196.9090,716.6019,370.6909,22.2458,22.7726
239.3657,850.0275,494.2456,34.5872,33.5555
235.0665,857.9090,549.3137,31.1298,27.8331
198.7432,757.9433,570.5828,76.0341,21.2014
135.6666,587.6426,568.9570,121.6057,18.2807
90.5898,429.0197,541.9410,144.8791,17.5086
157.3030,395.6438,497.4931,153.4808,17.2910
179.1509,389.0013,456.4229,157.8697,17.6530
128.9637,340.8096,433.1122,159.1190,17.6952
72.8508,275.2662,421.9677,158.8890,17.8935
44.5552,216.5300,410.5690,158.7166,17.4782
34.2438,186.6584,392.2166,158.4018,18.6481
58.2935,219.0540,370.7722,156.8254,35.6021
43.5485,200.9932,349.8546,155.2554,65.8735
33.6595,172.0023,335.3776,156.5974,98.3040
29.7834,150.9023,324.2702,156.5549,119.3483
28.3942,139.0565,307.0981,157.1410,127.3220
27.7076,132.8584,288.6104,156.8894,131.7121
29.7189,131.7753,271.6186,158.8720,134.0132
54.8501,171.5617,278.9982,162.7160,143.2690
65.9329,207.0542,284.8119,171.6905,164.7970
63.7251,224.1802,288.7156,173.6352,173.0194
55.2754,224.0297,295.5609,171.3253,171.9043
60.1513,217.7254,295.8889,167.3830,167.9436
90.6530,232.4036,8.9507,156.5491,120.9663
123.4007,272.8862,50.4908,158.5731,110.5646
152.0296,329.8424,104.9607,160.5694,117.9127
171.7506,392.1369,190.6730,164.0220,131.1784
167.7042,426.7450,277.1344,161.5105,138.6586
136.8513,408.2115,344.7212,160.2564,138.6678
111.9839,387.8449,401.4829,160.8296,140.5925
82.5618,341.5929,456.0535,162.6344,143.4077
78.9227,327.9457,488.1907,160.7886,141.3730
102.0955,319.0691,511.4502,160.3916,137.5261
94.3921,281.0159,512.7530,159.3902,132.5387
94.2173,265.1410,505.4348,162.5996,137.9776
100.1077,279.1845,496.8896,166.3707,146.9448
117.2058,307.3624,485.7160,168.9217,156.3905
128.0582,329.4043,484.3622,167.6714,158.9316
107.4556,316.9949,492.7868,164.7642,157.9430
98.2594,296.2742,511.7749,164.6213,156.2518
164.4130,298.2638,536.2213,166.1287,156.9411
211.8884,320.3607,557.4465,166.8904,158.2841
204.5432,408.5487,590.1418,167.3566,159.6700
222.3902,569.8476,649.5817,168.8097,162.2754
206.1953,618.9694,733.0097,169.5671,162.6960
252.2141,671.6672,842.6425,169.8865,163.2059
286.5488,769.2683,978.0549,170.8695,164.5784
257.6310,752.4866,1117.5776,171.2304,164.3107
186.6202,684.5226,1224.6838,171.3057,162.4163
146.8669,625.2745,1268.4655,173.4725,159.6511
112.6229,569.1975,1236.1929,184.2527,159.2840
91.2626,485.5567,1160.5519,213.1396,170.3314
79.5151,409.5435,1044.6960,256.2025,196.9882
73.4821,333.9683,887.0835,438.4752,275.6562
72.7004,281.9884,774.2180,593.9352,421.3480
78.6134,270.4809,685.5215,654.3903,558.0461
71.9886,256.5365,582.3248,615.6580,609.5326
64.4910,241.5939,488.0537,529.1044,580.6876
63.2503,225.0482,413.3852,430.6857,504.6991
62.8154,209.6571,364.2740,358.5670,396.0197
61.6667,199.2272,323.4763,320.3666,308.0932
60.9640,193.5842,296.4494,302.1532,254.2093
60.1212,188.7092,275.8495,293.5087,239.2095
60.0837,186.0938,262.3759,282.9857,232.7293
59.6856,183.1136,259.9780,272.9358,227.5372
58.3719,179.8497,245.6319,263.5360,209.6912
56.4937,174.8351,207.8664,252.2831,182.2977
54.6773,169.9300,199.4327,243.6043,162.8759
53.3460,167.4034,168.5609,231.2811,152.3752
51.8082,161.4639,165.9390,220.0873,142.1884
49.7057,154.5398,111.4188,209.1961,125.1259
47.3772,146.1014,69.0052,199.8016,108.0510
45.5266,143.0521,52.1262,193.1786,108.5031
43.9274,140.3675,67.5287,187.0747,114.9269
42.4773,131.8944,86.9069,179.9993,108.9086
41.4730,141.0710,100.1822,176.6506,103.0330
40.7711,146.4733,100.2036,174.1852,92.6866
39.9395,147.6638,86.2260,172.4684,82.2511
39.0672,145.7009,66.0042,171.0267,79.2281
38.4116,141.9577,45.1291,170.6953,77.5039
37.8152,137.8664,62.6874,169.3936,84.2383
36.8222,129.6761,46.7127,165.9614,72.3980
35.7741,123.1903,14.5891,163.0913,60.9390
