0.6783,9.0279,27.1872,0.6665,0.2351
12.1055,29.3902,31.4068,5.8782,2.3022
42.6291,95.4041,35.4740,6.7343,6.1744
56.1679,156.0393,45.7236,3.6545,0.7406
39.9706,168.2953,53.3903,0.0001,0.0009
31.2374,189.8588,66.2005,0.0080,0.6897
60.7719,277.8934,103.0771,7.8322,17.2937
89.1587,384.8315,136.4344,11.9064,5.5890
108.3519,477.0294,168.4976,16.4402,1.0960
129.4862,558.6134,215.8432,0.0001,0.8026
158.8422,631.0942,283.5033,6.0116,9.7635
196.9090,716.6141,369.8087,22.5017,24.1660
239.3657,850.1012,493.1404,34.8396,35.9492
235.0665,857.9372,548.3066,31.3741,30.5958
198.7432,758.0930,569.6392,79.5147,24.0445
135.6666,588.1957,568.0238,128.2399,21.0594
90.5898,430.0654,540.8350,153.0872,20.1589
157.3030,397.1572,495.6383,162.2261,19.7716
179.1509,390.7628,452.6400,166.7702,19.9753
128.9637,342.5847,425.7433,168.0616,19.9153
72.8508,276.9882,409.4575,167.8364,19.7989
44.5552,218.2012,392.1550,167.6489,19.2549
34.2438,188.2952,367.6213,167.2818,18.7216
58.2935,220.6331,340.7781,165.6390,33.2267
43.5485,202.5526,317.2693,163.9972,72.7251
33.6595,173.5909,303.4311,165.1174,111.9325
29.7834,152.5135,295.1360,165.4399,133.6203
28.3942,140.6688,283.3436,165.7868,139.9321
27.7076,134.4649,266.3692,165.1958,142.5856
29.7189,133.3799,246.1708,166.9214,143.7191
54.8501,173.1460,251.0996,170.6917,152.6479
65.9329,208.6385,259.6216,179.7921,174.3649
63.7251,225.7542,267.4607,181.8044,182.4260
55.2754,225.5610,274.5901,179.4966,180.7018
60.1513,219.1963,274.2498,175.5274,176.0793
90.6530,233.8229,8.0965,164.6276,120.0905
123.4007,274.2275,65.1537,166.5630,112.3061
152.0296,331.0076,115.9211,168.5141,127.5357
171.7506,392.9514,191.4970,171.9601,144.0775
167.7042,426.9957,273.0531,169.4209,150.8899
136.8513,407.6633,343.5624,168.2159,149.2604
111.9839,386.3745,404.4327,168.7361,150.0028
82.5618,339.1909,460.6313,170.4569,152.6401
78.9227,324.7486,492.6688,169.0439,149.8236
102.0955,315.2332,514.9465,168.5183,145.0836
94.3921,276.5672,513.9722,167.6518,139.8054
94.2173,260.0773,505.7904,170.8350,146.0112
100.1077,273.4833,495.9167,174.5950,156.2211
117.2058,301.0341,482.8263,177.1532,166.0060
128.0582,322.4749,479.3336,175.9294,168.1841
107.4556,309.4724,485.4981,173.0488,166.5720
98.2594,288.2561,505.0353,172.9286,164.5853
164.4130,289.9419,529.7416,174.4662,165.2421
211.8884,310.5650,551.0261,175.2604,166.6039
204.5432,381.9554,583.0573,175.7605,168.0153
222.3902,526.7615,640.1484,177.2534,170.7408
206.1953,576.4710,718.8064,178.0490,171.2990
252.2141,642.2126,821.9696,178.4093,171.8731
286.5488,753.5931,951.4126,179.4400,173.2632
257.6310,745.7132,1087.8942,179.8522,173.0880
186.6202,682.0528,1195.9907,179.9823,171.4886
146.8669,624.4938,1244.6135,180.5824,168.6976
112.6229,568.9807,1220.1127,181.9367,165.5139
91.2626,485.4940,1148.1543,186.0527,165.6120
79.5151,409.5176,1034.0919,191.6944,168.2512
73.4821,333.9498,879.0444,208.7108,162.5369
72.7004,281.9725,769.8591,244.5238,180.6329
78.6134,270.4696,684.0118,321.2585,243.2009
71.9886,256.5281,581.4893,423.1245,325.1628
64.4910,241.5862,486.3751,452.3537,391.0054
63.2503,225.1201,411.0778,406.1528,410.4484
62.8154,209.8795,363.1808,353.7926,371.9941
61.6667,199.5769,323.6694,320.0093,306.1207
60.9640,193.9859,297.5391,300.4364,256.7000
60.1212,189.0975,277.2255,288.5527,239.9676
60.0837,186.4184,263.4783,274.6816,227.9624
59.6856,183.3420,259.9536,261.3805,217.2710
58.3719,179.9638,246.1583,249.9130,191.9794
56.4937,174.8236,207.2554,236.4414,158.7278
54.6773,169.7962,197.1997,226.2328,140.0313
53.3460,167.1133,180.3556,213.4337,131.9408
51.8082,160.8965,166.2597,203.1807,123.2046
49.7057,153.7307,114.6566,193.9495,105.2352
47.3772,145.0248,50.8283,188.7074,89.5961
45.5266,141.8181,40.3130,186.0539,97.7567
43.9274,138.7115,56.4578,184.2564,111.8049
42.4773,130.3104,72.9043,181.9804,107.5591
41.4730,138.0799,84.6435,181.1678,104.8198
40.7711,144.8216,89.1890,180.7724,94.8425
39.9395,145.9095,77.0788,181.2835,84.3713
39.0672,143.4286,45.8853,180.0031,85.4812
38.4116,139.3899,55.5280,180.2987,86.7017
37.8152,135.2185,58.8522,179.7250,94.1419
36.8222,126.9024,42.9580,175.7953,79.6448
35.7741,120.2657,13.9741,173.9229,66.2525
