11.1791,57.9904,40.5486,120.4315,73.2013
11.1677,59.8675,81.7131,122.4318,92.3821
11.0268,59.4018,109.3767,122.1533,106.9984
10.6896,56.3036,126.0779,119.9982,108.6326
10.3388,53.0619,137.3343,119.4175,106.8032
10.0199,52.4046,142.1710,117.1500,98.6284
9.9080,52.8083,137.9820,115.8186,90.6831
9.9478,51.8631,135.5208,116.1329,88.6706
9.8581,49.2573,134.6571,118.1440,92.8328
9.5972,47.6841,131.6895,117.9717,92.6339
9.3015,48.5415,129.8916,117.7584,95.0212
8.9972,47.1256,125.1503,116.4900,93.3979
8.7222,44.2908,119.6085,114.7387,84.3753
8.5930,44.3746,115.2859,114.3948,82.3634
8.5406,44.1668,111.9866,114.1894,83.3161
8.3143,43.6801,110.9020,114.7732,92.6214
8.5259,49.8826,121.8964,117.8528,102.0686
8.7638,53.8535,133.6585,119.0849,108.7291
8.7635,54.1592,143.9052,118.4271,112.9436
8.5738,52.0212,150.7014,116.5020,114.0345
8.4526,52.7365,157.3310,118.1874,120.0654
8.4473,53.8772,173.7560,119.6654,122.4826
8.2951,53.8838,171.9500,119.6772,123.4199
8.1164,53.1230,166.7686,119.1407,123.3155
7.9912,52.2349,162.8211,118.6726,122.5342
7.8721,51.6075,159.5051,117.4506,120.4962
7.7535,51.0506,156.6055,117.3059,118.9568
7.6289,50.7987,153.5095,117.4701,118.3528
7.4730,47.2774,147.4324,76.0831,108.7244
7.7460,41.8224,136.0217,36.7639,86.4367
18.8362,52.3495,120.8055,17.8474,61.3643
23.3369,68.0100,1.0951,1.4826,31.2919
17.1326,73.9211,42.6002,14.1493,43.2663
11.5580,68.0582,65.8868,17.3919,44.0751
8.6041,58.1019,76.8250,16.9995,41.1087
7.9388,50.3970,77.1273,14.5542,33.2511
8.3968,44.7823,71.3687,10.4713,26.9142
7.8152,39.2072,60.0795,7.9974,22.6371
7.2199,33.7085,49.0665,7.8632,20.0905
9.3785,30.6045,46.0341,8.8420,21.1460
10.9634,30.2156,43.7537,8.9237,20.9974
8.9238,29.6679,37.4203,8.0876,19.8647
7.4496,27.3855,35.8077,7.2851,19.3249
6.8298,24.9870,36.0796,7.6977,19.7665
6.5657,24.5316,29.0972,7.1395,19.9059
6.4172,24.0272,28.8558,7.8360,21.0443
6.2984,23.4979,26.7169,8.2687,21.5621
6.1663,21.9283,27.6118,7.7927,19.3050
8.7939,22.9957,25.2435,7.4390,19.5909
7.3020,23.2586,23.2676,7.8392,19.6330
12.8183,22.6909,24.4183,7.7804,19.5047
16.8433,21.9175,23.3963,7.6436,19.1079
16.5350,22.9339,19.5620,6.7576,18.4837
16.2211,24.7457,18.8408,6.7323,18.6473
19.3692,27.9320,19.4021,7.7699,19.8133
13.6087,28.8757,21.8142,7.8086,19.7622
8.9744,27.7835,22.2558,7.8694,20.0216
6.9528,25.2835,23.4765,8.0876,20.9387
14.2860,23.9028,26.1718,8.1651,21.4246
17.4288,24.3003,27.8217,8.2902,20.7856
11.1780,24.1648,26.6145,7.9053,20.0616
7.8046,23.1895,27.4291,8.2767,20.3833
6.5788,20.8781,26.0450,8.3987,20.1389
6.1608,19.1867,22.3245,8.1938,19.7687
5.9624,17.7768,20.5831,7.8935,20.6377
5.8350,16.8299,20.8153,8.7379,20.5726
5.7532,16.8597,18.6999,8.5825,20.2028
5.6230,16.3533,18.6919,7.9803,19.5872
5.5562,16.9208,20.0498,8.5057,20.7204
5.4762,16.8108,20.9414,8.4605,20.7737
5.3889,16.6973,20.2813,8.0689,20.0995
5.3000,16.5995,19.0382,8.0200,19.6393
5.2117,16.4123,21.8708,8.0467,19.5724
5.1218,16.1006,21.9178,7.8952,19.4741
5.0383,15.9920,23.2466,7.9983,20.7385
4.9548,16.2185,21.0859,8.0526,20.7917
4.8722,15.4223,18.4628,8.0308,20.3941
4.7909,14.9635,17.5172,7.8635,19.7623
4.7109,14.9978,17.9503,7.6768,18.5429
4.6322,15.4158,18.1401,7.9792,18.6280
4.5548,15.5201,17.7164,8.0774,18.6998
4.4787,15.0851,19.2595,7.9395,18.9007
4.4039,14.8440,20.0980,8.0438,19.5251
4.3304,14.5987,20.9242,8.4862,19.3821
4.2581,14.5061,21.5118,8.6484,19.7690
4.1869,14.6310,21.5214,8.0930,19.7475
4.1170,14.2843,21.5689,7.9672,19.7623
4.0482,13.9909,20.5536,7.7822,19.5723
3.9806,13.5908,20.0533,7.9166,19.2474
3.9141,13.3793,20.9428,8.1754,19.3831
3.8488,13.2360,22.2516,8.4563,19.6662
3.7845,12.8422,19.9887,8.1186,19.0816
3.7214,14.8497,29.5510,10.9195,25.4180
3.6593,16.2242,39.5408,13.2507,29.6466
3.5982,16.7060,46.9802,14.1628,30.3545
3.5381,16.7168,52.0688,14.4139,29.4899
3.4790,16.5602,55.3086,14.4493,28.9505
3.4209,16.3552,57.8665,14.4338,28.6179
3.3638,16.1397,59.6267,14.3839,28.3821
3.3076,15.9243,60.5653,14.3380,28.2592
3.2524,15.7111,63.2306,14.2239,28.0726
3.1980,15.5015,65.5500,14.1377,27.8941
3.1446,15.2957,65.2524,14.0276,27.7136
3.0921,15.0931,62.9502,14.0207,27.5365
3.0404,14.8933,61.1930,14.0146,27.3710
2.9897,14.6973,61.7249,13.9166,27.2066
2.9397,14.5045,62.1851,13.9102,27.0601
2.8906,14.3150,62.5808,13.8723,26.9098
2.8423,14.1288,63.1308,13.8105,26.7533
2.7947,13.9623,48.5825,7.8121,28.8269
2.7481,13.8488,53.4893,13.0468,27.7370
2.7022,13.7395,57.3469,16.1676,26.9652
2.6571,13.5985,59.8022,16.7544,26.6049
2.6127,13.4414,60.8984,16.7936,26.6860
2.5691,13.2779,60.8456,15.4416,26.4269
2.5262,13.1128,60.2235,14.8561,26.1539
2.4840,12.9489,59.5669,14.5278,25.9669
2.4425,12.7877,58.6886,14.5075,25.8329
2.4017,12.6290,57.7482,14.5267,25.7237
2.3616,12.4728,56.4974,14.4771,25.6354
2.3221,12.3192,55.2684,14.4376,25.5866
2.2833,12.1678,54.5188,14.3815,25.5020
2.2452,12.0186,53.9204,14.3150,25.3759
2.2077,0.0005,0.0000,4.1384,0.0064
2.1708,20.2137,31.3206,20.1861,34.1633
2.1346,35.3419,60.0448,29.8060,51.0635
2.0989,38.2384,80.0849,32.1621,51.7030
2.0638,32.7268,79.8837,27.7048,41.1225
2.0294,21.9053,72.1215,19.9097,28.1507
1.9955,14.2406,64.2148,15.0939,22.8849
1.9621,10.6927,56.7815,13.3364,22.0937
1.9294,9.4237,47.6322,12.1267,20.9373
1.8971,8.9179,39.1899,11.2364,19.7453
1.8654,8.7121,32.8962,11.0271,19.5402
1.8343,8.6340,28.9623,11.3260,20.6842
1.8036,8.5700,26.2751,11.2367,18.2353
1.7735,8.4127,23.9208,11.0846,15.0489
1.7439,8.2811,22.3403,10.9445,13.0420
1.7147,8.1796,21.1405,10.7993,12.0225
1.6861,8.1270,20.1447,10.7382,11.6196
1.6579,8.0319,18.9063,10.5914,10.4066
1.6302,7.9719,18.7287,10.7756,10.6860
1.6030,7.9035,18.5816,10.9739,11.3993
1.5762,7.7943,17.0626,10.5848,11.2121
1.5499,7.6978,18.0071,11.1034,12.2536
1.5240,7.6020,17.2386,11.2653,12.6570
1.4985,7.4781,15.8261,11.1630,12.4687
1.4735,7.3752,15.7257,10.8705,11.8295
1.4489,7.3632,15.6299,10.6677,10.9415
1.4247,7.2937,14.3285,10.6188,10.7127
1.4009,7.2050,15.1728,10.9646,11.8641
1.3775,7.0816,17.0569,11.9672,13.0484
1.3545,6.9961,17.6834,12.2158,14.0744
1.3318,6.9326,14.1500,12.2656,14.1795
1.3096,6.9554,14.9486,11.9703,13.4076
1.2877,6.8745,14.5511,11.4164,12.4554
1.2662,6.8697,16.0607,11.1936,12.0473
1.2451,6.8064,14.6337,10.8989,11.5486
1.2243,6.7631,12.5120,10.7086,11.0631
1.2038,6.6744,11.2171,10.5379,9.4224
1.1837,6.5869,11.0753,7.6828,8.9271
1.1639,6.4452,9.3008,7.4087,8.1017
1.1445,6.1690,7.6781,8.7483,8.3818
1.1254,6.1816,11.4765,10.5768,11.5983
1.1066,6.0189,12.4035,10.3083,11.5289
1.0881,5.7717,7.9956,9.1668,10.1633
1.0699,5.4831,9.9738,9.1626,9.2569
1.0520,5.7295,12.2648,9.2089,8.1713
1.0345,5.4111,11.6116,6.4561,7.1542
1.0172,5.3755,12.9662,8.3286,8.7736
1.0002,5.2304,22.0271,9.4315,9.4270
0.9835,6.3494,40.1763,11.8344,12.6259
0.9671,6.1698,46.8097,10.4308,11.0880
0.9509,6.5716,48.7410,9.5116,7.2536
0.9350,8.5444,53.3005,9.1939,8.7184
0.9194,6.5011,55.5187,11.5743,12.8507
0.9040,5.9965,49.1385,12.4746,14.5161
0.8889,5.8358,38.7402,10.6228,12.3172
0.8741,5.6928,30.0783,9.7785,4.8256
0.8595,5.4833,24.8879,9.7253,8.8060
0.8451,5.6468,23.5626,11.1816,11.3176
0.8310,5.6613,22.5696,6.7321,7.5537
0.8161,5.5806,22.5583,2.3211,1.5483
0.7990,8.3529,27.9254,5.8949,4.7891
1.5729,16.4614,39.7328,11.1727,11.4126
1.5033,16.4717,44.7037,9.2364,9.2616
1.2197,15.6873,39.5786,5.3539,2.0758
0.9720,13.5853,31.0154,5.8870,1.9874
0.8248,12.8823,25.8923,2.4158,4.1320
0.8715,11.0623,23.2109,3.4688,1.0947
0.7868,8.3866,20.3951,2.1772,0.1375
0.7361,6.9612,18.5750,1.9880,0.6297
0.7165,6.7518,24.8191,7.7770,5.1165
0.7099,6.3631,28.6165,6.5233,1.6580
0.6974,6.1389,22.2879,0.0001,0.0901
0.6751,5.9176,16.3804,0.0140,0.9881
6.9155,12.3778,24.6104,4.6530,0.0355
3.3430,21.2720,37.2218,11.4428,8.9909
1.6090,17.6253,43.3462,13.7839,13.5439
1.0243,12.5164,43.0110,12.5240,12.9316
0.8435,9.1022,42.1921,11.7917,13.1216
0.7871,7.4383,39.3625,11.5451,12.6724
0.7644,6.9365,34.6344,11.2139,12.0472
0.7495,15.5923,49.4544,12.0356,12.0899
0.7368,15.6329,58.4695,11.0923,11.6003
0.7245,12.0612,52.5698,8.5502,9.1834
0.7039,10.6107,39.3847,4.9837,0.0646
0.6946,8.5980,32.2758,5.9960,0.2097
0.6783,8.7827,26.8137,0.3302,0.3947
12.1055,29.1456,30.9759,5.5902,1.8789
42.6291,95.1563,34.8507,6.3391,5.9158
56.1679,155.7843,44.7466,3.6802,0.3535
39.9706,168.0304,52.3272,0.0001,0.0009
31.2374,189.6124,63.7290,0.0082,0.7028
60.7719,277.6407,98.8635,7.7438,17.3589
89.1587,384.5572,131.7690,11.6415,5.6535
108.3519,476.7402,176.2760,16.0635,1.2168
129.4862,558.3889,225.8913,0.0001,0.9072
158.8422,630.9719,287.5382,5.6853,9.5919
196.9090,716.4675,369.3195,22.0455,23.6182
239.3657,850.0506,491.6789,34.3208,35.2304
235.0665,858.3297,548.9430,30.7945,29.8731
198.7432,758.3317,575.1289,71.3831,23.3251
135.6666,587.3059,578.5692,112.7328,20.3550
90.5898,427.7361,555.9666,133.8448,19.4554
157.3030,393.6680,516.6099,141.6550,19.0709
179.1509,386.7392,481.7990,145.7724,19.2712
128.9637,338.6249,465.1850,146.9138,19.2127
72.8508,273.3444,460.2789,146.6319,19.0103
44.5552,214.9068,453.9565,146.4326,18.6664
34.2438,185.2716,438.3955,146.1078,17.9600
58.2935,217.8806,417.1376,144.5465,17.8927
43.5485,199.9240,395.9829,142.9997,12.4355
33.6595,170.9721,381.1073,144.3806,35.7267
29.7834,149.9105,367.2560,144.3668,70.8750
28.3942,138.1039,345.1740,145.0817,98.2403
27.7076,131.9303,319.8316,144.8079,113.3034
29.7189,130.8531,295.1292,146.7939,119.7398
54.8501,170.6932,297.6731,150.6347,130.6408
65.9329,206.2366,306.0702,159.6042,152.9172
63.7251,223.4420,314.6881,161.5490,161.3419
55.2754,223.4213,321.4757,159.2408,160.1129
60.1513,217.2746,317.7682,155.3020,155.9578
90.6530,232.1277,10.4360,144.5326,105.2115
123.4007,272.8581,52.5805,146.6978,95.4069
152.0296,330.2340,102.1120,148.8306,105.5011
171.7506,393.1880,197.1708,152.3806,120.6336
167.7042,428.7437,295.5696,149.9099,128.4747
136.8513,411.3691,370.5839,148.7423,128.1399
111.9839,392.2090,429.2204,149.2422,129.6515
82.5618,347.0240,481.3532,150.9809,132.2441
78.9227,334.1837,508.5427,149.1179,129.9096
102.0955,325.8877,526.4533,148.4956,125.6377
94.3921,288.3293,522.9528,147.7345,120.1312
94.2173,272.9501,513.8375,150.7180,125.9230
100.1077,287.5184,504.3675,154.2430,135.4193
117.2058,316.2094,492.5417,156.6176,144.9279
128.0582,338.7963,491.0738,155.2623,147.2153
107.4556,326.9831,500.6688,152.2692,145.8515
98.2594,310.2408,521.4341,152.0384,143.9277
164.4130,328.2379,547.7095,153.4399,144.4364
211.8884,379.3515,571.9129,154.0887,145.6661
204.5432,482.9216,610.2710,154.4388,146.9205
222.3902,633.6940,679.2561,155.7730,149.4180
206.1953,659.6556,773.1965,156.4038,149.7303
252.2141,692.1475,889.9176,156.5784,150.1078
286.5488,777.7697,1026.4928,157.4050,151.3278
257.6310,755.4868,1159.5408,159.6083,151.4378
186.6202,685.4427,1259.2745,170.7278,153.2521
146.8669,625.5254,1296.4993,203.2389,164.4446
112.6229,569.2623,1256.1711,319.4494,215.3684
91.2626,485.5733,1174.1776,665.5251,397.4489
79.5151,409.5479,1051.5492,904.0374,646.0592
73.4821,333.9685,890.0482,906.2112,803.7019
72.7004,281.9864,775.8840,809.3083,839.9949
78.6134,270.4780,686.6049,726.7448,805.4123
71.9886,256.5333,583.0015,635.1513,725.3924
64.4910,241.7132,488.4848,533.7545,625.7736
63.2503,225.5622,413.6277,431.8532,514.0148
62.8154,210.7226,364.9671,363.5254,374.6313
61.6667,200.7589,324.8051,328.5173,297.4614
60.9640,195.3781,298.7996,310.7380,256.8032
60.1212,190.5878,279.1925,301.0992,247.3480
60.0837,187.9495,266.0728,288.9586,240.3244
59.6856,184.8958,263.4153,277.0471,232.6680
58.3719,181.5428,250.1764,266.5233,211.0199
56.4937,176.4335,211.6150,253.5057,179.6426
54.6773,171.4754,199.9907,242.9585,159.4413
53.3460,168.9388,179.3413,229.2498,148.9403
51.8082,162.7069,157.0914,216.5905,138.5583
49.7057,155.6301,123.8972,203.6537,118.8235
47.3772,147.0198,65.5403,192.0612,99.7987
45.5266,143.8178,48.8151,184.2445,100.0622
43.9274,141.1333,64.7902,176.9074,106.4505
42.4773,132.3262,82.6706,168.2407,98.8284
41.4730,140.7186,96.4504,163.9602,91.0491
40.7711,147.2872,99.0553,159.8739,79.1177
39.9395,148.4126,87.3645,158.2503,67.4904
39.0672,145.9739,68.9477,156.1402,64.4129
38.4116,141.9966,57.1350,155.2110,62.5125
37.8152,137.8867,62.5299,153.5993,68.8747
36.8222,129.5994,46.9311,149.4482,56.9952
35.7741,122.9864,19.9041,147.6257,45.6390
