71.8989,295.5867,476.3535,447.3654,401.5641
70.2327,292.3315,482.0463,462.1286,429.3328
68.3954,285.4588,478.1230,451.6000,439.3578
71.6226,281.5598,471.9362,436.4902,439.0286
80.0333,291.0873,516.0624,462.8445,451.6188
105.6168,334.3839,568.8293,511.6806,477.2227
99.1143,392.3251,568.3554,538.5162,506.4350
100.4301,399.6845,563.2363,542.3301,526.2234
125.5901,385.2714,584.6847,553.1555,539.9576
120.6441,390.8260,624.0859,583.9182,559.5364
91.3834,389.9869,653.1765,613.8339,584.5963
90.3188,461.1990,677.7505,640.0978,612.2730
81.9475,469.6526,704.3049,667.4934,641.0966
68.0967,418.8830,741.4677,699.4725,673.9651
59.2926,344.8907,762.7892,725.7435,701.4429
58.4647,324.6432,804.5844,754.7744,727.7361
73.2173,355.6284,797.5338,770.6736,749.9584
66.8321,318.6366,749.3857,739.5822,750.0952
73.0609,322.0768,697.8817,701.2394,733.9478
98.4433,323.7229,691.9407,682.7651,711.6552
82.7208,305.2049,702.8523,675.6526,691.4950
62.8632,277.1008,716.8620,677.9135,681.1862
51.8372,247.0382,710.2663,664.5770,670.2195
47.2851,222.3217,670.4618,626.4806,647.5268
45.8544,207.2295,609.4729,585.1234,609.6781
44.9187,198.6237,536.1019,530.9362,554.1109
43.9706,192.3426,461.4005,459.7602,467.5836
43.0012,186.5263,389.2786,371.1383,348.8167
42.1859,181.0513,326.0263,310.8313,254.0759
41.7196,179.3147,295.8083,282.9013,215.1820
41.1022,178.8701,283.5114,271.1021,212.5047
40.4821,177.5479,270.1216,265.2660,210.7514
39.9321,175.5749,269.2436,260.9003,204.7977
39.2579,172.5667,253.4106,254.4689,201.2513
38.3052,167.3738,213.8743,244.5224,171.5595
37.5151,160.2315,166.8586,232.5526,140.1722
36.7766,148.6963,108.5188,215.1006,110.5230
36.2756,144.1644,70.3649,201.7746,109.5773
35.6848,139.7245,67.1675,191.6217,115.3773
34.9807,144.9223,95.0003,188.1263,140.4880
34.3788,140.6585,99.8810,173.2784,126.3582
33.7726,128.5883,86.7654,162.4199,101.2151
33.3789,125.2586,67.1024,157.1794,89.2303
32.7984,118.7920,9.8191,140.4895,61.8777
32.1289,121.0979,8.3918,142.7743,54.0302
31.5144,127.0136,11.0626,141.4128,51.7419
30.9770,132.7872,27.2705,182.8537,56.2084
30.3359,132.4585,26.9386,222.2580,76.6455
29.8995,129.9139,16.2350,241.8960,119.7390
29.4152,126.9837,2.5368,247.5323,145.6286
28.8080,121.9062,5.9280,249.5366,155.7327
28.1730,117.8729,0.0000,248.1141,160.0687
27.8463,119.8713,6.0443,249.4638,170.5058
27.6120,122.0480,14.6103,249.7307,178.8582
27.1522,119.2975,19.4580,247.4780,173.8585
26.7603,116.1471,15.4359,243.2692,149.4317
26.3943,110.4701,16.4433,243.0191,139.1463
25.9473,110.1107,20.3830,243.9083,140.1049
25.4905,108.5862,19.2521,244.1033,147.6367
24.9694,105.3972,15.9066,246.0772,158.6759
24.4149,101.9332,9.8648,246.2552,166.1457
23.7269,98.3745,1.9644,242.2175,161.2808
23.3123,101.3980,1.1548,242.9166,155.5132
22.9540,100.3499,6.6350,243.9507,168.5080
22.6448,107.6184,32.1093,244.2305,186.1752
22.2524,112.5143,42.1683,237.8129,174.5974
22.0998,108.1273,52.2849,238.2537,169.2387
21.9210,112.6327,83.0560,240.7888,188.1444
21.6331,109.8224,83.1003,237.4902,187.5129
21.1113,105.2767,74.3860,236.6389,177.0893
20.4828,100.2551,42.1813,234.4473,162.8044
19.7712,95.8677,14.8507,232.8448,147.2633
19.2874,94.4174,7.6604,231.6241,150.8795
18.9663,92.9364,3.9739,229.9815,148.2455
18.9927,93.8728,7.7042,230.1936,147.5549
19.0135,96.4804,22.8625,233.4337,161.8157
18.7931,98.7292,38.9975,232.6306,168.8650
18.3279,96.7082,57.4492,231.5726,174.8351
17.9028,91.2796,71.4518,230.3118,178.5099
17.4524,87.0949,62.2927,227.3564,164.7832
16.8646,81.9210,17.9585,225.2575,145.5551
16.2116,79.9787,21.4647,224.2218,145.0276
16.3081,90.6906,58.6566,231.9857,181.8954
16.4532,97.5631,99.5432,234.7444,205.8086
16.2072,97.9766,134.9536,230.6754,205.2427
15.7643,88.0077,152.8629,224.5966,186.7174
15.2941,80.5789,146.2242,221.3191,166.8667
14.9256,75.6229,104.5418,219.3475,153.0123
14.6812,83.3471,125.5813,221.5813,168.4951
14.4141,86.5031,130.3106,219.8542,171.8729
14.3392,79.3621,129.6207,178.3965,158.5230
13.9845,66.2467,111.2313,138.9528,120.3826
13.6421,62.1332,54.2115,120.9176,85.0867
13.2774,61.1274,44.2670,115.6191,66.6984
13.0032,57.3196,44.0545,114.1604,60.7697
12.8032,59.0007,43.6543,113.0532,61.4389
12.7357,56.5046,29.5973,110.0035,56.5363
12.5714,57.1658,22.6793,110.1040,61.3739
12.4740,55.8464,23.8735,110.0006,64.2935
12.1407,54.4619,12.7754,109.2814,62.7247
11.7604,53.6382,9.8863,109.0426,61.6312
11.6236,53.7570,5.3930,107.9399,58.8554
11.5723,52.7128,5.6700,106.9003,54.1363
11.3899,52.1225,8.9684,107.3484,52.0413
11.1791,55.9921,37.0017,110.4900,62.5264
11.1677,57.8845,79.6298,112.5149,80.5059
11.0268,57.3984,107.2373,112.2092,95.1562
10.6896,54.2992,122.7228,110.1454,97.4699
10.3388,51.0560,131.9568,109.5503,96.3371
10.0199,50.4018,134.6350,107.3912,89.0349
9.9080,50.8157,129.0895,106.0889,81.2612
9.9478,49.8718,126.5601,106.1138,79.4297
9.8581,47.2900,127.0984,108.4569,83.0736
9.5972,45.6352,123.9294,108.2588,82.6786
9.3015,46.5536,121.9115,108.1341,85.0604
8.9972,45.1410,117.4407,106.9469,83.5782
8.7222,42.3283,110.3765,105.2546,75.4976
8.5930,42.3994,103.4284,104.9192,73.5329
8.5406,42.1571,100.0122,104.6681,74.1629
8.3143,41.6980,101.9725,105.7696,82.8003
8.5259,47.9034,115.4563,108.8455,92.0445
8.7638,51.8631,128.8697,109.9204,98.7770
8.7635,52.1641,139.2571,109.1936,103.1950
8.5738,50.0259,145.3139,107.2541,104.5294
8.4526,50.7422,150.9077,108.9424,110.6894
8.4473,51.8831,166.4866,110.4103,113.1707
8.2951,51.8905,164.1849,110.4009,114.1631
8.1164,51.1313,158.7640,109.8415,114.0849
7.9912,50.2448,154.5839,109.3533,113.3004
7.8721,49.6186,151.0247,108.1204,111.2210
7.7535,49.0624,147.9576,107.9614,109.6299
7.6289,48.8115,144.9765,108.1090,109.0024
7.4730,45.5416,138.2453,70.4473,101.0063
7.7460,40.6202,128.0137,34.7444,81.7545
18.8362,51.7240,110.7043,17.5921,59.3959
23.3369,67.7989,0.5997,1.8053,29.9738
17.1326,73.9327,42.6303,14.5990,41.7144
11.5580,68.1711,63.8989,17.8738,42.2853
8.6041,58.2413,76.0345,17.4922,39.2219
7.9388,50.5433,78.6730,15.0449,31.3271
8.3968,44.9277,73.4788,10.9605,24.9723
7.8152,39.3513,60.5612,8.4872,20.6823
7.2199,33.8532,48.0464,8.3628,18.1324
9.3785,30.7508,44.9864,9.3379,19.1869
10.9634,30.3637,44.2930,9.4168,19.0457
8.9238,29.8173,39.2835,8.5808,17.8875
7.4496,27.5360,37.2452,7.7283,17.3588
6.8298,25.1383,37.1589,8.1634,17.7994
6.5657,24.6921,30.4990,7.6364,17.9377
6.4172,24.1463,29.9617,8.3708,19.0621
6.2984,23.6499,28.3975,8.8066,19.5791
6.1663,22.1066,28.8986,8.2956,17.3271
8.7939,23.1499,26.2558,7.9117,17.6097
7.3020,23.4082,24.4786,8.3137,17.7022
12.8183,22.8420,24.2925,8.3236,17.4938
16.8433,22.0689,24.2244,8.1270,17.1596
16.5352,23.0751,20.3274,7.2647,16.5315
16.2212,24.9004,19.6319,7.1038,16.8481
19.3693,28.0970,20.6293,8.2642,17.7031
13.6087,29.0099,22.6457,8.3250,17.7253
8.9744,27.9753,23.1322,8.3739,18.0192
6.9528,25.4304,24.1403,8.5890,18.9303
14.2860,24.0430,26.9130,8.6692,19.4080
17.4288,24.4477,28.5795,8.7981,18.7652
11.1780,24.3159,27.4168,8.4008,18.0378
7.8046,23.3419,28.1295,8.7963,18.3535
6.5788,21.0308,26.7530,8.9732,18.1557
6.1608,19.3394,23.0842,8.6079,17.8010
5.9624,17.9335,21.3667,8.4629,18.5500
5.8350,16.9847,21.5630,9.3205,18.5121
5.7532,17.0183,19.3225,9.1463,18.1633
5.6230,16.5112,19.2957,8.5050,17.5540
5.5562,17.0914,20.6362,9.0185,18.6829
5.4762,16.9843,21.5409,8.9700,18.7315
5.3889,16.9634,21.2955,8.5767,18.0549
5.3000,16.9598,19.7883,8.4485,17.5965
5.2117,16.7635,22.6870,8.5054,17.5521
5.1218,16.3787,22.5135,8.3941,17.4108
5.0383,16.1981,23.7532,8.5017,18.6433
4.9548,16.4052,21.7771,8.5586,18.6965
4.8722,15.5833,19.1573,8.5396,18.3102
4.7909,15.1498,18.3285,8.3719,17.6935
4.7109,15.2019,18.7578,8.1894,16.4891
4.6322,15.6034,18.8694,8.4888,16.5663
4.5548,15.6736,18.3382,8.5559,16.6496
4.4787,15.2456,19.7553,8.4405,16.8454
4.4039,15.0054,20.5874,8.5399,17.2949
4.3304,14.7499,21.4751,9.0202,17.2202
4.2581,14.6587,21.9043,9.2315,17.6725
4.1869,14.7828,21.9916,8.6591,17.6710
4.1170,14.4358,22.0738,8.5159,17.6893
4.0482,14.1435,21.5008,8.3025,17.4857
3.9806,13.7432,20.0085,8.4264,17.2102
3.9141,13.5310,21.3369,8.6867,17.3618
3.8488,13.3726,22.8814,8.9606,17.6355
3.7845,12.9904,20.3658,8.6266,17.0392
3.7214,15.0105,29.8956,11.4368,23.3524
3.6593,16.3830,39.8144,13.7706,27.5768
3.5982,16.8604,47.2365,14.6814,28.2809
3.5381,16.8696,52.1116,14.9311,27.4094
3.4790,16.7123,54.5603,14.9656,26.8661
3.4209,16.5070,56.2848,14.9490,26.5328
3.3638,16.2915,59.0110,14.8976,26.2969
3.3076,16.0760,62.2471,14.8510,26.1734
3.2524,15.8628,64.4155,14.7377,25.9864
3.1980,15.6532,65.2224,14.6523,25.8078
3.1446,15.4474,65.8052,14.5426,25.6273
3.0921,15.2447,65.5566,14.5361,25.4500
3.0404,15.0449,65.2793,14.5318,25.2844
2.9897,14.8488,64.5892,14.4369,25.1198
2.9397,14.6560,64.0442,14.4332,24.9730
2.8906,14.4665,63.2722,14.3971,24.8226
2.8423,14.2802,62.4329,14.3357,24.6660
2.7947,14.1144,47.0083,8.3273,26.8653
2.7481,14.0023,51.1390,13.6310,25.8092
2.7022,13.8946,54.0357,16.7611,25.0221
2.6571,13.7547,55.7341,17.3401,24.6490
2.6127,13.5982,58.2997,17.3741,24.7255
2.5691,13.4349,61.7951,16.0191,24.4656
2.5262,13.2699,64.3548,15.4335,24.1926
2.4840,13.1059,62.9734,15.1080,24.0046
2.4425,12.9447,61.2202,15.0911,23.8659
2.4017,12.7860,60.9999,15.1133,23.7503
2.3616,12.6297,59.9878,15.0668,23.6572
2.3221,12.4760,58.0950,15.0305,23.6067
2.2833,12.3245,56.6042,14.9773,23.5239
2.2452,12.1754,55.5841,14.9128,23.4021
2.2077,0.0005,0.0000,4.7336,4.4034
2.1708,20.2567,31.4352,21.0794,35.4153
2.1346,35.4393,59.3518,30.8418,50.5571
2.0989,38.3714,78.9520,32.8639,50.1832
2.0638,32.8757,80.5196,28.2829,39.2207
2.0294,22.0596,71.6052,20.4815,26.1553
1.9955,14.3963,61.4050,15.6766,20.8954
1.9621,10.8488,54.1767,13.9225,20.0994
1.9294,9.5798,48.5434,12.7131,18.9397
1.8971,9.0739,42.6529,11.8257,17.7585
1.8654,8.8681,36.3844,11.6196,17.5536
1.8343,8.7899,31.3626,11.9208,18.7111
1.8036,8.7258,27.7588,11.8333,18.3549
1.7735,8.5685,24.9412,11.6826,17.8213
1.7439,8.4368,23.1943,11.5437,17.3884
1.7147,8.3353,22.0068,11.3994,17.0490
1.6861,8.2826,21.0521,11.3388,16.9006
1.6579,8.1875,19.7888,11.1921,16.2217
1.6302,8.1274,19.7113,11.3763,16.2814
1.6030,8.0589,19.6152,11.5921,16.0167
1.5762,7.9496,18.1264,11.5184,13.8232
1.5499,7.8531,19.0186,11.8115,13.6627
1.5240,7.7573,18.0834,11.8863,13.5301
1.4985,7.6333,16.6365,11.7679,13.1497
1.4735,7.5303,16.6129,11.4741,12.4503
1.4489,7.5182,16.5053,11.2722,11.5457
1.4247,7.4487,15.3726,11.2220,11.0422
1.4009,7.3599,16.1644,11.5675,12.4844
1.3775,7.2365,17.6938,12.5710,13.7187
1.3545,7.1509,18.4880,12.8197,14.7347
1.3318,7.0874,15.0722,12.8701,14.7622
1.3096,7.1101,15.7691,12.6198,13.9886
1.2877,7.0291,15.3821,12.1751,13.0363
1.2662,7.0242,16.9064,11.8336,12.6979
1.2451,6.9609,15.5104,11.5106,12.1952
1.2243,6.9174,13.2980,11.3154,11.6924
1.2038,6.8287,12.5705,10.9126,10.2703
1.1837,6.7412,11.5220,8.2070,9.7242
1.1639,6.5993,10.0818,8.3203,8.2721
1.1445,6.3232,8.5923,9.4449,9.0403
1.1254,6.3357,12.1800,11.1902,12.1372
1.1066,6.1729,13.2086,10.9188,12.1174
1.0881,5.9254,9.0441,9.8209,10.7490
1.0699,5.6370,10.7977,9.8380,9.8793
1.0520,5.8834,13.0075,9.6911,8.8116
1.0345,5.5648,12.4037,7.3339,7.7005
1.0172,5.5291,13.8176,9.0540,9.1832
1.0002,5.3834,22.8108,9.5367,10.3771
0.9835,6.5033,40.9122,12.2999,13.1169
0.9671,6.3232,47.5380,10.9489,11.7740
0.9509,6.7250,49.4208,9.8019,7.9765
0.9350,8.6977,54.0124,9.6488,9.2407
0.9194,6.6543,56.2834,12.1259,13.3421
0.9040,6.1497,49.9139,13.0593,15.0527
0.8889,5.9888,39.5005,11.1875,12.8979
0.8741,5.8458,30.8261,10.3381,5.6817
0.8595,5.6362,25.6181,10.1766,9.3156
0.8451,5.7998,24.3152,11.7448,11.7727
0.8310,5.8141,23.3299,6.8572,8.4181
0.8161,5.7336,23.3387,2.9461,1.2580
0.7990,8.5056,28.6807,6.4806,5.0385
1.5729,16.6139,40.4769,11.7943,11.8569
1.5033,16.6251,45.4935,9.9922,11.9293
1.2197,15.8411,40.3535,6.6789,6.1424
0.9720,13.7430,31.7366,6.7636,4.4731
0.8248,13.0401,26.6405,7.3508,7.0991
0.8715,11.2176,23.9875,5.6945,8.3213
0.7868,8.5399,21.1999,6.2132,3.3657
0.7361,7.1136,19.3617,4.0576,1.2146
0.7165,6.9040,25.5867,9.2866,5.7350
0.7099,6.5154,29.3882,7.2901,2.7431
0.6974,6.2911,23.0807,0.0001,0.1525
0.6751,6.0694,17.1985,0.6918,1.3841
6.9155,12.5289,25.4170,5.5882,0.0355
3.3430,21.4233,37.9823,12.5690,9.7550
1.6090,17.7767,44.2270,14.7913,14.5461
1.0243,12.6679,44.1964,13.3554,13.9132
0.8435,9.2537,43.5410,12.5005,13.9525
0.7871,7.5898,40.6030,12.1957,13.3972
0.7644,7.0880,35.5879,11.8428,12.7098
0.7495,15.7433,50.1197,12.6582,12.7275
0.7368,15.7835,59.1856,11.7177,12.2207
0.7245,12.2115,53.2229,9.2217,9.8371
0.7039,10.7610,39.9898,5.5802,0.0757
0.6946,8.7487,32.8590,6.5691,0.2100
0.6783,8.9333,27.4124,1.0181,0.4574
12.1055,29.2955,31.6121,6.1468,2.0050
42.6291,95.3018,35.5137,7.0337,6.2821
56.1679,155.9315,46.5063,3.9262,0.7755
39.9706,168.1832,57.3406,0.0001,0.0009
31.2374,189.7637,71.4845,0.0017,0.6969
60.7719,277.7894,104.3538,7.9708,17.4886
89.1587,384.7062,132.6766,12.0274,6.5361
108.3519,476.8923,164.1341,16.6841,1.3092
129.4862,558.5269,214.1676,0.0001,0.9206
158.8422,630.9808,284.8627,6.1702,9.8210
196.9090,716.5995,372.9256,22.6410,22.9745
239.3657,850.4058,497.3839,34.9378,33.7527
235.0665,858.9330,556.2556,31.4273,28.0217
198.7432,758.8080,585.4500,67.7790,21.3021
135.6666,587.2239,593.6888,105.0276,18.2909
90.5898,427.0089,578.5906,124.1311,17.3945
157.3030,392.5162,552.1126,131.3035,17.0523
179.1509,385.4445,538.7768,135.3033,17.2663
128.9637,337.4193,549.6443,136.5021,17.1796
72.8508,272.4667,568.1034,136.3564,17.2289
44.5552,214.4105,569.2881,136.3337,16.6894
34.2438,185.0456,541.5344,136.1949,16.0215
58.2935,217.7944,494.2150,134.8006,15.8043
43.5485,199.9126,442.6537,133.3750,4.8798
33.6595,171.0269,402.0227,134.9043,15.6855
29.7834,150.0162,372.2976,134.9061,39.6322
28.3942,138.2323,342.0943,135.5291,68.7184
27.7076,132.0573,312.5988,135.2835,92.1978
29.7189,130.9653,284.7077,137.1850,104.9607
54.8501,170.7811,286.1026,140.9810,118.6364
65.9329,206.3548,294.8611,149.9281,141.8856
63.7251,223.6500,304.3467,151.8665,150.8035
55.2754,223.7545,312.0274,149.5496,150.0102
60.1513,217.7425,309.0836,145.6014,146.2004
90.6530,232.7376,9.6371,134.8242,98.3550
123.4007,273.6555,52.8001,137.0512,88.2396
152.0296,331.3280,101.8583,139.2372,95.6353
171.7506,394.7599,200.6101,142.8119,109.2263
167.7042,430.9526,308.9189,140.3630,117.1539
136.8513,414.3058,394.3445,139.2729,117.4878
111.9839,395.8545,456.2123,139.7821,119.4997
82.5618,351.2568,504.5032,141.5090,122.3381
78.9227,338.8241,525.6506,139.6649,119.9375
102.0955,330.7726,538.4251,139.0313,116.5860
94.3921,295.4389,531.1628,138.2437,111.0691
94.2173,286.3260,520.3369,141.1979,116.4611
100.1077,310.0284,510.6498,144.6990,125.4563
117.2058,349.1738,499.9276,147.0534,134.9025
128.0582,382.8467,502.2499,145.6827,137.3560
107.4556,378.2953,519.7770,142.6811,136.2689
98.2594,358.1259,550.6870,142.4760,134.4091
164.4130,363.2938,585.2056,143.8764,134.9362
211.8884,399.9000,613.1566,144.5316,136.1376
204.5432,492.8506,650.5807,144.8963,137.3916
222.3902,637.7579,714.6125,146.2432,139.8521
206.1953,661.0949,801.3561,147.1486,140.1839
252.2141,692.5941,910.4425,150.2502,141.3633
286.5488,777.8904,1040.0228,162.6149,146.6732
257.6310,755.5125,1167.3751,192.5901,159.3764
186.6202,685.4432,1262.9695,360.5931,224.7546
146.8669,625.5199,1297.4857,741.7426,434.9976
112.6229,569.2564,1255.1050,1022.0449,695.2639
91.2626,485.5689,1173.1582,1122.9982,922.7932
79.5151,409.5445,1050.3241,1093.8770,1031.1716
73.4821,333.9644,888.7175,962.4449,990.9634
72.7004,281.9814,774.4500,822.0562,902.3132
78.6134,270.4738,685.2273,728.1947,822.2079
71.9886,256.5303,581.6857,634.2635,730.5128
64.4910,241.5874,487.3829,532.5684,629.0428
63.2503,224.7943,412.6008,430.7274,529.6942
62.8154,208.8152,362.5650,352.6173,427.7273
61.6667,197.6990,320.7282,310.5685,332.5280
60.9640,191.5401,292.1543,290.0255,260.9055
60.1212,186.3960,268.8865,280.6930,233.0374
60.0837,183.6993,252.6291,269.6848,221.0903
59.6856,180.7329,247.4785,258.6126,214.0362
58.3719,177.5259,233.7891,248.7045,195.0933
56.4937,172.5792,193.5971,236.0931,166.7494
54.6773,167.7637,180.8190,226.1315,146.1232
53.3460,165.3429,165.6056,212.3479,134.4188
51.8082,159.3094,152.1232,200.2359,123.5197
49.7057,152.4404,108.2174,187.7868,105.3095
47.3772,143.9513,62.4289,177.8811,87.8472
45.5266,140.9944,50.7261,169.5561,87.1544
43.9274,138.0496,63.5732,162.1253,91.3966
42.4773,129.7875,77.8011,154.7992,84.8684
41.4730,137.9856,88.8718,150.1449,78.3411
40.7711,144.8129,91.0574,147.1617,67.6868
39.9395,146.0137,79.7846,145.9220,57.3233
39.0672,143.6670,60.2992,143.1327,54.0361
38.4116,139.7608,55.1883,142.5071,51.0504
37.8152,135.7182,59.1964,141.5856,56.9630
36.8222,127.5063,40.1877,137.2465,46.4216
