39.9706,168.5323,56.3189,0.0001,0.0009
31.2374,190.1018,71.3985,0.0079,0.7088
60.7719,278.1389,105.4643,7.9238,17.2319
89.1587,385.0687,135.6529,12.0228,5.8781
108.3519,477.2721,164.1789,16.5465,1.1427
129.4862,558.9304,210.5816,0.0001,0.6790
158.8422,631.4079,280.3218,6.0600,9.8007
196.9090,717.1353,369.3850,22.5628,23.9216
239.3657,851.0594,494.4949,34.9230,35.4377
235.0665,859.5930,550.9557,31.4889,29.9521
198.7432,760.1179,573.6877,78.1211,23.3509
135.6666,590.0189,574.0308,125.3848,20.3560
90.5898,431.4097,549.3867,149.5288,19.4541
157.3030,397.9947,506.6677,158.4601,19.0761
179.1509,391.4198,466.0204,162.9789,19.2788
128.9637,343.4247,441.9696,164.2987,19.2165
72.8508,278.2115,429.2315,164.1190,19.0987
44.5552,219.7885,416.2159,163.9870,18.5615
34.2438,190.1100,395.1100,163.6844,19.8841
58.2935,222.5772,369.4977,162.1147,39.8164
43.5485,204.5487,345.4143,160.5603,72.3959
33.6595,175.5855,330.0965,161.8811,105.2746
29.7834,154.4983,318.6415,161.8424,125.8268
28.3942,142.6442,300.3419,162.5992,133.3210
27.7076,136.4232,279.0769,162.1147,137.4108
29.7189,135.3107,258.6453,164.0683,139.4871
54.8501,175.0574,266.7929,167.8852,148.6025
65.9329,210.5307,280.6420,176.8508,170.0621
63.7251,227.6577,293.1109,178.8044,178.2304
55.2754,227.5559,302.8078,176.5179,177.0639
60.1513,221.3265,300.8267,172.6032,173.0775
90.6530,236.0611,9.0215,161.7557,125.7715
123.4007,276.6021,39.8489,163.7590,115.5939
152.0296,333.6233,93.3484,165.6862,123.3248
171.7506,396.0041,182.3917,169.0852,136.6671
167.7042,430.6595,276.5297,166.5346,143.9943
136.8513,412.0830,354.1704,165.2772,143.8587
111.9839,391.5546,418.0534,165.8771,145.7107
82.5618,345.0867,474.9218,167.7342,148.8308
78.9227,331.1988,505.9926,165.9341,146.4492
102.0955,322.0554,525.7011,165.6179,142.5616
94.3921,283.7156,522.1227,164.6747,137.9089
94.2173,267.4792,512.7396,167.9269,143.4095
100.1077,281.1154,502.9424,171.7338,152.4043
117.2058,308.8534,489.9771,174.3161,161.7946
128.0582,330.3668,486.5861,173.0916,164.3066
107.4556,317.3082,492.7266,170.2062,163.2856
98.2594,295.8401,511.2873,170.0757,161.6281
164.4130,296.9915,535.3629,171.5991,162.3558
211.8884,326.9527,556.8782,172.3790,163.7297
204.5432,424.7035,590.4909,172.8650,165.1437
222.3902,587.8143,651.9473,174.3408,167.7870
206.1953,632.1201,738.6584,175.1278,168.2490
252.2141,678.8845,851.6880,175.4871,168.7956
286.5488,772.4496,988.9330,176.5211,170.2047
257.6310,753.6646,1127.8583,176.9394,169.9880
186.6202,684.9036,1232.3580,177.8396,168.3734
146.8669,625.3846,1272.7937,181.9977,166.5584
112.6229,569.2131,1237.8245,191.3913,167.1100
91.2626,485.5564,1161.8235,208.7682,175.0130
79.5151,409.5513,1045.7600,227.5188,189.3684
73.4821,333.9861,887.8292,244.8455,196.7811
72.7004,282.0110,774.3236,402.1255,260.1006
78.6134,270.5013,685.2439,553.9818,396.1399
71.9886,256.5556,582.2031,580.0431,501.7399
64.4910,241.6136,488.4670,519.3052,527.6484
63.2503,224.8195,414.4130,429.0078,487.5598
62.8154,208.5958,365.2238,350.6350,399.9092
61.6667,196.9977,323.5054,300.1184,306.4918
60.9640,190.7786,294.0570,274.3871,237.8954
60.1212,185.9103,269.5351,265.8402,212.8102
60.0837,183.0455,250.8254,259.4191,205.4371
59.6856,179.3248,242.1964,254.1261,204.1861
58.3719,175.4004,226.1326,250.1549,192.1711
56.4937,169.9345,185.3734,243.3697,170.9580
54.6773,164.6443,176.8153,239.4351,156.1576
53.3460,162.0140,166.6838,231.9678,149.9110
51.8082,155.8642,158.1523,226.2339,144.6797
49.7057,149.1152,113.7811,219.0473,131.9423
47.3772,140.9429,49.2073,213.7867,118.4781
45.5266,138.3848,43.7648,208.8305,122.3166
43.9274,135.6712,57.1296,203.9211,131.2098
42.4773,128.1786,76.6605,197.1052,125.7537
41.4730,136.4964,93.6940,193.4834,120.0056
40.7711,143.7561,98.2228,190.5048,108.8842
39.9395,145.2670,86.7284,187.8227,97.1827
39.0672,143.1720,66.3703,185.1699,93.3736
38.4116,139.5664,61.5407,183.4378,91.0877
37.8152,135.8402,66.4614,180.6647,96.5863
36.8222,127.9384,47.5912,175.0842,82.9927
35.7741,121.7622,18.4106,172.5579,69.5665
