148.8201,468.1611,1019.0005,1057.1465,986.7645
96.7017,417.0288,945.9290,996.4390,1007.4437
124.4207,432.4487,883.6722,938.5580,980.2258
194.2983,545.7839,838.4995,885.4799,937.0330
202.1900,615.0126,824.7468,844.6421,886.9386
233.8730,751.6573,859.9043,828.9880,848.2724
248.4429,812.6039,944.8556,856.4255,840.0854
237.2216,820.7543,1053.7354,930.1642,875.1293
187.9446,756.2596,1143.5513,1021.7691,943.2214
127.1712,635.4998,1182.8472,1095.7067,1020.5400
109.4746,514.1692,1146.0916,1114.1992,1068.0774
130.5161,453.1358,1058.9797,1064.8564,1065.2238
143.3120,443.6285,939.7371,975.1659,1011.5035
115.4213,428.6553,824.1890,878.1033,930.0671
102.3117,396.7582,745.4675,791.3821,850.9799
108.7284,367.2927,172.5304,556.5275,691.4622
129.1696,370.3556,156.0480,358.1444,543.1654
146.7773,411.5490,274.3324,247.9223,309.4932
156.0105,471.3575,388.7456,203.1619,166.1168
155.1205,527.9216,467.6882,203.5598,127.2692
141.3878,559.7251,516.3524,224.8304,134.1235
122.9815,557.0146,550.0995,294.4334,175.8540
108.8175,530.2343,589.2721,402.3387,278.5357
100.5634,495.7483,633.4747,500.2381,398.2380
95.6480,469.1739,678.6326,585.0048,500.5185
90.3428,447.1204,699.1426,640.6434,574.0724
85.2712,424.6923,686.0769,657.0580,620.4025
80.8131,398.6049,625.5496,622.0621,625.6458
77.6244,369.9421,551.1454,547.7535,588.0420
75.8314,342.6088,496.0923,475.7656,504.2847
75.3608,321.0844,457.3299,420.5972,387.6242
74.5384,307.3160,451.4387,403.8392,352.4127
73.2903,300.2521,459.5585,421.6644,376.8001
71.8989,295.5828,476.0184,446.4337,411.0680
70.2327,292.3276,482.5975,461.9005,437.0825
68.3954,285.4526,478.9234,451.9599,445.1379
71.6226,281.5573,472.3779,437.0081,443.3266
80.0333,291.1032,515.9114,463.1110,455.9016
105.6168,334.4210,568.5961,511.6623,482.1754
99.1143,392.3548,568.2636,538.4017,511.0132
100.4301,399.6785,563.6818,542.4267,529.7299
125.5901,385.2455,586.3384,553.9152,543.0698
120.6441,390.8379,626.1616,585.3760,563.1822
91.3834,390.0065,655.0228,615.6050,588.6970
90.3188,461.2255,679.3210,641.8356,616.3418
81.9475,469.6565,705.8205,669.1137,644.8895
68.0967,418.8620,743.2386,701.1164,677.5375
59.2926,344.8601,764.7703,727.5334,704.7971
58.4647,324.6375,806.6750,756.7213,731.0049
73.2173,355.6500,799.2710,772.5809,746.4728
66.8321,318.6431,750.3867,741.1194,746.4498
73.0609,322.0948,697.8017,702.0484,732.4099
98.4433,323.7338,692.4445,683.2447,711.5847
82.7208,305.1890,704.5605,676.5562,692.4758
62.8632,277.0667,718.5584,679.2813,683.1389
51.8372,246.7606,711.3584,665.9501,672.6879
47.2851,221.4665,671.2811,627.6090,649.1127
45.8544,205.6541,609.4665,585.7464,611.2854
44.9187,196.4123,534.0593,530.4158,544.6498
43.9706,189.6474,456.8839,457.2793,432.4327
43.0012,183.4452,382.8878,364.8748,320.4256
42.1859,177.6178,318.8666,299.8924,229.0998
41.7196,175.5626,287.1282,266.9020,200.7612
41.1022,174.8547,271.5374,251.2822,198.8276
40.4821,173.3319,255.7690,242.8917,192.3456
39.9321,171.2129,255.2305,236.9819,180.4716
39.2579,168.0992,240.8719,228.6050,174.2362
38.3052,162.8042,202.5016,214.9307,137.0572
37.5151,155.5319,156.8977,197.8184,101.8819
36.7766,143.8632,97.9273,175.6888,71.7276
36.2756,139.0755,60.4297,159.8707,70.3068
35.6848,134.4526,59.4246,149.9280,75.6681
34.9807,139.5977,87.3309,148.6895,102.9913
34.3788,135.2765,90.4567,137.3220,88.7880
33.7726,123.0590,70.4317,130.3461,64.5510
33.3789,119.5797,43.8939,130.3132,56.5484
32.7984,112.8864,6.2998,119.6138,37.2183
32.1289,115.0850,8.2495,124.7083,33.5856
31.5144,120.8178,8.2309,127.7605,32.8352
30.9770,127.7307,20.0236,168.6840,38.4164
30.3359,129.0470,13.4596,206.3172,62.8333
29.8995,128.1259,4.8212,225.1373,111.2695
29.4152,126.2205,0.6788,230.5950,134.0366
28.8080,121.5246,4.6108,232.5389,139.5090
28.1730,117.4441,0.0000,231.2313,144.0515
27.8463,119.1795,5.9209,232.7904,156.7061
27.6120,121.0596,11.6840,233.0282,165.6360
27.1522,118.0015,12.3232,230.9861,155.2304
26.7603,114.5910,4.9004,226.8053,125.4954
26.3943,108.6581,8.5139,226.8025,119.4261
25.9473,107.9326,9.4201,227.7784,125.1581
25.4905,106.2469,5.1223,228.0653,132.7449
24.9694,102.9501,4.7918,230.1375,145.4275
24.4149,99.2576,1.2924,230.5582,153.0847
23.7269,95.5288,0.7983,226.5736,143.9339
23.3123,98.4042,0.0000,227.3347,138.5545
22.9540,97.2685,1.5889,228.4016,155.9678
22.6448,104.5232,24.1725,228.8577,175.6192
22.2524,109.3695,30.9703,222.6943,158.3725
22.0998,104.9748,37.9466,223.1776,151.4111
21.9210,109.4918,67.6851,225.8017,176.0220
21.6331,106.6968,69.4238,222.7208,175.4794
21.1113,102.1318,63.4219,222.0097,160.0324
20.4828,97.0909,30.5884,219.8475,144.2498
19.7712,92.6479,10.8005,218.4245,128.9620
19.2874,91.3790,5.8896,217.3055,137.0564
18.9663,89.8946,2.2090,215.8770,134.1553
18.9927,90.7945,0.6993,216.4305,133.8745
19.0135,93.3803,15.2390,219.8636,151.0783
18.7931,95.6178,29.3583,219.1529,157.9269
18.3279,93.5913,47.5608,218.2185,162.7924
17.9028,88.2896,62.5345,217.0718,166.4632
17.4524,84.2066,50.8816,214.1960,148.9261
16.8646,78.8327,5.4733,212.3752,126.2179
16.2116,76.8072,11.5534,211.6398,131.0824
16.3081,87.5516,51.2180,219.4846,174.8862
16.4532,94.4709,92.8245,222.3919,200.5619
16.2072,94.9125,126.8761,218.4767,198.1499
15.7643,84.9455,142.1567,212.5383,172.0037
15.2941,77.5525,134.4405,209.3634,148.2940
14.9256,72.3143,96.3700,207.5724,137.1069
14.6812,80.1482,110.7765,209.8660,158.9095
14.4141,83.4296,114.7066,208.3059,163.8115
14.3392,76.5321,115.1225,169.1913,146.3283
13.9845,63.7397,97.9869,131.7921,103.3812
13.6421,60.0015,44.8475,114.7096,69.2139
13.2774,59.2234,39.4944,109.8589,54.8623
13.0032,55.6730,35.1341,108.6437,52.7244
12.8032,57.3163,33.1215,107.6604,55.6385
12.7357,54.9131,23.2191,104.7177,50.9646
12.5714,55.5559,16.4918,104.9164,56.1806
12.4740,54.2347,17.7720,104.9078,60.1054
12.1407,52.8670,6.2141,104.4103,58.3417
11.7604,52.0301,4.0114,104.1654,56.6709
11.6236,52.1572,2.9347,103.1813,53.3494
11.5723,51.1353,3.6946,102.2430,48.0063
11.3899,50.5715,5.8546,102.6771,46.3218
11.1791,54.3919,33.7551,106.0660,58.8543
11.1677,56.2707,75.6286,108.2480,78.9056
11.0268,55.8065,102.7445,108.0570,93.9596
10.6896,52.7153,118.0567,106.0538,95.3365
10.3388,49.4672,127.2342,105.4956,93.2039
10.0199,48.8069,129.8363,103.3415,84.4804
9.9080,49.2558,123.7055,102.0340,75.9133
9.9478,48.2558,120.6611,102.3079,74.2715
9.8581,45.7227,121.5447,104.5602,78.9731
9.5972,44.0560,119.2269,104.3826,79.0723
9.3015,45.0112,117.4908,104.2388,81.6398
8.9972,43.5830,113.4268,103.0532,79.8839
8.7222,40.8879,105.6829,101.4429,70.4023
8.5930,40.9476,98.7916,101.1482,68.5898
8.5406,40.6220,95.9819,101.0332,70.1100
8.3143,40.1424,96.5952,102.1830,79.7681
8.5259,46.3341,106.4787,105.2856,89.9094
8.7638,50.2998,118.6990,106.3570,96.8965
8.7635,50.6047,130.6047,105.5971,100.9607
8.5738,48.4685,138.5330,103.6198,101.7295
8.4526,49.1862,145.1877,105.2750,107.4839
8.4473,50.3276,161.1122,106.7026,109.7221
8.2951,50.3360,158.8357,106.6447,110.5195
8.1164,49.5783,153.3433,106.0378,110.2898
7.9912,48.6934,149.1135,105.5080,109.4122
7.8721,48.0687,145.5706,104.2436,107.3104
7.7535,47.5137,142.6734,104.0567,105.7185
7.6289,47.2640,140.3290,104.1699,105.0658
7.4730,44.1569,135.1494,68.0793,96.1907
7.7460,39.5798,126.3266,33.8892,76.1111
18.8362,51.0469,113.2043,17.4803,53.9412
23.3369,67.3842,0.8390,1.9646,27.4554
17.1326,73.6462,42.8354,14.8066,41.8042
11.5580,67.9347,65.2061,18.1157,43.5545
8.6041,58.0433,76.5870,17.7369,40.8831
7.9388,50.3702,79.4934,15.2835,33.0838
8.3968,44.7702,75.1245,11.1943,26.7524
7.8152,39.2004,61.8881,8.7178,22.4725
7.2199,33.7023,48.2470,8.5820,19.9258
9.3785,30.5969,44.3812,9.5555,20.9859
10.9634,30.2059,42.6035,9.6334,20.8381
8.9238,29.6557,36.8962,8.7953,19.6930
7.4496,27.3716,35.8086,7.9906,19.1549
6.8298,24.9717,36.0101,8.4018,19.5996
6.5657,24.5244,28.4735,7.8140,19.7403
6.4172,23.9775,28.2659,8.5547,20.8774
6.2984,23.4804,26.7261,8.9552,21.3966
6.1663,21.9309,27.6842,8.4835,19.1428
8.7939,22.9849,25.9780,8.3695,19.4285
7.3020,23.2399,23.9979,8.5642,19.4690
12.8183,22.6726,24.6761,8.4046,19.3303
16.8433,21.8986,23.5424,8.3372,18.9952
16.5350,22.9021,20.1287,7.4628,18.3487
16.2211,24.7224,18.9127,7.3865,18.6256
19.3692,27.9986,20.8009,8.5359,19.5202
13.6087,28.8722,22.4501,8.5314,19.5623
8.9744,27.7158,22.8786,8.5899,19.8614
6.9528,25.2410,23.3666,8.8037,20.7785
14.2860,23.8775,26.3215,8.8689,21.2619
17.4288,24.2808,27.8691,8.9927,20.6222
11.1780,24.1460,26.7220,8.5649,19.8969
7.8046,23.1704,27.8056,8.9712,20.2366
6.5788,20.8657,26.7389,9.1686,19.9882
6.1608,19.1633,22.8520,8.8582,19.6101
5.9624,17.7600,20.8630,8.6278,20.4706
5.8350,16.8025,21.4047,9.4373,20.4076
5.7532,16.8472,18.8379,9.2733,20.0393
5.6230,16.3337,19.4492,8.6687,19.4257
5.5562,16.8950,20.8630,9.1968,20.5571
5.4762,16.7923,21.1218,9.1571,20.6090
5.3889,16.7792,20.4487,8.7916,19.9334
5.3000,16.7219,19.3008,8.6802,19.4757
5.2117,16.5055,22.2299,8.7077,19.4340
5.1218,16.1651,22.2086,8.5744,19.2936
5.0383,16.0140,23.4308,8.6782,20.5289
4.9548,16.2138,21.4825,8.7323,20.5832
4.8722,15.4330,18.7607,8.7117,20.2001
4.7909,14.9636,18.1022,8.5430,19.5872
4.7109,15.0109,18.5744,8.3562,18.3780
4.6322,15.4199,18.4829,8.6570,18.4635
4.5548,15.5118,18.2149,8.7639,18.5326
4.4787,15.0696,19.3204,8.6106,18.7355
4.4039,14.8285,20.5336,8.7038,19.1936
4.3304,14.5793,21.3107,9.1868,19.1226
4.2581,14.4862,22.0228,9.3962,19.5768
4.1869,14.6076,21.8973,8.8221,19.5769
4.1170,14.2607,21.9453,8.6770,19.5967
4.0482,13.9687,21.3923,8.4602,19.3942
3.9806,13.5693,19.9882,8.5809,19.1247
3.9141,13.3576,21.3129,8.8424,19.2756
3.8488,13.2158,22.8897,9.1153,19.5496
3.7845,12.8213,20.2632,8.7771,18.9533
3.7214,14.8285,29.9459,11.5884,25.2696
3.6593,16.2031,39.8745,13.9198,29.4868
3.5982,16.6849,47.2689,14.8274,30.1931
3.5381,16.6957,52.2337,15.0736,29.3263
3.4790,16.5391,55.2231,15.1040,28.7854
3.4209,16.3341,57.5643,15.0833,28.4525
3.3638,16.1186,59.2613,15.0279,28.2166
3.3076,15.9032,62.2653,14.9767,28.0935
3.2524,15.6900,64.7833,14.8584,27.9066
3.1980,15.4804,65.4408,14.7675,27.7278
3.1446,15.2746,65.8017,14.6520,27.5473
3.0921,15.0720,64.9958,14.6398,27.3701
3.0404,14.8722,65.0327,14.6298,27.2045
2.9897,14.6762,64.7683,14.5290,27.0399
2.9397,14.4834,64.1974,14.5199,26.8932
2.8906,14.2939,63.2172,14.4784,26.7428
2.8423,14.1077,62.2134,14.4118,26.5863
2.7947,13.9412,46.1265,8.4196,28.8451
2.7481,13.8274,50.7073,13.7372,27.8486
2.7022,13.7180,55.3602,16.8674,27.0915
2.6571,13.5768,58.9445,17.4472,26.7281
2.6127,13.4196,60.8450,17.4807,26.8067
2.5691,13.2561,61.1683,16.1233,26.5468
2.5262,13.0910,60.6402,15.5325,26.2737
2.4840,12.9271,59.9161,15.1994,26.0855
2.4425,12.7659,58.9027,15.1745,25.9417
2.4017,12.6073,57.9303,15.1891,25.8059
2.3616,12.4511,56.7508,15.1351,25.6878
2.3221,12.2975,55.6107,15.0914,25.6325
2.2833,12.1461,54.9303,15.0313,25.5678
2.2452,11.9970,54.3703,14.9608,25.4696
2.2077,0.0005,0.0000,4.8000,0.0064
2.1708,20.2079,31.3679,20.7813,34.2495
2.1346,35.3288,60.0179,30.2733,51.2004
2.0989,38.2204,82.2436,32.7003,51.8014
2.0638,32.7066,85.2256,28.2859,41.2084
2.0294,21.8843,75.3575,20.5175,28.2300
1.9955,14.2194,62.8318,15.7152,23.0313
1.9621,10.6716,52.1438,13.9581,22.2661
1.9294,9.4026,42.7741,12.7430,21.1061
1.8971,8.8968,35.8634,11.8477,19.8944
1.8654,8.6911,31.1380,11.6329,19.6720
1.8343,8.6129,28.1817,11.9270,20.8243
1.8036,8.5489,26.0096,11.8343,20.4425
1.7735,8.3918,23.9534,11.6803,17.6147
1.7439,8.2601,22.6358,11.5393,14.7104
1.7147,8.1587,21.5869,11.3934,12.9931
1.6861,8.1061,20.6791,11.3319,12.3095
1.6579,8.0111,19.5034,11.1847,11.0122
1.6302,7.9511,19.4423,11.3677,11.2803
1.6030,7.8827,19.3249,11.5803,11.9778
1.5762,7.7736,17.8089,11.3133,11.7779
1.5499,7.6771,18.6977,11.7352,12.8486
1.5240,7.5814,17.7173,11.8618,13.2593
1.4985,7.4575,16.3595,11.7522,13.0637
1.4735,7.3547,16.2162,11.4587,12.4184
1.4489,7.3427,16.1256,11.2520,11.5278
1.4247,7.2733,14.8690,11.2018,11.0241
1.4009,7.1846,15.7656,11.5487,12.4654
1.3775,7.0612,17.7471,12.5528,13.6990
1.3545,6.9758,18.3087,12.8013,14.7148
1.3318,6.9123,14.7506,12.8517,14.7426
1.3096,6.9351,15.4844,12.6011,13.9686
1.2877,6.8543,15.1104,12.1568,13.0151
1.2662,6.8495,16.6216,11.8148,12.6765
1.2451,6.7863,15.3307,11.4918,12.1737
1.2243,6.7429,12.9393,11.2967,11.6739
1.2038,6.6544,12.6988,10.2992,10.2747
1.1837,6.5670,10.0945,8.1638,9.7055
1.1639,6.4252,10.3554,8.0903,8.3786
1.1445,6.1489,9.0227,9.3669,8.9027
1.1254,6.1618,11.9582,11.1550,12.0944
1.1066,5.9991,12.8525,10.8932,12.0705
1.0881,5.7518,8.7762,9.7593,10.7290
1.0699,5.4634,10.4237,9.8095,9.8561
1.0520,5.7099,12.6702,9.5859,8.8041
1.0345,5.3916,12.1763,7.4451,7.6569
1.0172,5.3557,13.6585,9.0342,9.1760
1.0002,5.2100,22.6717,9.8635,10.1268
0.9835,6.3302,40.7353,12.3795,13.1707
0.9671,6.1505,47.2575,11.1446,11.7110
0.9509,6.5523,48.9929,9.9804,7.9681
0.9350,8.5251,53.7453,9.6828,9.2565
0.9194,6.4819,56.1461,12.1052,13.3842
0.9040,5.9773,49.7053,13.0263,15.0569
0.8889,5.8166,39.1848,11.1688,12.8729
0.8741,5.6737,30.4650,10.3239,5.3749
0.8595,5.4641,25.2819,10.2764,9.3527
0.8451,5.6278,23.9939,11.7558,11.8699
0.8310,5.6423,23.0434,6.9951,8.0793
0.8161,5.5617,23.0910,2.8389,1.4335
0.7990,8.3341,28.4355,6.4072,4.9413
1.5729,16.4426,40.2330,11.7591,11.7757
1.5033,16.4540,45.2125,9.8045,11.9558
1.2197,15.6700,40.0411,6.7328,5.9618
0.9720,13.5689,31.4171,6.7565,4.2047
0.8248,12.8657,26.3472,7.3177,4.8194
0.8715,11.0448,23.7350,3.6044,4.8178
0.7868,8.3685,20.9776,0.4868,0.1089
0.7361,6.9429,19.1515,2.0831,0.5064
0.7165,6.7334,25.4151,8.0519,4.3242
0.7099,6.3448,29.2350,7.0176,1.5677
0.6974,6.1206,22.9466,0.0001,0.0901
0.6751,5.8993,17.0661,0.0011,0.9768
6.9155,12.3595,25.3152,5.0255,0.0355
3.3430,21.2538,37.9070,11.9530,9.3448
1.6090,17.6071,43.9660,14.3172,14.0467
1.0243,12.4982,43.5963,13.0661,13.4899
0.8435,9.0841,42.7952,12.3497,13.6832
0.7871,7.4202,39.9923,12.1103,13.2324
0.7644,6.9185,35.2622,11.7800,12.6097
0.7495,15.5743,50.0159,12.6005,12.6533
0.7368,15.6150,59.4417,11.6494,12.1600
0.7245,12.0433,53.3381,9.1175,9.7270
0.7039,10.5928,39.8272,5.5158,0.0742
0.6946,8.5802,32.5943,6.8496,0.2155
0.6783,8.7649,27.1427,0.9039,0.1899
12.1055,29.1278,31.3319,6.0594,2.2253
42.6291,95.1379,35.2169,6.9523,6.2863
56.1679,155.7660,45.9200,3.8487,0.7107
39.9706,168.0122,56.6085,0.0001,0.0009
31.2374,189.5930,72.2376,0.0017,0.6672
60.7719,277.6175,106.7839,7.9463,17.5796
89.1587,384.5363,134.6167,12.1070,6.1028
108.3519,476.7226,164.6779,16.6356,1.2834
129.4862,558.3514,214.1819,0.0001,0.9068
158.8422,630.7611,285.1337,6.0216,9.7735
196.9090,716.2895,373.4404,22.4895,23.8378
239.3657,849.8427,497.7259,34.7879,35.4024
235.0665,857.8282,557.5231,31.2512,30.0080
198.7432,757.1262,593.1393,65.2097,23.3758
135.6666,585.1731,624.3840,100.1174,20.3779
90.5898,424.7925,651.4014,118.0487,19.4685
157.3030,390.2210,668.8502,124.8624,19.1035
179.1509,382.8996,677.4398,128.8462,19.3065
128.9637,334.4237,679.0969,130.1344,19.1996
72.8508,269.0060,666.8146,130.0744,19.2372
44.5552,210.6381,633.1354,130.0858,18.6767
34.2438,181.1320,576.6933,129.9249,17.9892
58.2935,213.8921,509.0973,128.4762,17.6401
43.5485,196.0210,445.0163,126.9643,5.8990
33.6595,167.1855,397.5676,128.4262,3.2801
29.7834,146.2621,363.8721,128.4005,3.3255
28.3942,134.5669,331.4248,128.9327,15.3196
27.7076,128.4651,300.8950,128.4827,46.9408
29.7189,127.4319,272.5146,130.4103,76.2611
54.8501,167.3740,273.5498,134.2000,103.2710
65.9329,203.0668,280.9439,143.1182,133.3654
63.7251,220.5183,288.3017,145.0142,144.4000
55.2754,220.8608,295.4343,142.6458,143.6771
60.1513,215.1495,294.2051,138.6444,139.4237
90.6530,230.5325,8.6841,127.8481,86.2504
123.4007,272.0624,57.6312,130.1547,75.2504
152.0296,330.9117,113.3783,132.3960,87.6404
171.7506,396.5249,215.6157,136.0154,104.9813
167.7042,447.6289,327.7776,133.5959,113.4488
136.8513,455.8875,415.4110,132.4379,112.7892
111.9839,456.5239,479.0237,132.9822,113.8363
82.5618,415.3508,531.6071,134.7204,116.3222
78.9227,394.1798,559.8126,133.1820,113.5424
102.0955,376.8464,580.9086,132.3386,109.4688
94.3921,334.6263,581.7352,131.3478,102.9962
94.2173,316.9465,571.5427,134.2259,109.1648
100.1077,330.2273,559.1602,137.7101,119.3612
117.2058,360.2050,542.8538,140.0446,129.2110
128.0582,387.8683,537.9535,138.6472,131.3804
107.4556,380.2024,547.1238,135.6054,129.7436
98.2594,358.7337,570.0412,135.3805,127.5269
164.4130,363.4973,597.3073,136.7235,127.9008
211.8884,399.9864,620.0559,137.2994,129.0334
204.5432,492.8826,654.1108,137.5764,130.1914
222.3902,637.7756,716.1631,138.8280,132.6053
206.1953,661.0937,801.9014,141.0089,133.2796
252.2141,692.5809,910.5160,158.7147,139.2440
286.5488,777.8753,1039.9486,290.8722,191.2856
257.6310,755.4977,1167.5054,650.6555,381.0316
186.6202,685.4282,1263.6245,965.3401,643.0074
146.8669,625.5137,1298.0997,1134.1084,897.6328
112.6229,569.2624,1255.8973,1184.8707,1059.7051
91.2626,485.5635,1175.3958,1173.2434,1127.7904
79.5151,409.5291,1053.3759,1107.4778,1119.6202
73.4821,333.9415,890.6357,967.4899,1022.1342
72.7004,281.9549,773.7639,823.6870,896.5214
78.6134,270.4523,681.9310,727.3635,809.6419
71.9886,256.5131,577.2888,631.5005,721.1979
64.4910,241.5702,483.2805,528.8359,621.6746
63.2503,224.7769,409.2757,426.9911,524.3032
62.8154,208.5700,359.7292,346.4776,431.3725
61.6667,196.9815,317.0742,301.6962,340.1410
60.9640,190.7592,287.7486,277.3709,255.5829
60.1212,185.8884,265.1906,263.5573,221.1059
60.0837,183.2185,249.4538,247.4782,202.7362
59.6856,179.8988,242.7873,231.8769,189.4032
58.3719,176.2492,225.9408,217.9241,161.8197
56.4937,170.9785,183.3237,201.4984,126.6665
54.6773,165.8722,169.8848,188.0790,105.1673
53.3460,163.3543,156.1391,172.1263,94.1166
51.8082,157.1165,144.9424,159.0939,82.6568
49.7057,149.9523,99.2337,147.9172,65.0342
47.3772,141.1318,45.7467,140.8678,49.3477
45.5266,137.7902,43.0409,138.3328,51.4736
43.9274,134.5834,52.1500,135.8768,60.5681
42.4773,126.3530,66.3621,133.5262,58.4338
41.4730,134.0066,76.2472,132.7134,56.4977
40.7711,140.6993,73.0912,132.5669,49.1020
39.9395,141.6750,56.7394,133.0788,41.3909
39.0672,139.1063,47.2603,132.1296,40.1564
38.4116,134.9872,32.4093,132.4943,38.9643
37.8152,130.7894,41.8506,132.0509,45.8582
36.8222,122.3893,25.5060,128.1255,0.0209
