30.8050,26.9326,48.6321,5.9642,3.3066
54.7288,56.5616,75.7887,5.0767,5.2508
36.9691,59.8604,98.4317,5.2066,3.9687
17.7930,68.4612,114.1985,10.3433,8.1411
26.5141,111.7850,122.9075,4.9281,2.7635
73.3306,232.0790,131.5854,9.1900,7.6785
114.2124,382.0488,159.7216,22.3144,16.7200
86.7948,367.5301,219.0126,29.8498,20.6240
44.3146,241.3709,293.2333,29.7298,20.5074
20.4731,133.4590,357.4807,30.9653,21.7401
11.6812,73.8936,364.9129,29.8272,21.4800
9.1041,47.4442,327.1838,25.2399,20.0035
9.5940,37.0138,271.6098,21.5345,19.2122
9.0077,33.3336,243.5393,27.4001,21.4687
8.3233,31.4499,213.5932,29.2528,21.3611
7.9598,30.6072,176.3294,25.5965,20.4766
7.7673,30.0377,143.2605,21.3092,19.2792
7.6258,29.5519,120.1259,19.6643,21.0051
7.4966,29.0970,103.1862,18.9662,20.7889
7.3711,28.6634,89.9233,18.3471,20.0233
7.2480,28.2398,76.3729,18.4206,19.4661
7.1269,27.8224,67.9398,19.1052,19.3084
7.0079,27.4031,68.8288,23.7728,20.8743
48.4181,164.1844,83.7514,32.5695,25.1110
106.8809,316.7378,118.4089,42.9686,27.8130
134.6996,431.7363,173.2813,48.0033,27.4010
157.5437,526.6546,262.4676,46.7083,25.9997
153.4933,562.1278,364.1820,39.0453,23.3258
155.7585,556.2658,448.2009,32.4151,21.2939
220.7818,714.1215,524.7549,32.5598,21.0589
292.5560,948.3470,616.6873,44.8361,18.2146
291.8499,1064.8090,743.9766,58.5770,28.4480
232.4952,962.8229,819.4502,55.3891,29.6545
167.2814,767.8537,831.4439,43.4037,23.5736
153.3332,603.2581,798.0565,33.7828,20.8104
174.4321,536.3445,751.5822,29.5578,19.5710
203.0001,554.3021,715.7151,27.1121,19.3239
228.1560,618.6086,721.0461,26.2786,18.2168
255.5547,696.0415,783.5303,27.3409,19.4804
258.8008,750.3681,878.2889,86.7327,23.0306
216.2204,723.1689,970.6159,142.3938,20.7069
148.4090,602.1423,1037.2365,170.8090,11.9295
91.5262,454.7919,1050.9603,183.6751,8.8174
151.3371,409.8209,1018.1438,195.6684,21.4049
185.8887,405.6082,953.7413,205.3525,17.0116
148.8201,395.1884,881.0361,216.6338,1.6722
96.7017,368.4646,821.1799,235.7441,18.9437
124.4207,405.4606,777.0759,259.4815,98.0258
194.2983,533.2163,752.5435,324.2803,201.5101
202.1900,610.0811,759.5920,503.7406,331.8665
233.8730,749.9310,813.5824,663.5444,489.3244
248.4429,811.9962,913.0876,779.2831,639.1274
237.2216,820.5436,1031.7102,889.5198,757.6024
187.9446,756.2651,1126.7423,996.3068,847.7634
127.1712,635.6111,1168.2704,1077.0746,958.5400
109.4746,514.2861,1132.2008,1098.6096,1034.2484
130.5161,453.1595,1046.3745,1050.9307,1045.0789
143.3120,443.6082,930.8221,963.3469,997.1258
115.4213,428.6954,820.4089,870.1059,919.2036
102.3117,396.8472,746.0817,787.6642,853.5106
108.7284,367.3132,173.9737,565.8945,702.9661
129.1696,370.2805,156.0798,394.3180,555.1265
146.7773,411.3986,272.1694,304.7900,368.3609
156.0105,471.2056,387.0658,265.6606,237.3566
155.1205,527.8230,467.9274,258.0178,190.4559
141.3878,559.6819,517.6674,260.5921,181.7030
122.9815,557.0084,551.5654,267.0448,185.1167
108.8175,530.2515,590.9243,303.9356,218.7193
100.5634,495.7811,635.5212,422.0125,298.5533
95.6480,469.2113,681.4357,550.8593,413.7869
90.3428,447.1570,702.6611,631.8836,521.6115
85.2712,424.7257,689.7479,657.3578,596.7063
80.8131,398.6340,627.3417,624.2490,617.8112
77.6244,369.9668,548.7432,548.3947,585.5320
75.8314,342.6328,493.1385,474.2338,513.2689
75.3608,321.1022,455.3824,418.7998,419.4997
74.5384,307.3302,450.5840,402.2659,361.7365
73.2903,300.2680,459.0654,420.6433,366.7570
71.8989,295.6018,474.3378,445.3500,396.5206
70.2327,292.3444,478.8628,459.7411,424.1445
68.3954,285.4718,473.6538,448.2707,434.5146
71.6226,281.5677,466.8480,432.2120,434.1490
80.0333,291.0766,511.1673,458.0907,445.9766
105.6168,334.3743,563.1562,506.4893,470.6026
99.1143,392.3368,563.5504,533.3469,499.5386
100.4301,399.7246,560.0604,537.9596,519.9211
125.5901,385.3187,581.8420,549.6265,534.5276
120.6441,390.8246,620.3012,580.4915,554.6186
91.3834,389.9697,649.3336,610.2045,579.8644
90.3188,461.1732,675.2666,636.8367,607.7799
81.9475,469.6490,703.2318,665.2075,637.1919
68.0967,418.9067,740.6805,698.0419,670.8774
59.2926,344.9234,761.5011,724.5606,699.0819
58.4647,324.6532,802.6185,753.3068,725.6675
73.2173,355.6047,796.1530,769.1320,747.9961
66.8321,318.6210,749.1081,738.5118,748.5599
73.0609,322.0572,698.0428,700.8001,733.0753
98.4433,323.7177,691.6826,682.5563,711.1913
82.7208,305.2228,702.2078,675.2970,691.0400
62.8632,277.0960,716.2167,677.3854,680.5040
51.8372,247.0096,710.4361,664.2809,669.5069
47.2851,222.3492,672.2805,627.0728,647.3922
45.8544,207.4115,612.0992,586.7592,610.8741
44.9187,199.0197,537.8244,532.8674,558.7964
43.9706,192.9779,462.5198,461.3883,479.7258
43.0012,187.4242,389.9687,373.0088,365.6133
42.1859,182.2301,326.2725,314.7023,265.9785
41.7196,180.7673,296.3464,289.5840,222.4089
41.1022,180.5738,284.6922,280.3211,218.8781
40.4821,179.4771,273.3352,276.3942,219.1657
39.9321,177.7060,275.5277,273.3361,216.2563
39.2579,174.8811,262.7543,268.7327,214.8433
38.3052,169.8732,223.5894,262.3742,189.1826
37.5151,162.9382,175.2735,255.7005,162.4720
36.7766,151.6062,115.0268,244.4264,136.6333
36.2756,147.2778,77.3514,237.1582,140.0740
35.6848,143.1198,76.0538,231.0569,150.1573
34.9807,148.5833,106.8934,230.8630,178.6470
34.3788,144.5853,114.8734,218.6156,168.4528
33.7726,132.5924,100.7700,209.1833,146.1260
33.3789,129.5053,77.8110,205.5448,135.9592
32.7984,123.1902,14.2902,189.2477,106.6662
32.1289,125.7693,10.7632,190.8437,98.0720
31.5144,131.6208,21.8755,188.5673,98.1833
30.9770,137.1681,45.4903,240.3207,108.4797
30.3359,135.8490,43.1045,289.8372,141.1485
29.8995,132.2173,29.0926,314.5728,192.9615
29.4152,128.5892,9.2945,321.4594,223.4638
28.8080,123.2681,7.0883,323.5114,233.0510
28.1730,119.3066,5.7473,321.6981,235.3920
27.8463,121.5776,7.6095,322.7516,244.0432
27.6120,124.0582,22.3078,322.6553,251.1756
27.1522,121.6865,38.4447,319.9530,246.7163
26.7603,118.9368,42.7561,315.3900,223.2097
26.3943,113.4845,49.3591,314.7916,211.9504
25.9473,113.3394,54.1114,315.3031,211.6651
25.4905,112.5458,54.7360,315.1596,218.6813
24.9694,109.7610,55.0846,316.4892,228.7608
24.4149,106.6850,51.6663,316.8623,235.7591
23.7269,103.8958,39.8797,312.2177,231.6272
23.3123,107.3184,24.3629,312.2536,225.6615
22.9540,106.7732,33.7237,313.0619,237.2756
22.6448,114.5817,67.9201,312.8311,253.3940
22.2524,120.3048,85.1137,305.9715,242.5677
22.0998,116.6088,97.8493,305.8977,237.3992
21.9210,121.7018,129.2890,308.1517,254.9420
21.6331,119.4791,130.2051,304.5923,253.8710
21.1113,115.4297,124.2730,303.4552,244.3944
20.4828,110.8962,98.8727,300.8483,230.3786
19.7712,107.1080,59.3838,298.8240,214.3831
19.2874,106.1918,55.5237,297.1451,216.6027
18.9663,105.1893,54.3663,294.9349,213.3456
18.9927,106.4615,57.6027,294.6592,212.2811
19.0135,109.2968,71.9088,297.0660,225.5697
18.7931,111.6145,87.1894,295.9769,231.9104
18.3279,109.6102,104.9682,294.4817,237.5695
17.9028,104.2190,119.6231,292.8079,240.7460
17.4524,100.0197,113.3911,289.3575,227.4226
16.8646,94.6011,74.1853,286.6612,208.6925
16.2116,92.5432,70.6380,285.0665,206.6453
16.3081,103.3481,104.7515,292.2367,241.1387
16.4532,110.3210,143.6322,294.4904,263.5827
16.2072,110.7766,179.2094,289.9605,262.8850
15.7643,100.8222,199.0987,283.4408,246.1624
15.2941,93.3550,191.5086,279.7047,227.3556
14.9256,88.0533,147.2239,277.1882,212.3321
14.6812,95.9759,171.4196,278.9172,225.8137
14.4141,99.1951,176.3931,276.6780,228.3071
14.3392,91.4074,172.5739,224.3331,211.0124
13.9845,76.7615,153.8886,174.4620,164.4338
13.6421,71.0216,101.7509,151.3612,119.6105
13.2774,68.8209,87.0796,144.1156,95.4247
13.0032,64.3138,75.4757,142.1215,87.5615
12.8032,65.8577,74.0015,140.7321,88.1150
12.7357,63.2134,56.9319,137.2712,83.2150
12.5714,63.8563,49.9561,137.0723,88.1246
12.4740,62.5240,49.7689,136.6968,91.2044
12.1407,61.1195,37.1102,135.5355,89.3697
11.7604,60.2712,33.2016,134.8361,87.9106
11.6236,60.3855,25.7099,133.2981,84.6040
11.5723,59.3535,24.9532,131.7502,78.9080
11.3899,58.7941,28.3342,131.5528,76.4649
11.1791,62.5947,56.3445,134.1834,86.8492
11.1677,64.4707,102.0832,135.8964,104.5874
11.0268,63.9979,132.5721,135.4407,118.7088
10.6896,60.9069,149.0643,133.1927,120.6659
10.3388,57.6547,158.2340,132.5767,119.3768
10.0199,56.9729,160.1131,129.9455,111.6403
9.9080,57.3878,152.8596,128.7669,104.1954
9.9478,56.4348,149.7574,128.8105,102.1659
9.8581,53.8345,150.1886,130.8124,105.6979
9.5972,52.2608,147.8425,130.6126,105.1998
9.3015,53.1087,145.3803,130.3395,107.4389
8.9972,51.6736,140.2225,129.0055,105.8926
8.7222,48.8504,130.3493,127.0406,97.5856
8.5930,48.9244,125.3104,126.4324,95.4029
8.5406,48.6536,127.2901,125.9332,95.6918
8.3143,48.1852,121.1968,126.6015,104.0232
8.5259,54.4224,133.9530,129.4284,112.8880
8.7638,58.3872,147.8177,130.4287,119.2869
8.7635,58.6879,160.2821,129.7267,123.5675
8.5738,56.5447,168.1630,127.8640,124.9035
8.4526,57.2547,174.7130,129.6600,131.1674
8.4473,58.3923,190.5778,131.2934,133.8150
8.2951,58.3946,188.3197,131.4900,134.9927
8.1164,57.6282,182.8511,131.1324,135.1223
7.9912,56.7343,178.5428,130.8175,134.5418
7.8721,56.1017,174.7705,129.7086,132.6411
7.7535,55.5405,171.8044,129.6404,131.2036
7.6289,55.2840,167.7727,129.7928,130.6848
7.4730,51.3075,160.4277,83.8784,121.0520
7.7460,44.8900,149.6062,40.1013,97.6976
18.8362,54.3864,132.9166,19.0157,70.6102
23.3369,69.3056,2.2985,1.9459,36.9620
17.1326,74.8442,41.7352,14.4274,46.1774
11.5580,68.8442,64.4986,17.6182,45.6704
8.6041,58.8181,74.5538,17.2280,42.2062
7.9388,51.0623,78.6060,14.7874,34.1694
8.3968,45.4097,77.3084,10.7199,27.7496
7.8152,39.8138,65.1064,8.2700,23.4175
7.2199,34.3091,50.9495,8.1768,20.7838
9.3785,31.2076,46.1208,9.1594,21.8340
10.9634,30.8251,43.7288,9.2344,21.7044
8.9238,30.2845,37.9675,8.4007,20.5548
7.4496,28.0070,36.7816,7.5888,20.0015
6.8298,25.6124,37.1314,8.0119,20.4353
6.5657,25.1593,30.1294,7.4699,20.5680
6.4172,24.6567,30.2498,8.1666,21.7007
6.2984,24.1284,27.7400,8.6029,22.2108
6.1663,22.5590,29.0107,8.1386,19.9382
8.7939,23.6264,26.8764,7.7253,20.2140
7.3020,23.8892,25.0317,8.1637,20.2462
12.8183,23.3220,25.7573,8.1221,20.1098
16.8433,22.5540,25.0740,8.0119,19.7543
16.5352,23.5835,21.2327,7.1287,19.0834
16.2212,25.4042,20.6613,7.0247,19.4347
19.3693,28.5884,21.2138,8.1322,20.2982
13.6087,29.4941,23.8655,8.1621,20.2918
8.9744,28.4379,24.1719,8.2101,20.5630
6.9528,25.8984,25.3598,8.3982,21.4710
14.2860,24.5106,28.0164,8.5292,21.9480
17.4288,24.9192,29.6216,8.6054,21.3007
11.1780,24.7923,28.3562,8.1739,20.5682
7.8046,23.8217,29.1626,8.6486,20.8895
6.5788,21.5158,27.8946,8.7334,20.6310
6.1608,19.8209,24.1297,8.5514,20.2491
5.9624,18.4257,22.3769,8.2781,21.1015
5.8350,17.4722,22.5822,9.1171,21.0282
5.7532,17.4862,20.5672,8.9684,20.6539
5.6230,16.9858,20.3086,8.3656,20.0297
5.5562,17.5477,21.7578,8.8940,21.1565
5.4762,17.4669,22.4748,8.8542,21.2079
5.3889,17.4464,21.9466,8.4682,20.5275
5.3000,17.4439,20.3887,8.3542,20.0543
5.2117,17.2426,23.4220,8.4214,19.9845
5.1218,16.8692,23.3428,8.3040,19.8776
5.0383,16.6937,24.7391,8.4097,21.1350
4.9548,16.8865,22.6886,8.4683,21.1793
4.8722,16.0898,20.2242,8.4541,20.7746
4.7909,15.6335,19.0150,8.2897,20.1364
4.7109,15.6710,19.5755,8.1716,18.9060
4.6322,16.0752,19.7576,8.3982,18.9792
4.5548,16.1568,19.4029,8.5026,19.0530
4.4787,15.7279,20.7928,8.3803,19.2370
4.4039,15.4865,21.6878,8.4769,19.8533
4.3304,15.2333,22.3210,8.9356,19.7048
4.2581,15.1418,23.1611,9.1202,20.0852
4.1869,15.2696,23.1249,8.5516,20.0567
4.1170,14.9232,23.1082,8.4300,20.0630
4.0482,14.6293,22.3648,8.2495,19.8635
3.9806,14.2280,21.1029,8.3649,19.5277
3.9141,14.0155,22.4297,8.6404,19.6546
3.8488,13.8704,23.9190,8.9372,19.9303
3.7845,13.4859,21.3930,8.6034,19.3299
3.7214,15.4800,31.0194,11.4173,25.6644
3.6593,16.8582,41.0982,13.7566,29.8942
3.5982,17.3414,48.6452,14.6776,30.6023
3.5381,17.3521,53.7091,14.9407,29.7364
3.4790,17.1953,56.4465,14.9902,29.1953
3.4209,16.9901,58.1191,14.9893,28.8606
3.3638,16.7744,59.4687,14.9538,28.6226
3.3076,16.5589,60.4754,14.9222,28.4979
3.2524,16.3455,60.6840,14.8213,28.3093
3.1980,16.1357,60.3768,14.7479,28.1285
3.1446,15.9297,60.5286,14.6486,27.9456
3.0921,15.7269,64.5925,14.6530,27.7661
3.0404,15.5269,68.1818,14.6632,27.5986
2.9897,15.3307,67.9758,14.5869,27.4319
2.9397,15.1377,66.3362,14.6027,27.2834
2.8906,14.9480,64.6178,14.5852,27.1309
2.8423,14.7616,63.3047,14.5409,26.9714
2.7947,14.5978,47.0940,8.4921,28.6416
2.7481,14.4903,51.6949,13.7732,27.4817
2.7022,14.3875,56.2412,16.8901,26.8183
2.6571,14.2511,59.5979,17.4745,26.5343
2.6127,14.0964,61.3747,17.5215,26.6433
2.5691,13.9337,61.7047,16.1826,26.3887
2.5262,13.7689,61.2444,15.6117,26.1152
2.4840,13.6048,60.6162,15.2983,25.7451
2.4425,13.4434,59.9300,15.2925,24.5056
2.4017,13.2844,59.4374,15.3264,23.5087
2.3616,13.1279,58.5377,15.2908,23.0174
2.3221,12.9740,57.2842,15.2656,22.8270
2.2833,12.8224,56.2837,15.2246,22.6747
2.2452,12.6729,55.4506,15.1708,22.4902
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3935,31.2847,19.8348,34.3748
2.1346,35.7483,60.9707,30.3535,51.3332
2.0989,38.7930,82.9668,32.9584,51.8206
2.0638,33.3479,86.1881,28.5693,41.1551
2.0294,22.5484,77.0731,20.8054,28.1628
1.9955,14.8898,64.8865,16.0126,22.8928
1.9621,11.3433,54.4659,14.2713,22.0987
1.9294,10.0743,45.3516,13.0718,20.9390
1.8971,9.5683,38.4433,12.1883,19.7474
1.8654,9.3623,33.4759,11.9849,19.5390
1.8343,9.2838,30.1953,12.2894,20.6948
1.8036,9.2195,27.6978,12.2056,20.3343
1.7735,9.0619,25.3316,12.0584,19.1361
1.7439,8.9299,23.7056,11.9227,16.2450
1.7147,8.8282,22.4902,11.7814,13.9173
1.6861,8.7752,21.4415,11.7237,12.8723
1.6579,8.6798,20.1142,11.5799,11.4399
1.6302,8.6195,20.1061,11.7669,11.7034
1.6030,8.5507,20.1456,11.9843,12.3978
1.5762,8.4412,18.6442,11.7130,12.1973
1.5499,8.3444,19.6139,12.1415,13.2705
1.5240,8.2483,18.8391,12.2733,13.6834
1.4985,8.1240,17.3568,12.1677,13.4907
1.4735,8.0208,17.3116,11.8766,12.8483
1.4489,8.0085,17.1175,11.6758,11.9530
1.4247,7.9386,15.9627,11.6244,11.7363
1.4009,7.8496,16.7069,11.9740,12.8249
1.3775,7.7259,18.4388,12.9786,14.0242
1.3545,7.6400,19.1068,13.2288,15.0627
1.3318,7.5762,15.7566,13.2807,15.1657
1.3096,7.5986,16.4452,13.0313,14.4311
1.2877,7.5174,15.9662,12.4409,13.4938
1.2662,7.5122,17.5005,12.2130,13.0815
1.2451,7.4485,16.0200,11.9186,12.5836
1.2243,7.4048,13.8896,11.7293,12.0996
1.2038,7.3158,12.6979,11.5569,10.6230
1.1837,7.2280,12.4105,8.4787,9.9493
1.1639,7.0859,10.6466,8.0570,9.1891
1.1445,6.8093,9.0463,9.6457,9.0929
1.1254,6.8216,12.7182,11.7027,12.5458
1.1066,6.6585,13.6466,11.4014,12.5576
1.0881,6.4106,9.2382,10.2515,11.2441
1.0699,6.1222,11.1861,10.2546,10.3584
1.0520,6.3683,13.5100,10.1475,9.1773
1.0345,6.0494,12.8923,7.6864,8.1638
1.0172,6.0132,14.2503,9.4444,9.6293
1.0002,5.8667,23.2759,9.9297,10.8147
0.9835,6.9867,41.5238,12.6928,13.5312
0.9671,6.8066,48.3608,11.1944,12.1228
0.9509,7.2080,50.3261,10.3023,8.2195
0.9350,9.1803,54.1895,10.1670,9.6721
0.9194,7.1368,56.2018,12.5984,13.8386
0.9040,6.6318,50.1512,13.5195,15.5433
0.8889,6.4705,40.2109,11.6408,13.3671
0.8741,6.3271,31.7926,10.7687,5.8999
0.8595,6.1173,26.6150,10.7351,9.8555
0.8451,6.2805,25.1878,12.2585,12.3750
0.8310,6.2946,24.0560,7.4297,8.8106
0.8161,6.2132,23.9129,3.2491,1.5908
0.7990,8.9858,29.2172,6.3618,4.7557
1.5729,17.0934,41.0844,12.1307,11.8123
1.5033,17.1039,46.2085,9.5286,8.9737
1.2197,16.3196,41.1243,5.2342,2.0467
0.9720,14.2182,32.4635,6.0670,2.2465
0.8248,13.5143,27.2386,3.2496,4.6643
0.8715,11.6929,24.4287,4.3673,0.2522
0.7868,9.0161,21.5198,2.4242,0.1936
0.7361,7.5896,19.6302,2.6247,0.6287
0.7165,7.3790,25.7981,8.6917,5.2524
0.7099,6.9902,29.5357,7.5898,2.2839
0.6974,6.7652,23.1849,0.0001,0.0901
0.6751,6.5424,17.2289,0.0008,1.1343
6.9155,13.0010,25.4005,5.4365,0.0355
3.3430,21.8962,38.0901,12.5924,9.8601
1.6090,18.2506,44.4337,14.9736,14.6172
1.0243,13.1424,44.3220,13.6488,14.0885
0.8435,9.7285,43.6579,12.9000,14.2483
0.7871,8.0645,40.8868,12.6464,13.7859
0.7644,7.5625,36.0836,12.3145,13.1518
0.7495,16.2178,50.8566,13.1402,13.1930
0.7368,16.2581,59.0275,12.1972,12.7060
0.7245,12.6860,53.1322,9.7020,10.2609
0.7039,11.2347,40.5167,6.0682,0.0633
0.6946,9.2217,33.7919,7.1637,0.2111
0.6783,9.4054,28.4240,1.4567,0.5411
12.1055,29.7666,32.5194,6.6115,3.1536
42.6291,95.7808,36.3784,7.5043,6.8636
56.1679,156.4180,47.3250,4.3984,0.8950
39.9706,168.6768,57.9093,0.0001,0.0009
31.2374,190.2371,72.6370,0.0014,0.7087
60.7719,278.2788,106.5364,8.1676,17.3584
89.1587,385.2146,136.8294,12.5904,6.1208
108.3519,477.4077,165.9840,17.1679,1.0951
129.4862,559.0154,209.9148,0.0001,0.6730
158.8422,631.4847,277.3734,6.4717,9.9701
196.9090,717.0106,366.2464,23.1471,24.0562
239.3657,850.5816,492.3589,35.5806,35.4989
235.0665,858.6653,549.4156,32.1946,29.9801
198.7432,759.0124,571.6024,79.9274,23.3794
135.6666,589.1025,570.1106,128.2516,20.4152
90.5898,430.8227,543.8883,152.9217,19.5758
157.3030,397.6527,501.0921,162.0284,19.2681
179.1509,391.1849,461.3417,166.5941,19.5466
128.9637,343.2033,438.0166,167.9261,19.5600
72.8508,277.9456,425.3331,167.7510,19.5135
44.5552,219.4478,411.8969,167.6213,19.2978
34.2438,189.7023,390.2723,167.3188,26.4133
58.2935,222.0850,364.2759,165.7439,56.2142
43.5485,204.0535,339.9977,164.1731,90.4765
33.6595,175.1155,324.6549,165.5009,117.2707
29.7834,154.0303,314.1742,165.4354,132.8065
28.3942,142.1663,297.1151,166.0148,138.0103
27.7076,135.9426,276.7538,165.6775,141.2533
29.7189,134.8370,257.4116,167.5020,143.0585
54.8501,174.5755,263.5493,171.3298,151.9971
65.9329,210.0470,274.5418,180.3691,173.3289
63.7251,227.1847,285.8784,182.3517,181.5350
55.2754,227.0767,295.4438,180.0584,180.5246
60.1513,220.8237,293.8460,176.1237,176.6838
90.6530,235.5347,8.4770,165.2546,131.0182
123.4007,276.0631,47.7321,167.2083,120.5820
152.0296,333.0164,100.2161,169.1258,126.9404
171.7506,395.3174,179.0662,172.5190,139.3514
167.7042,429.9164,253.7639,169.9455,146.5733
136.8513,411.3004,304.3671,168.6260,146.6758
111.9839,390.7420,341.4647,169.1105,148.7254
82.5618,344.2657,385.4469,170.8073,151.8734
78.9227,330.3915,423.1123,168.8144,149.4443
102.0955,321.2691,463.1125,168.2318,145.4657
94.3921,282.9435,484.7113,167.5486,140.8462
94.2173,266.7287,492.2514,170.6297,146.2607
100.1077,280.3522,489.2795,174.3056,155.0028
117.2058,308.0891,482.3141,176.8536,164.2537
128.0582,329.6471,482.7713,175.6602,166.7629
107.4556,316.6570,491.8848,172.8164,165.8602
98.2594,295.2604,511.7338,172.7249,164.2894
164.4130,296.4776,537.0275,174.2893,165.0664
211.8884,316.1424,558.5146,175.1137,166.4782
204.5432,384.9471,590.0977,175.6452,167.9322
222.3902,521.4237,646.1667,177.1647,170.5986
206.1953,563.5085,723.2321,177.9906,171.0740
252.2141,628.3657,823.8870,178.3811,171.6492
286.5488,743.7532,949.9274,179.4381,173.0970
257.6310,740.4360,1082.8978,179.8738,172.8932
186.6202,679.7796,1188.4243,180.0249,171.0420
146.8669,623.6743,1235.3383,181.3148,168.0710
112.6229,568.7173,1210.6039,186.2476,165.8438
91.2626,485.4325,1140.5881,198.7549,169.6353
79.5151,409.5245,1029.5270,213.2193,178.7722
73.4821,333.9812,877.2468,228.1085,181.0124
72.7004,282.0114,769.3101,247.4461,194.2806
78.6134,270.5033,684.1382,269.3429,224.9861
71.9886,256.5581,583.0114,282.2719,245.3861
64.4910,241.6166,489.5887,334.5239,265.5612
63.2503,224.8229,415.8368,351.6726,291.5154
62.8154,208.8370,367.2390,328.3001,299.2023
61.6667,197.7127,325.6235,304.5454,286.3785
60.9640,191.5453,296.6121,291.4634,256.6237
60.1212,186.3988,273.8705,286.6208,241.7721
60.0837,183.7113,258.5514,279.9257,233.0483
59.6856,180.7798,254.2282,273.3459,228.2487
58.3719,177.6107,240.6309,267.6996,213.2832
56.4937,172.7175,201.1681,259.6196,189.8838
54.6773,167.9176,192.2666,254.1725,173.4890
53.3460,165.6813,180.6919,245.4860,164.8889
51.8082,159.8572,171.1968,237.3807,157.6249
49.7057,153.2273,120.8636,229.2204,143.4603
47.3772,144.9668,54.6144,222.5181,128.7496
45.5266,142.3972,56.4793,216.2769,131.0490
43.9274,139.5251,67.2105,210.3914,137.9813
42.4773,131.7454,84.5767,202.6075,131.8701
41.4730,140.1104,100.3687,198.5075,125.6246
40.7711,147.1442,105.7182,194.8777,114.4835
39.9395,148.5613,93.6654,192.0854,102.8016
39.0672,146.3958,65.8405,189.2050,98.4385
38.4116,142.6913,72.1132,187.3303,95.5218
37.8152,138.8671,73.0582,184.3875,100.9656
36.8222,130.8691,55.4915,179.4727,87.4559
35.7741,124.5573,23.2930,175.1593,74.3524
