1.0437,8.0674,51.6376,16.1213,18.5189
1.3768,20.3390,51.5465,14.1784,18.1850
23.2770,44.9145,80.2594,15.3201,18.2384
29.6542,51.6725,117.2275,16.5122,17.7003
18.9772,41.3482,117.9231,15.8130,17.2738
9.6452,29.3241,96.3437,14.8461,17.2995
4.8147,20.2442,76.2093,13.5951,16.2198
2.9235,14.6817,63.7443,13.2043,16.3746
2.3067,11.6908,56.3149,13.2800,16.7215
2.1180,10.2307,50.1402,12.5049,10.6454
2.0482,9.5611,44.3895,12.1814,7.6249
2.0071,9.2461,39.8007,3.3967,5.9771
1.9723,9.0694,36.4458,5.9775,7.4390
1.9391,8.9421,33.2180,10.2491,11.0910
1.9583,8.8356,31.9936,2.8955,5.3067
30.8050,26.8370,48.8386,5.7788,3.0118
54.7288,56.4657,74.1525,5.4896,5.4566
36.9691,59.7605,97.2643,5.9411,6.1135
17.7930,68.3566,114.7999,10.6484,9.7716
26.5141,111.6885,124.4041,6.9435,9.6168
73.3306,231.9865,133.6595,11.4633,9.8593
114.2124,381.9682,161.3594,22.5745,17.8264
86.7948,367.4463,219.7423,29.8221,20.2006
44.3146,241.2725,293.1212,29.6644,19.3804
20.4731,133.3676,356.8811,30.8838,20.4145
11.6812,73.8055,366.0636,29.7314,20.1249
9.1041,47.3524,329.0879,25.1322,18.6577
9.5940,36.9183,272.8647,21.4176,17.8796
9.0077,33.2364,244.1271,27.2745,20.1139
8.3233,31.3523,213.9711,29.1196,19.9974
7.9598,30.5097,173.2244,25.4565,19.1605
7.7673,29.9406,137.2436,21.1614,18.0031
7.6258,29.4552,114.0026,19.5072,19.7289
7.4966,29.0008,102.0221,18.8003,19.5133
7.3711,28.5677,93.1444,18.1773,18.7484
7.2480,28.1446,82.5996,18.2503,18.1847
7.1269,27.7278,74.6662,18.9003,18.0765
7.0079,27.3090,77.5727,23.6043,19.6428
48.4181,164.0847,92.8671,32.4201,23.8611
106.8809,316.6352,124.7964,42.8274,26.5633
134.6996,431.6305,170.5377,47.8642,26.1681
157.5437,526.5537,253.8591,46.5638,24.8054
153.4933,561.9839,355.6391,38.9117,22.1946
155.7585,556.0173,441.9322,32.2582,20.2108
220.7818,713.7195,520.6892,32.3721,19.9773
292.5560,947.7210,614.7499,44.6267,17.4170
291.8499,1063.8799,743.3381,58.3456,27.5554
232.4952,961.5690,822.0731,55.1365,28.6610
167.2814,766.3527,840.7847,43.1301,22.7489
153.3332,601.6558,820.8124,33.5175,19.8652
174.4321,534.8516,796.0870,29.3092,18.6529
203.0001,553.0517,785.2763,26.8848,18.5869
228.1560,617.8073,812.8961,26.1124,17.9415
255.5547,695.9099,862.6167,27.2522,19.6448
258.8008,750.9780,939.1052,84.4137,22.8132
216.2204,724.5756,1011.5637,136.7235,22.1916
148.4090,604.5269,1061.9055,163.2154,17.6776
91.5262,458.2475,1064.7816,176.8453,11.9525
151.3371,416.1517,1025.4508,194.1522,24.0087
185.8887,421.0804,957.8793,215.1685,20.3670
148.8201,417.7895,885.0784,243.4618,2.0472
96.7017,389.5565,827.6158,293.8993,31.6577
124.4207,419.6763,787.0347,495.2613,213.7023
194.2983,540.6913,765.4382,660.4202,444.7161
202.1900,613.2909,773.5812,733.1109,611.9158
233.8730,751.1140,826.5953,767.5333,706.5120
248.4429,812.3311,923.7337,819.1206,767.2650
237.2216,820.5663,1039.6492,906.3756,833.3112
187.9446,756.2011,1132.3738,1005.5574,876.6964
127.1712,635.5476,1172.2017,1083.1274,947.2526
109.4746,514.2481,1134.7695,1102.7344,1021.0339
130.5161,453.1592,1048.3405,1053.8125,1040.7443
143.3120,443.6201,932.1282,965.3695,997.5157
115.4213,428.6897,820.7572,871.3012,933.4878
102.3117,396.8295,745.5576,788.0000,865.5573
108.7284,367.3006,173.4292,573.2197,709.4231
129.1696,370.2840,155.7815,402.9254,556.0787
146.7773,411.4211,271.7011,309.9078,365.0242
156.0105,471.2322,386.3697,268.1949,235.4467
155.1205,527.8401,466.9652,260.6519,190.8532
141.3878,559.6876,516.7382,265.8080,184.4674
122.9815,557.0061,550.7873,276.5547,191.3214
108.8175,530.2443,590.4380,293.9844,222.6969
100.5634,495.7711,634.7001,403.6991,292.4530
95.6480,469.2008,680.4394,538.5950,402.4305
90.3428,447.1471,701.5511,626.3215,511.9960
85.2712,424.7166,687.9756,654.7603,590.8845
80.8131,398.6257,623.9322,621.7806,614.5081
77.6244,369.9615,545.4951,545.4979,583.2599
75.8314,342.6277,492.2092,471.8224,510.3690
75.3608,321.0956,456.1895,418.1390,415.0389
74.5384,307.3222,452.2857,402.8214,359.3699
73.2903,300.2596,461.1675,422.0881,367.7509
71.8989,295.5934,475.8459,446.9809,399.3572
70.2327,292.3365,479.7733,461.0869,427.2362
68.3954,285.4684,474.6612,449.3875,437.0934
71.6226,281.5634,469.0381,433.6812,436.2903
80.0333,291.0775,514.2455,460.2962,448.4029
105.6168,334.3926,565.5423,508.9669,473.6660
99.1143,392.3559,564.6088,535.3050,502.6981
100.4301,399.7249,560.2861,539.0772,522.4939
125.5901,385.3058,582.0743,550.1808,536.3521
120.6441,390.8282,620.7855,580.9042,555.9781
91.3834,389.9767,649.9941,610.7047,581.0308
90.3188,461.1801,676.0468,637.4749,608.9075
81.9475,469.6432,704.1281,665.9763,638.3651
68.0967,418.8909,741.7352,698.9480,672.1441
59.2926,345.0431,762.6531,725.5930,700.4245
58.4647,325.0827,803.9426,754.4781,727.1011
73.2173,355.9562,796.8698,770.1676,749.3951
66.8321,318.5874,749.7833,739.3605,749.6968
73.0609,321.7875,699.7892,701.9393,734.0764
98.4433,323.4427,694.2164,684.3375,712.5003
82.7208,305.0408,703.8564,677.2103,692.7913
62.8632,277.3016,716.1726,678.5386,682.2916
51.8372,248.1429,709.5066,664.3907,670.7307
47.2851,224.6460,670.8440,626.3416,647.6829
45.8544,210.6049,610.3045,585.4421,610.0708
44.9187,202.6429,537.7378,531.9038,556.2553
43.9706,196.6507,466.0981,462.3016,474.3503
43.0012,190.9191,398.0536,383.6132,362.4971
42.1859,185.4409,338.5966,332.1737,273.2800
41.7196,183.6706,311.4742,308.2631,238.7755
41.1022,183.1774,299.9015,297.6441,238.1213
40.4821,181.8039,285.9103,291.9057,237.2189
39.9321,179.7798,283.9027,287.1670,231.6490
39.2579,176.7215,270.4222,280.5448,227.8284
38.3052,171.4861,231.3384,270.9393,198.5702
37.5151,164.3187,182.5231,259.8594,167.5492
36.7766,152.7639,118.3396,243.6927,137.7926
36.2756,148.2375,76.2246,231.6918,137.7169
35.6848,143.7184,78.4206,221.0134,144.0670
34.9807,148.9906,109.4287,218.6255,169.2050
34.3788,144.8327,115.8386,204.6921,156.0761
33.7726,132.6524,102.3443,194.0626,131.6582
33.3789,129.3276,79.5349,188.9100,120.1820
32.7984,122.7742,13.4281,172.4850,90.5763
32.1289,125.1178,10.4077,174.4396,82.2471
31.5144,130.7414,18.6232,172.7153,81.9431
30.9770,137.2615,41.7118,223.0687,91.1676
30.3359,137.5690,42.2520,271.0785,122.2573
29.8995,135.7131,35.5406,295.0424,173.6156
29.4152,133.3681,16.9836,301.7274,203.3419
28.8080,128.7145,23.2570,303.7353,212.8694
28.1730,124.9905,12.8621,302.0604,215.4807
27.8463,127.2179,22.7912,303.0755,224.4658
27.6120,129.6119,39.3552,303.0263,231.9755
27.1522,127.0975,52.1110,300.6663,227.2098
26.7603,124.1846,53.6621,296.0411,202.8786
26.3943,118.5058,57.8041,295.7601,192.0942
25.9473,117.9848,54.7026,296.3659,192.6543
25.4905,117.0453,45.4531,296.3063,199.9478
24.9694,114.0930,47.7933,297.9862,210.4455
24.4149,110.7454,44.6523,297.8735,217.5478
23.7269,107.6769,31.6835,293.5380,212.6608
23.3123,110.7386,19.8645,293.8099,206.8139
22.9540,109.7033,26.7203,294.4864,218.9736
22.6448,117.1125,57.9082,294.4290,235.8402
22.2524,121.9917,73.5979,287.6780,224.3195
22.0998,117.5975,85.3227,287.7207,218.9299
21.9210,122.1569,117.2695,290.0313,237.1237
21.6331,119.3660,118.9792,286.5371,236.2288
21.1113,114.8069,112.9299,285.4692,226.2041
20.4828,109.7442,86.0935,282.9572,211.9248
19.7712,105.3726,50.2253,281.0366,195.8324
19.2874,103.9087,43.5858,279.3756,198.7208
18.9663,102.3895,40.0184,277.3448,195.6003
18.9927,103.3109,43.1819,277.2176,194.6747
19.0135,105.9134,60.1875,279.8383,208.4137
18.7931,108.1431,75.3326,278.7532,214.8839
18.3279,106.0936,91.6652,277.3345,220.5376
17.9028,100.7374,105.9195,275.7729,223.7959
17.4524,96.6792,101.4618,272.4559,210.2207
16.8646,91.2660,66.0590,269.9180,190.9489
16.2116,89.1484,53.5958,268.4744,189.5125
16.3081,99.8974,92.0775,275.7967,225.1385
16.4532,106.8228,133.2193,278.1702,248.2143
16.2072,107.2603,167.5431,273.7610,247.4915
15.7643,97.3030,184.7374,267.3630,229.9627
15.2941,89.7922,177.7166,263.7264,210.5234
14.9256,84.8405,136.2830,261.3784,195.6441
14.6812,92.6084,159.8817,263.2228,209.9982
14.4141,95.7143,165.0570,261.1323,212.7908
14.3392,88.0183,162.7401,211.9330,196.5865
13.9845,73.8641,142.2468,164.9088,151.9074
13.6421,68.6194,83.6665,143.2712,109.5973
13.2774,66.7434,71.0470,136.4379,87.1781
13.0032,62.3634,69.7140,134.5407,80.0672
12.8032,64.0089,63.9778,133.2420,80.7952
12.7357,61.4176,50.3750,129.8777,75.9520
12.5714,62.0518,40.6407,129.7731,80.8701
12.4740,60.6971,41.9516,129.4404,83.9555
12.1407,59.3287,29.7967,128.4314,82.1753
11.7604,58.4590,26.1395,127.8515,80.8098
11.6236,58.5826,17.9058,126.4292,77.5354
11.5723,57.5525,18.1572,124.9175,71.9583
11.3899,56.9495,22.6194,124.6904,70.0629
11.1791,60.8066,49.7093,127.6606,80.3135
11.1677,62.6941,95.4894,129.5981,98.0900
11.0268,62.2131,126.2200,129.1450,112.4506
10.6896,59.1022,142.7738,126.9661,114.4782
10.3388,55.8559,151.8501,126.3503,113.2261
10.0199,55.1825,153.4662,123.8694,105.8551
9.9080,55.5945,146.8403,122.6109,97.7531
9.9478,54.6530,143.5345,122.8182,95.9542
9.8581,52.0638,143.2738,124.8557,99.5699
9.5972,50.4329,140.9314,124.7013,99.1869
9.3015,51.3231,138.6850,124.3800,101.4845
8.9972,49.8780,132.4170,123.0864,99.9105
8.7222,47.0531,123.0128,121.2352,91.6024
8.5930,47.1353,116.9685,120.7124,89.4852
8.5406,46.8607,120.2701,120.3009,89.9354
8.3143,46.4208,119.1020,121.1571,98.3944
8.5259,52.6277,128.9444,124.0746,107.4390
8.7638,56.5894,141.1114,125.0789,113.9779
8.7635,56.8925,152.6732,124.3454,118.2840
8.5738,54.7517,160.6832,122.4341,119.5913
8.4526,55.4636,167.6818,124.1792,125.7960
8.4473,56.6020,183.9164,125.7507,128.3615
8.2951,56.6055,181.7693,125.8748,129.4599
8.1164,55.8407,176.2099,125.4472,129.5102
7.9912,54.9484,171.6658,125.0717,128.8603
7.8721,54.3171,168.0542,123.9169,126.9000
7.7535,53.7568,164.2856,123.8267,125.4127
7.6289,53.5014,159.8428,123.9354,124.8540
7.4730,49.7220,152.8088,80.3216,115.6208
7.7460,43.7223,142.4196,38.8089,93.3721
18.8362,53.6690,126.9839,18.8217,67.6547
23.3369,68.9119,1.5115,2.0973,35.3797
17.1326,74.6165,41.4655,14.6683,45.4577
11.5580,68.6841,64.6317,17.8790,45.3178
8.6041,58.6852,78.7359,17.4944,41.9911
7.9388,50.9436,81.6137,15.0539,34.0005
8.3968,45.2990,75.8227,10.9826,27.6019
7.8152,39.7071,61.7900,8.5251,23.2843
7.2199,34.2040,48.5855,8.4066,20.6997
9.3785,31.1026,45.1905,9.3896,21.7234
10.9634,30.7194,43.6068,9.4725,21.5638
8.9238,30.1779,37.9608,8.6409,20.3912
7.4496,27.8999,36.8508,7.8334,19.8196
6.8298,25.5047,37.2016,8.2538,20.2294
6.5657,25.0470,29.9742,7.7110,20.3381
6.4172,24.5307,29.8831,8.4469,21.4487
6.2984,24.0233,27.9462,8.8638,21.9393
6.1663,22.4720,28.4108,8.3825,19.6477
8.7939,23.5200,26.2855,7.9649,19.8982
7.3020,23.7792,24.1793,8.3909,19.9027
12.8183,23.2131,25.8042,8.3360,19.7416
16.8433,22.4442,24.3582,8.2425,19.3054
16.5352,23.4598,21.0091,7.3272,18.7350
16.2212,25.2913,20.1771,7.4240,18.6925
19.3693,28.4846,21.9964,8.3892,19.8383
13.6087,29.3940,23.0920,8.3883,19.8039
8.9744,28.3002,23.5643,8.4346,20.0282
6.9528,25.7996,25.0047,8.6537,20.9099
14.2860,24.4190,27.7005,8.7463,21.3673
17.4288,24.8197,29.3629,8.8687,20.7017
11.1780,24.6875,28.2002,8.4891,19.9475
7.8046,23.7150,28.9286,8.8657,20.2368
6.5788,21.4124,27.7289,8.9911,19.9612
6.1608,19.7114,23.9608,8.7893,19.5627
5.9624,18.3169,22.1303,8.4472,20.3959
5.8350,17.3595,22.0682,9.3487,20.3089
5.7532,17.3928,20.5728,9.2096,19.9181
5.6230,16.8778,20.0747,8.5937,19.2760
5.5562,17.4356,21.7386,9.1143,20.3843
5.4762,17.3700,22.0081,9.0663,20.4187
5.3889,17.3445,21.7849,8.6669,19.7230
5.3000,17.3370,20.9584,8.5766,19.2357
5.2117,17.1355,23.1561,8.6350,19.1732
5.1218,16.7647,23.2147,8.5081,19.0068
5.0383,16.5856,24.5173,8.6205,20.2188
4.9548,16.7707,22.6493,8.6805,20.2468
4.8722,15.9703,20.0002,8.6638,19.8399
4.7909,15.5171,18.9725,8.4976,19.2037
4.7109,15.5695,19.4711,8.3218,17.9680
4.6322,15.9750,19.6961,8.6151,18.0249
4.5548,16.0631,19.3935,8.7167,18.0580
4.4787,15.6187,20.8094,8.5726,18.2535
4.4039,15.3732,21.4454,8.7191,18.6884
4.3304,15.1241,22.5577,9.1662,18.5908
4.2581,15.0363,22.9234,9.3403,19.0214
4.1869,15.1623,22.9169,8.8000,18.9997
4.1170,14.8156,22.9622,8.6698,18.9963
4.0482,14.5218,22.0426,8.4554,18.7694
3.9806,14.1206,21.1645,8.5812,18.4732
3.9141,13.9076,22.2350,8.8496,18.5995
3.8488,13.7627,23.6645,9.1263,18.8511
3.7845,13.3783,21.1743,8.7911,18.2261
3.7214,15.3726,30.7934,11.6113,24.5258
3.6593,16.7508,40.7978,13.9514,28.7314
3.5982,17.2339,48.2971,14.8687,29.4284
3.5381,17.2447,53.3504,15.1273,28.5580
3.4790,17.0879,56.0826,15.1726,28.0143
3.4209,16.8827,57.4950,15.1675,27.6777
3.3638,16.6671,58.0504,15.1274,27.4376
3.3076,16.4515,58.2191,15.0906,27.3104
3.2524,16.2382,61.7009,14.9852,27.1195
3.1980,16.0284,65.4295,14.9086,26.9365
3.1446,15.8225,66.9506,14.8105,26.7516
3.0921,15.6197,66.4535,14.8173,26.5699
3.0404,15.4197,65.8299,14.8263,26.3998
2.9897,15.2235,64.9878,14.7444,26.2306
2.9397,15.0306,64.4425,14.7529,26.0793
2.8906,14.8409,63.7043,14.7290,25.9242
2.8423,14.6545,62.8696,14.6795,25.7629
2.7947,14.4903,46.8787,8.6423,27.8108
2.7481,14.3817,51.0087,13.9292,26.6521
2.7022,14.2778,54.5613,17.0492,25.8311
2.6571,14.1406,56.9765,17.6314,25.4530
2.6127,13.9855,58.0358,17.6742,25.5314
2.5691,13.8227,60.6244,16.3289,25.2733
2.5262,13.6578,63.2680,15.7528,24.9999
2.4840,13.4937,63.4372,15.4373,24.8108
2.4425,13.3323,61.7352,15.4313,24.6735
2.4017,13.1734,59.8668,15.4643,24.5597
2.3616,13.0169,58.1027,15.4272,24.4664
2.3221,12.8631,56.6551,15.3990,24.4124
2.2833,12.7114,55.8161,15.3536,24.3237
2.2452,12.5620,55.2061,15.2973,24.1954
2.2077,0.0005,0.0000,5.1013,0.0066
2.1708,20.3630,31.3127,21.0725,33.6278
2.1346,35.6792,59.5010,30.9754,50.0169
2.0989,38.6988,82.0804,33.1649,50.3981
2.0638,33.2424,86.5029,28.6604,39.7990
2.0294,22.4391,77.5150,20.8936,26.8676
1.9955,14.7794,64.8250,16.1104,21.6620
1.9621,11.2327,53.9762,14.3713,20.8918
1.9294,9.9637,44.6969,13.1708,19.7234
1.8971,9.4577,37.8185,12.2872,18.5086
1.8654,9.2517,32.9751,12.0820,18.2756
1.8343,9.1733,29.8338,12.3839,19.4155
1.8036,9.1090,27.4558,12.2981,19.0472
1.7735,8.9515,25.1774,12.1497,18.5017
1.7439,8.8195,23.5997,12.0134,18.0562
1.7147,8.7178,22.4339,11.8716,17.7010
1.6861,8.6649,21.4654,11.8134,17.5325
1.6579,8.5695,20.1861,11.6686,15.6246
1.6302,8.5092,20.1106,11.8546,13.9837
1.6030,8.4405,20.0842,12.0721,13.2719
1.5762,8.3310,18.6596,11.9970,12.4642
1.5499,8.2342,19.5855,12.2935,13.4271
1.5240,8.1381,18.7430,12.3708,13.8127
1.4985,8.0139,17.1923,12.2540,13.5951
1.4735,7.9107,17.1100,11.9613,12.9389
1.4489,7.8984,17.1001,11.7597,12.0397
1.4247,7.8286,15.9821,11.7076,11.5423
1.4009,7.7396,16.7522,12.0569,12.9310
1.3775,7.6159,18.3307,13.0613,14.1751
1.3545,7.5301,19.0027,13.3111,15.2026
1.3318,7.4663,15.7486,13.3626,15.2425
1.3096,7.4887,16.3846,13.1129,14.4915
1.2877,7.4075,15.9296,12.6688,13.5377
1.2662,7.4023,17.4734,12.3279,13.2049
1.2451,7.3388,15.9881,12.0055,12.7044
1.2243,7.2951,13.8443,11.8107,12.2015
1.2038,7.2061,12.4841,11.1612,10.7753
1.1837,7.1183,12.3725,8.6777,10.2780
1.1639,6.9762,10.7499,8.6122,8.9319
1.1445,6.6997,8.8673,9.8892,9.4782
1.1254,6.7121,12.6896,11.6760,12.6077
1.1066,6.5489,13.6135,11.4188,12.5587
1.0881,6.3015,9.3387,10.7882,11.0972
1.0699,6.0123,11.2747,10.7219,10.3018
1.0520,6.2589,13.5444,9.6715,9.8126
1.0345,5.9402,12.7862,7.5920,7.7303
1.0172,5.9036,14.1486,9.5623,9.7865
1.0002,5.7568,23.1811,10.5929,10.4391
0.9835,6.8774,41.4184,12.9485,13.7214
0.9671,6.6975,48.2402,11.7436,12.2841
0.9509,7.0988,50.1898,10.5893,8.5458
0.9350,9.0711,54.3042,10.3016,9.8749
0.9194,7.0276,56.3764,12.6500,13.9641
0.9040,6.5227,50.1715,13.5215,15.6005
0.8889,6.3614,40.0945,11.8140,13.3404
0.8741,6.2179,31.6201,11.1161,5.8945
0.8595,6.0083,26.4293,10.9084,9.9176
0.8451,6.1715,25.0478,12.4152,12.4998
0.8310,6.1856,23.9534,7.7739,8.7894
0.8161,6.1043,23.8505,3.3100,1.6231
0.7990,8.8768,29.1513,6.7950,5.2659
1.5729,16.9846,40.9905,12.2623,12.2146
1.5033,16.9953,46.0992,10.3102,12.4675
1.2197,16.2111,41.0102,7.1796,6.5283
0.9720,14.1117,32.3596,7.3057,1.5234
0.8248,13.4081,27.1616,7.1798,3.2473
0.8715,11.5857,24.3589,3.7677,4.5567
0.7868,8.9082,21.5223,0.3707,0.1109
0.7361,7.4817,19.6270,2.4612,0.3342
0.7165,7.2716,25.8135,8.6210,4.6694
0.7099,6.8831,29.5511,7.6396,2.1778
0.6974,6.6584,23.2036,0.0001,0.0901
0.6751,6.4359,17.2672,0.0007,0.7956
6.9155,12.8945,25.4506,5.2362,1.1063
3.3430,21.7893,38.0988,12.3974,9.8435
1.6090,18.1432,44.3680,14.8351,14.4725
1.0243,13.0346,44.2048,13.5922,13.9935
0.8435,9.6204,43.5245,12.9147,14.1928
0.7871,7.9563,40.7505,12.6930,13.7884
0.7644,7.4542,35.9594,12.3720,13.1875
0.7495,16.1094,50.7510,13.2001,13.2421
0.7368,16.1494,58.9831,12.2531,12.7631
0.7245,12.5772,53.1318,9.7728,10.1402
0.7039,11.1261,40.5050,6.1566,0.3604
0.6946,9.1134,33.7376,6.7287,0.2451
0.6783,9.2974,28.3456,1.5006,0.1402
12.1055,29.6586,32.4488,6.6736,2.4428
42.6291,95.6691,36.2950,7.5637,6.6465
56.1679,156.3056,47.9443,4.4556,1.1885
39.9706,168.5656,59.7949,0.0001,0.0412
31.2374,190.1296,72.3837,0.0014,0.6702
60.7719,278.1661,104.8586,8.2022,14.8617
89.1587,385.1013,135.8602,12.5965,5.8557
108.3519,477.2977,165.7772,17.1756,1.1818
129.4862,558.9102,211.0437,0.0001,0.6874
158.8422,631.4529,279.2297,6.5865,9.9889
196.9090,716.9249,367.7662,23.2603,23.5256
239.3657,850.3593,493.0945,35.6469,34.4712
235.0665,858.2508,549.5017,32.2163,28.7565
198.7432,758.2778,571.4291,76.7393,22.0847
135.6666,587.9403,570.0812,121.9536,19.1764
90.5898,429.2601,543.2431,145.0736,18.4755
157.3030,395.8161,499.0312,153.6487,18.3653
179.1509,389.1498,458.1814,158.0546,18.8244
128.9637,340.9959,434.8737,159.3303,19.0171
72.8508,275.5422,423.4111,159.1265,19.1431
44.5552,216.8738,411.4460,158.9785,18.8436
34.2438,187.0296,391.7939,158.6766,20.2287
58.2935,219.3770,368.5340,157.1114,36.3489
43.5485,201.3356,346.9218,155.5567,66.1446
33.6595,172.3986,334.1371,156.8922,97.8370
29.7834,151.3208,324.3652,156.8512,118.8155
28.3942,139.4684,306.3995,157.5825,127.0773
27.7076,133.2586,286.8688,157.2500,131.7509
29.7189,132.1680,270.0981,159.1850,134.1853
54.8501,171.9236,278.3278,163.0115,143.4609
65.9329,207.4113,284.5498,171.9961,164.9792
63.7251,224.5583,288.7373,173.9632,173.2381
55.2754,224.4391,295.2337,171.6750,172.2050
60.1513,218.1648,294.8876,167.7507,168.3248
90.6530,232.8676,8.7644,156.9170,121.8210
123.4007,273.3905,56.0121,158.9155,111.3744
152.0296,330.3783,112.2686,160.9027,118.1642
171.7506,392.6859,192.3259,164.3733,131.1304
167.7042,427.3445,269.8110,161.8542,138.6481
136.8513,408.8897,326.7473,160.6519,138.8029
111.9839,388.5758,373.3694,161.1322,140.8247
82.5618,342.3503,423.7704,162.8736,143.9562
78.9227,328.7095,459.5723,160.9427,141.5075
102.0955,319.8148,490.9382,160.5508,137.5510
94.3921,281.7253,502.1641,159.6774,132.8311
94.2173,265.7890,498.7544,162.8273,138.2811
100.1077,279.7267,493.7770,166.5602,147.2043
117.2058,307.8060,484.7682,169.1110,156.5684
128.0582,329.7661,484.4655,167.8773,159.1197
107.4556,317.2663,493.3496,164.9945,158.1616
98.2594,296.4273,512.9230,164.8727,156.5161
164.4130,298.2616,537.6150,166.4055,157.2256
211.8884,318.7361,558.7146,167.1962,158.5862
204.5432,395.2805,590.4191,167.6922,159.9936
222.3902,545.1739,648.2369,169.1750,162.6132
206.1953,593.7815,728.5845,169.9621,163.0489
252.2141,653.9967,833.6295,170.3109,163.5838
286.5488,759.8191,964.3562,171.3233,164.9888
257.6310,748.4010,1100.8767,171.7141,164.7453
186.6202,683.0405,1207.5436,171.8411,162.8569
146.8669,624.8109,1253.0679,174.7340,160.2490
112.6229,569.0662,1223.8824,186.0134,160.2784
91.2626,485.5237,1151.2131,213.1600,171.1516
79.5151,409.5389,1038.1793,251.4383,195.2425
73.4821,333.9738,882.8785,336.6949,236.6642
72.7004,281.9987,771.7432,496.7614,341.2335
78.6134,270.4912,684.9551,606.3896,478.4686
71.9886,256.5461,583.1826,599.8635,557.3702
64.4910,241.7139,488.8881,525.5582,555.6393
63.2503,225.5434,413.2090,430.1917,496.5222
62.8154,210.6948,364.4126,362.8422,400.4107
61.6667,200.7410,325.8842,328.5724,318.0742
60.9640,195.3834,301.3224,312.0012,265.9742
60.1212,190.6222,281.7112,303.9087,250.3555
60.0837,188.0162,268.8126,293.5290,243.7233
59.6856,185.0070,267.0725,283.2529,238.0924
58.3719,181.6909,251.8369,274.3546,220.3735
56.4937,176.6265,212.4766,262.6982,193.7102
54.6773,171.6123,202.9969,253.6064,173.7556
53.3460,169.2369,186.7769,241.2083,162.3039
51.8082,163.1663,172.3862,230.6685,152.2238
49.7057,156.2488,123.9662,218.9107,135.1723
47.3772,147.6750,65.1899,209.5825,118.1546
45.5266,144.7806,55.0986,201.3842,118.0192
43.9274,141.5917,70.1353,194.4518,122.9853
42.4773,133.3090,90.2189,186.2229,115.9821
41.4730,142.5547,103.7344,182.1444,109.3196
40.7711,148.3268,105.5977,178.3552,98.1736
39.9395,149.4409,91.0057,176.6474,87.0155
39.0672,147.2026,65.6062,173.7355,82.9339
38.4116,143.4169,67.4125,172.5789,80.5739
37.8152,139.3461,71.4694,171.0202,86.4469
36.8222,131.1109,51.8569,166.2715,74.2678
35.7741,124.5926,17.3185,163.7484,62.3900
