3.1446,15.6025,66.3803,14.8419,26.5909
3.0921,15.3998,66.0990,14.8395,26.4101
3.0404,15.1999,65.6130,14.8394,26.2409
2.9897,15.0038,64.8065,14.7484,26.0726
2.9397,14.8109,64.2299,14.7484,25.9221
2.8906,14.6213,63.4712,14.7159,25.7679
2.8423,14.4350,62.6459,14.6581,25.6074
2.7947,14.2699,47.2104,8.6524,27.7774
2.7481,14.1593,51.5345,13.9547,26.7019
2.7022,14.0532,54.9341,17.0879,25.9074
2.6571,13.9144,57.1544,17.6701,25.5338
2.6127,13.7585,61.0656,17.7073,25.6119
2.5691,13.5954,63.7097,16.3576,25.3532
2.5262,13.4304,63.5272,15.7774,25.0795
2.4840,13.2665,61.9969,15.4555,24.8892
2.4425,13.1051,60.3327,15.4410,24.7425
2.4017,12.9464,59.0794,15.4651,24.6023
2.3616,12.7900,57.7825,15.4198,24.4656
2.3221,12.6363,56.5384,15.3844,24.3871
2.2833,12.4848,55.7401,15.3323,24.3160
2.2452,12.3355,55.0950,15.2695,24.2241
2.2077,0.0005,0.0000,5.0919,0.0065
2.1708,20.3008,31.3345,21.1133,33.6874
2.1346,35.5388,59.4725,31.0293,50.0131
2.0989,38.5072,79.9036,33.2105,50.3401
2.0638,33.0279,82.3850,28.6774,39.7153
2.0294,22.2170,72.5845,20.8726,26.7746
1.9955,14.5553,61.2347,16.0594,21.5662
1.9621,11.0081,53.8467,14.3033,20.7956
1.9294,9.7391,46.4371,13.0938,19.6277
1.8971,9.2332,39.1444,12.2041,18.4141
1.8654,9.0273,33.1946,11.9959,18.1820
1.8343,8.9490,29.3329,12.2958,19.3228
1.8036,8.8849,26.7505,12.2076,18.9556
1.7735,8.7275,24.5862,12.0563,18.4113
1.7439,8.5957,23.3676,11.9171,17.9671
1.7147,8.4941,22.3069,11.7729,17.6139
1.6861,8.4414,21.3164,11.7128,17.4480
1.6579,8.3462,20.1751,11.5671,15.9638
1.6302,8.2861,20.1647,11.7524,14.2842
1.6030,8.2175,20.0452,11.9690,13.3140
1.5762,8.1081,18.5089,11.8929,12.3934
1.5499,8.0115,19.4457,12.1884,13.3252
1.5240,7.9156,18.6997,12.2646,13.7025
1.4985,7.7915,17.2753,12.1470,13.4817
1.4735,7.6885,17.2550,11.8534,12.8239
1.4489,7.6764,17.0144,11.6514,11.9278
1.4247,7.6067,15.9353,11.5992,11.4257
1.4009,7.5179,16.6494,11.9473,12.8683
1.3775,7.3944,18.3722,12.9517,14.1018
1.3545,7.3087,19.0298,13.2010,15.1184
1.3318,7.2451,15.7294,13.2522,15.1468
1.3096,7.2677,16.2690,13.0022,14.3737
1.2877,7.1867,15.8700,12.5579,13.4209
1.2662,7.1817,17.4114,12.2166,13.0827
1.2451,7.1183,16.0869,11.8939,12.5809
1.2243,7.0748,13.7810,11.6991,12.0794
1.2038,6.9860,12.6679,10.9158,10.7010
1.1837,6.8983,12.3419,8.5808,10.0276
1.1639,6.7564,10.6100,8.8785,8.4568
1.1445,6.4802,9.0543,9.9004,9.4964
1.1254,6.4925,12.7705,11.6141,12.5982
1.1066,6.3297,13.6961,11.3218,12.5264
1.0881,6.0823,9.3620,10.4111,11.0917
1.0699,5.7938,11.2463,10.2890,10.2946
1.0520,6.0401,13.5357,10.5243,9.1002
1.0345,5.7212,12.9210,7.0215,8.2032
1.0172,5.6854,14.3096,9.2555,9.5179
1.0002,5.5392,23.3184,10.3112,10.4592
0.9835,6.6596,41.4522,12.8079,13.5790
0.9671,6.4797,48.1332,11.5711,12.1394
0.9509,6.8812,49.9800,10.3353,8.3998
0.9350,8.8537,54.5377,10.1668,9.6710
0.9194,6.8103,56.7553,12.5616,13.8460
0.9040,6.3055,50.0689,13.4588,15.5137
0.8889,6.1446,39.7487,11.6081,13.3076
0.8741,6.0015,31.3147,10.7696,5.7910
0.8595,5.7919,26.2504,10.7069,9.7700
0.8451,5.9552,24.9493,12.1940,12.3015
0.8310,5.9694,23.9330,7.5891,8.6295
0.8161,5.8886,23.8911,3.2345,1.5977
0.7990,8.6608,29.2291,6.5979,5.1062
1.5729,16.7690,41.0424,12.1804,12.0652
1.5033,16.7805,46.0797,10.0397,12.4362
1.2197,15.9965,40.9469,7.3885,6.3492
0.9720,13.8985,32.3085,7.2809,4.9330
0.8248,13.1953,27.1706,7.8448,7.5769
0.8715,11.3723,24.4662,5.0764,6.0867
0.7868,8.6944,21.5804,3.1893,0.1106
0.7361,7.2679,19.7943,3.2169,0.5715
0.7165,7.0580,26.0277,8.8381,5.3515
0.7099,6.6696,29.7851,7.5655,2.3887
0.6974,6.4450,23.4257,0.0001,0.0901
0.6751,6.2229,17.5190,0.1706,1.2221
6.9155,12.6821,25.6735,5.5798,0.0355
3.3430,21.5767,38.2714,12.6935,9.8781
1.6090,17.9304,44.4455,15.0193,14.6884
1.0243,12.8218,44.1747,13.6646,14.1286
0.8435,9.4076,43.4084,12.8463,14.2440
0.7871,7.7436,40.5936,12.5764,13.7402
0.7644,7.2417,35.8203,12.2371,13.0837
0.7495,15.8970,50.6425,13.0573,13.1153
0.7368,15.9372,58.8477,12.1123,12.6148
0.7245,12.3652,53.0452,9.6121,10.1436
0.7039,10.9144,40.4370,5.9951,0.0755
0.6946,8.9019,33.6690,7.1143,0.2117
0.6783,9.0862,28.2965,1.3858,0.2824
12.1055,29.4480,32.4155,6.5297,2.1247
42.6291,95.4572,36.2674,7.4048,6.5482
56.1679,156.0922,45.5064,4.2957,0.9519
39.9706,168.3500,57.6802,0.0001,0.0047
31.2374,189.9156,73.6944,0.0016,0.6448
60.7719,277.9444,106.0907,8.1777,17.5302
89.1587,384.8794,136.1405,12.5009,7.0752
108.3519,477.0771,165.1102,17.0781,1.3907
129.4862,558.5357,212.2986,0.0001,0.9050
158.8422,630.9598,282.9662,6.4108,9.8883
196.9090,716.6396,372.2231,23.0039,23.3946
239.3657,850.2643,496.5611,35.3658,34.3412
235.0665,858.1147,551.3588,31.8967,28.6472
198.7432,757.6430,571.3943,71.3977,21.9497
135.6666,586.4828,568.1617,111.7006,19.0064
90.5898,427.0443,541.1488,132.3177,18.2631
157.3030,393.2249,500.8217,139.9798,18.1133
179.1509,386.3092,472.8990,144.0783,18.5272
128.9637,337.8474,475.4260,145.2495,18.6778
72.8508,272.1827,497.5800,145.0412,18.7626
44.5552,213.4234,512.9151,144.9675,18.4317
34.2438,183.5461,502.9570,144.8084,17.9524
58.2935,215.9202,471.0367,143.4163,17.8867
43.5485,197.8248,430.0671,142.0160,11.9983
33.6595,168.8357,395.4855,143.4996,31.0149
29.7834,147.7464,367.8673,143.5917,65.5636
28.3942,135.9017,337.5135,144.2973,95.1075
27.7076,129.7009,306.2417,143.8803,111.6471
29.7189,128.6189,275.9083,145.9628,118.7342
54.8501,168.4255,275.6748,149.8265,129.8814
65.9329,203.9360,283.0804,158.7745,152.2722
63.7251,221.0392,290.9667,160.6897,160.6576
55.2754,220.8245,297.8889,158.3552,159.2856
60.1513,214.4427,296.4372,154.3937,154.9857
90.6530,229.0675,8.7727,143.6025,101.9748
123.4007,269.4615,69.8086,145.7276,92.9776
152.0296,326.2298,123.0336,147.8577,104.7329
171.7506,388.2205,218.1380,151.4359,120.5981
167.7042,422.5099,324.8633,149.0071,128.3405
136.8513,404.0357,408.3685,147.9538,127.7498
111.9839,384.5254,465.8465,148.5323,129.0821
82.5618,339.8575,508.4598,150.3432,131.9668
78.9227,328.1467,524.3647,148.7526,129.0095
102.0955,321.3364,533.3411,148.1080,125.5582
94.3921,285.6438,524.3560,147.3185,119.6210
94.2173,273.7289,513.9688,150.0985,125.3688
100.1077,296.3282,503.7333,153.7965,134.8681
117.2058,338.0615,491.1131,156.3109,144.5404
128.0582,375.9324,490.7549,154.9922,146.9023
107.4556,374.8221,506.7332,151.9905,145.5297
98.2594,356.6650,538.4346,151.7864,143.5752
164.4130,362.8099,575.5283,153.2456,144.1138
211.8884,399.7841,606.5350,153.9704,145.3711
204.5432,492.8421,646.5629,154.4065,146.7003
222.3902,637.7632,712.4832,155.8304,149.2986
206.1953,661.0775,800.4665,156.5502,149.7213
252.2141,692.5671,910.0917,156.8120,150.1960
286.5488,777.8680,1039.3547,157.7059,151.4954
257.6310,755.4951,1165.6200,157.9421,151.1630
186.6202,685.4277,1259.8048,161.7004,150.3037
146.8669,625.5127,1293.0885,322.5863,200.8226
112.6229,569.2770,1249.9116,701.2933,404.3121
91.2626,485.5937,1168.3667,976.6972,652.5740
79.5151,409.5585,1045.9032,1044.3103,860.3619
73.4821,333.9597,884.6779,947.0016,910.9673
72.7004,281.9634,770.8453,815.6885,870.6831
78.6134,270.4553,681.9630,724.1736,808.9871
71.9886,256.5137,578.3915,630.8122,722.6805
64.4910,241.5708,483.6401,529.0720,623.1953
63.2503,224.7786,408.8221,427.0860,525.2344
62.8154,208.8154,360.4402,350.9511,427.6272
61.6667,197.7180,320.5488,308.1165,329.8072
60.9640,191.5773,292.5737,282.5255,254.0757
60.1212,186.4459,268.2986,266.7077,222.5453
60.0837,183.7219,251.3712,247.5650,204.6184
59.6856,180.6553,245.8840,230.0603,188.9563
58.3719,177.3155,229.9638,214.7395,161.4520
56.4937,172.2061,188.6606,197.8891,127.0531
54.6773,167.1140,179.4012,185.3353,104.3433
53.3460,164.4495,168.0831,171.6128,92.9905
51.8082,157.9024,156.0517,162.7123,83.7031
49.7057,150.5700,101.0763,156.2383,69.2858
47.3772,141.4727,37.0252,155.5179,57.6260
45.5266,137.9431,31.5925,155.8725,64.8898
43.9274,134.6826,43.4116,155.8501,78.5171
42.4773,125.6053,59.6038,153.8511,78.3980
41.4730,133.6884,72.2315,153.2557,77.0643
40.7711,140.0906,72.7575,153.0235,69.1464
39.9395,141.0447,58.0088,153.6969,60.1685
39.0672,138.4113,38.6900,152.7010,59.3394
38.4116,134.2663,33.2851,152.9771,59.3255
37.8152,129.9994,39.0036,152.5997,66.5598
36.8222,121.5489,23.0066,148.6522,55.1670
