1.4009,6.7849,12.8906,9.8373,9.9624
1.3775,7.2189,13.8702,10.2090,10.2545
1.3545,7.1598,11.9235,10.1256,9.7896
1.3319,7.1414,13.9485,10.4297,10.8413
1.3096,7.0239,12.0641,9.7004,7.4094
1.2877,6.8882,10.6564,8.9794,9.1933
1.2662,6.8212,12.7401,10.4261,11.0304
1.2451,6.6470,10.4424,10.3677,9.9390
1.2243,6.3696,7.7053,10.0792,8.3309
1.2038,6.1605,8.2370,8.1588,8.9240
1.1837,5.9729,7.5330,6.7552,7.7556
1.1640,6.0252,7.9194,8.5613,8.7909
1.1445,6.2020,15.3369,13.8410,15.3889
1.3680,13.2514,47.4271,22.5597,20.8865
1.3048,20.3674,87.2299,28.6470,22.1753
1.1751,18.4459,107.1597,31.2308,22.4846
1.1006,13.4574,98.2852,27.5539,21.3193
1.0653,9.4393,74.3273,21.0566,19.5525
1.0437,7.8072,51.2945,15.8993,18.4333
1.3768,20.0536,51.3565,13.9510,18.0859
23.2770,44.6712,80.0510,15.1395,18.1481
29.6542,51.4270,117.0239,16.1497,17.6167
18.9772,41.1225,117.9159,15.4211,17.1936
9.6452,29.1070,96.9033,14.5379,17.1502
4.8147,20.0229,76.0433,13.3367,16.2237
2.9235,14.4544,63.0700,12.9402,16.3371
2.3067,11.4602,56.6843,12.9890,15.6521
2.1180,9.9991,51.9162,12.2886,10.1722
2.0482,9.3297,46.5368,4.1699,7.8050
2.0071,9.0152,41.4064,4.2306,6.1396
1.9723,8.8416,37.3449,6.9622,5.5660
1.9391,8.7147,33.6776,9.7855,11.0784
1.9583,8.6062,32.2971,4.2176,4.2132
30.8050,26.5769,49.1039,5.7905,3.2970
54.7288,56.2277,74.8497,5.0691,5.2945
36.9691,59.4863,96.4640,5.8204,5.7538
17.7930,68.0497,112.6386,10.1610,9.4760
26.5141,111.4680,121.1128,6.8862,9.4225
73.3306,231.7990,129.1758,11.2217,10.2767
114.2124,381.8106,156.7863,22.2666,17.8315
86.7948,367.3167,221.5352,29.4465,20.1649
44.3146,241.1310,298.7661,29.2305,19.3310
20.4731,133.3570,360.9247,30.3938,20.3403
11.6812,73.8846,366.2455,29.1830,20.0170
9.1041,47.4519,323.4388,24.5258,18.5191
9.5940,37.0193,267.5247,20.7578,17.7279
9.0077,33.3424,239.4156,26.5658,19.9324
8.3233,31.4679,209.1296,28.3682,19.6943
7.9598,30.6369,173.4233,24.6709,18.8916
7.7673,30.0796,142.3923,20.3515,17.7728
7.6258,29.6057,116.0085,18.6823,19.5194
7.4966,29.1622,97.3840,17.9614,19.3000
7.3711,28.7396,85.5301,17.3249,18.5396
7.2480,28.3266,80.0953,17.3817,17.9803
7.1269,27.9195,79.1824,18.0207,17.8697
7.0079,27.5100,81.7472,22.7256,19.4143
48.4181,164.2657,93.2701,31.5446,23.6450
106.8809,316.8575,120.6153,41.9428,26.3382
134.6996,432.0136,169.0387,46.9624,25.9010
157.5437,527.3439,256.6800,45.6433,24.4800
153.4933,563.3661,360.0451,38.0077,21.8149
155.7585,558.2219,447.3935,31.3009,19.8072
220.7818,717.0954,530.0745,31.3134,19.5602
292.5560,952.8006,634.5429,43.4764,17.0739
291.8499,1071.4900,780.8499,57.1209,27.2493
232.4952,972.5623,900.8337,53.8432,28.3373
167.2814,781.0681,996.4083,41.7867,22.3754
153.3332,619.7534,1071.6277,32.1649,19.4728
174.4321,555.7064,1113.0450,27.8624,18.2767
203.0001,576.1946,1104.4856,26.4743,18.2529
228.1560,643.1280,1069.3334,30.8297,17.6237
255.5547,723.4073,1054.7152,46.8505,19.7067
258.8008,790.7905,1071.3334,98.3732,22.8593
216.2204,793.0374,1099.7628,152.0784,22.0682
148.4090,700.2792,1123.9874,204.0259,19.4353
91.5262,558.8456,1119.7666,265.3505,17.8084
151.3371,506.2248,1087.5143,567.5296,23.8568
185.8887,492.0854,1030.6246,834.6746,350.4022
148.8201,465.4607,964.9727,931.2842,671.7113
96.7017,416.2702,907.4672,928.4240,846.4326
124.4207,432.2126,859.3458,896.8134,902.3522
194.2983,545.6912,824.8273,859.4286,897.8980
202.1900,615.0123,818.0130,829.3174,866.9485
233.8730,751.6726,856.9886,820.7468,840.4189
248.4429,812.5337,943.2178,852.2115,838.7921
237.2216,820.6546,1051.4307,927.4735,874.3884
187.9446,756.2358,1139.3463,1018.7128,905.4758
127.1712,635.5494,1177.1080,1091.4115,920.5594
109.4746,514.2227,1138.7424,1108.3831,963.2950
130.5161,453.1269,1051.3236,1057.9874,1004.2752
143.3120,443.5963,933.8037,968.0076,985.4531
115.4213,428.6694,821.4628,872.9872,931.2333
102.3117,396.8008,745.6426,788.8207,865.2688
108.7284,367.2831,173.2673,578.9547,710.4358
129.1696,370.2838,156.9900,410.2206,565.9850
146.7773,411.4625,275.1205,315.7207,366.3673
156.0105,471.2949,390.0715,272.3946,237.6120
155.1205,527.8906,469.2627,264.8126,195.3822
141.3878,559.7161,516.6782,271.8995,190.5757
122.9815,557.0192,548.2240,284.5814,199.2250
108.8175,530.2501,586.1387,303.9892,234.2916
100.5634,495.7734,630.4711,387.6522,298.7061
95.6480,469.2012,676.7350,517.9938,397.4841
90.3428,447.1464,698.6208,613.9227,501.7053
85.2712,424.7153,686.2668,649.2986,582.0545
80.8131,398.6246,624.8586,620.1299,609.3622
77.6244,369.9698,548.7914,545.9736,581.7500
75.8314,342.6422,495.8362,474.4400,509.3175
75.3608,321.1077,459.9491,421.0070,408.9883
74.5384,307.3286,455.5124,406.1352,358.1896
73.2903,300.2621,463.5300,425.1034,372.5714
71.8989,295.5958,478.5640,449.7544,406.2538
70.2327,292.3389,482.9232,463.9630,433.7918
68.3954,285.4692,477.6587,452.3663,442.6569
71.6226,281.5620,470.8269,436.2324,440.8355
80.0333,291.0806,514.8257,461.9521,452.4131
105.6168,334.3992,567.4093,510.4458,477.5957
99.1143,392.3614,566.9713,537.1515,506.4557
100.4301,399.7255,562.1041,541.0384,525.8829
125.5901,385.3026,583.1677,551.8100,539.4127
120.6441,390.8296,621.6102,582.1104,558.8245
91.3834,389.9809,650.7675,611.6418,583.5750
90.3188,461.1838,676.7758,638.2793,611.0955
81.9475,469.6443,704.7903,666.7014,640.2616
68.0967,418.8890,742.3041,699.5927,673.8403
59.2926,345.4941,763.7496,726.3822,701.9874
58.4647,326.4723,806.3337,755.9291,728.8423
73.2173,357.0222,799.6685,772.3365,751.5201
66.8321,318.5618,751.4180,741.5150,751.8257
73.0609,321.0328,700.0548,703.3052,735.7667
98.4433,322.5806,693.5081,684.6674,713.6023
82.7208,304.4098,702.6763,676.7020,693.2887
62.8632,277.4247,714.8979,677.5514,682.2954
51.8372,249.3950,707.8304,663.0591,670.2523
47.2851,226.8895,669.4211,624.8974,646.6295
45.8544,213.4056,611.5441,585.0016,608.4095
44.9187,205.6024,542.7353,533.8764,551.9280
43.9706,199.5316,473.5323,466.9639,463.7982
43.0012,193.6130,406.6519,394.0153,353.9359
42.1859,187.9084,347.5868,346.0456,276.6469
41.7196,185.9083,320.0672,322.3843,251.8205
41.1022,185.1975,307.4361,310.6015,253.9690
40.4821,183.6233,292.6317,303.4561,251.6016
39.9321,181.4145,290.1703,297.5193,242.7942
39.2579,178.1843,276.6927,289.4573,236.5932
38.3052,172.7788,237.8479,277.8722,202.7720
37.5151,165.4333,186.6991,264.1117,167.8242
36.7766,153.7137,123.7026,244.5043,136.6091
36.2756,148.9673,84.4600,228.8576,136.2488
35.6848,144.2995,82.9590,214.5436,141.5390
34.9807,149.4005,110.1931,209.6106,164.6004
34.3788,145.1358,111.9850,193.0562,147.0427
33.7726,133.0087,97.3869,180.1549,117.8661
33.3789,129.4591,81.1497,173.4457,104.3641
32.7984,122.2938,22.1516,153.5154,73.2232
32.1289,124.8199,11.7369,153.1420,63.0886
31.5144,130.4053,14.2077,148.8852,60.6477
30.9770,136.1076,33.5352,184.6893,64.3848
30.3359,134.8748,32.1506,219.7324,81.7640
29.8995,131.2921,21.0889,237.1391,120.7188
29.4152,127.5383,3.0244,242.2821,142.9579
28.8080,121.9013,5.9876,244.1239,150.4373
28.1730,117.4882,0.0000,242.7147,154.5069
27.8463,119.1993,8.7568,244.2142,165.5854
27.6120,121.1298,10.5553,244.3385,174.3730
27.1522,118.1938,8.3766,242.2054,168.3371
26.7603,114.9101,1.2130,237.8235,142.5957
26.3943,108.8670,11.5024,237.7621,132.6144
25.9473,108.4455,17.3192,238.6326,134.7266
25.4905,106.9550,14.6971,238.9261,142.6803
24.9694,103.6503,11.2313,240.8788,154.0742
24.4149,100.0576,7.5401,241.2758,161.6668
23.7269,96.8625,0.0011,237.2121,156.2099
23.3123,99.5585,1.2262,237.9069,150.2453
22.9540,98.3242,0.1248,238.9776,163.9194
22.6448,105.5135,27.3688,239.3008,182.2403
22.2524,110.7273,36.3884,232.9454,169.7805
22.0998,106.4237,46.4166,233.4028,163.7542
21.9210,110.9994,77.9558,235.9754,183.8603
21.6331,108.2353,79.2366,232.7264,183.3554
21.1113,103.7151,69.2651,231.9396,171.9775
20.4828,98.7107,26.6008,229.7098,157.2276
19.7712,94.3467,13.1023,228.1871,141.6507
19.2874,93.1145,8.2955,227.0444,146.1561
18.9663,91.6794,2.6308,225.4460,143.6297
18.9927,92.6072,4.8760,225.7438,143.4003
19.0135,95.3464,16.3707,228.9991,158.1791
18.7931,97.5522,30.1858,228.2009,165.0257
18.3279,95.5534,50.5881,226.9972,170.7300
17.9028,90.2960,64.9036,225.8861,174.2402
17.4524,86.2069,56.6745,222.9070,159.9087
16.8646,80.8578,21.7991,220.9463,140.1414
16.2116,78.7633,33.3406,220.1157,140.3534
16.3081,89.5239,64.8546,227.9043,178.7489
16.4532,96.4544,100.0753,230.7215,203.2622
16.2072,96.9048,131.4667,226.7121,202.4420
15.7643,86.9499,146.3307,220.6766,182.5849
15.2941,79.5247,139.9012,217.3826,161.7224
14.9256,74.5128,104.2450,215.4939,148.0826
14.6812,82.2531,118.1602,217.7021,164.8438
14.4141,85.4261,122.6719,216.0176,168.7123
14.3392,78.3913,122.9992,175.2483,154.7625
13.9845,65.4720,102.9899,136.9854,115.9801
13.6421,61.5296,47.1284,118.6410,81.4254
13.2774,60.5702,42.9087,114.3428,63.6577
13.0032,56.8943,43.0804,112.4892,58.5833
12.8032,58.4909,39.3603,111.2713,59.7151
12.7357,56.0093,27.5206,108.6921,54.8745
12.5714,56.6926,20.1722,108.6544,59.9224
12.4740,55.3483,21.8813,108.5612,63.0579
12.1407,54.0087,10.5948,107.8897,61.4109
11.7604,53.1381,7.3900,107.5822,60.1741
11.6236,53.2577,4.2571,106.5147,57.3986
11.5723,52.2167,5.3221,105.4407,52.2569
11.3899,51.6643,7.9780,105.7214,50.6033
11.1791,55.4945,29.8869,108.9611,61.1965
11.1677,57.3742,69.4598,111.1045,79.4215
11.0268,56.8996,100.2766,110.8959,94.1960
10.6896,53.8037,120.2865,108.7842,96.4440
10.3388,50.5684,132.4892,108.2463,94.9636
10.0199,49.9087,136.2703,105.6858,87.3688
9.9080,50.3354,129.2538,105.2241,79.5897
9.9478,49.3771,124.9396,104.8496,77.8794
9.8581,46.8142,124.9564,107.0905,81.6431
9.5972,45.1478,123.5006,106.8215,81.2965
9.3015,46.0750,121.9340,106.8493,83.7577
8.9972,44.6552,114.4092,105.5004,82.2541
8.7222,41.8265,107.2058,103.8959,73.9359
8.5930,41.9157,104.1223,103.7475,71.9962
8.5406,41.6966,99.4705,103.3304,72.7942
8.3143,41.2142,102.3059,104.4926,81.6149
8.5259,47.4126,115.2776,107.5418,91.0135
8.7638,51.3789,127.1965,108.6121,97.8000
8.7635,51.6847,136.5685,107.8902,102.1684
8.5738,49.5490,142.6640,105.9518,103.4127
8.4526,50.2663,148.7811,107.6345,109.5016
8.4473,51.4077,164.8193,109.0956,111.9401
8.2951,51.4157,162.7582,109.0792,112.8981
8.1164,50.6571,157.3770,108.5138,112.7909
7.9912,49.7711,153.1459,108.0206,111.9864
7.8721,49.1455,149.5157,106.7846,109.8966
7.7535,48.5899,146.6002,106.6359,108.3047
7.6289,48.3395,144.2334,106.8045,107.6830
7.4730,45.1379,138.0514,69.7444,99.6145
7.7460,40.3611,127.6214,34.6291,80.4167
18.8362,51.6168,114.5503,17.7703,58.3460
23.3369,67.8019,0.8845,2.0885,29.6751
17.1326,74.0033,42.2904,14.9084,42.0091
11.5580,68.2727,64.1531,18.1789,42.8487
8.6041,58.3610,74.1008,17.8004,39.8705
7.9388,50.6627,77.4576,15.3516,32.0019
8.3968,45.0429,74.9884,11.2704,25.6560
7.8152,39.4626,62.2796,8.8023,21.3713
7.2199,33.9619,49.4080,8.6773,18.8224
9.3785,30.8585,46.2948,9.6552,19.8783
10.9634,30.4719,44.7245,9.7359,19.7466
8.9238,29.9269,38.7815,8.9030,18.5967
7.4496,27.6471,37.7005,8.1276,18.0531
6.8298,25.2506,37.8687,8.5169,18.4939
6.5657,24.7953,30.4578,7.9536,18.6393
6.4172,24.2888,29.7864,8.6979,19.7698
6.2984,23.7657,27.8384,8.9830,20.4689
6.1663,22.2087,28.8431,8.8174,18.1075
8.7939,23.2640,26.5386,8.3290,18.3432
7.3020,23.5263,24.8087,8.6514,18.4247
12.8183,22.9612,25.7313,8.6227,18.2147
16.8433,22.1909,25.0021,8.4348,17.8858
16.5352,23.2019,21.0074,7.5849,17.2466
16.2212,25.0320,20.2518,7.4005,17.5634
19.3693,28.2303,20.7672,8.5087,18.4347
13.6087,29.1456,23.0747,8.6105,18.4614
8.9744,28.1264,23.9003,8.6875,18.7424
6.9528,25.5675,24.9643,8.9272,19.6635
14.2860,24.1762,27.5426,9.0020,20.1498
17.4288,24.5883,29.1816,9.1258,19.5108
11.1780,24.4656,27.9637,8.7028,18.7863
7.8046,23.4992,28.8035,9.0932,19.1045
6.5788,21.1970,27.4650,9.2928,18.9025
6.1608,19.5053,23.7177,8.9807,18.5591
5.9624,18.1130,21.7886,8.6983,19.4117
5.8350,17.1604,22.0679,9.5779,19.3185
5.7532,17.2255,19.5452,9.4558,18.9338
5.6230,16.7294,19.6703,8.8355,18.3166
5.5562,17.2792,21.5361,9.3556,19.4476
5.4762,17.1936,22.0581,9.3019,19.4986
5.3889,17.1704,21.4870,8.8975,18.8236
5.3000,17.1600,20.2356,8.8218,18.3648
5.2117,16.9554,23.1296,8.8677,18.3240
5.1218,16.5765,23.0250,8.7324,18.1843
5.0383,16.4009,24.2710,8.8428,19.4195
4.9548,16.5682,22.3592,8.8999,19.4737
4.8722,15.7765,19.4946,8.8800,19.0900
4.7909,15.3759,18.7960,8.7123,18.4736
4.7109,15.3819,19.3444,8.5673,17.2716
4.6322,15.7772,19.4790,8.8058,17.3532
4.5548,15.8524,18.9090,8.8994,17.4102
4.4787,15.4333,20.3761,8.7747,17.6253
4.4039,15.1939,21.1698,8.9309,18.2532
4.3304,14.9430,22.0228,9.3440,18.1084
4.2581,14.8497,22.5274,9.4796,18.4940
4.1869,14.9745,22.5340,8.9357,18.4722
4.1170,14.6292,22.5387,8.8186,18.4875
4.0482,14.3367,21.8677,8.6365,18.2845
3.9806,13.9374,20.7613,8.7449,18.0139
3.9141,13.7266,21.8937,9.0183,18.1650
3.8488,13.5831,23.3523,9.3063,18.4390
3.7845,13.1919,20.8729,8.9738,17.8100
3.7214,15.1955,30.4557,11.7816,24.1787
3.6593,16.5711,40.4258,14.1148,28.4367
3.5982,17.0535,47.8728,15.0276,29.1438
3.5381,17.0643,52.9384,15.2801,28.2645
3.4790,16.9076,55.9462,15.3176,27.7132
3.4209,16.7025,57.8156,15.3041,27.3723
3.3638,16.4868,58.8275,15.2557,27.1286
3.3076,16.2711,59.2295,15.2109,26.9960
3.2524,16.0576,63.2458,15.0977,26.8045
3.1980,15.8477,67.4984,15.0133,26.6247
3.1446,15.6415,68.6264,14.9072,26.4439
3.0921,15.4384,66.5036,14.9053,26.2666
3.0404,15.2382,63.1645,14.9042,26.1012
2.9897,15.0416,59.8208,14.8097,25.9369
2.9397,14.8483,57.7441,14.8037,25.7906
2.8906,14.6582,56.4548,14.7636,25.6404
2.8423,14.4713,58.7128,14.6981,25.4840
2.7947,14.3057,48.5318,8.6676,27.6749
2.7481,14.1947,55.9465,14.0042,26.6100
2.7022,14.0882,59.5489,17.1400,25.8193
2.6571,13.9489,62.8038,17.7208,25.4451
2.6127,13.7922,66.2882,17.7601,25.5212
2.5691,13.6283,67.5782,16.4138,25.2610
2.5262,13.4624,65.9535,15.8361,24.9881
2.4840,13.2975,63.3133,15.5154,24.8044
2.4425,13.1351,60.9840,15.5009,24.6777
2.4017,12.9753,59.4917,15.5243,24.5764
2.3616,12.8179,58.2081,15.4781,24.4917
2.3221,12.6631,57.0872,15.4418,24.4417
2.2833,12.5105,56.4443,15.3889,24.3530
2.2452,12.3601,55.9252,15.3255,24.2227
2.2077,0.0005,0.0000,5.1483,1.3183
2.1708,20.3047,31.4052,21.1717,34.0373
2.1346,35.5467,59.5992,31.0883,50.2585
2.0989,38.5167,79.8985,33.2681,50.5432
2.0638,33.0372,84.3044,28.7331,39.8985
2.0294,22.2256,77.1251,20.9279,26.9530
1.9955,14.5628,65.9902,16.1166,21.7441
1.9621,11.0144,56.1499,14.3632,20.9744
1.9294,9.7443,46.8898,13.1552,19.8146
1.8971,9.2373,39.3472,12.2653,18.6114
1.8654,9.0302,33.8099,12.0565,18.3900
1.8343,8.9508,30.2436,12.3562,19.5393
1.8036,8.8855,27.6870,12.2681,19.1831
1.7735,8.7270,25.3544,12.1173,18.6496
1.7439,8.5940,23.7564,11.9784,18.2160
1.7147,8.4913,22.5576,11.8342,17.8724
1.6861,8.4374,21.5284,11.7740,17.7135
1.6579,8.3411,20.2811,11.6281,15.0957
1.6302,8.2798,20.1919,11.8132,13.4388
1.6030,8.2101,20.0299,12.0295,12.9954
1.5762,8.0996,18.4767,11.9531,12.3441
1.5499,8.0018,19.4422,12.2484,13.3583
1.5240,7.9048,18.5985,12.3243,13.7553
1.4985,7.7796,17.1019,12.2063,13.5390
1.4735,7.6755,17.0227,11.9123,12.8823
1.4489,7.6622,16.9057,11.7098,11.9839
1.4247,7.5915,15.8645,11.6573,11.4811
1.4009,7.5016,16.5165,12.0063,12.9247
1.3775,7.3770,18.4369,13.0096,14.1590
1.3545,7.2903,19.0923,13.2587,15.1757
1.3318,7.2256,15.3329,13.3096,15.2038
1.3096,7.2472,16.1726,13.0593,14.4303
1.2877,7.1652,15.8481,12.6147,13.4803
1.2662,7.1591,17.3585,12.2733,13.1387
1.2451,7.0947,15.9692,11.9503,12.6360
1.2243,7.0502,13.7732,11.7553,12.1348
1.2038,6.9604,13.2896,10.9271,10.8064
1.1837,6.8719,11.4874,8.6757,10.0298
1.1639,6.7291,10.7126,8.9591,8.5416
1.1445,6.4516,8.9900,9.9416,9.5643
1.1254,6.4634,12.7288,11.6646,12.6494
1.1066,6.2998,13.4841,11.3729,12.6159
1.0881,6.0519,9.3879,10.4286,11.1662
1.0699,5.7612,11.1940,10.3348,10.3348
1.0520,6.0076,13.4243,10.3098,9.2853
1.0345,5.6882,12.8517,7.1968,8.2142
1.0172,5.6514,14.2619,9.4189,9.6320
1.0002,5.5041,23.2507,10.3292,10.5989
0.9835,6.6238,41.3447,12.8337,13.6063
0.9671,6.4431,47.9630,11.6025,12.1655
0.9509,6.8440,49.9071,10.4392,8.4252
0.9350,8.8159,54.4387,10.2171,9.7419
0.9194,6.7718,56.6619,12.5662,13.8828
0.9040,6.2664,50.3348,13.4419,15.5189
0.8889,6.1048,39.9213,11.4421,13.2115
0.8741,5.9607,31.2744,10.9103,5.9435
0.8595,5.7511,26.0904,10.7299,9.7938
0.8451,5.9140,24.7624,12.3585,12.3664
0.8310,5.9276,23.7606,7.1772,9.0512
0.8161,5.8462,23.7439,3.5473,0.8144
0.7990,8.6179,29.1134,6.8323,5.3908
1.5729,16.7257,40.9167,12.2717,12.2379
1.5033,16.7368,45.9319,10.2565,12.4631
1.2197,15.9524,40.7842,7.3040,6.3930
0.9720,13.8547,32.1970,7.2934,5.0248
0.8248,13.1513,27.0692,7.8263,7.6477
0.8715,11.3278,24.3868,5.9234,8.7514
0.7868,8.6493,21.5777,6.7573,2.2372
0.7361,7.2224,19.7532,2.4159,0.5955
0.7165,7.0122,25.9955,9.4364,6.1204
0.7099,6.6233,29.7926,7.6874,3.0708
0.6974,6.3985,23.4650,0.0001,0.0901
0.6751,6.1764,17.5596,0.5742,1.3211
6.9155,12.6356,25.7706,5.7219,0.0355
3.3430,21.5300,38.3678,12.8929,9.9141
1.6090,17.8836,44.4543,15.1688,14.8231
1.0243,12.7749,44.0917,13.7615,14.2568
0.8435,9.3606,43.2723,12.9145,14.3463
0.7871,7.6965,40.4344,12.6290,13.8141
0.7644,7.1945,35.6709,12.2835,13.1414
0.7495,15.8498,50.5356,13.1013,13.1662
0.7368,15.8900,59.8026,12.1677,12.6667
0.7245,12.3179,54.0739,9.7271,10.2700
0.7039,10.8672,40.8940,6.0454,0.0744
0.6946,8.8546,33.6769,7.3759,0.2111
0.6783,9.0390,28.1060,1.4979,0.5755
12.1055,29.4010,32.1747,6.6243,2.5967
42.6291,95.4106,36.1951,7.5087,6.7276
56.1679,156.0430,46.4361,4.1264,0.9053
39.9706,168.2987,58.2292,0.0001,0.0009
31.2374,189.8829,73.5339,0.0014,0.6929
60.7719,277.9252,105.8087,8.1603,16.9816
89.1587,384.8679,133.9177,12.5198,6.6889
108.3519,477.1009,165.6703,17.0823,1.4393
129.4862,558.8408,215.5168,0.0001,0.7597
158.8422,631.5959,284.7204,6.4634,9.9795
196.9090,717.3886,371.3382,23.0787,23.4721
239.3657,851.4537,496.2111,35.4117,34.4784
235.0665,860.4631,557.7368,31.9137,28.8276
198.7432,760.6611,591.2173,67.3032,22.1303
135.6666,589.0435,603.9597,103.6106,19.1157
90.5898,428.6413,590.5804,122.2419,18.1996
157.3030,394.0150,558.9855,129.2511,17.8357
179.1509,387.0466,532.9390,133.1897,18.0323
128.9637,339.3753,529.6251,134.3364,17.9251
72.8508,274.7681,540.2590,134.1217,17.9582
44.5552,216.9484,543.3480,134.0175,17.3962
34.2438,187.7165,525.0903,133.8022,16.7120
58.2935,220.4869,490.1771,132.3523,16.4504
43.5485,202.6389,449.9717,130.8975,4.6605
33.6595,173.7899,417.6050,132.4257,9.5100
29.7834,152.7891,392.5024,132.4284,28.2345
28.3942,140.9861,364.6658,132.9659,56.3889
27.7076,134.7731,335.1798,132.7327,84.4873
29.7189,133.6333,305.7037,134.7481,100.2450
54.8501,173.3828,306.1536,138.6140,115.4895
65.9329,208.9103,313.8473,147.5967,139.4644
63.7251,226.2058,321.1433,149.5477,148.6219
55.2754,226.3443,326.3339,147.2345,147.8233
60.1513,220.3690,321.7495,143.2874,143.9352
90.6530,235.3859,10.6855,132.5525,95.1783
123.4007,276.3233,59.4457,134.7731,84.8833
152.0296,334.0361,109.2537,136.9868,93.0561
171.7506,397.5077,200.4064,140.5891,107.3519
167.7042,433.7414,292.2102,138.1397,115.4664
136.8513,417.1200,360.3127,136.9925,115.6555
111.9839,398.6335,414.6754,137.4520,117.4659
82.5618,353.9487,467.2234,139.1148,120.1545
78.9227,341.3961,498.5483,137.1991,117.6990
102.0955,333.2082,521.7422,136.6157,113.9681
94.3921,295.6710,523.7968,135.5452,108.5509
94.2173,280.2646,516.3645,138.5138,113.8277
100.1077,294.7591,508.2564,142.0620,122.9592
117.2058,323.3703,497.4483,144.4303,132.5066
128.0582,348.4644,498.0186,143.0259,134.9394
107.4556,343.9599,510.3971,139.9859,133.7425
98.2594,332.2811,533.8013,139.7405,131.7786
164.4130,348.1043,561.8782,141.0971,132.2370
211.8884,392.6335,587.5406,141.7026,133.3857
204.5432,489.9041,626.7281,142.0604,134.5977
222.3902,636.7062,695.2066,144.0007,137.1885
206.1953,660.7607,787.2471,147.1976,138.3279
252.2141,692.5049,900.8082,154.6774,141.7055
286.5488,777.8773,1033.5070,172.6760,151.0453
257.6310,755.5208,1162.9077,207.3393,169.2200
186.6202,685.4571,1259.8596,266.1177,204.1764
146.8669,625.5319,1295.3776,641.1760,370.8278
112.6229,569.2618,1254.0040,969.7415,649.4237
91.2626,485.5733,1172.6028,1104.5280,863.4601
79.5151,409.5507,1050.5659,1088.8094,988.0096
73.4821,333.9746,889.8015,961.5462,982.2783
72.7004,281.9946,776.9000,823.1848,915.5583
78.6134,270.4846,688.5623,730.5505,834.2001
71.9886,256.5384,585.4449,637.4147,736.6483
64.4910,242.1750,490.7717,535.9835,632.1237
63.2503,226.9662,415.0453,437.6141,532.5413
62.8154,213.0848,366.3619,375.3296,432.7510
61.6667,203.7446,327.8143,344.8369,346.9366
60.9640,198.6274,303.8303,327.3058,289.0043
60.1212,193.8703,285.7945,316.6805,268.3098
60.0837,191.1584,273.6484,303.7206,257.0161
59.6856,187.9935,271.8820,291.0887,247.0392
58.3719,184.5192,256.5357,279.1244,225.0379
56.4937,179.2962,215.4259,265.7005,192.9869
54.6773,174.2162,204.7632,254.4296,171.6426
53.3460,171.5619,189.0954,239.2236,160.0455
51.8082,165.2375,169.3956,225.3288,147.8713
49.7057,158.0792,115.1987,210.9283,127.1931
47.3772,149.4451,76.3070,198.2880,106.4590
45.5266,146.0988,59.0050,187.2858,105.0979
43.9274,143.4471,71.5281,177.3654,108.7152
42.4773,134.9738,88.0788,167.8627,99.1800
41.4730,142.7142,101.5423,160.9962,90.2597
40.7711,149.4681,104.9508,156.2119,76.8464
39.9395,150.4523,95.5429,153.2288,64.4926
39.0672,147.8961,75.0889,148.6852,59.8733
38.4116,143.8170,60.1207,146.4990,56.1742
37.8152,139.6271,71.4485,143.5363,61.0071
36.8222,131.2802,53.3220,137.4625,48.7226
