85.2712,424.7303,690.0754,658.1302,594.1362
80.8131,398.6378,625.8748,624.0602,615.8769
77.6244,369.9701,547.2083,547.1408,583.1564
75.8314,342.6369,493.7138,474.2960,512.2793
75.3608,321.1071,457.5417,419.2244,424.6038
74.5384,307.3352,452.9577,404.1473,367.8595
73.2903,300.2728,461.1605,422.9690,369.4334
71.8989,295.6062,475.8544,447.3803,396.4530
70.2327,292.3484,479.7158,461.1938,423.1196
68.3954,285.4760,473.7811,449.0634,433.5268
71.6226,281.5695,466.2563,432.3169,433.3192
80.0333,291.0740,509.8384,457.4940,444.4998
105.6168,334.3592,561.4617,505.3147,467.9180
99.1143,392.3201,561.8726,531.8527,496.2004
100.4301,399.7203,558.6832,536.4453,516.6642
125.5901,385.3238,581.4461,548.5539,531.5862
120.6441,390.8212,621.4014,580.3942,552.0954
91.3834,389.9649,650.7991,610.9892,578.0555
90.3188,461.1642,675.5247,637.6306,606.6207
81.9475,469.6470,701.9687,665.1545,636.1010
68.0967,418.9135,738.6104,696.9562,669.2508
59.2926,344.9321,759.4254,722.8412,696.8113
58.4647,324.6561,800.8210,751.4376,722.9505
73.2173,355.5959,794.1169,767.1963,745.1714
66.8321,318.6136,746.9410,736.4608,746.0758
73.0609,322.0493,696.6577,698.9709,730.9905
98.4433,323.7150,692.1598,681.6866,709.4443
82.7208,305.2267,704.5595,675.9458,689.9332
62.8632,277.1048,718.7847,679.1785,680.2817
51.8372,246.8709,711.5467,666.0400,670.0376
47.2851,221.9081,670.9567,627.5457,648.0686
45.8544,206.6711,609.1701,585.5261,611.1088
44.9187,198.0976,535.8525,530.9009,559.9028
43.9706,192.0002,462.5016,460.0731,486.5652
43.0012,186.4746,390.2105,369.9937,379.9850
42.1859,181.3556,325.1972,310.0743,276.7960
41.7196,179.9835,294.1003,284.9540,224.2017
41.1022,179.8832,282.0793,276.3543,215.1405
40.4821,178.8742,271.3060,273.1553,214.2856
39.9321,177.1846,274.1521,270.7096,212.4983
39.2579,174.4361,261.5455,266.8049,212.7198
38.3052,169.5051,222.6389,261.6963,189.5319
37.5151,162.6520,175.0636,256.6219,165.3130
36.7766,151.4494,114.2965,247.5685,140.7722
36.2756,147.2327,75.8189,242.4190,144.8640
35.6848,143.0510,76.2382,237.7936,154.8409
34.9807,148.6050,107.2799,239.0141,183.7641
34.3788,144.7068,113.7131,227.7442,175.6666
33.7726,132.9222,100.2172,219.2266,156.0340
33.3789,129.7574,82.0022,215.6664,146.8410
32.7984,123.6267,18.3668,200.3658,118.6819
32.1289,126.1812,10.2928,201.6573,110.2560
31.5144,132.3012,15.0521,199.6713,109.6298
30.9770,137.3410,37.6203,253.2858,119.8273
30.3359,135.2712,38.5852,304.6699,152.5952
29.8995,130.8484,30.5858,329.8256,204.4529
29.4152,126.6228,8.5933,337.2223,236.1906
28.8080,120.9811,5.9003,339.1963,247.9077
28.1730,116.8748,3.9551,337.3576,251.0556
27.8463,119.0535,6.7550,338.3572,259.0130
27.6120,121.5294,22.2265,338.1483,265.5703
27.1522,119.1483,33.7299,335.3582,262.1613
26.7603,116.4106,34.4175,330.6090,240.9462
26.3943,110.7829,38.6773,329.9135,229.2773
25.9473,110.9920,43.6809,330.2509,227.2037
25.4905,110.1607,45.6732,329.9572,233.1896
24.9694,107.3518,47.6421,331.4174,242.6253
24.4149,104.3677,46.9172,331.0512,249.2518
23.7269,101.6221,37.8773,326.4849,245.8867
23.3123,105.1755,24.4527,326.7008,240.1714
22.9540,104.7629,36.7155,326.7718,250.7418
22.6448,112.7725,72.1439,326.5814,265.9643
22.2524,118.3671,92.4754,319.6751,255.5677
22.0998,114.7744,107.9413,319.5168,251.8302
21.9210,120.0675,140.3323,321.6562,268.2388
21.6331,118.0268,140.9674,317.9993,266.4770
21.1113,114.1901,135.1524,316.7554,257.9731
20.4828,109.8201,111.0470,313.9993,244.7958
19.7712,106.1818,70.9254,311.8344,229.1260
19.2874,105.4961,66.8100,309.9343,230.1095
18.9663,104.8426,61.6673,307.6030,226.1246
18.9927,106.5546,59.5546,307.1429,224.6928
19.0135,109.9495,78.5139,309.5933,237.2518
18.7931,112.8719,96.8943,308.1832,243.2055
18.3279,111.4606,115.1503,306.4639,249.0025
17.9028,106.5693,129.6228,304.6513,252.1617
17.4524,102.7897,126.4788,301.0488,239.5907
16.8646,97.6896,97.1592,298.1711,222.0900
16.2116,95.6419,83.9687,296.3196,219.0494
16.3081,106.3530,119.2098,303.3980,251.1475
16.4532,113.2328,155.8257,305.5396,272.4471
16.2072,113.6396,188.3802,300.8855,271.9551
15.7643,103.6665,205.4859,294.2374,256.7176
15.2941,96.2112,196.4734,290.2876,239.4768
14.9256,90.9593,153.1962,287.7189,224.6166
14.6812,98.7527,179.6711,289.1808,236.4483
14.4141,101.9745,185.7885,286.7338,237.6234
14.3392,94.0379,180.5915,232.2436,220.8095
13.9845,79.0887,164.6925,180.4794,175.2364
13.6421,73.0911,109.0455,156.2053,129.6557
13.2774,70.6270,89.8231,148.7265,103.3137
13.0032,65.9238,86.9043,146.9299,93.6327
12.8032,67.3521,79.3166,144.1953,93.0225
12.7357,64.7493,66.3457,141.6190,87.5586
12.5714,65.3303,56.6838,141.1682,92.2898
12.4740,63.9522,56.8900,140.7197,95.1229
12.1407,62.5953,42.9199,139.4498,93.2561
11.7604,61.7280,39.9013,138.6185,91.8125
11.6236,61.8353,31.7864,136.9251,88.6117
11.5723,60.8045,30.5826,135.1460,83.1965
11.3899,60.2107,35.6922,134.7409,80.4282
11.1791,64.0486,63.0927,137.2109,90.0396
11.1677,65.9370,107.1348,138.8524,107.0823
11.0268,65.4475,136.4180,138.2773,120.9393
10.6896,62.3445,152.5798,136.0266,122.9970
10.3388,59.1067,161.8184,135.3186,122.1201
10.0199,58.4224,163.9858,133.0077,114.6406
9.9080,58.8346,157.2252,131.4114,107.4268
9.9478,57.8328,154.4983,131.4730,105.2270
9.8581,55.3199,154.9888,133.5046,108.4783
9.5972,53.6881,151.7145,133.2133,107.7765
9.3015,54.5537,148.8175,132.7961,109.9460
8.9972,53.0982,143.7962,131.4809,108.3617
8.7222,50.2662,138.4177,129.4528,100.3758
8.5930,50.3424,131.3262,128.8929,98.0869
8.5406,50.0666,127.4509,128.1834,98.1846
8.3143,49.5933,129.2164,128.8919,106.3689
8.5259,55.8447,141.7437,131.6294,114.9135
8.7638,59.8127,154.2853,132.5697,121.1349
8.7635,60.1116,164.7326,131.8799,125.4085
8.5738,57.9659,171.7323,130.0619,126.8546
8.4526,58.6743,178.3745,131.9119,133.2543
8.4473,59.8110,194.6729,133.6209,136.0032
8.2951,59.8122,192.7452,133.9124,137.2833
8.1164,59.0441,187.4630,133.6499,137.5213
7.9912,58.1486,183.2216,133.4189,137.0416
7.8721,57.5145,179.3332,132.3753,135.2213
7.7535,56.9520,176.2008,132.3618,133.8509
7.6289,56.6941,172.0832,132.5706,133.3928
7.4730,52.5611,164.6677,85.4786,124.0315
7.7460,45.8117,151.0235,40.5409,100.7189
18.8362,54.9530,131.8790,18.8902,73.2556
23.3369,69.6169,1.8515,1.6330,38.6536
17.1326,75.0204,41.6324,14.0652,47.1207
11.5580,68.9451,64.0245,17.2684,46.1852
8.6041,58.9249,77.2742,16.8703,42.5718
7.9388,51.1484,80.0580,14.4277,34.4686
8.3968,45.4871,75.0722,10.3612,28.0132
7.8152,39.8891,62.1282,7.9103,23.6616
7.2199,34.3848,49.3095,7.8177,21.0158
9.3785,31.2842,45.7307,8.7997,22.0579
10.9634,30.9026,43.7916,8.8746,21.9205
8.9238,30.3627,38.0377,8.0408,20.7825
7.4496,28.0857,36.8624,7.1907,20.2158
6.8298,25.6913,37.2251,7.6286,20.6239
6.5657,25.2475,30.1511,7.0786,20.7455
6.4172,24.7032,30.2134,7.8661,21.8683
6.2984,24.2075,28.6525,8.3078,22.3704
6.1663,22.6643,28.1546,7.8016,20.0857
8.7939,23.7079,26.7478,7.4097,20.3494
7.3020,23.9661,24.9017,7.9083,20.3720
12.8183,23.4004,26.6214,7.6517,20.2127
16.8433,22.6236,25.5519,7.6545,19.8495
16.5352,23.6547,21.4355,6.8005,19.1673
16.2212,25.4949,20.4855,6.6808,19.5045
19.3693,28.6747,21.9474,7.7923,20.3482
13.6087,29.6010,23.8116,7.8181,20.3313
8.9744,28.4248,23.9237,7.8614,20.6006
6.9528,26.0330,25.2526,8.0780,21.5000
14.2860,24.6107,27.9154,8.1579,21.9671
17.4288,24.9957,29.5306,8.2905,21.3102
11.1780,24.8677,28.3103,7.8759,20.5669
7.8046,23.9000,29.0531,8.3030,20.8722
6.5788,21.5996,27.8690,8.4365,20.6015
6.1608,19.8988,24.0688,8.2169,20.2163
5.9624,18.4965,22.3891,7.9440,21.0647
5.8350,17.5447,22.6868,8.7872,20.9817
5.7532,17.5809,20.5448,8.6394,20.5981
5.6230,17.0679,20.3581,8.0334,19.9630
5.5562,17.6364,22.0759,8.5613,21.0826
5.4762,17.5292,22.5492,8.5211,21.1267
5.3889,17.5122,21.9275,8.1330,20.4380
5.3000,17.4635,20.4458,8.0935,19.9547
5.2117,17.2423,23.4965,8.1314,19.8773
5.1218,16.8937,23.4943,7.9813,19.7611
5.0383,16.7485,24.8415,8.0829,21.0102
4.9548,16.9380,22.8165,8.1400,21.0450
4.8722,16.1504,20.0937,8.1251,20.6314
4.7909,15.7331,19.1384,7.9609,19.9848
4.7109,15.7778,19.8518,7.8367,18.7412
4.6322,16.1612,19.7696,8.0679,18.8084
4.5548,16.2205,19.1822,8.1603,18.8693
4.4787,15.8024,20.7370,8.0507,19.0492
4.4039,15.5639,21.5564,8.1515,19.4866
4.3304,15.3146,22.7126,8.6344,19.4006
4.2581,15.2266,22.9999,8.8542,19.8403
4.1869,15.3481,23.0218,8.2891,19.8250
4.1170,15.0001,23.0499,8.1300,19.8254
4.0482,14.7068,21.9607,7.9460,19.6144
3.9806,14.3069,21.5143,8.0686,19.2656
3.9141,14.0955,22.3549,8.3354,19.3794
3.8488,13.9515,23.6683,8.6205,19.6454
3.7845,13.5602,21.3298,8.2896,19.0124
3.7214,15.5634,30.9775,11.1088,25.3490
3.6593,16.9388,41.0474,13.4524,29.5915
3.5982,17.4210,48.5841,14.3751,30.3082
3.5381,17.4317,53.6523,14.6397,29.4414
3.4790,17.2749,56.4074,14.6915,28.8968
3.4209,17.0697,58.1117,14.6933,28.5585
3.3638,16.8540,59.3914,14.6607,28.3173
3.3076,16.6384,60.3007,14.6320,28.1899
3.2524,16.4250,60.4604,14.5346,27.9873
3.1980,16.2152,60.1299,14.4638,27.7964
3.1446,16.0092,62.6702,14.3677,27.6039
3.0921,15.8063,64.9194,14.3765,26.9850
3.0404,15.6063,65.7935,14.3889,25.4343
2.9897,15.4101,65.2785,14.3110,24.1877
2.9397,15.2170,64.6476,14.3288,23.5854
2.8906,15.0273,63.8260,14.3104,23.2936
2.8423,14.8408,62.9745,14.2659,23.0774
2.7947,14.6774,47.9304,6.6541,20.5888
2.7481,14.5706,53.0214,13.3775,19.9309
2.7022,14.4687,57.0677,16.5938,22.2348
2.6571,14.3328,59.6697,17.1874,24.2518
2.6127,14.1784,60.9004,17.2399,25.4036
2.5691,14.0158,60.9077,15.9036,24.9352
2.5262,13.8510,60.2866,15.3341,24.0312
2.4840,13.6869,59.6615,15.0218,23.3195
2.4425,13.5254,59.1176,15.0178,22.9312
2.4017,13.3664,58.7942,15.0534,22.7516
2.3616,13.2099,58.2437,15.0198,22.6308
2.3221,13.0559,57.5755,14.9970,22.5507
2.2833,12.9042,57.2279,14.9589,22.4204
2.2452,12.7547,56.9699,14.9089,22.2373
2.2077,0.0005,0.0000,0.0007,0.0068
2.1708,20.4160,31.2612,19.5961,34.2310
2.1346,35.7991,59.9625,30.0586,51.0455
2.0989,38.8623,78.4802,32.6336,51.4946
2.0638,33.4255,77.9015,28.2531,40.8293
2.0294,22.6287,74.2052,20.5084,27.8427
1.9955,14.9709,69.0336,15.7310,22.5747
1.9621,11.4246,60.6427,14.0015,21.7787
1.9294,10.1556,50.0205,12.8135,20.6158
1.8971,9.6495,41.0269,11.9409,19.4209
1.8654,9.4434,34.6513,11.7436,19.2081
1.8343,9.3649,30.6511,12.0508,20.3593
1.8036,9.3005,27.8474,11.9682,19.9945
1.7735,9.1430,25.3662,11.8223,19.1473
1.7439,9.0109,23.6881,11.6881,16.2572
1.7147,8.9091,22.4060,11.5481,13.7978
1.6861,8.8561,21.3013,11.4913,12.6751
1.6579,8.7607,20.0045,11.3477,11.2167
1.6302,8.7003,20.0433,11.5348,11.4748
1.6030,8.6315,20.1261,11.7526,12.1680
1.5762,8.5219,18.6580,11.5017,11.9648
1.5499,8.4250,19.6102,11.9175,13.0411
1.5240,8.3289,18.8016,12.0452,13.4560
1.4985,8.2045,17.2641,11.9388,13.2636
1.4735,8.1013,17.1726,11.6481,12.6212
1.4489,8.0889,17.0545,11.4438,11.7235
1.4247,8.0190,15.8764,11.3945,11.5073
1.4009,7.9299,16.7146,11.7458,12.5966
1.3775,7.8061,18.3230,12.7513,13.7974
1.3545,7.7202,18.9748,13.0021,14.8368
1.3318,7.6563,15.7222,13.0543,14.9404
1.3096,7.6787,16.3375,12.8052,14.2063
1.2877,7.5974,15.8880,12.2158,13.2693
1.2662,7.5921,17.4114,11.9875,12.8568
1.2451,7.5285,15.9480,11.6936,12.3580
1.2243,7.4847,13.8403,11.5044,11.8745
1.2038,7.3957,12.5478,10.8933,10.4246
1.1837,7.3078,12.3663,7.8837,9.7713
1.1639,7.1656,10.6752,8.0018,9.0615
1.1445,6.8890,8.8688,9.5198,8.8946
1.1254,6.9012,12.6110,11.3143,12.3025
1.1066,6.7381,13.5538,11.0907,12.2547
1.0881,6.4903,9.1394,9.9562,10.9727
1.0699,6.2013,11.1300,10.0085,10.1037
1.0520,6.4477,13.4002,9.9033,8.9538
1.0345,6.1291,12.7847,7.4967,7.9188
1.0172,6.0924,14.1699,9.1842,9.4001
1.0002,5.9458,23.1852,9.5780,10.5013
0.9835,7.0658,41.4350,12.4457,13.2367
0.9671,6.8857,48.3013,11.1281,11.9543
0.9509,7.2870,50.2958,9.9102,8.2588
0.9350,9.2593,54.0859,9.8645,9.4093
0.9194,7.2157,56.0550,12.3251,13.5789
0.9040,6.7106,50.0449,13.2728,15.2913
0.8889,6.5493,40.1592,11.3012,13.1712
0.8741,6.4058,31.7628,10.2845,5.6492
0.8595,6.1960,26.5745,10.4851,9.6568
0.8451,6.3591,25.1228,12.0202,12.1617
0.8310,6.3729,23.9652,7.5606,8.3899
0.8161,6.2913,23.8149,3.1393,1.5597
0.7990,9.0629,29.0846,6.2305,4.5202
1.5729,17.1704,40.9781,11.6703,11.2720
1.5033,17.1811,46.1378,8.4074,4.6815
1.2197,16.3972,41.0730,3.7988,1.6000
0.9720,14.2952,32.4013,4.7413,1.8359
0.8248,13.5912,27.1525,2.8829,4.1779
0.8715,11.7699,24.2948,3.9236,0.2511
0.7868,9.0931,21.3970,1.4584,0.1900
0.7361,7.6665,19.5054,2.2805,0.5977
0.7165,7.4560,25.6877,8.3802,5.0784
0.7099,7.0675,29.4063,7.3582,2.0212
0.6974,6.8427,23.0333,0.0001,0.0901
0.6751,6.6199,17.0978,0.0010,1.0998
6.9155,13.0785,25.2743,5.2747,0.0355
3.3430,21.9737,37.9710,12.3259,9.6585
1.6090,18.3281,44.3493,14.7185,14.3876
1.0243,13.2200,44.2850,13.4361,13.8386
0.8435,9.8060,43.6572,12.6875,14.0244
0.7871,8.1420,40.8941,12.4375,13.5700
0.7644,7.6399,36.0538,12.1089,12.9415
0.7495,16.2952,50.7858,12.9368,12.9860
0.7368,16.3353,58.9509,12.0092,12.5045
0.7245,12.7631,53.0679,9.5744,10.0203
0.7039,11.3118,40.4690,5.9118,0.1216
0.6946,9.2988,33.7496,7.2063,0.2149
0.6783,9.4824,28.3645,1.2663,0.5082
12.1055,29.8434,32.4614,6.4450,2.4885
42.6291,95.8573,36.3151,7.3450,6.5862
56.1679,156.4951,46.6098,4.2205,0.8828
39.9706,168.7551,59.9666,0.0001,0.0021
31.2374,190.3146,78.0583,0.0016,0.6549
60.7719,278.3580,111.6046,8.1815,17.1064
89.1587,385.2917,140.6215,12.4527,6.0160
108.3519,477.4829,167.9028,17.0365,1.0743
129.4862,559.0974,207.7738,0.0001,0.8122
158.8422,631.5694,272.1722,6.3370,9.8948
196.9090,717.1453,360.8027,23.0014,23.8422
239.3657,850.8306,488.3044,35.4457,35.1906
235.0665,859.1038,547.0140,32.0665,29.6539
198.7432,759.7466,570.5412,82.0931,23.0855
135.6666,590.1907,570.8821,132.6691,20.1671
90.5898,432.2147,546.3533,158.4954,19.3969
157.3030,399.2143,504.1008,168.0343,19.1646
179.1509,392.8514,463.9924,172.7601,19.5317
128.9637,344.9586,440.1832,174.1703,19.6264
72.8508,279.7752,427.1892,174.0484,19.6609
44.5552,221.3186,413.4717,173.9625,21.5269
34.2438,191.5836,391.4460,173.6962,41.9719
58.2935,223.9560,364.9494,172.1472,79.3084
43.5485,205.9166,340.1670,170.5919,110.1354
33.6595,176.9728,324.5462,171.9352,130.8332
29.7834,155.8778,313.6837,171.8826,142.3799
28.3942,144.0028,296.5904,172.7071,145.7978
27.7076,137.7697,275.9557,172.0843,148.3479
29.7189,136.6562,255.3954,173.8947,149.7654
54.8501,176.3857,260.5121,177.7323,158.4159
65.9329,211.8407,272.3576,186.7792,179.5563
63.7251,228.9633,285.4181,188.7659,187.7251
55.2754,228.8493,295.9859,186.4820,186.8268
60.1513,222.5944,294.2161,182.5602,183.1360
90.6530,237.2953,8.4796,171.6559,139.0152
123.4007,277.8117,43.8538,173.5687,128.6049
152.0296,334.7010,98.0905,175.3986,133.6184
171.7506,396.9517,177.1933,178.7350,144.9982
167.7042,431.4991,251.5660,176.1336,151.9881
136.8513,412.8024,298.7627,174.7778,152.2850
111.9839,392.1198,325.1738,175.2621,154.5546
82.5618,345.5179,352.6552,176.9331,157.8044
78.9227,331.5316,377.3182,174.9125,155.4768
102.0955,322.3031,415.0077,174.2414,151.4993
94.3921,283.8760,444.5286,173.4594,147.3178
94.2173,267.5438,465.4687,176.4767,152.3824
100.1077,281.0370,475.5194,180.1271,160.7948
117.2058,308.6375,476.9971,182.6859,169.8608
128.0582,330.0427,482.1748,181.5327,172.4268
107.4556,316.8703,491.6775,178.7432,171.6589
98.2594,295.2615,509.7866,178.6979,170.2101
164.4130,296.2376,533.6381,180.3132,171.0651
211.8884,315.5978,555.1583,181.1902,172.5238
204.5432,383.9413,587.6574,181.7762,174.0312
222.3902,507.1522,644.3818,183.3551,176.7299
206.1953,534.6862,720.5938,184.2491,177.2463
252.2141,597.9160,818.0742,184.7178,177.8849
286.5488,721.9851,939.1409,185.8628,179.4146
257.6310,728.6561,1067.2031,186.3916,179.2857
186.6202,674.6422,1169.9614,186.6375,177.4787
146.8669,621.7950,1217.6953,187.3527,174.3802
112.6229,568.1228,1196.2467,190.4309,171.4700
91.2626,485.2692,1129.6731,199.2287,173.2652
79.5151,409.4887,1021.5767,207.9900,178.5580
73.4821,333.9796,871.9516,215.6749,174.9709
72.7004,282.0177,766.2999,228.1436,180.8114
78.6134,270.5098,682.8679,243.3440,203.7578
71.9886,256.5641,582.9123,250.8993,217.4340
64.4910,241.6227,490.0721,254.9378,217.6857
63.2503,224.8278,416.5616,259.6064,213.6901
62.8154,208.6835,368.0378,261.7111,211.1198
61.6667,197.2268,325.4177,261.9015,215.3405
60.9640,190.9436,295.4026,260.7233,210.5752
60.1212,185.8814,272.9882,260.7497,212.3080
60.0837,183.1815,258.1108,257.3868,211.1069
59.6856,180.0681,253.7717,253.6090,209.3690
58.3719,176.6773,238.2453,250.6320,197.0034
56.4937,171.6387,197.3957,245.1475,177.3722
54.6773,166.8517,190.2960,242.3042,162.9690
53.3460,164.5934,180.8659,235.8992,155.7910
51.8082,158.7583,170.9945,231.3213,149.8167
49.7057,152.2495,119.3557,225.1177,139.1219
47.3772,144.0260,50.8018,220.7688,127.0368
45.5266,141.5483,40.1346,216.5121,130.3305
43.9274,138.9099,65.4197,212.1496,138.1512
42.4773,130.7197,88.7713,206.1316,133.6122
41.4730,140.1675,104.9285,202.6528,129.1672
40.7711,146.5937,108.5845,199.9798,119.3421
39.9395,147.9932,95.5198,198.3315,108.8277
39.0672,146.1027,72.2260,194.9483,105.2140
38.4116,142.5243,75.6062,193.5535,101.9275
37.8152,138.7302,76.0538,191.0345,106.9553
36.8222,130.8304,58.9024,185.8844,94.1887
35.7741,124.6696,27.1926,182.0289,81.3441
