35.3463,118.5597,7.5274,149.0106,48.8308
34.8398,112.9554,0.2062,143.6399,35.8355
34.0387,109.1487,12.3078,151.0808,35.9964
33.4236,104.8513,0.7452,150.5050,3.1129
32.6573,101.4757,2.3903,197.5144,0.5018
32.0945,100.3670,2.5451,243.6764,24.7817
31.7608,101.7868,16.7894,268.7067,77.2119
31.4327,110.5474,45.9043,276.7716,143.0077
31.0116,112.3075,64.7926,276.6980,176.2261
30.2941,110.6871,61.3636,275.0944,172.5472
29.7600,110.1472,47.1518,275.6116,172.0963
29.0664,109.1047,30.0797,273.7103,171.0450
28.4678,111.7887,51.7778,274.7642,196.1457
28.1182,113.7258,61.0719,273.1638,199.0991
27.7556,113.4119,78.8695,275.0363,223.1757
27.3311,111.3629,77.9611,274.3715,218.3882
26.7352,108.5692,75.3712,272.9044,203.5546
26.2508,105.5668,68.6484,271.5019,185.6395
25.8341,101.2197,63.6092,270.3416,174.0899
25.2589,97.7608,44.0815,269.7357,173.9704
24.8417,101.4221,42.7934,268.2107,178.7924
24.4215,97.5504,41.5053,266.7086,181.0322
24.0722,93.0125,38.7441,263.4888,175.4325
23.6384,92.3782,56.6378,261.1608,163.2481
23.2497,90.5910,61.9205,260.2874,166.9209
22.8308,91.9598,55.9663,259.2844,172.6304
22.6886,91.4761,52.5981,260.1699,179.7011
22.2414,90.4055,49.9068,257.2347,174.6930
21.4527,88.9641,41.9529,256.4442,176.8954
21.3364,90.6445,43.3971,256.3910,178.9493
21.1513,92.1515,46.8157,254.9493,175.5405
21.0351,94.0970,52.8529,252.7702,164.8244
20.6035,91.3769,46.7405,251.9678,154.0306
20.0015,89.1541,21.6583,252.0642,152.4977
19.4262,86.6982,22.6515,249.0441,147.7349
18.5968,84.0436,19.7847,244.6956,142.8189
18.3293,83.9403,9.6872,244.1331,143.0872
18.1302,80.4495,4.7432,240.4493,142.2526
17.4872,77.3195,0.0000,236.9296,140.6530
17.2301,79.9091,24.0238,237.3492,153.9249
17.5675,82.1469,43.0715,235.8440,162.4538
17.3773,80.5419,61.4023,234.3262,167.7882
16.7407,79.8413,67.6496,231.9669,161.9757
16.0492,73.2982,52.9410,227.6398,146.9273
15.7627,81.1943,25.5317,223.4128,134.6055
15.8372,83.3252,40.4690,222.0615,148.3726
15.8701,80.1700,74.1535,221.6882,162.3936
15.9312,87.6524,111.3087,222.1629,178.1064
15.8207,84.9629,135.6626,178.5274,168.3027
15.6960,76.4918,148.4581,138.6394,132.0209
15.4497,66.1951,142.8806,118.8258,91.8391
14.7828,62.0804,106.6160,112.4878,64.8688
14.0809,53.3737,64.6880,107.6886,46.3176
13.6943,51.7599,37.5583,106.2565,38.3436
13.8783,52.0861,29.7060,105.5407,39.0725
13.6586,50.8060,24.2021,103.4205,41.0739
13.4567,50.1655,23.7754,101.2781,51.6140
14.6835,58.4921,49.5174,106.0674,66.6080
15.1222,62.4512,75.7846,107.2622,74.8383
14.2727,59.5802,93.0210,102.9305,73.9889
13.2825,55.9226,99.4988,99.5705,66.0178
12.5111,50.9945,96.7298,97.4232,56.7329
12.0235,50.4170,93.2128,96.2572,52.9068
11.9337,48.9459,106.8551,99.4298,60.9956
11.5900,49.0803,117.4094,99.8156,72.2214
11.3222,50.1737,129.1766,100.4140,81.6204
11.0964,49.4948,139.0374,97.3322,83.5164
10.6090,46.2982,138.3318,94.5976,75.1806
10.6078,44.3398,135.2188,94.7566,73.1227
10.5934,45.6191,130.4874,94.8695,74.2597
10.3812,43.9830,136.5229,96.9521,81.3697
10.3635,44.2481,132.2435,94.6013,80.2702
10.1737,45.0167,132.6650,93.3508,76.6805
9.9413,43.9036,126.6723,92.8178,75.3056
9.5782,44.8742,124.0311,91.5615,73.8591
9.3043,43.6688,123.9200,91.9702,72.2102
9.0121,43.0653,121.4973,90.5716,70.5551
8.9300,40.5775,113.3659,89.0239,67.3860
8.8930,40.4436,107.8940,89.7675,66.4010
8.7629,41.4138,101.7973,88.6088,64.6968
8.5560,40.7230,103.1019,87.4449,62.7363
8.3433,39.7135,99.1831,85.1811,59.2921
8.3894,42.3172,101.8239,87.9008,67.8082
8.5490,43.8187,109.8855,89.7737,75.9038
8.5164,44.1205,117.6908,88.6119,79.7722
8.3767,46.3829,128.0912,88.6159,82.4520
8.3824,48.3702,136.0587,87.3368,83.9531
8.2485,48.2728,137.2984,87.1268,83.4658
8.0726,46.8926,136.2400,87.5702,82.3651
7.9360,45.6620,131.2314,88.0287,82.2053
7.7496,39.9093,124.6786,55.9326,76.2035
7.5876,34.3881,115.1981,26.2541,61.5745
7.3180,27.0543,90.5853,10.2202,42.3571
7.1233,19.4043,0.0005,0.0001,23.0266
7.1340,17.2248,46.7918,11.6636,46.1184
7.0826,17.9481,76.6932,18.0563,54.8160
6.9548,17.0110,86.3230,15.9431,47.3455
6.8302,15.2061,69.3510,8.7221,30.9380
6.7179,15.0681,51.1643,4.9497,23.1997
6.5139,13.8555,33.3718,3.4661,20.7140
6.4157,15.9762,26.4618,3.5646,21.9038
6.3910,18.1310,25.4664,5.2316,24.2605
38.4554,48.5458,53.2580,17.0917,44.2045
35.4304,64.9368,56.1370,14.8996,39.9959
20.9356,59.8408,55.6781,9.8437,31.0108
12.5958,47.5989,54.1461,7.0091,25.5068
9.0178,37.6578,52.2813,5.5284,22.8099
8.8550,32.5600,50.1674,4.8617,21.7918
20.7642,38.4281,47.0031,4.8273,21.6078
41.8160,60.9722,44.2486,4.9647,21.5671
31.4060,68.8763,44.2939,4.9811,21.4460
23.3619,70.8768,45.5370,4.7855,21.0996
17.9821,72.9751,45.2400,4.6140,20.5244
17.2260,73.4174,42.8915,4.5104,20.1843
15.6640,73.1252,39.2507,4.2416,19.9278
14.8938,78.3200,37.2827,3.7880,19.5524
13.5749,82.6998,43.5123,5.1052,22.0544
11.6557,83.7058,77.7192,7.2336,22.2994
9.7618,72.1416,76.7300,7.0789,21.9428
8.6038,55.3095,66.5137,6.3173,21.6478
8.0131,41.6563,57.1408,5.8741,21.4640
7.7148,33.3057,49.4256,5.6519,21.3013
7.5352,28.9343,43.3354,5.6747,21.3159
7.3960,26.9766,39.1170,5.7024,21.2109
8.1527,36.2276,37.1246,5.6411,21.0558
7.4217,35.8646,36.1246,5.2446,20.5328
7.1000,31.0968,35.6321,5.2137,20.5026
6.9380,30.1856,33.3214,4.7162,19.7811
10.7435,36.2948,33.2803,5.0972,20.5159
7.4886,36.8647,35.1786,5.4586,20.8276
6.7628,32.5501,36.3785,5.6536,20.9325
6.5649,28.0744,35.8134,5.6843,21.2772
6.4447,25.2782,34.3464,5.7012,21.0938
6.3358,23.8436,32.7970,5.6970,20.9096
6.2299,23.0993,31.5745,5.6714,20.8104
6.1258,22.6321,30.6432,5.6329,20.7467
6.0235,22.2674,30.1488,5.6444,20.6971
5.9229,21.9385,29.8562,5.7032,20.6574
5.8240,21.6235,29.2046,5.5698,20.5897
5.7267,21.3161,28.7252,5.5736,20.5293
5.6311,21.0145,28.5277,5.6705,20.7090
7.7942,28.7990,31.4345,8.3857,30.6203
5.9317,29.6620,33.7154,7.6915,27.7462
5.4517,27.0052,36.9405,7.5469,25.5179
5.3132,23.8850,40.3112,8.3219,27.3938
5.2195,21.5813,53.7347,10.1702,31.1356
5.1318,20.3290,57.2698,10.7234,28.3329
5.0461,19.6674,53.2420,13.3875,29.8617
4.9618,20.5155,80.3272,22.0553,35.6655
4.8789,20.3681,81.0519,23.6738,35.0099
4.7975,19.5409,74.0740,21.3721,32.0458
4.7173,21.1600,93.4820,26.1441,30.5987
5.6377,33.6478,117.3260,34.5763,29.4209
4.7993,50.8143,159.5511,44.1722,31.2654
4.5369,47.8118,163.2165,42.0901,37.6242
4.4337,36.9142,136.7718,31.5247,34.9359
4.3562,28.3611,107.9766,22.5370,32.1860
4.2830,24.1323,87.7981,17.8099,34.7046
4.2114,26.5076,168.5932,38.0932,43.3680
4.1411,26.0108,188.2896,39.3212,39.5027
4.0719,24.5420,167.3596,30.2606,34.1978
4.0039,23.4309,192.6562,34.1828,32.3265
3.9371,22.2535,174.7168,32.4229,31.3498
3.8713,21.2221,138.8852,26.0388,30.4221
3.8066,20.5528,107.7789,20.9695,30.0437
3.7431,20.1065,89.6810,21.1207,31.3440
3.6805,19.7700,79.1830,19.5751,30.9791
3.6191,19.4789,74.0070,19.0635,33.5528
3.5586,19.2045,71.2528,18.0613,31.3904
3.4992,18.9370,70.3991,17.3067,29.7194
3.4407,18.6738,70.3818,16.9359,28.9775
3.3833,18.5182,70.1618,16.2733,28.1311
3.3268,18.3392,69.9636,16.1002,27.4949
3.2712,18.1064,69.4163,16.1083,27.1561
3.2166,17.8524,68.8906,16.0905,26.9623
3.1628,17.5996,68.4647,16.0254,26.8165
3.1100,17.3541,68.0066,15.9265,26.6587
3.0581,17.1150,67.3685,15.8122,26.4293
3.0070,16.8810,66.6847,15.7443,26.2765
2.9568,16.6513,65.8366,15.6538,26.0778
2.9074,16.4256,64.9964,15.5690,25.9177
2.8588,16.2036,64.0709,15.4744,25.7650
2.8111,15.9854,63.1655,15.4316,25.8017
2.7641,15.7709,62.2794,15.3918,26.0439
2.7179,15.5599,61.4103,15.3282,26.6934
2.6725,0.1396,64.8003,34.5222,29.6558
2.6279,30.9972,179.8537,89.8021,56.3687
2.5840,41.6233,214.3316,109.4025,59.0167
2.5408,37.2221,178.6232,89.3098,48.3359
2.4984,29.0779,128.0859,55.9688,35.2853
2.4567,20.5324,90.5280,33.3203,27.0031
2.4156,15.6929,67.7086,22.9103,23.5592
2.3753,13.7685,55.6226,18.9628,22.3178
2.3356,13.4279,49.3519,17.7624,21.9356
2.2966,13.1764,52.0449,18.6596,22.0180
2.2582,12.9666,45.8339,18.4396,21.7372
2.2205,12.7247,42.9261,17.7791,21.3738
2.1834,12.5871,41.4316,17.2996,21.0418
2.1469,12.4119,40.3396,16.7317,20.6762
2.1111,12.2801,39.3821,16.5190,20.7285
2.0758,12.2425,39.1907,16.6371,21.1284
2.0411,12.1036,38.7982,16.6722,20.2290
2.0070,11.8841,37.9133,16.5341,20.3754
1.9735,11.6506,36.3996,16.0109,20.1787
1.9406,11.1780,35.0506,15.8149,19.9532
1.9081,11.2679,34.5754,15.6852,19.8193
1.8763,11.2406,34.9232,15.7264,19.9606
1.8449,11.1567,35.0775,15.8278,19.9437
1.8141,11.0215,33.7265,15.5330,19.4465
1.7838,10.8043,32.6344,15.1845,19.0952
1.7540,10.6921,31.8376,14.9627,19.1686
1.7247,10.5649,31.3131,14.9379,18.8244
1.6959,9.8181,30.1631,14.8147,18.8232
1.6676,10.3075,30.8728,14.8303,18.7717
1.6397,9.8593,33.2881,17.1723,19.0168
1.6123,9.9156,55.9562,28.7584,20.8143
1.5854,9.6368,131.5528,51.7446,23.8556
1.5589,9.9125,157.2919,56.7607,23.1079
1.5328,9.5232,131.4951,44.1757,21.2556
1.5072,9.6534,111.6852,38.2208,21.5002
1.4821,9.5536,87.3233,32.6901,21.4874
1.4573,9.2544,64.2981,25.8816,20.6832
1.4330,9.2222,48.9369,20.8081,19.6098
1.4090,9.0985,41.3665,17.9854,19.2333
1.3855,9.0082,37.7416,16.9747,18.9041
1.3623,8.9877,36.5444,16.9153,19.1022
1.3396,8.9439,36.2718,17.2360,19.5225
1.3172,8.6475,34.5421,17.0124,19.1894
1.2952,8.2524,32.9368,16.2452,18.7165
1.2735,8.0487,31.9913,16.3951,19.0526
1.2523,7.9970,34.0081,17.2729,19.2273
1.2313,7.8832,71.5249,22.5321,19.3436
1.2108,7.9727,78.4706,23.4223,19.2557
1.1905,7.7692,70.2276,23.5325,19.1553
1.1707,8.0074,130.8714,42.4519,21.1087
1.1511,8.1332,154.6296,64.3422,23.5289
1.1319,7.9230,122.2485,55.5605,22.3523
1.1130,7.4261,82.3973,37.8905,20.6324
1.0944,7.6826,98.5246,49.1072,25.8811
1.0761,7.8332,117.4176,55.2936,27.0877
1.0581,8.2792,140.6466,52.4315,26.1747
1.0404,10.4872,160.6270,47.6240,24.9080
1.0230,14.3306,217.6486,60.5718,30.1929
1.0059,16.0392,267.0488,70.3232,34.1645
16.0063,95.8122,445.5449,120.7699,56.8022
12.3820,101.3787,504.5917,126.5420,83.5617
6.2483,65.1744,462.7010,97.4646,97.0258
3.0096,36.3523,376.5237,64.4718,90.4487
1.8448,21.1625,290.3229,44.0397,74.2646
9.8710,53.8002,249.7018,39.7490,63.0215
6.9004,41.2124,272.1884,42.5225,55.5330
3.5092,25.2068,278.0969,40.6004,49.6712
2.0979,17.0744,263.2508,36.4063,45.7791
1.6821,13.8817,251.6456,36.9865,43.7749
1.5687,12.6461,225.3736,38.1715,43.1984
1.5263,12.1881,195.6124,43.4806,47.6753
1.4981,11.9537,165.5650,42.9231,49.0839
1.4726,11.7841,136.7697,37.8234,46.9848
1.4480,15.2766,115.6231,33.8225,44.4109
9.3271,87.3017,128.4095,34.9616,44.4079
26.3359,166.5259,173.9123,38.9985,44.4177
53.5528,308.5712,238.1386,42.7970,44.3631
34.1440,280.3175,307.1022,41.6535,41.7184
15.2134,171.7308,354.6243,37.6886,40.4626
50.9830,200.4002,373.4368,33.9241,39.0348
41.2715,145.7480,371.6418,31.9697,37.2360
27.2552,199.7313,376.1022,30.3785,34.9604
11.0169,167.8217,394.2476,30.2804,33.9836
6.1379,105.4156,391.4791,30.0968,33.5152
5.0189,65.7396,355.3453,29.7244,33.0581
4.7501,75.8460,311.4791,29.8329,32.3201
7.7207,130.1191,279.7133,29.8714,31.2057
15.0397,200.2892,284.0049,34.3646,32.2498
8.1053,142.9835,310.1974,36.2404,32.7066
5.4417,87.7283,333.9145,33.6913,32.2974
44.4662,239.0300,352.9349,33.1109,33.7161
95.1809,482.1044,418.7157,43.4833,42.3405
113.6266,671.7808,551.0988,69.9608,61.3367
77.5599,639.7982,660.0024,78.8295,67.0453
36.9552,423.2234,699.0458,70.7702,68.2800
68.4398,398.2379,714.7206,67.7044,70.6379
48.0692,296.3029,693.2474,76.1080,70.0058
25.0071,196.1137,643.2353,96.0744,74.1417
14.6897,134.1950,578.9116,125.3921,88.9596
11.6314,109.5267,523.5726,170.8689,124.9399
10.6601,98.2747,481.0745,205.2839,164.5696
10.2889,95.1113,438.9722,220.2496,193.6396
12.0925,135.6635,401.6671,225.6002,211.5096
10.6708,125.5693,380.1963,231.3541,222.8300
9.9315,109.3215,360.8494,237.4442,229.7061
9.6421,100.4103,343.8230,243.4731,234.6711
9.4621,102.3234,331.5964,248.1673,238.7032
11.9085,153.1595,321.0930,252.3408,241.4811
9.8282,153.4359,319.7892,256.3899,245.8628
18.2736,202.7552,324.0740,258.6440,247.2037
31.2903,303.3280,347.4783,261.6557,248.4941
102.8162,586.6832,405.3134,270.7831,256.1198
203.1647,973.1146,509.5658,286.2746,269.4589
280.1772,1339.3267,781.7664,416.5822,328.9490
300.3145,1539.4819,1185.4304,771.2153,533.4083
281.7964,1572.6193,1616.0568,1201.6125,827.2010
258.7261,1500.3793,2014.0183,1621.6696,1226.6166
257.4143,1412.8845,2317.9651,1984.6051,1633.8777
256.5389,1343.3982,2495.3391,2256.9875,1977.9441
248.8254,1268.9694,2555.1130,2416.3027,2226.4285
209.7410,1148.2031,2435.8169,2399.6709,2306.7188
141.5332,952.8573,2333.3337,2344.6699,2323.2246
113.3293,776.8385,2208.5095,2279.2993,2310.5586
117.6377,683.2986,2049.0874,2176.9856,2254.2458
142.4573,686.0703,1859.5651,2021.6552,2142.9128
166.2787,727.3447,1668.1510,1836.4679,1988.1068
188.5604,783.7058,1512.0557,1656.5342,1813.3296
207.4146,849.4504,1441.1963,1529.7090,1658.3424
254.7573,1007.9456,1449.8597,1473.2604,1550.8708
277.4969,1132.5558,1539.3568,1484.2693,1501.0785
259.0679,1162.5157,1683.0405,1558.4686,1515.3481
197.3036,1057.1083,1825.1403,1674.6550,1586.4963
130.2616,864.8653,1904.9425,1784.5331,1686.7201
134.5866,764.2712,1906.7457,1857.0703,1780.4474
160.5355,749.3016,1841.9012,1867.6418,1839.6921
183.8744,741.9290,1741.9009,1815.7164,1838.2809
209.5828,799.3368,1639.1083,1715.5740,1774.0698
201.6306,855.1111,1550.3176,1594.8726,1672.9982
147.7491,811.9897,1490.4854,1507.1569,1573.1814
141.5605,761.1523,1439.3860,1452.3455,1492.7603
186.7166,778.7423,1399.9543,1403.5546,1430.6031
254.5121,882.4151,1374.6364,1349.4644,1375.7383
300.9427,1009.1630,1381.0293,1307.7638,1322.5931
330.1962,1117.1930,1472.0406,1351.5046,1315.1504
321.2601,1171.9972,1621.7673,1458.9128,1363.2574
299.1383,1160.8655,1790.6764,1601.6420,1459.6548
284.6133,1121.8478,1918.7212,1741.1840,1582.2194
290.9354,1111.3652,1988.8212,1852.0504,1712.5425
325.3537,1142.1241,2000.5807,1918.8766,1813.6560
340.8696,1167.7349,1988.6566,1942.4512,1873.9193
328.0139,1169.0236,1948.4324,1913.5814,1871.9481
295.7308,1125.2416,1929.1366,1874.1517,1845.7434
255.3402,1029.9086,1886.5013,1848.0583,1825.3074
230.2061,917.3502,1816.6912,1809.0532,1796.9524
223.5116,835.7255,1748.3204,1755.5341,1765.3905
223.5476,801.7930,1645.3047,1687.1666,1712.2310
225.1860,795.6509,1520.3383,1581.0348,1613.0294
230.9280,800.8145,1406.9584,1451.5682,1485.8440
242.1787,821.1033,1324.9165,1334.8472,1363.7477
245.7767,846.5285,1266.0792,1235.2305,1253.3051
235.6515,859.5319,1233.2418,1164.3610,1165.7565
218.1602,849.5809,1232.0750,1133.1587,1113.6410
201.1819,820.6618,1240.2308,1128.7521,1090.1637
194.9952,788.0241,1217.0326,1117.1937,1066.7119
192.1715,762.7460,1181.8575,1067.2418,1026.6052
184.7979,742.7418,1126.5736,983.5722,953.4208
174.1505,722.1745,1085.4194,950.9373,899.5014
164.5916,697.1774,1036.4855,939.8156,871.3641
160.1446,665.3035,982.6019,910.9856,861.2676
157.3244,641.2907,914.3836,841.7007,845.9096
154.1145,636.1175,886.9921,792.9828,824.3976
150.4679,630.2478,871.2697,771.8759,793.1835
145.6687,617.1176,871.5967,763.0317,770.6830
139.9512,598.5903,870.3646,753.9712,753.1190
133.2113,574.8637,847.1743,738.1645,735.7067
127.1250,546.2021,813.5549,708.1320,691.2908
124.2134,517.5811,764.5795,664.2597,615.3763
125.0549,497.4562,751.2344,641.9348,563.8205
124.1921,480.1933,732.2715,622.2809,544.3019
120.8530,462.3333,664.2006,566.3369,505.2872
116.7324,442.9956,616.5109,513.1405,448.6915
112.9538,422.6050,503.7926,413.5656,345.0804
109.9096,403.9205,474.3124,343.3927,249.6848
107.5494,386.7462,439.2958,302.4729,189.2552
106.8671,379.3097,413.1972,250.4589,147.5149
104.1670,371.2949,400.1512,206.9768,121.3476
101.0220,361.6848,398.3993,185.5170,94.6361
98.1044,347.6626,392.9201,210.1109,90.7232
95.3712,336.4022,387.2986,232.9619,115.3074
93.1886,327.6649,370.7990,241.4258,136.7151
91.7876,322.7280,338.8495,226.1616,141.2089
90.4086,319.7479,328.2398,198.5393,123.9353
88.1356,318.5320,310.6767,184.0664,100.5644
85.6191,311.4124,278.4978,179.9208,88.0818
83.4984,305.4234,265.7122,187.2567,87.9127
81.6345,296.2067,247.7611,195.0866,93.6649
80.0063,291.4668,268.0182,210.1031,130.1581
80.5984,295.5829,335.0828,219.2848,160.7555
79.7187,295.7053,403.7188,215.9710,176.7353
77.2914,294.2586,442.3541,198.2399,164.1998
74.7271,290.1557,456.4260,260.0700,166.6006
72.3689,284.2578,420.0127,297.9803,192.5312
70.0564,275.9121,378.6364,287.8990,219.6954
67.7746,266.8186,335.0444,257.6215,206.3223
65.5023,256.8455,295.7839,218.2215,174.4102
63.6119,246.7439,259.9111,189.9570,132.6172
61.9255,238.6099,230.1614,179.2074,105.0682
60.2707,231.6828,219.9866,182.0246,99.1870
58.4817,222.8589,213.5946,188.0267,89.5539
57.0653,214.9769,196.9318,200.6473,91.8684
55.9136,211.8551,195.0096,215.5610,120.7237
54.6946,209.5000,205.7046,229.5395,155.2903
53.6317,202.1819,191.3866,238.7749,161.4093
52.6241,193.5945,153.7495,251.3012,165.4394
51.5773,186.0983,137.5348,260.8649,174.4704
50.5869,185.4133,127.0490,268.4243,189.8205
49.6932,181.7304,127.9418,272.9092,208.5472
48.8551,177.4047,124.8648,273.1628,206.4630
47.9236,171.5581,108.1895,271.3998,189.4457
46.8936,168.9425,90.6559,270.7866,188.0564
45.9640,170.4096,84.4067,272.0929,188.6572
45.1822,166.0739,81.3970,271.6817,192.0883
44.4458,165.4831,73.3926,269.8246,191.0951
43.7427,165.3945,64.7925,268.1384,183.7816
43.0331,166.9979,69.0068,268.9702,194.7278
42.7281,165.9179,75.1330,269.4157,204.6708
42.0358,160.4681,75.0941,266.9664,195.6895
40.9688,154.5331,67.7535,266.8326,185.0453
39.9640,152.8251,56.4366,217.9626,168.3747
39.4155,154.1809,66.5851,172.5655,136.0644
38.9471,156.8850,78.2562,149.8587,98.9630
38.5352,159.0072,93.9507,142.8795,79.2070
37.9536,156.8399,109.9423,142.9332,76.2117
37.0823,160.1826,125.3158,143.8520,83.7939
36.5649,160.1822,139.6009,143.2406,90.3507
36.1408,154.9981,141.8461,142.0012,89.1966
35.6269,150.2624,145.2626,142.2349,91.7022
34.8769,144.3988,149.8262,141.1654,88.1299
34.3242,143.2598,151.1282,141.2206,88.5609
33.6099,145.9524,149.6774,141.7804,90.9373
33.2700,148.7210,161.1712,145.4547,104.0271
32.8616,144.2945,174.6526,144.6914,107.4523
32.4595,141.5473,183.7456,142.5846,104.0290
31.8768,138.4234,217.0659,147.6551,121.4623
31.2969,137.8263,241.9145,150.1863,137.2893
30.7790,136.4087,260.3586,149.6844,143.5466
30.2399,131.9049,269.0552,146.7915,141.1654
29.5246,129.0923,266.4718,145.6878,137.0463
29.0503,126.1944,256.5042,145.3209,133.8396
28.5278,123.6066,248.5725,144.9656,131.7691
27.9003,121.9208,242.3290,145.9931,132.6689
27.2592,120.3673,236.5459,145.2963,131.1463
26.7345,119.3460,233.4040,144.8165,129.1098
26.2065,114.6606,217.8135,143.8963,125.3488
25.8546,113.8467,207.1307,145.2788,123.6118
25.3748,111.3720,201.0577,144.5180,123.8015
24.9157,109.9886,203.1551,143.8202,122.4394
24.6325,108.6515,197.8722,144.7623,123.3552
24.1253,106.4618,192.4233,143.6796,124.2042
23.4777,102.8329,180.8893,141.6757,119.3748
23.2894,101.6715,181.8934,143.5114,121.3159
23.0019,102.3599,182.8251,142.8271,121.4407
22.7212,103.4119,197.3954,147.8916,130.5904
30.8663,110.7898,230.3626,151.8271,140.6516
33.4517,122.1775,278.3631,154.9234,148.9326
30.4978,127.9089,275.6555,153.9761,153.2242
26.2252,127.6551,261.8473,151.4575,154.1006
25.5909,123.3124,252.3532,149.8564,153.6490
48.9930,139.5047,248.1018,149.2884,154.2417
44.0733,145.3389,245.8821,148.6529,151.9140
34.2404,137.5309,245.5545,100.1566,138.2640
28.8074,125.9970,244.7159,53.1829,109.2230
25.3500,118.9549,242.9133,30.1151,77.0411
33.3425,117.5799,141.0717,15.5261,44.4909
36.2266,118.0747,196.3235,24.1419,44.4549
28.3881,114.5949,211.6424,29.1590,43.7854
24.1604,108.0617,220.1436,28.8738,40.3114
21.4926,101.2374,220.7940,24.9570,32.0923
21.3995,95.9715,216.2820,22.5026,27.1754
21.5772,92.5329,207.8636,22.2392,25.2231
20.8675,90.0719,197.2820,22.8523,23.3555
21.5184,88.1474,185.6316,23.7734,21.6478
20.4020,86.3028,181.6649,25.7412,22.8164
19.2822,84.8168,178.1816,28.2265,23.3461
18.5473,83.4968,173.2669,30.4149,23.1088
18.0652,82.0008,168.5314,33.0505,23.0255
17.6597,80.4806,164.8267,35.7843,23.9906
17.3136,78.8806,160.8295,38.0730,24.5770
17.1804,77.4804,156.3097,40.8448,25.9655
16.9220,75.9370,151.8741,43.3646,27.3659
16.6133,75.3260,147.6411,46.2271,29.0620
16.3066,73.9219,144.9222,48.9830,31.9131
15.9628,72.8221,145.2645,52.1924,35.9689
15.5855,70.8498,140.6048,54.9435,39.5062
15.4071,70.1046,137.3761,58.5957,43.7835
15.1993,69.1221,133.8721,61.9171,48.9402
14.9651,68.4133,132.8447,64.8098,53.6311
14.7212,67.6941,131.9216,67.5541,58.1377
14.4768,66.3234,132.1307,70.8432,62.5557
14.2351,64.8083,130.2338,73.1266,64.8281
13.9899,64.2103,131.6711,76.6033,70.0988
13.7615,63.9680,131.6527,80.0176,74.7787
13.5335,62.9698,128.9358,82.3144,77.9969
13.3079,61.6087,125.4893,83.7841,79.3296
13.0858,60.8786,120.2545,84.6365,79.2283
12.8673,59.7901,118.1077,86.7082,80.7450
12.6524,59.1466,118.4256,89.6874,84.6514
12.4411,58.8504,119.1268,91.8045,88.2941
12.2333,57.8504,119.4203,93.2295,91.2281
12.0290,56.3187,117.6911,94.3335,93.1624
11.8281,54.6719,115.7914,95.3244,94.6012
11.6306,55.1726,114.2938,96.1227,95.6859
11.4363,54.7714,112.9747,96.5577,96.1838
11.2453,53.6603,111.9940,97.1865,96.4685
11.0575,53.0003,109.4242,97.0732,96.0128
10.8728,51.0600,108.3897,97.7817,96.0657
10.6913,49.7118,104.8936,98.1204,96.0211
10.5127,50.0554,104.2474,98.9323,97.1966
10.3371,50.1071,103.1463,99.2302,97.3225
10.1645,49.3529,100.9913,99.0503,97.3532
9.9947,48.4945,99.4105,98.4381,96.5269
9.8278,47.8900,98.6184,98.6820,96.5910
9.6637,46.8821,97.5348,98.8664,97.3316
9.5023,46.3662,96.8159,98.7582,97.9025
9.3436,45.7994,94.6525,98.4000,97.7172
9.1875,44.9803,92.9615,98.2170,97.4749
9.0341,44.2621,91.3438,98.0156,96.2141
8.8832,43.4306,89.7145,97.5974,95.5648
8.7349,42.6856,87.7856,97.1207,94.7818
8.5890,42.1843,86.4490,96.1027,93.9700
8.4455,41.4035,86.6172,96.2723,94.7719
8.3045,41.2106,85.5429,95.5549,94.9046
8.1658,40.5071,83.7970,94.3196,93.8662
8.0294,39.5863,82.2134,93.2854,92.3758
7.8953,40.5443,88.8390,95.1881,98.4735
7.7635,41.0618,96.0018,96.7752,102.4961
7.6338,40.9529,102.6470,97.7620,104.9378
7.5063,40.5173,108.1549,98.5880,106.4155
7.3809,39.9728,113.7770,99.5022,107.6397
7.2577,39.4033,115.3558,100.5932,108.5228
7.1365,38.8371,115.9603,101.7408,109.5963
7.0173,38.2789,114.1757,102.8400,110.6743
6.9001,37.7279,111.6341,103.7888,111.6053
6.7848,37.1848,110.1766,104.5380,112.4552
6.6715,36.6508,109.5151,105.0722,112.7958
6.5601,36.1261,108.9165,105.4981,113.1956
6.4505,35.6102,108.0336,105.9113,113.5993
6.3428,35.1025,107.2737,106.2069,113.9594
6.2369,34.6024,106.7513,106.0045,113.6478
6.1327,34.1102,105.2946,105.4954,112.8872
6.0303,33.6265,103.5742,105.3781,112.5234
5.9296,33.3219,87.6835,106.0909,113.3224
5.8305,33.2098,96.0521,116.0498,116.2769
5.7332,33.1175,101.1485,120.4390,120.9532
5.6374,32.9131,103.2155,120.7017,124.8177
5.5433,32.5814,102.3459,118.8817,125.9112
5.4507,32.1700,101.5125,117.4573,125.6555
5.3596,31.7239,100.5640,116.3179,124.6762
5.2701,31.2687,99.3811,115.3721,123.4368
5.1821,30.8154,98.0104,114.3901,122.3894
5.0956,30.3682,96.7417,113.3576,121.3268
5.0104,29.9284,95.1275,112.2876,120.2844
4.9268,29.4963,93.3280,111.3208,119.2857
4.8445,29.0719,91.6926,110.1849,118.0196
4.7636,28.6546,89.6123,108.6027,116.3945
4.6840,0.0924,0.0000,93.7064,46.5729
4.6058,26.2547,36.1309,103.5022,58.2880
