258.8008,761.8107,1014.5734,80.6831,22.3280
216.2204,761.8399,1054.9469,130.2431,21.7147
148.4090,674.1189,1087.2906,154.7660,17.1464
91.5262,542.0226,1087.4010,163.7977,8.5042
151.3371,497.6529,1056.5704,191.3459,23.0738
185.8887,488.4537,1001.4205,370.4815,19.2625
148.8201,464.1238,939.2063,632.9291,82.6638
96.7017,415.8330,886.7148,794.8293,399.7932
124.4207,432.0090,844.0609,844.3206,671.6132
194.2983,545.7186,814.3953,836.5500,798.8691
202.1900,615.1785,811.2971,817.0395,825.9518
233.8730,751.7808,852.9968,813.3627,822.0588
248.4429,812.5609,941.2830,847.8621,829.7337
237.2216,820.6305,1051.3475,925.4083,861.6212
187.9446,756.1524,1140.7925,1018.5138,884.8328
127.1712,635.4478,1178.7488,1092.3583,964.8035
109.4746,514.1760,1139.6576,1109.5481,1038.1318
130.5161,453.1726,1051.8660,1058.8481,1051.6034
143.3120,443.6605,934.2719,968.9359,1003.7977
115.4213,428.6715,821.2444,873.2304,936.2510
102.3117,396.7825,744.5414,788.4389,865.7311
108.7284,367.2802,172.4135,564.2136,703.9771
129.1696,370.3111,156.7320,366.5170,539.8925
146.7773,411.5057,274.4844,252.3254,309.3323
156.0105,471.3293,389.5468,204.9925,167.4961
155.1205,527.9058,469.6802,206.7469,127.7867
141.3878,559.7158,517.9653,235.1545,137.7371
122.9815,557.0081,550.0381,285.3402,175.8375
108.8175,530.2278,588.3478,389.0488,267.9451
100.5634,495.7412,633.0861,492.6890,384.5332
95.6480,469.1675,679.6545,582.5629,490.9237
90.3428,447.1154,701.4977,641.0807,569.0565
85.2712,424.6882,688.3304,658.7368,619.0721
80.8131,398.6010,624.5221,622.9293,626.0034
77.6244,369.9401,546.0764,546.0748,587.6204
75.8314,342.8408,492.5475,472.6735,503.9387
75.3608,321.6239,456.5095,418.1807,391.9723
74.5384,307.8149,451.9654,402.9706,350.8167
73.2903,300.5118,460.2184,421.8013,372.6449
71.8989,295.6629,476.6161,446.9360,407.8138
70.2327,292.3339,483.4736,462.5909,435.1955
68.3954,285.2404,479.8348,452.7710,444.2834
71.6226,281.2220,473.0776,437.7892,443.1590
80.0333,290.8338,516.8674,463.9174,455.8077
105.6168,334.1636,568.4009,512.0949,481.6700
99.1143,392.2873,566.9349,538.0311,510.0828
100.4301,399.7885,561.6507,541.1937,528.3882
125.5901,385.3828,583.1749,551.7396,541.0580
120.6441,390.9369,622.3536,582.3347,560.2695
91.3834,390.0568,651.9736,612.3469,585.1720
90.3188,461.3508,678.2600,639.4050,612.9153
81.9475,469.8233,706.6492,668.1993,642.3403
68.0967,418.8244,744.9133,701.6048,676.2668
59.2926,344.8896,767.0234,729.0179,704.8204
58.4647,325.1647,809.2914,758.8502,732.0441
73.2173,356.0746,801.4911,774.8815,754.6940
66.8321,318.4731,752.4066,743.3148,754.3146
73.0609,321.5660,700.0714,704.2277,737.3442
98.4433,323.2359,693.1642,684.8815,714.5048
82.7208,304.8774,702.6594,676.6672,693.8551
62.8632,277.2422,715.7097,677.8109,682.9149
51.8372,248.1762,709.3670,663.9096,671.1293
47.2851,224.3926,671.2256,626.2742,647.8453
45.8544,209.5807,612.1614,586.2154,609.1788
44.9187,200.5759,540.0405,533.5057,546.4195
43.9706,193.4229,466.3735,463.4810,446.1075
43.0012,186.5869,394.6288,385.7908,336.9268
42.1859,180.1073,330.7607,326.1929,257.4631
41.7196,177.4557,298.6849,288.9406,225.9337
41.1022,176.2465,285.8607,267.7014,217.8182
40.4821,174.3260,272.0361,255.8261,206.4407
39.9321,171.8953,270.5886,248.3834,192.1593
39.2579,168.5359,252.6127,238.7887,184.5752
38.3052,163.0430,210.4251,221.8483,147.4804
37.5151,155.5940,160.2399,201.5061,109.9075
36.7766,143.7383,98.6786,179.2597,76.8571
36.2756,138.8555,57.3819,167.8589,74.2824
35.6848,134.1571,56.4291,164.1834,83.0747
34.9807,139.0987,87.7709,169.0756,116.3709
34.3788,134.6421,92.6882,162.3633,109.2449
33.7726,122.9328,70.7756,158.2632,88.7537
33.3789,119.1397,40.6381,159.6178,83.9536
32.7984,112.8397,5.7100,149.3331,60.5128
32.1289,114.7610,7.9116,154.9936,56.0457
31.5144,120.4781,8.0800,157.6532,61.9102
30.9770,128.2737,20.5916,207.8030,76.9826
30.3359,132.2554,16.5216,254.5106,114.5137
29.8995,134.2483,13.7880,277.6000,167.5802
29.4152,134.3570,6.7306,284.3137,191.6740
28.8080,130.6817,3.4702,286.3563,195.7791
28.1730,127.0790,2.6926,284.7450,198.1078
27.8463,128.9250,13.3076,285.8712,209.6980
27.6120,130.9744,31.0545,286.0038,218.0910
27.1522,128.0120,45.2974,283.6008,208.7784
26.7603,123.6929,45.7390,279.2399,178.1707
26.3943,117.9073,44.7330,278.8633,172.0361
25.9473,118.2132,43.2642,279.5655,177.2291
25.4905,116.3461,42.4754,279.6064,184.5589
24.9694,112.8647,46.5779,281.3193,196.3778
24.4149,109.1064,39.8783,281.4479,203.7285
23.7269,105.2770,20.9684,277.2139,194.5304
23.3123,108.1430,4.9881,277.4327,188.9598
22.9540,106.9882,9.3450,278.3619,205.2473
22.6448,114.1567,42.8350,278.4460,224.1486
22.2524,119.0653,63.6610,271.8373,208.0721
22.0998,114.6606,76.9002,271.9444,200.7670
21.9210,119.1736,108.0480,274.3314,223.5602
21.6331,116.3624,108.0173,270.9667,223.3274
21.1113,111.7897,97.4102,270.0259,208.8437
20.4828,106.7370,56.4018,267.5936,192.7832
19.7712,102.3535,33.9604,265.7402,176.5602
19.2874,100.9109,37.4757,264.3052,183.5606
18.9663,99.4024,32.7877,262.3582,180.6524
18.9927,100.3236,31.5344,262.0163,179.8210
19.0135,102.9358,49.6440,265.0727,196.0832
18.7931,105.1746,66.7408,264.1269,202.5628
18.3279,103.1366,85.1514,262.9804,207.2223
17.9028,97.7518,96.9159,261.6014,210.5422
17.4524,93.4918,88.8623,258.4079,193.8290
16.8646,88.0624,53.8940,256.0255,170.4885
16.2116,85.9879,49.0665,254.6271,174.2155
16.3081,96.8270,86.2767,262.2148,216.4274
16.4532,103.8335,123.8471,264.8123,241.3116
16.2072,104.3076,155.3967,260.5582,239.1156
15.7643,94.3575,170.8525,254.2751,215.4104
15.2941,86.9067,165.0905,250.7467,191.5051
14.9256,81.9304,130.7899,248.5608,178.5058
14.6812,89.7053,145.9448,250.5044,198.5477
14.4141,92.8458,150.7453,248.5852,203.2243
14.3392,85.3517,150.3636,201.7746,183.3392
13.9845,71.4202,130.4681,157.0459,132.4311
13.6421,66.5622,71.2529,136.5503,90.6475
13.2774,64.9825,62.7934,130.1370,73.3660
13.0032,60.8410,62.6912,128.4048,71.5621
12.8032,62.3907,54.8554,127.1434,74.6676
12.7357,59.8084,43.9617,123.9281,69.7153
12.5714,60.4847,34.8474,123.8791,74.9032
12.4740,59.1408,36.2035,123.6814,79.0794
12.1407,57.7842,24.3515,122.7402,77.1095
11.7604,56.9177,21.8316,122.3672,74.9683
11.6236,57.0431,13.4782,121.0997,71.1847
11.5723,56.0141,12.6700,119.6907,65.1453
11.3899,55.4323,17.9359,119.7412,63.3122
11.1791,59.2686,44.6696,122.7922,76.1283
11.1677,61.1553,87.5401,124.7721,96.0119
11.0268,60.6671,115.7277,124.4157,110.6306
10.6896,57.5704,132.4074,122.2892,111.6933
10.3388,54.3371,143.0812,121.6705,109.4450
10.0199,53.6645,146.3645,119.4406,101.1433
9.9080,54.0846,140.8967,117.9921,92.1995
9.9478,53.0903,138.7071,118.0975,90.3483
9.8581,50.5644,138.2438,120.2927,94.8818
9.5972,48.9203,135.8219,120.1132,94.7972
9.3015,49.8211,134.6647,119.8966,97.2809
8.9972,48.3775,129.9231,118.6304,95.4584
8.7222,45.6361,123.4494,116.8015,85.8990
8.5930,45.6944,116.9068,116.6161,83.9101
8.5406,45.4034,112.6722,115.8979,85.2455
8.3143,44.8935,114.3365,117.0034,94.6162
8.5259,51.1031,129.2293,120.0245,104.4840
8.7638,55.0830,142.6813,121.0940,111.2937
8.7635,55.3902,152.0322,120.4012,115.3248
8.5738,53.2506,157.0241,118.5045,116.1747
8.4526,53.9644,162.1519,120.2287,122.0756
8.4473,55.1039,178.4865,121.7496,124.4428
8.2951,55.1089,176.8945,121.8090,125.3602
8.1164,54.3462,171.6519,121.3201,125.2707
7.9912,53.4561,166.7849,120.8939,124.5485
7.8721,52.8268,162.8372,119.7021,122.6016
7.7535,52.2682,159.1960,119.5804,121.1472
7.6289,52.0145,155.9148,119.7769,120.5919
7.4730,48.3861,148.7786,77.7198,110.2021
7.7460,42.7055,135.1118,37.7518,86.6166
18.8362,52.9942,118.0669,18.5188,60.5168
23.3369,68.4833,1.0018,2.0408,30.8027
17.1326,74.2993,42.1713,14.6572,43.4128
11.5580,68.4119,63.9236,17.8937,44.5465
8.6041,58.4456,75.1878,17.5111,41.6896
7.9388,50.7310,77.4617,15.0693,33.8569
8.3968,45.1012,75.3798,10.9911,27.5166
7.8152,39.5136,64.5966,8.5252,23.2221
7.2199,34.0088,50.9463,8.4079,20.6476
9.3785,30.9041,46.0144,9.3884,21.6765
10.9634,30.5176,43.5456,9.4695,21.5013
8.9238,29.9731,37.9193,8.6353,20.3194
7.4496,27.6934,36.3775,7.8340,19.7698
6.8298,25.2967,36.4183,8.2510,20.1838
6.5657,24.8411,29.7990,7.7184,20.2897
6.4172,24.3343,29.4471,8.4276,21.3978
6.2984,23.8108,27.3103,8.8415,21.8879
6.1663,22.2532,28.4565,8.3657,19.5983
8.7939,23.3079,26.5322,7.9641,19.8550
7.3020,23.5695,24.6166,8.3234,19.8312
12.8183,23.0037,24.9730,8.3783,19.6227
16.8433,22.2335,23.5883,8.2307,19.2883
16.5352,23.2464,20.4630,7.3941,18.6100
16.2212,25.0702,19.8743,7.1834,18.9368
19.3693,28.3522,21.5312,8.1625,19.7958
13.6087,29.2081,22.3886,8.3000,19.7277
8.9744,28.0390,22.5919,8.3813,19.9228
6.9528,25.5614,24.3277,8.6847,20.7388
14.2860,24.2006,27.4906,8.7595,21.2888
17.4288,24.6078,29.1385,8.8544,20.6411
11.1780,24.4765,27.6201,8.4713,19.8855
7.8046,23.5035,28.2554,8.8373,20.1764
6.5788,21.1963,27.0541,9.0327,19.8795
6.1608,19.5010,23.5315,8.7174,19.4964
5.9624,18.1041,21.8191,8.4548,20.3298
5.8350,17.1426,22.1451,9.2936,20.2414
5.7532,17.1780,19.8364,9.1401,19.8502
5.6230,16.6699,19.6695,8.5485,19.2096
5.5562,17.2444,21.3419,9.0780,20.3160
5.4762,17.1371,21.9409,9.0359,20.3471
5.3889,17.1172,21.1694,8.6456,19.6503
5.3000,17.1232,20.2228,8.5308,19.1645
5.2117,16.9208,22.8804,8.5933,19.0999
5.1218,16.5419,22.7829,8.4725,18.9328
5.0383,16.3761,24.1867,8.5760,20.1441
4.9548,16.5490,22.1571,8.6325,20.1722
4.8722,15.7642,19.6455,8.6163,19.7644
4.7909,15.3341,18.4980,8.4494,19.1282
4.7109,15.3591,19.2556,8.3273,17.8937
4.6322,15.7590,19.3350,8.5534,17.9506
4.5548,15.8306,18.7993,8.6530,18.0068
4.4787,15.4092,20.2944,8.5306,18.1705
4.4039,15.1638,21.1160,8.6105,18.6004
4.3304,14.9123,21.9950,9.1007,18.5075
4.2581,14.8225,22.5803,9.3210,18.9407
4.1869,14.9485,22.6703,8.7508,18.9194
4.1170,14.6023,22.7073,8.5925,18.9161
4.0482,14.3083,21.6883,8.3912,18.6893
3.9806,13.9080,20.8808,8.5123,18.3914
3.9141,13.6965,21.7281,8.7765,18.5181
3.8488,13.5522,23.2687,9.0602,18.7696
3.7845,13.1583,20.8167,8.7280,18.1462
3.7214,15.1658,30.4101,11.5373,24.4435
3.6593,16.5405,40.3953,13.8718,28.6465
3.5982,17.0222,47.8645,14.7866,29.3420
3.5381,17.0329,52.8916,15.0415,28.4710
3.4790,16.8762,55.5943,15.0816,27.9269
3.4209,16.6712,57.0454,15.0706,27.5901
3.3638,16.4556,57.6957,15.0245,27.3497
3.3076,16.2401,57.9525,14.9816,27.2220
3.2524,16.0268,60.6457,14.8700,27.0306
3.1980,15.8171,63.7097,14.7862,26.8470
3.1446,15.6113,65.5557,14.6800,26.6617
3.0921,15.4086,65.6321,14.6787,26.4796
3.0404,15.2087,65.3441,14.6801,26.3091
2.9897,15.0126,64.6080,14.5910,26.1394
2.9397,14.8197,64.0472,14.5927,25.9876
2.8906,14.6301,63.2879,14.5620,25.8319
2.8423,14.4438,62.4577,14.5060,25.6701
2.7947,14.2787,47.0351,8.4877,27.7999
2.7481,14.1681,51.3992,13.7815,26.6935
2.7022,14.0621,54.7875,16.9087,25.8869
2.6571,13.9234,59.9422,17.4908,25.5103
2.6127,13.7675,63.8143,17.5323,25.5880
2.5691,13.6044,64.3034,16.1868,25.3292
2.5262,13.4395,62.8434,15.6090,25.0550
2.4840,13.2755,61.1914,15.2883,24.8639
2.4425,13.1142,59.7087,15.2745,24.7162
2.4017,12.9554,58.5958,15.2995,24.5750
2.3616,12.7990,57.3677,15.2553,24.4443
2.3221,12.6453,56.1768,15.2211,24.3844
2.2833,12.4938,55.4356,15.1701,24.3262
2.2452,12.3445,54.8337,15.1086,24.2314
2.2077,0.0005,0.0000,4.9204,0.0065
2.1708,20.3033,31.3307,20.8943,33.6348
2.1346,35.5444,59.4305,30.7934,50.0089
2.0989,38.5147,78.2758,32.9778,50.3660
2.0638,33.0363,82.3753,28.4631,39.7392
2.0294,22.2257,75.6012,20.6843,26.7927
1.9955,14.5641,64.7034,15.8912,21.5390
1.9621,11.0169,53.9925,14.1455,20.7436
1.9294,9.7479,43.9954,12.9402,19.5778
1.8971,9.2420,36.5518,12.0524,18.3846
1.8654,9.0360,31.5559,11.8433,18.1680
1.8343,8.9577,28.5175,12.1416,19.3139
1.8036,8.8936,26.3474,12.0525,18.9464
1.7735,8.7362,24.3221,11.9015,18.3997
1.7439,8.6044,23.1389,11.7630,17.9524
1.7147,8.5028,22.0872,11.6196,17.5945
1.6861,8.4500,21.1084,11.5604,17.4209
1.6579,8.3548,20.0026,11.4153,14.6485
1.6302,8.2946,19.9677,11.6003,13.0490
1.6030,8.2260,19.8239,11.8166,12.7074
1.5762,8.1167,18.3349,11.7440,12.1084
1.5499,8.0200,19.3289,12.0373,13.1492
1.5240,7.9241,18.5113,12.1124,13.5501
1.4985,7.8000,17.0264,11.9945,13.3314
1.4735,7.6970,17.0000,11.7014,12.6734
1.4489,7.6848,16.9501,11.4996,11.7765
1.4247,7.6152,15.8546,11.4490,11.2757
1.4009,7.5263,16.4830,11.7958,12.6655
1.3775,7.4028,18.2044,12.8002,13.9087
1.3545,7.3171,18.8531,13.0495,14.9352
1.3318,7.2535,15.5193,13.1010,14.9748
1.3096,7.2761,16.1421,12.8512,14.2237
1.2877,7.1950,15.7143,12.4077,13.2700
1.2662,7.1900,17.2652,12.0665,12.9372
1.2451,7.1266,15.8145,11.7444,12.4367
1.2243,7.0830,13.7139,11.5498,11.9310
1.2038,6.9942,12.2733,10.8359,10.5157
1.1837,6.9066,12.0977,8.3888,10.0248
1.1639,6.7646,10.5978,8.5571,8.6261
1.1445,6.4884,8.8282,9.6619,9.1879
1.1254,6.5007,12.5966,11.4114,12.3518
1.1066,6.3379,13.5339,11.1454,12.3574
1.0881,6.0905,9.0736,10.0469,11.0210
1.0699,5.8019,11.0939,10.0670,10.1300
1.0520,6.0481,13.3735,9.8935,9.0349
1.0345,5.7295,12.7520,7.5838,7.9295
1.0172,5.6934,14.0942,9.2834,9.4314
1.0002,5.5478,23.1039,10.1310,10.4258
0.9835,6.6671,41.2885,12.6327,13.4212
0.9671,6.4875,48.0257,11.4029,11.9672
0.9509,6.8891,49.8989,10.2359,8.2412
0.9350,8.8616,54.3371,9.9718,9.5474
0.9194,6.8182,56.5043,12.3590,13.6435
0.9040,6.3134,49.8401,13.2918,15.3186
0.8889,6.1525,39.5814,11.4499,13.1564
0.8741,6.0093,31.1887,10.6605,5.6502
0.8595,5.7996,26.1319,10.5480,9.6465
0.8451,5.9630,24.8189,12.0445,12.1680
0.8310,5.9772,23.7841,7.3422,8.4119
0.8161,5.8964,23.7238,3.3842,1.5469
0.7990,8.6685,29.0562,6.7174,4.9052
1.5729,16.7767,40.8705,12.0462,11.9125
1.5033,16.7878,45.9229,9.9570,12.1880
1.2197,16.0036,40.7971,7.0641,6.3103
0.9720,13.9032,32.1545,7.1144,4.7734
0.8248,13.1997,27.0003,7.6748,5.4425
0.8715,11.3781,24.2495,3.9045,4.7998
0.7868,8.7012,21.4219,0.4002,0.1104
0.7361,7.2752,19.5658,2.2983,0.3341
0.7165,7.0655,25.7910,8.3506,4.5189
0.7099,6.6771,29.5453,7.3034,1.8470
0.6974,6.4525,23.1951,0.0001,0.0901
0.6751,6.2304,17.2796,0.0010,0.9831
6.9155,12.6895,25.4466,5.1668,0.0355
3.3430,21.5841,38.0652,12.1889,9.4608
1.6090,17.9378,44.2604,14.5868,14.2383
1.0243,12.8292,44.0587,13.3670,13.7426
0.8435,9.4150,43.4034,12.6369,13.9428
0.7871,7.7510,40.6673,12.4107,13.5198
0.7644,7.2490,35.8819,12.0891,12.9088
0.7495,15.9044,50.6073,12.9149,12.9596
0.7368,15.9445,58.6221,11.9631,12.4763
0.7245,12.3724,52.6163,9.4707,9.9697
0.7039,10.9217,40.0355,5.8483,0.0658
0.6946,8.9092,33.3513,6.6820,0.2508
0.6783,9.0935,28.0416,1.1838,0.1402
12.1055,29.4552,32.2071,6.3815,2.3529
42.6291,95.4649,36.0672,7.2746,6.4804
56.1679,156.1007,45.1300,4.1719,1.0315
39.9706,168.3596,56.7846,0.0001,0.0187
31.2374,189.9230,74.1813,0.0016,0.6139
60.7719,277.9534,108.3656,8.1914,17.3337
89.1587,384.8914,138.3797,12.3888,6.6525
108.3519,477.0876,166.9799,17.0139,1.2784
129.4862,558.4734,211.6707,0.0001,0.8055
158.8422,630.9233,280.2650,6.3176,9.9208
196.9090,716.6688,369.3763,22.8599,23.4028
239.3657,850.3165,494.6333,35.2289,34.3473
235.0665,858.1957,550.1810,31.7818,28.6434
198.7432,757.9189,570.6860,73.9296,21.9595
135.6666,587.1043,567.3487,116.8107,19.0517
90.5898,428.0170,537.8950,138.7271,18.3585
157.3030,394.5627,490.8722,146.8424,18.2587
179.1509,387.8300,448.6200,151.0670,18.7220
128.9637,339.3657,428.1055,152.2439,18.9217
72.8508,273.6538,425.2709,151.9725,19.0525
44.5552,214.8699,426.2228,151.7844,18.7571
34.2438,184.9919,420.3828,151.4847,18.3149
58.2935,217.3634,407.8304,149.9556,18.6733
43.5485,199.2910,390.7785,148.4433,25.8802
33.6595,170.3284,375.8645,149.8743,61.0983
29.7834,149.2520,361.3266,149.9393,96.5973
28.3942,137.4105,338.6269,150.6863,114.7669
27.7076,131.2108,311.1676,150.3373,123.4893
29.7189,130.1302,284.6681,152.3592,127.2421
54.8501,169.9255,285.4873,156.2178,137.1625
65.9329,205.4327,287.5765,165.2148,159.1230
63.7251,222.5415,289.5671,167.1801,167.3326
55.2754,222.3334,295.0053,164.8797,165.8465
60.1513,215.9550,295.5458,160.9401,161.4699
90.6530,230.5829,42.2389,150.1356,109.2217
123.4007,270.9931,79.4450,152.2626,99.3836
152.0296,327.7648,124.9899,154.3722,111.9950
171.7506,389.7200,216.2926,157.9153,127.9891
167.7042,423.7693,319.6343,155.4776,135.4006
136.8513,404.4136,401.3603,154.2034,134.4302
111.9839,383.1579,458.7864,154.9370,135.5957
82.5618,336.1402,502.4879,156.8845,138.4984
78.9227,322.0571,519.7437,155.2219,135.8906
102.0955,313.1702,529.5107,154.6767,131.4952
94.3921,275.6065,519.9238,153.9420,126.0837
94.2173,260.7032,507.5648,156.9547,132.1963
100.1077,276.4732,495.7329,160.5591,141.9965
117.2058,307.1259,482.6298,163.0161,151.5853
128.0582,333.0542,480.6291,161.7253,153.7667
107.4556,329.8416,490.7296,158.7872,152.2454
98.2594,321.3387,513.5831,158.6065,150.3038
164.4130,341.2755,543.4189,160.0716,150.8890
211.8884,389.2004,571.9338,160.7968,152.1763
204.5432,488.5308,614.3039,161.2357,153.5208
222.3902,636.2670,686.1444,162.6721,156.1547
206.1953,660.6209,781.2032,163.4225,156.6117
252.2141,692.4366,896.9403,163.7379,157.1218
286.5488,777.8250,1030.7017,164.7089,158.4694
257.6310,755.4744,1160.0994,165.0398,158.2207
186.6202,685.4158,1256.4034,165.0614,156.4505
146.8669,625.5057,1290.5668,165.6326,153.4338
112.6229,569.2589,1247.8563,226.6469,168.3175
91.2626,485.5493,1167.8339,569.0514,319.0828
79.5151,409.5075,1047.3077,846.6849,568.7043
73.4821,333.9237,886.4667,881.7167,750.0377
72.7004,281.9452,771.6093,799.3555,809.9518
78.6134,270.4478,681.8157,721.0550,789.9821
71.9886,256.5109,578.5685,630.5244,716.2877
64.4910,241.8108,485.1449,529.8840,620.2253
63.2503,225.8330,411.2809,428.6501,511.3519
62.8154,211.0419,362.2466,363.3267,368.1885
61.6667,200.8576,321.8367,324.5767,295.4967
60.9640,195.1655,295.8083,296.3820,249.5524
60.1212,190.0800,275.3154,276.1116,229.4387
60.0837,187.0424,260.4487,254.6017,210.9318
59.6856,183.6481,254.4332,235.3525,193.8672
58.3719,179.8834,240.3975,219.6772,164.9330
56.4937,174.4397,197.3614,202.3597,129.7055
54.6773,168.7983,181.6524,189.4361,107.4269
53.3460,166.1534,171.7053,176.2808,96.5126
51.8082,158.9642,161.7271,168.3563,88.0364
49.7057,151.7805,101.2674,163.6906,74.3318
47.3772,142.3198,43.0773,163.1667,63.9620
45.5266,138.6665,26.4397,164.6043,72.9487
43.9274,134.6854,45.0430,164.5536,88.1664
42.4773,126.2080,63.4820,162.6547,87.8120
41.4730,134.0983,73.3635,162.0452,86.0060
40.7711,140.2844,71.2117,161.5672,77.4771
39.9395,141.1109,55.1814,162.5253,67.6542
39.0672,138.3946,38.1399,161.3064,67.2470
38.4116,134.1951,37.5757,161.6251,67.7608
37.8152,129.8885,41.0603,161.2100,75.2174
36.8222,121.4235,24.5069,157.0397,62.8881
