10.0199,51.1046,135.6533,107.0015,88.4706
9.9080,51.4929,129.3994,105.7240,81.3857
9.9478,50.4526,126.5933,106.0308,79.6257
9.8581,47.8851,125.9376,108.0673,82.8452
9.5972,46.2380,123.1752,107.8849,82.3604
9.3015,47.0515,121.9793,107.7104,84.5412
8.9972,45.5865,118.8442,106.4862,83.1853
8.7222,42.7772,111.4280,104.7830,75.5069
8.5930,42.8310,105.1132,104.3849,73.6990
8.5406,42.5120,102.7177,104.1889,73.9830
8.3143,42.0102,103.1091,105.2055,82.0863
8.5259,48.2545,113.5311,108.2222,90.7212
8.7638,52.1794,126.6655,109.2911,97.1656
8.7635,52.4652,138.7218,108.5725,101.7118
8.5738,50.3232,146.1554,106.6510,103.3793
8.4526,51.0384,152.3773,108.3548,109.7915
8.4473,52.1791,168.0697,109.8465,112.4079
8.2951,52.1865,165.7163,109.8674,113.5028
8.1164,51.4271,160.1789,109.3377,113.5175
7.9912,50.5405,155.8194,108.8753,112.8031
7.8721,49.9143,152.1544,107.6631,110.7658
7.7535,49.3581,148.3468,107.5218,109.2011
7.6289,49.1071,145.2652,107.6776,108.5877
7.4730,45.8903,140.0113,70.3216,101.5070
7.7460,41.0821,131.3265,34.8956,83.7562
18.8362,52.3077,118.0234,17.8924,62.5573
23.3369,68.4781,1.0471,2.1668,32.7588
17.1326,74.6962,42.1992,14.9750,43.6344
11.5580,68.9932,63.7172,18.2432,43.6219
8.6041,59.0838,76.0645,17.8640,40.2730
7.9388,51.3815,78.6290,15.4198,32.2444
8.3968,45.7561,73.6597,11.3439,25.8040
7.8152,40.1740,61.5809,8.8803,21.4337
7.2199,34.6755,49.3322,8.7537,18.8016
9.3785,31.5761,46.0691,9.7335,19.7961
10.9634,31.1949,44.0782,9.8161,19.6269
8.9238,30.6580,38.7735,8.9841,18.4474
7.4496,28.3869,37.8144,8.1319,17.9077
6.8298,25.9991,39.3336,8.5687,18.3382
6.5657,25.5608,33.2952,8.0452,18.4704
6.4172,25.0218,32.0616,8.7956,19.5903
6.2984,24.5307,29.3505,9.1200,20.2698
6.1663,22.9855,29.9890,8.9274,17.9064
8.7939,24.0433,27.5834,8.3992,18.1184
7.3020,24.3021,25.8730,8.7295,18.1290
12.8183,23.7398,26.6613,8.7891,18.0007
16.8433,22.9718,25.9106,8.6187,17.6004
16.5352,24.0141,21.9924,7.7029,17.1248
16.2212,25.8437,21.3939,7.7038,17.0889
19.3693,29.0535,21.7996,8.7288,18.2377
13.6087,29.9770,24.1199,8.7467,18.2268
8.9744,29.0309,24.7544,8.7953,18.4760
6.9528,26.4439,25.8635,9.0145,19.3791
14.2860,25.0548,28.5227,9.0946,19.8551
17.4288,25.4850,30.1263,9.2256,19.2092
11.1780,25.3812,28.8442,8.8073,18.4771
7.8046,24.4328,29.6452,9.2086,18.7905
6.5788,22.1417,28.4299,9.4117,18.5357
6.1608,20.4635,24.7316,9.0923,18.1640
5.9624,19.0700,22.9746,8.8631,18.9114
5.8350,18.1298,23.0674,9.6984,18.8993
5.7532,18.1430,21.2269,9.3623,18.5635
5.6230,17.6437,21.1602,8.8495,17.9546
5.5562,18.2279,22.5734,9.4586,19.0821
5.4762,18.1265,23.1315,9.4245,19.1284
5.3889,18.1096,22.5903,9.0653,18.4481
5.3000,18.1236,21.1853,9.0125,17.9536
5.2117,17.9147,23.9364,9.0254,17.9224
5.1218,17.5302,23.8910,8.8711,17.7871
5.0383,17.3506,25.3175,8.9749,19.0193
4.9548,17.5453,23.2875,9.0295,19.0685
4.8722,16.7515,20.8672,9.0120,18.6786
4.7909,16.3626,19.8149,8.8471,18.0608
4.7109,16.3604,20.3512,8.7083,16.8452
4.6322,16.7096,20.3634,8.9457,16.9242
4.5548,16.8196,19.8443,9.0507,16.9974
4.4787,16.4119,21.2147,8.9289,17.1822
4.4039,16.1527,21.9500,9.0176,17.6344
4.3304,15.9005,22.6970,9.5058,17.5592
4.2581,15.8163,23.4728,9.7248,18.0087
4.1869,15.9379,23.4627,9.1536,18.0038
4.1170,15.5884,23.4994,8.9907,18.0183
4.0482,15.2941,22.2411,8.7993,17.8105
3.9806,14.8930,22.0453,8.9219,17.5307
3.9141,14.6796,22.6451,9.1854,17.6776
3.8488,14.5351,24.0643,9.4659,17.9476
3.7845,14.1413,21.7954,9.1350,17.3454
3.7214,16.1420,31.3076,11.9456,23.6580
3.6593,17.5151,41.2022,14.2813,27.8718
3.5982,17.9950,48.6407,15.1972,28.5740
3.5381,18.0031,53.4389,15.4531,27.7077
3.4790,17.8436,55.7714,15.4941,27.1676
3.4209,17.6355,56.8576,15.4837,26.8351
3.3638,17.4167,58.2549,15.4381,26.5993
3.3076,17.1980,63.0859,15.3969,26.4758
3.2524,16.9813,67.0676,15.2897,26.2888
3.1980,16.7680,67.8803,15.2129,26.1101
3.1446,16.5585,67.5471,15.1124,25.9294
3.0921,16.3519,66.3736,15.1142,25.7520
3.0404,16.1481,66.2351,15.1172,25.5862
2.9897,15.9479,65.7478,15.0295,25.4214
2.9397,15.7509,64.0421,15.0326,25.2744
2.8906,15.5570,61.0266,15.0023,25.1238
2.8423,15.3663,57.8596,14.9446,24.9669
2.7947,15.2008,44.4544,8.9411,27.1422
2.7481,15.0945,53.5820,14.2466,26.0738
2.7022,14.9931,61.3365,17.3852,25.2837
2.6571,14.8560,65.1823,17.9761,24.9108
2.6127,14.6984,65.8095,18.0245,24.9884
2.5691,14.5314,64.8264,16.6829,24.7294
2.5262,14.3613,63.3798,16.1068,24.4578
2.4840,14.1918,62.0902,15.7871,24.2754
2.4425,14.0246,60.8938,15.7747,24.1474
2.4017,13.8600,59.9912,15.8014,24.0399
2.3616,13.6976,58.9339,15.7592,23.9455
2.3221,13.5379,57.8769,15.7270,23.8847
2.2833,13.3803,57.2327,15.6783,23.7883
2.2452,13.2248,56.7031,15.6189,23.6563
2.2077,0.0005,0.0000,5.4316,2.2139
2.1708,20.5326,31.4287,21.4374,34.0932
2.1346,36.0601,59.4290,31.3187,49.9490
2.0989,39.2146,83.0381,33.4921,50.0586
2.0638,33.8152,87.9681,28.9790,39.3186
2.0294,23.0266,78.3013,21.2058,26.3382
1.9955,15.3670,65.4380,16.4168,21.1189
1.9621,11.8156,55.2894,14.6733,20.3482
1.9294,10.5408,46.5161,13.4698,19.1847
1.8971,10.0288,39.6378,12.5844,17.9789
1.8654,9.8166,34.5874,12.3783,17.7545
1.8343,9.7321,31.2681,12.6796,18.9030
1.8036,9.6616,28.7991,12.5933,18.5432
1.7735,9.4980,26.4766,12.4446,18.0076
1.7439,9.3599,24.8553,12.3081,17.5730
1.7147,9.2520,23.6281,12.1662,17.2323
1.6861,9.1929,22.6176,12.1083,17.0832
1.6579,9.0913,21.2127,11.9644,16.4288
1.6302,9.0249,21.1020,12.1503,16.5016
1.6030,8.9499,21.0396,12.3674,16.9880
1.5762,8.8342,19.5357,12.2956,16.2194
1.5499,8.7313,20.4553,12.5897,15.7505
1.5240,8.6290,19.5937,12.6655,14.8760
1.4985,8.4986,18.0320,12.5483,14.1010
1.4735,8.3893,17.9033,12.2557,13.2769
1.4489,8.3708,17.8047,12.0545,12.3418
1.4247,8.2949,16.6139,11.9999,11.8350
1.4009,8.1997,17.6068,12.3520,13.2724
1.3775,8.0699,19.2189,13.3560,14.5076
1.3545,7.9780,19.9326,13.6058,15.5251
1.3318,7.9081,16.3216,13.6580,15.5541
1.3096,7.9245,17.1393,13.4087,14.7817
1.2877,7.8373,16.7639,12.9656,13.8333
1.2662,7.8261,18.2533,12.6250,13.4929
1.2451,7.7565,16.9789,12.3034,12.9912
1.2243,7.7069,14.5374,12.1096,12.4885
1.2038,7.6119,14.3779,11.6846,11.0742
1.1837,7.5184,11.7411,9.0270,10.5339
1.1639,7.3702,11.9304,9.3966,8.8830
1.1445,7.0879,10.5091,10.2968,9.9020
1.1254,7.0943,13.3909,11.9941,13.0060
1.1066,6.9254,14.3359,11.7189,12.9466
1.0881,6.6722,10.2775,11.0667,11.4227
1.0699,6.3769,12.0402,11.2411,10.4317
1.0520,6.6184,14.0572,9.9493,10.1077
1.0345,6.2938,13.5536,7.9409,8.1810
1.0172,6.2516,15.0291,9.8426,10.1048
1.0002,6.0974,24.0305,10.8312,10.9155
0.9835,7.2148,42.1600,13.2348,14.0518
0.9671,7.0290,48.8156,11.9986,12.5641
0.9509,7.4244,50.8054,10.8177,8.7602
0.9350,9.3912,55.1461,10.5862,10.1072
0.9194,7.3423,57.3040,12.9874,14.2611
0.9040,6.8318,51.1049,13.8833,15.9323
0.8889,6.6653,40.8687,12.0041,13.7074
0.8741,6.5162,32.2368,10.8377,6.2907
0.8595,6.3017,27.0134,11.0070,10.2104
0.8451,6.4596,25.6517,12.5816,12.6985
0.8310,6.4683,24.6270,7.8796,8.9512
0.8161,6.3825,24.5881,3.6667,1.5839
0.7990,9.1491,29.9498,6.8617,5.3412
1.5729,17.2518,41.7668,12.4949,12.3719
1.5033,17.2586,46.8060,10.2998,12.8295
1.2197,16.4702,41.6728,7.4678,6.6394
0.9720,14.3687,33.0447,7.5733,5.1309
0.8248,13.6606,27.9204,8.2060,8.0177
0.8715,11.8324,25.2323,6.3106,9.2296
0.7868,9.1493,22.3974,7.2327,4.1154
0.7361,7.7176,20.5611,3.7425,0.8847
0.7165,7.5025,26.7865,9.8906,6.2615
0.7099,7.1097,30.5692,8.0123,3.4715
0.6974,6.8804,24.2427,0.0001,0.0901
0.6751,6.6529,18.3078,1.1322,1.6369
6.9155,13.1067,26.5068,6.2038,0.0355
3.3430,21.9988,39.0990,13.4279,10.2831
1.6090,18.3516,45.2860,15.6378,15.3018
1.0243,13.2419,45.0951,14.1760,14.8993
0.8435,9.8255,44.3488,13.3286,14.9023
0.7871,8.1582,41.4728,13.0303,14.3519
0.7644,7.6524,36.6107,12.6815,13.5762
0.7495,16.3034,51.3720,13.4997,13.5755
0.7368,16.3392,60.3312,12.5634,13.0611
0.7245,12.7629,54.6370,10.0979,10.5739
0.7039,11.3078,41.6299,6.4295,0.0752
0.6946,9.2911,34.5047,7.3252,0.2092
0.6783,9.4710,28.9639,1.8836,0.4303
12.1055,29.8284,33.0588,6.9978,2.3324
42.6291,95.8386,37.0851,7.8648,6.8592
56.1679,156.4889,49.6730,4.7508,1.1446
39.9706,168.7832,62.2189,0.0001,0.0331
31.2374,190.4114,73.8053,0.0014,0.6940
60.7719,278.5047,105.0784,8.2048,15.1464
89.1587,385.5028,133.9003,12.9468,6.2636
108.3519,477.8119,163.5023,17.4368,1.3303
129.4862,559.6426,211.5454,0.0001,0.7960
158.8422,632.3655,282.3360,6.7306,10.0530
196.9090,718.4141,372.4746,23.4418,23.3664
239.3657,852.7885,500.4399,35.8447,34.0880
235.0665,861.9557,563.6370,32.4028,28.2748
198.7432,762.2841,596.5684,68.6914,21.5131
135.6666,590.9010,607.1049,105.8843,18.4907
90.5898,430.7479,590.4755,124.9900,17.6237
157.3030,396.2669,557.6042,132.1942,17.3329
179.1509,389.3035,536.0988,136.2243,17.5934
128.9637,341.4659,541.6050,137.4389,17.5919
72.8508,276.6784,559.5369,137.2960,17.5335
44.5552,218.6917,564.3638,137.2760,17.0727
34.2438,189.3197,540.9689,137.1456,16.4900
58.2935,221.9809,496.1418,135.7645,17.0687
43.5485,204.0531,445.1121,134.3547,12.2845
33.6595,175.1412,404.1072,135.8146,26.4823
29.7834,154.0880,373.2384,135.7988,52.6021
28.3942,142.2490,342.4593,136.5645,78.3355
27.7076,136.0192,314.0802,136.2868,96.8414
29.7189,134.8776,288.2515,138.1969,106.6795
54.8501,174.6092,291.6259,142.0050,119.2928
65.9329,210.0992,301.8885,150.9706,142.1890
63.7251,227.3070,312.2596,152.9277,151.1776
55.2754,227.3361,320.8377,150.6291,150.7244
60.1513,221.2518,318.2750,146.6989,147.2715
90.6530,236.1387,10.4569,135.9550,102.5088
123.4007,276.8871,46.4685,138.1433,92.3960
152.0296,334.2702,99.2749,140.3166,96.9802
171.7506,397.2174,199.8336,143.8862,108.6744
167.7042,432.6537,309.7935,141.4306,116.4345
136.8513,415.0121,396.0155,140.2233,117.3263
111.9839,395.4380,458.1076,140.8005,119.8154
82.5618,349.8076,507.0014,142.6132,123.2204
78.9227,336.5540,529.0304,140.8807,120.6822
102.0955,327.8689,541.2819,140.2071,117.8465
94.3921,289.9229,531.6968,139.3713,112.5598
94.2173,274.0934,517.9689,142.2997,117.7388
100.1077,288.1448,505.5936,145.8146,126.3132
117.2058,316.3064,491.8244,148.1844,135.6064
128.0582,344.1025,489.8655,146.8208,138.1803
107.4556,343.7720,501.9372,143.8028,137.3287
98.2594,334.4131,527.7117,143.6023,135.6005
164.4130,350.2514,559.2277,144.9933,136.1452
211.8884,393.9740,586.9370,146.0530,137.4115
204.5432,490.5533,626.9847,147.5958,139.0526
222.3902,636.9865,695.7753,151.3004,142.5310
206.1953,660.8831,788.0266,156.2470,144.9664
252.2141,692.5579,901.9838,164.1556,149.4935
286.5488,777.8989,1034.8949,178.6302,158.3414
257.6310,755.5295,1163.7930,201.7650,171.4092
186.6202,685.4609,1259.5587,237.2115,192.2277
146.8669,625.5314,1293.1179,574.7982,322.6340
112.6229,569.2532,1249.8505,916.2953,561.0647
91.2626,485.5716,1169.3857,1078.2406,825.6978
79.5151,409.5576,1049.1351,1078.7665,979.0517
73.4821,333.9871,890.5333,958.8054,968.7653
72.7004,282.0087,777.7095,822.9263,887.4121
78.6134,270.4976,687.9730,730.5618,815.2742
71.9886,256.5513,583.4284,636.5797,730.0916
64.4910,241.6087,488.5908,534.3668,631.7311
63.2503,224.8143,413.9353,432.2046,532.3220
62.8154,208.7964,364.2623,352.7224,429.2253
61.6667,197.6045,321.7265,309.9911,336.4019
60.9640,191.3664,292.0758,290.8726,266.1971
60.1212,186.1669,269.5033,283.9374,237.1123
60.0837,183.4476,255.4061,275.8278,226.0131
59.6856,180.4943,252.8599,267.8834,221.4655
58.3719,177.3172,236.8188,261.0988,206.6782
56.4937,172.4172,193.4877,251.4227,183.4427
54.6773,167.6675,181.7356,244.0322,165.5512
53.3460,165.3902,171.1125,233.2060,154.8579
51.8082,159.4252,160.0042,223.2448,145.5043
49.7057,152.7431,115.7596,212.7838,129.5916
47.3772,144.4806,67.9200,204.3475,113.7851
45.5266,141.6655,58.4073,196.2686,113.7768
43.9274,139.2067,67.4442,188.6398,117.9095
42.4773,130.6488,81.6417,180.0356,110.6920
41.4730,139.7314,95.1517,174.0979,103.6170
40.7711,146.1016,98.2575,168.8724,91.6915
39.9395,147.4230,89.5962,165.7651,79.7586
39.0672,145.3416,76.1997,162.0796,74.2960
38.4116,141.6770,63.0443,158.3318,69.9916
37.8152,137.7667,69.5595,155.0687,73.7627
36.8222,129.6938,54.1947,148.0876,60.9108
