216.2204,899.8723,1143.3798,157.9751,21.2327
148.4090,778.1962,1179.9780,499.3035,18.6633
91.5262,603.2634,1188.8977,858.1909,41.1264
151.3371,526.9211,1161.4193,1053.7327,467.7753
185.8887,500.1867,1099.2277,1099.7561,847.9007
148.8201,468.1465,1020.3187,1059.8353,995.3740
96.7017,417.0158,946.5222,997.9210,1011.4572
124.4207,432.5345,883.7582,939.2651,982.1600
194.2983,545.8112,838.2659,885.6682,937.9512
202.1900,614.9337,824.3854,844.5087,887.2863
233.8730,751.6106,859.6619,828.7467,848.3141
248.4429,812.6254,945.0282,856.3295,840.0598
237.2216,820.7931,1054.5061,930.4511,875.2723
187.9446,756.2726,1144.8312,1022.5401,943.6592
127.1712,635.4882,1184.7627,1097.0343,1021.4824
109.4746,514.1626,1147.6431,1115.7544,1069.4073
130.5161,453.1466,1059.3816,1066.0497,1066.6019
143.3120,443.6372,939.9694,975.8525,1012.7305
115.4213,428.6444,824.8987,878.6647,930.9792
102.3117,396.7489,746.3690,792.0615,859.9691
108.7284,367.3018,173.0815,559.5345,699.7902
129.1696,370.3768,157.3737,353.9107,542.2845
146.7773,411.5674,277.0343,236.0492,300.8796
156.0105,471.3667,390.4735,189.9922,150.4694
155.1205,527.9233,468.3509,196.6849,113.2059
141.3878,559.7233,516.5800,230.1983,130.5345
122.9815,557.0117,550.1455,310.1056,186.2312
108.8175,530.2300,589.2501,414.3428,294.0657
100.5634,495.7418,633.4199,505.8159,410.6003
95.6480,469.1667,678.6033,586.8671,507.7829
90.3428,447.1131,699.1476,641.1257,577.0463
85.2712,424.6852,687.1626,657.7138,621.7025
80.8131,398.5980,626.9102,623.1372,626.6144
77.6244,369.9353,550.5389,547.9828,588.2597
75.8314,342.5914,495.3157,475.9217,501.3204
75.3608,321.2630,457.0623,419.9218,385.9252
74.5384,307.6105,451.7663,403.8847,351.4966
73.2903,300.4906,460.5991,422.3735,376.7249
71.8989,295.7126,477.3568,447.4776,411.7454
70.2327,292.3814,483.8585,463.0751,438.1752
68.3954,285.4681,479.9305,453.0922,446.3741
71.6226,281.5608,473.2818,438.0214,444.5728
80.0333,291.1096,516.3915,463.8700,457.0179
105.6168,334.4455,568.2652,511.9259,482.9404
99.1143,392.2692,567.2977,538.0562,511.2524
100.4301,399.5047,562.6897,541.6745,529.4467
125.5901,385.0914,585.2323,552.9461,542.3942
120.6441,390.7636,624.2188,583.9957,562.1505
91.3834,389.9816,653.0120,613.8618,587.3049
90.3188,461.1142,678.6133,640.3994,614.8477
81.9475,469.4784,706.6421,668.6642,643.7975
68.0967,418.7107,744.7949,701.7213,677.2440
59.2926,344.7719,766.2209,728.7164,705.3082
58.4647,324.6089,807.7709,757.9736,732.0041
73.2173,355.6523,800.0734,773.6451,754.1222
66.8321,318.6441,750.9860,741.9573,753.2114
73.0609,322.1020,698.1481,702.6392,735.8109
98.4433,323.7385,692.1892,683.4521,712.8945
82.7208,305.1826,703.5394,676.1911,692.7280
62.8632,277.0498,717.6063,678.5356,682.7560
51.8372,247.0897,711.1562,665.3464,671.9407
47.2851,222.4106,671.0801,627.2478,648.9850
45.8544,207.0531,608.3453,585.1678,608.9463
44.9187,197.8867,533.0948,529.6130,536.6102
43.9706,190.8794,458.0761,457.1683,429.1563
43.0012,184.2604,386.9499,372.6712,321.3544
42.1859,177.9636,324.5381,310.0221,238.6435
41.7196,175.4707,292.5563,273.5299,210.2329
41.1022,174.3641,275.6536,253.6240,204.0257
40.4821,172.5643,258.2786,242.4432,193.2485
39.9321,170.2058,257.2107,235.0314,178.4207
39.2579,166.9595,245.6249,225.0938,170.8800
38.3052,161.5837,205.6669,208.1506,131.6142
37.5151,154.0808,155.6739,186.8182,94.0046
36.7766,142.2047,95.7964,161.4419,61.5664
36.2756,137.2403,58.9084,145.5015,57.5789
35.6848,132.4539,52.1245,138.2573,61.3527
34.9807,137.4128,79.1288,140.9528,90.9342
34.3788,132.9144,83.6838,133.2909,80.8656
33.7726,120.6397,60.4915,129.0908,60.0978
33.3789,117.1322,25.9694,130.5585,54.8778
32.7984,110.5581,3.3502,120.2373,36.2656
32.1289,112.6529,7.9753,125.9380,32.5171
31.5144,118.4998,7.7420,128.7267,33.0535
30.9770,125.3481,17.7785,169.7327,40.6199
30.3359,127.3861,10.2877,207.6389,67.0170
29.8995,127.3221,5.7994,226.7994,114.1520
29.4152,125.9969,0.0182,232.0892,134.1376
28.8080,121.5888,4.9126,233.9823,139.5209
28.1730,117.6528,0.0000,232.6728,144.9118
27.8463,119.4156,6.3384,234.0657,158.3587
27.6120,121.3467,8.7987,234.5310,167.2483
27.1522,118.3229,11.9916,232.4280,156.4065
26.7603,114.8855,11.3663,228.2797,126.2930
26.3943,108.4247,12.5053,228.1449,120.8622
25.9473,108.0961,10.3631,229.0539,126.4744
25.4905,106.7776,5.8928,229.4170,133.9716
24.9694,103.2406,4.6127,231.3905,146.9849
24.4149,99.5379,3.3961,231.9135,154.5601
23.7269,95.7555,0.0011,227.9311,145.1327
23.3123,98.5893,0.7017,228.7240,139.8420
22.9540,97.5049,4.9549,229.9003,157.5470
22.6448,104.6460,25.0746,230.1661,177.2628
22.2524,109.7151,33.0337,223.9590,159.4614
22.0998,105.3178,39.7362,224.4596,152.5485
21.9210,109.8293,68.9269,227.0869,177.5188
21.6331,107.0089,70.0029,223.9847,176.9282
21.1113,102.4326,62.7217,223.2504,161.0719
20.4828,97.3589,29.4939,221.0712,145.2445
19.7712,92.9580,10.9162,219.6794,129.8899
19.2874,91.6557,5.8392,218.6543,138.5047
18.9663,90.1527,2.3997,217.1556,135.3807
18.9927,91.0373,0.7096,217.6409,135.2376
19.0135,93.6537,13.8468,220.6978,152.5976
18.7931,95.9004,26.5706,220.0538,158.8195
18.3279,93.8668,45.7531,219.2938,163.5784
17.9028,88.5278,58.4669,218.2170,167.4764
17.4524,84.4657,49.3214,215.3642,149.8047
16.8646,79.3608,17.2767,213.4096,126.4594
16.2116,77.3298,25.9475,212.6636,132.1762
16.3081,87.9633,57.4633,220.5549,176.4301
16.4532,94.7907,93.3031,223.4876,202.0579
16.2072,95.1943,124.7056,219.5596,199.4857
15.7643,85.2191,138.9121,213.5706,172.6517
15.2941,77.8191,132.3526,210.3227,148.7499
14.9256,72.5987,98.0127,208.5391,137.9059
14.6812,80.4259,110.8830,210.8273,160.0695
14.4141,83.6812,115.3212,209.2404,164.9751
14.3392,76.7476,115.6964,169.9101,146.9780
13.9845,63.9829,97.1822,132.3595,102.6871
13.6421,60.1666,43.1490,115.3695,68.0322
13.2774,59.3615,38.2557,110.3372,54.1727
13.0032,55.8077,33.4053,109.0142,52.8671
12.8032,57.4333,28.6141,108.0791,56.1961
12.7357,54.9669,18.2075,105.0661,51.3284
12.5714,55.6870,18.6346,105.3002,56.5805
12.4740,54.3755,20.1941,105.3317,60.7744
12.1407,52.9777,12.0327,104.7042,58.8347
11.7604,52.1462,7.3101,104.4076,56.8599
11.6236,52.2842,3.7561,103.4836,53.3424
11.5723,51.2460,4.6697,102.4644,47.8778
11.3899,50.6972,5.6402,103.0717,46.3027
11.1791,54.5117,28.6484,106.3574,59.5483
11.1677,56.3869,66.6192,108.4635,79.8942
11.0268,55.9178,95.5876,108.2451,94.8045
10.6896,52.8336,114.9673,106.2166,95.8860
10.3388,49.5808,127.8089,105.6459,93.5073
10.0199,48.9248,132.8484,103.4845,84.9329
9.9080,49.3619,128.0066,102.1961,75.9648
9.9478,48.4032,124.6215,102.2766,74.2208
9.8581,45.8204,122.9138,104.6450,79.1006
9.5972,44.2021,119.4448,104.5102,79.1887
9.3015,45.0716,118.2985,104.5041,81.7759
8.9972,43.6802,114.9053,103.2435,80.0741
8.7222,41.0734,104.4708,101.6310,70.3318
8.5930,41.0839,99.9303,101.4239,68.6047
8.5406,40.7602,101.7550,101.2164,70.2836
8.3143,40.2024,95.4660,102.3171,80.0696
8.5259,46.4514,107.6841,105.3993,90.2574
8.7638,50.4163,121.4140,106.4983,97.2023
8.7635,50.7160,133.1682,105.7760,101.1921
8.5738,48.5786,139.9676,103.8253,101.8954
8.4526,49.2961,145.4126,105.4892,107.6368
8.4473,50.4375,160.3784,106.9203,109.8704
8.2951,50.4459,157.6748,106.8634,110.6568
8.1164,49.6882,152.2953,106.2552,110.4224
7.9912,48.8034,148.4446,105.7235,109.5530
7.8721,48.1786,145.2645,104.4573,107.4771
7.7535,47.6235,142.6118,104.2699,105.9063
7.6289,47.3738,140.0190,104.3836,105.2608
7.4730,44.2475,134.5146,68.1399,96.1017
7.7460,39.6297,124.9846,33.8080,75.4986
18.8362,51.0577,113.3453,17.3249,52.7499
23.3369,67.3664,0.8093,1.7766,25.8682
17.1326,73.6031,42.5541,14.6147,40.0445
11.5580,67.8805,63.8007,17.9182,41.7472
8.6041,57.9812,74.6773,17.5430,39.0584
7.9388,50.3121,76.4287,15.0861,31.2542
8.3968,44.7156,71.8423,10.9929,24.9204
7.8152,39.1473,60.3484,8.5124,20.6390
7.2199,33.6495,48.7279,8.4067,18.0579
9.3785,30.5440,45.7004,9.3787,19.1401
10.9634,30.1527,43.8170,9.4456,19.0055
8.9238,29.6023,37.5846,8.6005,17.8495
7.4496,27.3181,36.7985,7.7434,17.3294
6.8298,24.9180,37.2104,8.1765,17.7763
6.5657,24.4706,29.7195,7.6467,17.9175
6.4172,23.9237,29.1782,8.3784,19.0433
6.2984,23.4267,27.0174,8.8179,19.5608
6.1663,21.8773,27.6943,8.3086,17.3133
8.7939,22.9312,25.3002,7.9228,17.5994
7.3020,23.1861,23.5857,8.2595,17.6385
12.8183,22.6187,24.9376,8.3439,17.4788
16.8433,21.8448,23.9802,8.1622,17.1013
16.5350,22.8477,20.0796,7.2683,16.5574
16.2211,24.6644,19.5382,7.2861,16.8773
19.3692,27.9517,19.7838,8.3451,17.7156
13.6087,28.8192,21.5409,8.3480,17.7342
8.9744,27.6622,21.2732,8.3840,18.0287
6.9528,25.1845,23.5848,8.5916,18.9441
14.2860,23.8207,26.5267,8.6730,19.4262
17.4288,24.2250,27.9883,8.7996,18.7864
11.1780,24.0909,27.1386,8.3710,18.0606
7.8046,23.1156,27.9096,8.7721,18.3778
6.5788,20.8109,26.7872,8.9730,18.1780
6.1608,19.1085,22.8177,8.6654,17.8289
5.9624,17.7118,20.5352,8.3704,18.6876
5.8350,16.7605,20.7808,9.2098,18.5968
5.7532,16.7838,18.4287,9.0529,18.2124
5.6230,16.2754,18.9175,8.4686,17.5951
5.5562,16.8314,20.5815,9.0024,18.7237
5.4762,16.7413,21.0535,8.9576,18.7730
5.3889,16.7050,20.4618,8.5639,18.0971
5.3000,16.6406,18.9258,8.5060,17.6415
5.2117,16.4270,22.0482,8.5338,17.5980
5.1218,16.0943,22.0441,8.3864,17.4599
5.0383,15.9542,23.1095,8.4876,18.6937
4.9548,16.1434,21.3790,8.5400,18.7486
4.8722,15.3631,18.3207,8.5183,18.3636
4.7909,14.9443,18.2539,8.3500,17.7489
4.7109,14.9610,18.4139,8.1665,16.5504
4.6322,15.3602,17.3191,8.4605,16.6298
4.5548,15.4329,17.6402,8.5553,16.7015
4.4787,15.0121,19.2384,8.4105,16.9016
4.4039,14.7721,19.9448,8.5108,17.3564
4.3304,14.5192,20.7696,8.9905,17.2853
4.2581,14.4293,21.3809,9.1988,17.7399
4.1869,14.5568,21.4143,8.6254,17.7400
4.1170,14.2099,21.4631,8.4817,17.7600
4.0482,13.9157,20.3597,8.2633,17.5583
3.9806,13.5153,19.9395,8.3916,17.2884
3.9141,13.3044,20.7986,8.6502,17.4400
3.8488,13.1600,22.0927,8.9212,17.7136
3.7845,12.7660,19.8406,8.5806,17.1200
3.7214,14.7738,29.3384,11.3900,23.4337
3.6593,16.1484,39.2404,13.7206,27.6589
3.5982,16.6302,46.6201,14.6279,28.3658
3.5381,16.6410,51.5868,14.8737,27.4933
3.4790,16.4844,54.2321,14.9037,26.9490
3.4209,16.2794,55.6410,14.8823,26.6153
3.3638,16.0639,56.2547,14.8254,26.3793
3.3076,15.8485,57.4767,14.7718,26.2559
3.2524,15.6354,59.8769,14.6498,26.0689
3.1980,15.4258,62.2734,14.5550,25.8901
3.1446,15.2200,64.1742,14.4369,25.7096
3.0921,15.0174,64.5301,14.4233,25.5325
3.0404,14.8177,64.3198,14.4126,25.3670
2.9897,14.6217,63.8066,14.3114,25.2023
2.9397,14.4289,62.1747,14.3014,25.0556
2.8906,14.2394,59.1403,14.2582,24.9052
2.8423,14.0532,56.2825,14.1884,24.7487
2.7947,13.8864,43.5082,8.1642,27.0129
2.7481,13.7721,52.7052,13.5099,26.0007
2.7022,13.6621,60.3864,16.6432,25.2301
2.6571,13.5206,65.4289,17.2197,24.8613
2.6127,13.3632,67.2961,17.2553,24.9383
2.5691,13.1995,65.9728,15.9026,24.6781
2.5262,13.0345,63.3102,15.3159,24.4049
2.4840,12.8706,60.9460,14.9854,24.2167
2.4425,12.7094,59.1547,14.9616,24.0728
2.4017,12.5508,57.9808,14.9766,23.9356
2.3616,12.3946,56.8419,14.9226,23.8092
2.3221,12.2410,55.7924,14.8789,23.7525
2.2833,12.0897,55.1885,14.8190,23.6966
2.2452,11.9406,54.6951,14.7487,23.6056
2.2077,0.0005,0.0000,4.5884,4.4825
2.1708,20.1922,31.4052,20.9060,36.3268
2.1346,35.2935,59.2056,30.6792,51.4485
2.0989,38.1724,77.8554,32.7010,50.7073
2.0638,32.6529,79.3624,28.1134,39.5529
2.0294,21.8288,69.9848,20.3041,26.4304
1.9955,14.1634,59.4803,15.4918,21.1541
1.9621,10.6154,52.7414,13.7312,20.3525
1.9294,9.3464,47.1950,12.5162,19.1914
1.8971,8.8406,40.7056,11.6239,18.0131
1.8654,8.6349,34.1375,11.4132,17.8088
1.8343,8.5568,29.3497,11.7102,18.9660
1.8036,8.4928,26.1752,11.6188,18.6104
1.7735,8.3357,23.7557,11.4652,18.0789
1.7439,8.2041,22.3743,11.3242,17.6484
1.7147,8.1027,21.3325,11.1782,17.3130
1.6861,8.0501,20.3927,11.1166,17.1702
1.6579,7.9551,19.2327,10.9694,16.5910
1.6302,7.8952,19.2250,11.1524,16.6791
1.6030,7.8268,19.1191,11.3667,17.2043
1.5762,7.7176,17.5971,11.2924,16.9115
1.5499,7.6212,18.4838,11.5842,17.7699
1.5240,7.5255,17.5049,11.6575,17.9394
1.4985,7.4016,16.1672,11.5380,17.6612
1.4735,7.2988,16.1161,11.2434,17.1531
1.4489,7.2869,15.9351,11.0363,15.5130
1.4247,7.2175,14.6456,11.0254,12.9994
1.4009,7.1288,15.5713,11.3655,13.0653
1.3775,7.0055,17.3260,12.3420,13.7321
1.3545,6.9200,18.0824,12.5864,14.5601
1.3318,6.8566,14.7859,12.6361,14.5380
1.3096,6.8795,15.2502,12.3855,13.7540
1.2877,6.7987,14.8351,11.9412,12.7998
1.2662,6.7939,16.3520,11.5991,12.4570
1.2451,6.7307,15.1238,11.2762,11.9548
1.2243,6.6873,12.6848,11.0810,11.4513
1.2038,6.5988,12.6492,10.7169,10.0097
1.1837,6.5114,9.8953,7.7771,9.4143
1.1639,6.3697,10.2509,7.9060,8.2608
1.1445,6.0935,8.8175,9.1407,8.6722
1.1254,6.1063,11.8204,10.9559,11.8672
1.1066,5.9436,12.6346,10.6959,11.8207
1.0881,5.6963,8.4152,9.5908,10.5005
1.0699,5.4079,10.2499,9.6048,9.6608
1.0520,5.6548,12.5205,9.4880,8.5249
1.0345,5.3362,11.9774,7.3300,7.4579
1.0172,5.3005,13.3949,8.8698,9.0604
1.0002,5.1555,22.4210,9.2710,10.1768
0.9835,6.2745,40.5271,12.0554,12.8681
0.9671,6.0949,47.0992,10.6995,11.5231
0.9509,6.4970,48.8379,9.5499,7.7497
0.9350,8.4698,53.6137,9.4225,8.9646
0.9194,6.4267,56.0117,11.8699,13.1067
0.9040,5.9222,49.5354,12.8033,14.8085
0.8889,5.7614,38.9513,10.9239,12.6416
0.8741,5.6184,30.1887,10.1524,5.3982
0.8595,5.4091,24.9811,10.0736,9.1292
0.8451,5.5729,23.7222,11.5247,11.5956
0.8310,5.5873,22.7931,6.6485,7.9109
0.8161,5.5067,22.8559,2.5781,1.6023
0.7990,8.2792,28.2332,6.1950,5.0126
1.5729,16.3877,40.0414,11.5423,11.7895
1.5033,16.3988,45.0395,10.0931,11.5697
1.2197,15.6148,39.8614,6.5010,6.2362
0.9720,13.5130,31.2395,6.5061,4.3826
0.8248,12.8099,26.2494,6.6915,7.0359
0.8715,10.9895,23.8044,6.8138,6.7812
0.7868,8.3136,21.2187,6.6010,3.5333
0.7361,6.8883,19.4605,6.1481,3.5967
0.7165,6.6792,25.6501,9.6139,8.4118
0.7099,6.2906,29.4020,7.0761,6.8741
0.6974,6.0664,23.0197,0.2956,0.5762
0.6751,5.8452,17.0935,1.7075,0.7866
6.9155,12.3053,25.2970,4.4806,2.6798
3.3430,21.1994,37.8156,12.3365,9.4115
1.6090,17.5526,43.7557,14.5561,14.0618
1.0243,12.4437,43.2072,13.0576,13.6046
0.8435,9.0295,42.2246,12.2188,13.6636
0.7871,7.3657,39.2941,11.9257,13.1201
0.7644,6.8640,34.5253,11.5749,12.4399
0.7495,15.5195,49.4486,12.3882,12.4597
0.7368,15.5598,59.2742,11.4506,11.9546
0.7245,11.9880,53.5154,9.0367,9.5088
0.7039,10.5379,40.1580,5.4647,0.0755
0.6946,8.5256,32.8574,6.2511,0.2471
0.6783,8.7106,27.2643,0.8984,0.1402
12.1055,29.0734,31.3383,6.0233,2.3914
42.6291,95.0800,35.1635,6.7955,6.2527
56.1679,155.7082,45.0326,3.6841,0.7685
39.9706,167.9562,54.4257,0.0001,0.0009
31.2374,189.5379,68.4893,0.0080,0.6656
60.7719,277.5599,102.3193,7.9251,17.1400
89.1587,384.4782,132.0086,11.9861,6.3667
108.3519,476.6821,169.3786,16.4470,1.3485
129.4862,558.1330,220.5946,0.0001,0.8452
158.8422,630.5563,288.7530,5.8740,9.6453
196.9090,716.2527,374.3425,22.2863,22.9448
239.3657,849.8801,497.1158,34.5718,33.9007
235.0665,857.8156,556.2179,31.0306,28.2515
198.7432,757.0278,592.4812,65.2500,21.5387
135.6666,585.0264,625.3277,100.4162,18.5180
90.5898,424.6641,654.4297,118.4850,17.6060
157.3030,389.9934,673.8978,125.3576,17.2430
179.1509,382.6172,683.4106,129.3746,17.4363
128.9637,334.1260,684.2817,130.6888,17.3331
72.8508,268.5512,670.2467,130.6508,17.3630
44.5552,209.8798,634.8103,130.6992,16.8071
34.2438,180.0627,577.4094,130.5199,16.1199
58.2935,212.5872,509.9244,129.0819,15.7794
43.5485,194.4798,446.7466,127.6021,3.1953
33.6595,165.4294,400.4463,129.0653,2.9976
29.7834,144.3426,367.9015,129.0414,6.9964
28.3942,132.5466,335.4218,129.5942,26.7160
27.7076,126.3980,302.2902,129.2463,61.3440
29.7189,125.3533,270.8504,131.1081,88.6511
54.8501,165.3065,267.7874,134.8739,110.1605
65.9329,200.9503,272.7382,143.7768,136.3708
63.7251,218.2878,280.7270,145.6608,145.8102
55.2754,218.5146,289.4708,143.2835,144.5393
60.1513,212.7455,290.0587,139.2757,140.0914
90.6530,228.1840,21.0499,128.4840,85.5954
123.4007,270.0451,71.6014,130.7828,75.1677
152.0296,329.8192,120.9022,133.0392,88.6144
171.7506,401.6504,218.0602,136.6707,106.3122
167.7042,460.0893,328.0819,134.2553,114.6189
136.8513,470.2283,416.3399,133.0948,113.7488
111.9839,467.5044,481.7435,133.6490,114.6411
82.5618,421.6613,535.8331,135.3975,117.0627
78.9227,397.0835,565.0135,133.8680,114.2980
102.0955,377.9651,585.9924,133.0357,110.0044
94.3921,334.9946,584.9609,132.0574,103.7146
94.2173,317.0970,574.4636,134.9482,109.8866
100.1077,330.2957,561.7952,138.4503,120.1052
117.2058,360.2211,544.4009,140.7991,129.9177
128.0582,387.8645,538.1005,139.4034,132.0931
107.4556,380.1899,546.4152,136.3747,130.4315
98.2594,358.7218,570.6863,136.1272,128.2144
164.4130,363.4965,598.8765,137.4709,128.6052
211.8884,399.9872,621.7736,138.0577,129.7226
204.5432,492.9065,655.6039,138.3448,130.8938
222.3902,637.7796,717.3246,139.6049,133.3305
206.1953,661.0729,802.5602,140.1384,133.5717
252.2141,692.5585,910.6440,151.3411,137.0298
286.5488,777.8620,1039.8031,304.0420,193.4249
257.6310,755.4912,1167.4314,666.6382,390.5769
186.6202,685.4241,1263.8162,973.7620,651.7118
146.8669,625.5145,1299.1482,1137.4222,903.3017
112.6229,569.3295,1257.2682,1186.5339,1063.0297
91.2626,485.6035,1174.5494,1173.7792,1129.5081
79.5151,409.5089,1050.6578,1106.4796,1119.9005
73.4821,333.8983,887.9250,965.3712,1021.1204
72.7004,281.9190,772.8708,821.9093,919.0253
78.6134,270.4308,682.7991,726.7845,829.4598
71.9886,256.5005,578.6583,632.0136,730.0999
64.4910,241.5606,484.1906,529.7444,624.6298
63.2503,224.8898,409.4560,427.6751,524.9938
62.8154,209.1988,360.4892,354.8066,428.5944
61.6667,198.3883,319.6586,312.8412,326.3597
60.9640,192.4265,290.8268,284.6176,253.3819
60.1212,187.3462,267.2166,264.9758,221.9641
60.0837,184.5822,250.9436,243.4433,200.1662
59.6856,181.4148,244.8536,223.5496,182.2381
58.3719,177.9786,229.1880,206.8996,151.3875
56.4937,172.7762,189.9649,187.9600,114.4350
54.6773,167.5887,177.7511,173.0128,91.2781
53.3460,164.7755,154.7534,157.0643,79.3805
51.8082,157.7778,145.6622,145.8536,68.6394
49.7057,150.3131,84.0540,137.4961,53.0553
47.3772,141.0466,34.5542,135.6924,40.2805
45.5266,137.0848,29.9979,135.7906,45.5157
43.9274,134.0019,46.8539,135.6624,57.9162
42.4773,124.6621,62.6966,133.9218,57.7632
41.4730,132.9465,74.0339,133.3259,56.8937
40.7711,138.8937,68.9114,133.3281,49.2220
39.9395,139.7025,44.0760,133.5171,41.2670
39.0672,137.1935,37.7983,132.7958,39.8927
38.4116,133.0150,34.0697,133.4285,39.5505
37.8152,128.6054,40.0547,132.6400,28.3021
36.8222,120.0979,24.3238,129.1987,0.0209
