27.6120,127.8762,25.9309,269.5878,201.4456
27.1522,124.8391,35.9448,267.2595,192.5631
26.7603,121.4244,33.8492,262.8900,162.9565
26.3943,115.4716,34.0250,262.6308,155.7793
25.9473,114.9117,34.9207,263.3857,160.6532
25.4905,113.1015,30.1099,263.5031,168.1888
24.9694,109.7318,26.9707,265.2885,180.0806
24.4149,106.1141,22.6847,265.5937,187.5553
23.7269,102.0920,4.7618,261.3511,179.3537
23.3123,105.1441,1.4234,261.8692,173.4331
22.9540,104.0887,3.9321,262.7774,189.3591
22.6448,111.3232,29.2309,262.8540,208.2219
22.2524,116.1119,44.7118,256.2826,192.7360
22.0998,111.6690,61.4930,256.5302,185.5435
21.9210,116.2145,97.7561,258.9764,208.0057
21.6331,113.4132,100.2770,255.6279,207.7347
21.1113,108.8642,91.5829,254.7313,193.8640
20.4828,103.7987,58.3307,252.4203,177.8763
19.7712,99.4150,24.5870,250.7224,161.9804
19.2874,97.9819,22.5996,249.4351,168.7665
18.9663,96.4950,20.4206,247.5911,166.0201
18.9927,97.4175,22.1948,247.3588,165.3897
19.0135,100.0239,39.1854,250.0952,181.1130
18.7931,102.2696,57.0779,249.6876,187.5969
18.3279,100.2363,72.7680,248.6037,192.7207
17.9028,94.8404,84.8405,246.9713,196.0981
17.4524,90.6127,78.1652,243.9520,179.5749
16.8646,85.3010,41.2493,241.8824,157.2124
16.2116,83.2592,38.1151,240.8329,160.1460
16.3081,94.0462,75.9050,248.4330,201.9684
16.4532,100.9971,114.7181,251.0886,227.0323
16.2072,101.4490,146.8083,246.9372,225.1249
15.7643,91.4926,162.2798,240.7530,201.8954
15.2941,84.0402,156.3483,237.3341,178.5299
14.9256,78.8127,120.6459,235.2998,165.5920
14.6812,86.6304,134.5159,237.3642,185.2606
14.4141,89.9102,139.3424,235.5170,189.8914
14.3392,82.6772,140.0788,191.1360,171.7567
13.9845,69.1407,119.4296,148.9118,124.4970
13.6421,64.5597,60.0132,129.4387,85.2990
13.2774,63.2294,52.9918,123.5604,68.3184
13.0032,59.3195,54.1436,122.0452,65.6353
12.8032,60.8650,49.4219,120.8654,68.5645
12.7357,58.3818,36.0613,117.7387,63.7905
12.5714,59.0258,29.6447,117.8265,68.9680
12.4740,57.7001,27.7955,117.6986,72.9179
12.1407,56.3201,15.7570,116.7902,71.0316
11.7604,55.4881,19.6136,116.4335,69.0640
11.6236,55.6041,8.9075,115.2475,65.5259
11.5723,54.5646,6.6325,114.0232,59.5661
11.3899,54.0004,14.0689,114.1087,57.9873
11.1791,57.8269,38.4793,117.2360,70.3928
11.1677,59.7064,81.8219,119.3203,89.9969
11.0268,59.2392,111.9993,119.0693,104.7282
10.6896,56.1407,129.4114,116.9301,106.0690
10.3388,52.8955,139.5913,116.3770,103.7933
10.0199,52.2526,142.1033,114.1164,95.8271
9.9080,52.6315,136.3242,112.7849,87.0862
9.9478,51.6901,134.1786,113.0090,85.3065
9.8581,49.1210,133.6443,115.0891,89.7362
9.5972,47.4973,130.8673,114.9504,89.6323
9.3015,48.3730,128.9465,114.7410,92.0643
8.9972,46.9663,123.8773,113.5215,90.3921
8.7222,44.2684,115.5265,111.7731,81.0087
8.5930,44.3190,111.6656,111.3687,79.0667
8.5406,43.9945,111.5038,111.1354,80.3219
8.3143,43.5047,107.6756,112.2036,89.6843
8.5259,49.6997,122.9586,115.2005,99.5406
8.7638,53.6686,136.4641,116.2406,106.3642
8.7635,53.9752,146.0661,115.5114,110.4332
8.5738,51.8379,151.3532,113.5800,111.3173
8.4526,52.5531,156.7132,115.2837,117.2059
8.4473,53.6934,173.1876,116.7773,119.5541
8.2951,53.6995,171.4297,116.8013,120.4565
8.1164,52.9384,165.5148,116.2766,120.3390
7.9912,52.0499,160.7527,115.8177,119.5732
7.8721,51.4220,157.7186,114.6036,117.5716
7.7535,50.8645,154.7140,114.4774,116.0660
7.6289,50.6120,150.8010,114.6449,115.4837
7.4730,47.1482,143.7647,74.6016,105.8263
7.7460,41.8160,130.7499,36.5732,83.7035
18.8362,52.4778,110.5420,18.2919,59.0464
23.3369,68.2351,0.5931,2.1403,30.0830
17.1326,74.1946,43.9517,14.8565,42.9486
11.5580,68.3645,65.8409,18.1070,44.1409
8.6041,58.4261,77.5859,17.7193,41.3032
7.9388,50.7199,80.5179,15.2735,33.4745
8.3968,45.0941,77.9294,11.1960,27.1363
7.8152,39.5087,66.4457,8.7330,22.8446
7.2199,34.0048,52.2335,8.6102,20.2754
9.3785,30.9001,46.7890,9.5901,21.3108
10.9634,30.5131,43.9482,9.6719,21.1410
8.9238,29.9679,37.7872,8.8391,19.9635
7.4496,27.6877,36.4205,8.0443,19.4165
6.8298,25.2906,36.7655,8.4447,19.8363
6.5657,24.8348,30.0062,7.8904,19.9492
6.4172,24.3278,29.7808,8.5803,21.0629
6.2984,23.8041,27.5735,9.0011,21.5668
6.1663,22.2465,28.4244,8.6850,19.2749
8.7939,23.3012,26.4038,8.2095,19.5221
7.3020,23.5629,24.7523,8.6004,19.5376
12.8183,22.9970,26.2872,8.5393,19.3842
16.8433,22.2261,24.4586,8.4291,19.0122
16.5352,23.2377,20.8865,7.5666,18.3285
16.2212,25.0708,19.7749,7.4865,18.6502
19.3693,28.2585,21.6203,8.5531,19.4939
13.6087,29.1796,22.9422,8.5810,19.4610
8.9744,28.1012,22.8582,8.6438,19.6699
6.9528,25.5827,22.8940,8.7534,20.5659
14.2860,24.1973,26.3616,8.9051,21.0625
17.4288,24.6000,28.4927,9.0315,20.4008
11.1780,24.4689,27.8482,8.6568,19.6476
7.8046,23.4961,28.5678,9.0379,19.9397
6.5788,21.1930,27.7187,9.1639,19.7132
6.1608,19.4916,24.0050,8.9633,19.3228
5.9624,18.0866,22.3341,8.6150,20.1710
5.8350,17.1361,22.2481,9.5153,20.0605
5.7532,17.2083,20.7179,9.3755,19.6538
5.6230,16.6943,20.0011,8.7604,19.0123
5.5562,17.2625,21.1140,9.2802,20.1222
5.4762,17.1524,22.0922,9.2329,20.1567
5.3889,17.1282,21.4624,8.8434,19.4639
5.3000,17.1316,20.1466,8.7519,18.9838
5.2117,16.9235,23.0932,8.8003,18.9252
5.1218,16.5509,23.0117,8.6690,18.7625
5.0383,16.3687,24.4265,8.7725,19.9781
4.9548,16.5554,22.3997,8.8286,20.0111
4.8722,15.7479,19.8645,8.8109,19.6075
4.7909,15.3084,18.8387,8.6453,18.9755
4.7109,15.3523,19.3579,8.4593,17.7437
4.6322,15.7537,19.4623,8.7638,17.8087
4.5548,15.8254,19.1749,8.8608,17.8448
4.4787,15.4017,20.3856,8.7301,18.0227
4.4039,15.1593,21.3210,8.8241,18.6377
4.3304,14.9038,22.1505,9.2743,18.4803
4.2581,14.8141,22.7542,9.4316,18.8499
4.1869,14.9407,22.8110,8.8917,18.8108
4.1170,14.5942,22.9016,8.7688,18.8076
4.0482,14.3002,21.5846,8.5809,18.5847
3.9806,13.8997,21.1406,8.7137,18.2944
3.9141,13.6881,21.9769,8.9735,18.4247
3.8488,13.5445,23.2912,9.2552,18.6795
3.7845,13.1507,21.0431,8.9138,18.0618
3.7214,15.1582,30.5656,11.7223,24.3627
3.6593,16.5325,40.5365,14.0555,28.5774
3.5982,17.0142,47.9839,14.9685,29.2759
3.5381,17.0250,53.0005,15.2219,28.4008
3.4790,16.8683,55.7019,15.2604,27.8546
3.4209,16.6632,57.1366,15.2478,27.5181
3.3638,16.4476,57.9354,15.2000,27.2788
3.3076,16.2321,59.6987,15.1557,27.1523
3.2524,16.0189,61.8918,15.0434,26.9621
3.1980,15.8092,63.5908,14.9590,26.7798
3.1446,15.6033,64.9963,14.8510,26.5958
3.0921,15.4006,65.2550,14.8472,26.4150
3.0404,15.2008,65.2433,14.8461,26.2457
2.9897,15.0046,64.6759,14.7547,26.0774
2.9397,14.8118,64.1901,14.7544,25.9269
2.8906,14.6222,63.4609,14.7219,25.7727
2.8423,14.4359,62.6437,14.6641,25.6122
2.7947,14.2707,47.2117,8.6586,27.7889
2.7481,14.1601,51.5197,13.9611,26.7117
2.7022,14.0540,54.8373,17.0944,25.9150
2.6571,13.9153,56.9288,17.6766,25.5405
2.6127,13.7593,58.4288,17.7131,25.6185
2.5691,13.5962,61.7297,16.3614,25.3597
2.5262,13.4313,64.1424,15.7795,25.0860
2.4840,13.2673,63.7139,15.4576,24.8957
2.4425,13.1060,61.7171,15.4445,24.7490
2.4017,12.9472,59.8268,15.4701,24.6088
2.3616,12.7909,58.0977,15.4258,24.4739
2.3221,12.6372,56.6440,15.3908,24.4006
2.2833,12.4857,55.7658,15.3388,24.3340
2.2452,12.3364,55.1016,15.2760,24.2414
2.2077,0.0005,0.0000,5.0985,0.0065
2.1708,20.3010,31.3284,21.1071,33.7568
2.1346,35.5394,59.4325,31.0329,50.0916
2.0989,38.5079,79.8241,33.2168,50.4010
2.0638,33.0287,82.2913,28.6837,39.7497
2.0294,22.2179,72.5135,20.8787,26.7933
1.9955,14.5562,61.1926,16.0653,21.5372
1.9621,11.0090,53.8107,14.3092,20.7423
1.9294,9.7400,46.1662,13.0996,19.5780
1.8971,9.2341,38.7375,12.2096,18.3873
1.8654,9.0282,32.8930,12.0011,18.1731
1.8343,8.9499,29.2068,12.3007,19.3212
1.8036,8.8857,26.7406,12.2123,18.9560
1.7735,8.7284,24.6198,12.0610,18.4122
1.7439,8.5966,23.3609,11.9218,17.9681
1.7147,8.4950,22.3117,11.7776,17.6148
1.6861,8.4422,21.3437,11.7175,17.4489
1.6579,8.3470,20.1697,11.5718,15.9592
1.6302,8.2869,20.1603,11.7571,14.2870
1.6030,8.2183,20.0806,11.9738,13.3166
1.5762,8.1090,18.5828,11.7492,12.4399
1.5499,8.0124,19.5261,12.1419,13.3233
1.5240,7.9165,18.7576,12.2603,13.6841
1.4985,7.7924,17.2555,12.1508,13.4729
1.4735,7.6894,17.1359,11.8583,12.8228
1.4489,7.6772,16.9895,11.6563,11.9270
1.4247,7.6076,15.9357,11.6041,11.4200
1.4009,7.5187,16.8017,11.9521,12.8787
1.3775,7.3952,18.3075,12.9566,14.1078
1.3545,7.3096,18.9862,13.2059,15.1240
1.3318,7.2459,15.6247,13.2570,15.1522
1.3096,7.2686,16.3299,13.0070,14.3793
1.2877,7.1875,15.9190,12.5626,13.4275
1.2662,7.1825,17.4474,12.2215,13.0894
1.2451,7.1191,16.0015,11.8987,12.5868
1.2243,7.0756,13.8969,11.7039,12.0853
1.2038,6.9868,12.3820,11.3312,10.6918
1.1837,6.8992,12.2657,8.6062,10.0398
1.1639,6.7572,10.8684,8.5181,8.7775
1.1445,6.4811,9.0095,9.7809,9.3682
1.1254,6.4933,12.8071,11.5758,12.5185
1.1066,6.3306,13.7500,11.2889,12.4642
1.0881,6.0833,9.4945,10.1538,11.1386
1.0699,5.7945,11.2575,10.1666,10.2649
1.0520,6.0409,13.5117,10.2054,9.1718
1.0345,5.7220,12.9109,7.7694,8.1515
1.0172,5.6863,14.2924,9.3087,9.7001
1.0002,5.5406,23.2923,9.8966,10.7206
0.9835,6.6602,41.4548,12.6743,13.4738
0.9671,6.4803,48.1637,11.1694,12.0830
0.9509,6.8819,50.0131,10.3311,8.1726
0.9350,8.8545,54.5625,10.1604,9.6150
0.9194,6.8111,56.7710,12.5590,13.8238
0.9040,6.3064,50.0754,13.4722,15.5088
0.8889,6.1455,39.7518,11.5883,13.3083
0.8741,6.0023,31.3180,10.6972,6.1087
0.8595,5.7927,26.2545,10.6909,9.7729
0.8451,5.9560,24.9539,12.1977,12.2415
0.8310,5.9703,23.9378,7.3471,8.7728
0.8161,5.8895,23.8956,3.3382,1.5028
0.7990,8.6616,29.2340,6.7890,5.0040
1.5729,16.7698,41.0484,12.1574,12.0103
1.5033,16.7814,46.0857,10.0222,12.3725
1.2197,15.9973,40.9525,7.3563,6.4302
0.9720,13.8993,32.3140,7.2911,4.9935
0.8248,13.1961,27.1759,7.8402,7.5970
0.8715,11.3732,24.4723,5.0510,6.3984
0.7868,8.6952,21.6413,4.3875,0.1106
0.7361,7.2687,19.7786,3.4747,0.6212
0.7165,7.0588,25.9907,8.6520,5.7958
0.7099,6.6704,29.7711,7.5732,2.7426
0.6974,6.4459,23.4271,0.0001,0.0901
0.6751,6.2238,17.5148,0.3540,1.2790
6.9155,12.6829,25.7181,5.6672,0.0355
3.3430,21.5775,38.3232,12.8035,9.9078
1.6090,17.9313,44.4738,15.0983,14.7652
1.0243,12.8226,44.1760,13.6968,14.1821
0.8435,9.4084,43.3960,12.8775,14.2938
0.7871,7.7444,40.5807,12.5908,13.7684
0.7644,7.2425,35.8143,12.2447,13.0999
0.7495,15.8979,50.6422,13.0632,13.1255
0.7368,15.9380,58.8502,12.1296,12.6263
0.7245,12.3660,53.0494,9.7085,10.1779
0.7039,10.9153,40.4419,6.3047,0.0755
0.6946,8.9028,33.6738,7.1247,0.2124
0.6783,9.0871,28.3006,1.5226,0.3102
12.1055,29.4488,32.4289,6.5634,2.3561
42.6291,95.4580,36.2667,7.4255,6.5656
56.1679,156.0930,45.1665,4.3193,1.0985
39.9706,168.3508,53.3328,0.0001,0.0286
31.2374,189.9165,69.1906,0.0016,0.6149
60.7719,277.9453,106.4324,8.2408,16.6168
89.1587,384.8802,137.9279,12.4049,6.3838
108.3519,477.0776,167.0533,17.1766,1.4072
129.4862,558.5325,214.1697,0.0001,0.7736
158.8422,630.9586,284.4735,6.3996,9.9033
196.9090,716.6418,373.1702,22.9658,23.3782
239.3657,850.2674,497.0305,35.3309,34.3260
235.0665,858.1239,551.5326,31.8818,28.6403
198.7432,757.6557,571.3999,71.3982,21.9467
135.6666,586.4911,568.0611,111.7093,19.0048
90.5898,427.0453,540.9918,132.3293,18.2656
157.3030,393.2257,500.7710,139.9905,18.1150
179.1509,386.3121,473.1696,144.0878,18.5260
128.9637,337.8485,476.0733,145.2588,18.6759
72.8508,272.1805,498.4348,145.0514,18.7599
44.5552,213.4193,513.7297,144.9789,18.4275
34.2438,183.5419,503.5669,144.8211,17.9500
58.2935,215.9171,471.4079,143.4298,17.8851
43.5485,197.8229,430.2437,142.0300,11.5878
33.6595,168.8349,395.5336,143.5002,29.9056
29.7834,147.7463,367.8304,143.6479,64.8742
28.3942,135.9021,337.3814,144.3088,94.6533
27.7076,129.7017,306.1103,143.9234,111.4355
29.7189,128.6199,275.4132,145.9574,118.7019
54.8501,168.4270,274.8620,149.8115,129.9171
65.9329,203.9378,282.3219,158.7700,152.3452
63.7251,221.0408,291.1568,160.6928,160.7348
55.2754,220.8258,299.5769,158.3623,159.3378
60.1513,214.4436,298.5067,154.4045,155.0095
90.6530,229.0686,8.9476,143.6014,102.0477
123.4007,269.4629,57.3732,145.7560,92.7598
152.0296,326.2312,111.5858,147.8674,104.8479
171.7506,388.2214,212.2490,151.4079,120.8010
167.7042,422.5006,322.5547,148.9776,128.4674
136.8513,403.9999,407.6338,147.8433,127.7649
111.9839,384.4590,465.6886,148.4807,129.0391
82.5618,339.7758,508.4662,150.3140,131.9358
78.9227,328.0730,524.3864,148.5510,128.9322
102.0955,321.2957,533.3392,147.9900,125.4062
94.3921,285.6693,524.3765,147.1863,119.3228
94.2173,274.1531,513.9935,150.2206,125.2760
100.1077,297.1508,504.4142,153.8040,135.0211
117.2058,338.9133,493.0983,156.2252,144.7423
128.0582,376.5344,493.6955,154.9072,146.9920
107.4556,375.1453,509.0498,151.9507,145.5164
98.2594,356.8051,538.8972,151.7631,143.5386
164.4130,362.8614,574.3890,153.2228,144.0895
211.8884,399.8006,604.8685,153.9450,145.3559
204.5432,492.8467,645.1998,154.3788,146.6869
222.3902,637.7643,711.6661,155.8010,149.2935
206.1953,661.0773,800.0786,156.5203,149.7133
252.2141,692.5667,909.9423,156.7823,150.1821
286.5488,777.8677,1039.3071,157.6767,151.4809
257.6310,755.4949,1165.6062,157.9139,151.1471
186.6202,685.4276,1259.8002,160.9783,150.1038
146.8669,625.5126,1293.0830,315.3990,198.3170
112.6229,569.2778,1249.8783,694.6480,399.7329
91.2626,485.5979,1168.3710,973.4842,647.8776
79.5151,409.5642,1045.8949,1043.2347,857.0383
73.4821,333.9640,884.6525,946.8002,909.4766
72.7004,281.9656,770.8084,815.6744,870.1088
78.6134,270.4561,681.9255,724.2122,808.6899
71.9886,256.5139,578.3222,630.7986,722.4133
64.4910,241.5708,483.5269,529.0031,622.9200
63.2503,224.7786,408.7687,427.0023,525.0245
62.8154,208.8147,360.1289,350.9139,427.6839
61.6667,197.7156,319.4376,307.8336,329.3993
60.9640,191.5728,291.7115,281.9064,253.4469
60.1212,186.4394,268.4576,265.3621,221.4229
60.0837,183.7116,252.0592,246.5245,202.6340
59.6856,180.6396,246.3732,228.8488,187.7257
58.3719,177.2921,230.1603,213.8839,160.3282
56.4937,172.1788,188.7197,197.1071,125.8778
54.6773,167.1005,179.3667,184.3337,103.3052
53.3460,164.3302,167.9222,170.9467,92.0490
51.8082,157.8634,155.9279,162.3432,83.0908
49.7057,150.4554,100.7937,156.1204,68.9785
47.3772,141.4034,38.3710,155.4095,57.4539
45.5266,137.8269,26.6200,155.7903,64.7929
43.9274,134.4358,42.4233,155.8120,78.4983
42.4773,125.4211,60.6843,153.9040,78.4090
41.4730,134.1839,72.0913,153.2725,77.0680
40.7711,139.7194,71.0335,153.1020,69.1231
39.9395,140.6333,55.4660,153.8072,60.0208
39.0672,138.1525,39.1165,152.6136,59.1615
38.4116,134.1366,38.6652,153.0070,59.1307
37.8152,129.8513,40.5024,152.3584,66.4606
36.8222,121.4012,22.8386,148.5918,55.0668
