75.3608,321.0837,456.5786,418.7344,394.9164
74.5384,307.3121,450.6372,402.8239,352.4835
73.2903,300.2512,458.1696,420.6855,373.0498
71.8989,295.5860,473.0591,444.6590,406.9000
70.2327,292.3309,478.1372,458.8376,432.8899
68.3954,285.4579,474.0867,447.8707,440.5646
71.6226,281.5600,468.3900,432.7325,438.3858
80.0333,291.0890,513.5720,459.5884,450.8602
105.6168,334.3920,567.1231,509.1762,477.5709
99.1143,392.3333,567.5201,536.8431,507.4406
100.4301,399.6860,563.0183,541.4202,527.3038
125.5901,385.2690,584.0446,552.5356,541.1732
120.6441,390.8333,622.3728,582.9206,560.9374
91.3834,389.9952,651.3737,612.3867,585.7651
90.3188,461.2059,677.2937,638.9198,613.1050
81.9475,469.6525,705.4634,667.3328,642.0627
68.0967,418.8775,743.5294,700.4622,675.5952
59.2926,344.8840,764.9271,727.4561,703.7608
58.4647,324.6383,806.4108,756.6731,730.4988
73.2173,355.6292,798.8800,772.3716,752.6765
66.8321,318.6357,750.2202,740.8569,751.9890
73.0609,322.0789,698.3937,702.1119,735.0346
98.4433,323.7245,693.0013,683.6133,712.6489
82.7208,305.2032,705.0960,677.0544,693.0346
62.8632,277.0955,719.3273,679.9016,683.5641
51.8372,246.5571,711.5399,666.4266,672.9851
47.2851,220.8624,670.1779,627.4116,649.8011
45.8544,204.7792,608.0004,584.8567,610.0528
44.9187,195.5395,533.8878,529.6183,543.9910
43.9706,189.0124,458.4592,457.4651,439.1797
43.0012,183.2045,384.1698,361.5381,321.6356
42.1859,177.8622,318.7288,295.9245,229.7969
41.7196,176.3013,287.6625,266.7609,197.7148
41.1022,176.0345,274.4357,255.6702,198.7649
40.4821,174.8820,260.6948,250.9118,197.7251
39.9321,173.0701,260.8034,247.4313,190.7934
39.2579,170.2131,246.0715,242.1838,187.0256
38.3052,165.1683,206.5545,234.1045,154.8339
37.5151,158.1782,158.5536,224.7599,124.3130
36.7766,146.7926,102.0946,210.9072,99.3012
36.2756,142.4110,66.5095,201.9191,105.6990
35.6848,138.1682,64.7382,195.0229,118.7053
34.9807,143.5342,95.8481,195.3675,149.0866
34.3788,139.4479,100.2042,183.9763,135.6156
33.7726,127.5097,79.7512,176.0785,108.6320
33.3789,124.2863,55.8956,174.2800,100.1603
32.7984,118.2130,10.2448,161.4075,72.2488
32.1289,120.3956,7.9677,165.8854,66.3786
31.5144,126.3846,10.2939,168.1892,72.8892
30.9770,134.0246,23.8088,222.1288,90.2587
30.3359,137.4202,24.4574,272.4569,132.4606
29.8995,138.7567,29.3994,297.5867,188.5787
29.4152,138.3734,31.8517,304.6635,213.9070
28.8080,134.4339,32.1240,306.8309,217.0995
28.1730,130.7087,24.0620,305.2867,218.9623
27.8463,132.5674,29.6756,306.4739,230.5965
27.6120,134.4589,45.7057,306.5810,238.8304
27.1522,131.4120,58.1290,304.0931,229.2248
26.7603,128.0015,56.5743,299.6695,198.0990
26.3943,122.0678,57.8077,299.3066,192.6496
25.9473,121.4901,60.0953,300.0048,197.8671
25.4905,119.6681,58.0168,300.0024,204.9319
24.9694,116.2534,54.8032,301.7216,216.8468
24.4149,112.6492,48.2608,301.7730,224.0347
23.7269,108.5839,35.1262,297.4773,214.7110
23.3123,111.6277,22.1285,298.1878,209.2061
22.9540,110.5510,28.3497,297.8156,225.3823
22.6448,117.7055,58.2214,298.3628,243.7312
22.2524,122.6667,73.8022,291.9439,227.8247
22.0998,118.2624,86.1968,292.0719,220.5638
21.9210,122.7482,117.8857,294.4375,243.6333
21.6331,119.9190,119.5255,290.9715,243.5282
21.1113,115.3392,114.3954,289.9534,228.9374
20.4828,110.2563,85.9096,287.4893,212.4126
19.7712,105.7972,46.2177,285.6282,196.2463
19.2874,104.4912,41.2756,283.9740,203.4790
18.9663,102.9777,38.2806,282.0221,200.3178
18.9927,103.8688,45.5712,281.9532,199.4978
19.0135,106.4600,64.5960,285.0172,215.7868
18.7931,108.6855,81.5126,283.8994,222.4968
18.3279,106.6321,98.0081,282.5068,226.9603
17.9028,101.2764,111.0324,280.8740,229.9002
17.4524,97.1890,103.7099,277.5503,212.6808
16.8646,91.8397,63.3153,275.2209,189.4660
16.2116,89.7164,59.9810,273.7519,193.1223
16.3081,100.4472,94.6203,281.2251,235.4971
16.4532,107.3737,133.4017,283.7334,260.3842
16.2072,107.8154,167.2539,279.3896,258.1185
15.7643,97.8566,185.0530,273.0275,234.1743
15.2941,90.3493,177.4722,269.4391,209.9673
14.9256,85.4289,135.0243,267.1274,196.9741
14.6812,93.1874,161.6253,269.0014,217.1574
14.4141,96.3139,167.9893,266.9725,222.0289
14.3392,88.6030,163.4774,216.2849,199.6535
13.9845,74.2809,147.0557,168.7390,144.1987
13.6421,68.9186,93.0517,145.7630,99.6352
13.2774,67.0013,78.1887,140.1245,81.4691
13.0032,62.5777,72.5233,137.6156,80.0824
12.8032,64.1923,67.4410,136.3239,83.8675
12.7357,61.6376,52.6945,133.0055,78.8317
12.5714,62.2048,43.7391,132.9567,83.9738
12.4740,60.8466,44.1185,132.6770,88.2531
12.1407,59.5164,31.4688,131.7849,86.1215
11.7604,58.6304,27.5518,131.2152,83.8543
11.6236,58.7484,19.2396,129.8436,79.8712
11.5723,57.7119,19.8811,128.5134,73.6350
11.3899,57.1649,24.7125,128.4199,71.9100
11.1791,60.9757,50.1973,131.3396,85.0355
11.1677,62.8533,94.7495,133.2742,104.9686
11.0268,62.3707,124.8249,132.8365,119.3468
10.6896,59.2787,141.5007,130.6669,120.2139
10.3388,56.0445,151.6722,130.0051,118.0247
10.0199,55.3652,155.1026,127.7858,109.0667
9.9080,55.7882,148.6502,126.2497,100.5990
9.9478,54.7867,144.7988,126.3598,98.5299
9.8581,52.2143,144.1707,128.5372,103.1080
9.5972,50.6120,142.0015,128.3319,103.0628
9.3015,51.5217,140.7066,128.0096,105.4818
8.9972,50.0759,135.2293,126.7776,103.6578
8.7222,47.2020,129.1203,124.9544,93.9173
8.5930,47.2902,121.9416,124.5530,91.8943
8.5406,47.0243,117.8753,124.1202,93.2263
8.3143,46.6261,119.3884,124.9059,102.6861
8.5259,52.8264,132.4109,127.8321,112.4910
8.7638,56.7862,146.2764,128.8814,119.1592
8.7635,57.0906,157.4572,128.1796,123.0757
8.5738,54.9508,163.9651,126.2745,123.8665
8.4526,55.6634,169.7588,128.0135,129.7683
8.4473,56.8025,185.3748,129.5609,132.1555
8.2951,56.8065,183.0565,129.6472,133.0922
8.1164,56.0422,177.6216,129.1796,133.0312
7.9912,55.1505,173.4070,128.7689,132.3388
7.8721,54.5198,169.7142,127.5853,130.4326
7.7535,53.9602,166.3369,127.4606,129.0117
7.6289,53.7054,162.7155,127.5400,128.4515
7.4730,49.8733,155.8361,82.4905,117.0320
7.7460,43.7601,142.9178,39.5691,91.3966
18.8362,53.5823,125.9519,18.8926,63.1676
23.3369,68.7358,1.4363,1.9548,31.6137
17.1326,74.3806,41.9796,14.4772,43.2080
11.5580,68.4190,64.5766,17.6877,43.9780
8.6041,58.4211,77.5824,17.2966,41.0214
7.9388,50.6928,80.1582,14.8489,33.1739
8.3968,45.0583,74.8293,10.7727,26.8425
7.8152,39.4693,62.8213,8.3108,22.5663
7.2199,33.9643,49.8466,8.1859,20.0173
9.3785,30.8596,45.5351,9.1657,21.0746
10.9634,30.4732,43.1766,9.2483,20.9281
8.9238,29.9291,37.1946,8.4161,19.7856
7.4496,27.6495,36.2071,7.6046,19.2517
6.8298,25.2534,36.7093,8.0246,19.6968
6.5657,24.7994,29.5062,7.4768,19.8373
6.4172,24.2932,29.1971,8.2175,20.9765
6.2984,23.7658,26.9244,8.6327,21.4944
6.1663,22.2058,27.5515,8.1508,19.2350
8.7939,23.2644,25.5033,7.7377,19.5213
7.3020,23.5265,23.2991,8.1508,19.5431
12.8183,22.9604,24.8646,8.1079,19.4630
16.8433,22.1905,23.6070,8.0071,19.1400
16.5352,23.2013,19.9881,7.1325,18.4995
16.2212,25.0384,19.3325,6.9567,18.7917
19.3693,28.2192,20.8369,8.0937,19.6328
13.6087,29.1321,22.6352,8.1536,19.6397
8.9744,28.1273,22.8707,8.2018,19.9438
6.9528,25.5333,24.1918,8.4184,20.8707
14.2860,24.1363,26.8716,8.4965,21.3578
17.4288,24.5520,28.5980,8.6277,20.7186
11.1780,24.4287,27.4559,8.2056,19.9951
7.8046,23.4587,28.3929,8.6190,20.3170
6.5788,21.1523,27.2551,8.7447,20.0593
6.1608,19.4570,23.2578,8.5219,19.6909
5.9624,18.0517,21.2434,8.2463,20.5588
5.8350,17.1048,21.4197,9.0946,20.4994
5.7532,17.1333,19.2112,8.9428,20.1329
5.6230,16.6239,19.0417,8.3353,19.5179
5.5562,17.1922,20.8008,8.8589,20.6517
5.4762,17.0828,21.6270,8.8136,20.7070
5.3889,17.0476,20.7647,8.4244,20.0333
5.3000,16.9872,19.7742,8.3087,19.5713
5.2117,16.7637,22.5364,8.3631,19.5063
5.1218,16.4121,22.5786,8.2480,19.4077
5.0383,16.3002,23.8745,8.3564,20.6723
4.9548,16.4826,21.7487,8.4133,20.7253
4.8722,15.7188,19.2487,8.3958,20.3280
4.7909,15.3314,18.1062,8.2302,19.6935
4.7109,15.2974,18.7005,8.1125,18.4764
4.6322,15.6720,18.9080,8.3349,18.5624
4.5548,15.7589,18.3296,8.4178,18.6138
4.4787,15.3599,19.8591,8.2896,18.8347
4.4039,15.1178,20.7000,8.4137,19.2975
4.3304,14.8662,21.5885,8.8881,19.2244
4.2581,14.7761,22.1970,9.0927,19.6773
4.1869,14.9039,22.2159,8.5248,19.6770
4.1170,14.5584,22.2473,8.3707,19.6967
4.0482,14.2647,21.3998,8.1747,19.5081
3.9806,13.8642,20.4404,8.2943,19.1851
3.9141,13.6524,21.5288,8.5595,19.3206
3.8488,13.5087,22.8377,8.8387,19.6027
3.7845,13.1172,20.5494,8.5008,19.0186
3.7214,15.1208,30.1411,11.3206,25.3552
3.6593,16.4962,40.1646,13.6581,29.5805
3.5982,16.9785,47.6578,14.5717,30.2884
3.5381,16.9893,52.6978,14.8262,29.4243
3.4790,16.8326,55.4256,14.8670,28.8852
3.4209,16.6276,57.1872,14.8571,28.5528
3.3638,16.4120,58.7152,14.8127,28.3171
3.3076,16.1965,59.9461,14.7723,28.1944
3.2524,15.9833,60.3505,14.6635,28.0080
3.1980,15.7736,60.4412,14.5811,27.8296
3.1446,15.5677,64.1074,14.4739,27.6494
3.0921,15.3650,66.7974,14.4726,27.4727
3.0404,15.1652,66.9896,14.4762,27.3075
2.9897,14.9690,65.5530,14.3902,27.1434
2.9397,14.7762,64.3405,14.3947,26.9971
2.8906,14.5866,63.2527,14.3660,26.8471
2.8423,14.4003,62.2987,14.3114,26.6910
2.7947,14.2350,46.2756,8.2741,28.7773
2.7481,14.1240,50.9510,13.5549,27.6485
2.7022,14.0175,55.5625,16.6750,26.8383
2.6571,13.8785,58.9048,17.2549,26.4605
2.6127,13.7224,60.5767,17.2956,26.5363
2.5691,13.5593,60.7930,15.9482,26.2763
2.5262,13.3943,60.2681,15.3679,26.0034
2.4840,13.2303,59.6531,15.0454,25.8155
2.4425,13.0690,59.1111,15.0310,25.6726
2.4017,12.9102,58.8049,15.0564,25.5447
2.3616,12.7539,58.1649,15.0134,25.4390
2.3221,12.6002,57.1859,14.9810,25.3849
2.2833,12.4486,56.1590,14.9321,25.3081
2.2452,12.2994,55.0863,14.8724,25.1966
2.2077,0.0005,0.0000,4.6850,0.0066
2.1708,20.2907,31.3046,20.6966,34.1108
2.1346,35.5162,60.0458,30.1849,51.0461
2.0989,38.4763,78.7405,32.6099,51.6085
2.0638,32.9933,81.7934,28.2058,40.9840
2.0294,22.1813,75.6069,20.4497,28.0018
1.9955,14.5192,65.5936,15.6608,22.7335
1.9621,10.9719,55.0967,13.9171,21.9412
1.9294,9.7029,44.9190,12.7138,20.7845
1.8971,9.1970,37.2248,11.8278,19.5967
1.8654,8.9911,32.0081,11.6200,19.3925
1.8343,8.9128,28.7846,11.9194,20.5524
1.8036,8.8486,26.4386,11.8311,20.1957
1.7735,8.6913,24.2324,11.6806,18.4546
1.7439,8.5595,22.7743,11.5424,15.5285
1.7147,8.4579,21.6579,11.3990,13.3749
1.6861,8.4051,20.6904,11.3393,12.4366
1.6579,8.3099,19.4209,11.1932,11.0406
1.6302,8.2498,19.3576,11.3781,11.3094
1.6030,8.1812,19.3126,11.5934,12.0051
1.5762,8.0719,17.9008,11.3075,11.8056
1.5499,7.9752,18.8487,11.7457,12.8738
1.5240,7.8793,18.0533,11.8779,13.2842
1.4985,7.7553,16.5741,11.7710,13.0902
1.4735,7.6523,16.5863,11.4791,12.4467
1.4489,7.6401,16.4208,11.2772,11.5537
1.4247,7.5705,15.2008,11.2274,11.3344
1.4009,7.4816,16.0724,11.5732,12.4210
1.3775,7.3581,17.6848,12.5773,13.6197
1.3545,7.2724,18.3464,12.8266,14.6570
1.3318,7.2088,15.1054,12.8773,14.7589
1.3096,7.2314,15.6536,12.6272,14.0233
1.2877,7.1504,15.2113,12.0365,13.0857
1.2662,7.1454,16.7861,11.8075,12.6720
1.2451,7.0820,15.3074,11.5124,12.1731
1.2243,7.0385,13.1843,11.3224,11.6871
1.2038,6.9497,11.9710,11.0551,10.2200
1.1837,6.8620,11.7559,7.8707,9.6121
1.1639,6.7201,10.0405,8.0259,8.6265
1.1445,6.4439,8.3661,9.3445,8.9092
1.1254,6.4562,12.1276,11.1710,12.1820
1.1066,6.2934,12.9886,10.9165,12.1232
1.0881,6.0458,8.6436,10.0051,10.7028
1.0699,5.7577,10.6155,9.9020,9.8982
1.0520,6.0036,12.9236,9.9734,8.8339
1.0345,5.6852,12.2817,6.7480,7.8142
1.0172,5.6489,13.6602,8.9517,9.2215
1.0002,5.5031,22.6843,9.5321,10.3569
0.9835,6.6228,40.8959,12.2919,13.1058
0.9671,6.4432,47.6581,10.7730,11.7021
0.9509,6.8448,49.5416,9.9091,7.8381
0.9350,8.8174,53.6356,9.7548,9.2550
0.9194,6.7739,55.7599,12.1828,13.4085
0.9040,6.2692,49.5094,13.0967,15.1154
0.8889,6.1083,39.4011,11.2160,12.9344
0.8741,5.9651,30.9478,10.3328,5.4669
0.8595,5.7554,25.8152,10.3194,9.4328
0.8451,5.9189,24.4584,11.8113,11.9419
0.8310,5.9330,23.3990,7.3389,8.1957
0.8161,5.8522,23.3314,3.0193,1.5088
0.7990,8.6244,28.6260,6.4412,4.8643
1.5729,16.7327,40.4650,11.7920,11.7498
1.5033,16.7435,45.5340,9.8326,11.9537
1.2197,15.9593,40.4156,6.7963,6.0779
0.9720,13.8570,31.7659,6.8073,4.2290
0.8248,13.1534,26.5964,7.4165,6.3556
0.8715,11.3328,23.8626,3.5189,3.0595
0.7868,8.6567,20.9375,0.0001,0.5133
0.7361,7.2309,19.1423,1.8865,0.5305
0.7165,7.0213,25.3520,8.0217,4.2518
0.7099,6.6328,29.0876,7.1438,1.6402
0.6974,6.4083,22.7212,0.0001,0.0901
0.6751,6.1865,16.7921,0.0010,0.8869
6.9155,12.6458,24.9677,4.9997,0.0541
3.3430,21.5404,37.6179,11.9734,9.4231
1.6090,17.8941,44.0434,14.3698,14.0651
1.0243,12.7854,44.1765,13.1347,13.5204
0.8435,9.3712,43.6281,12.4182,13.7245
0.7871,7.7072,40.7615,12.1853,13.2980
0.7644,7.2053,35.6668,11.8604,12.6849
0.7495,15.8608,50.0384,12.6860,12.7341
0.7368,15.9012,57.8405,11.7474,12.2496
0.7245,12.3294,51.8098,9.2398,9.7396
0.7039,10.8785,39.2758,5.6405,0.0642
0.6946,8.8658,32.7093,6.6756,0.2510
0.6783,9.0500,27.5033,0.9624,0.1402
12.1055,29.4121,31.7272,6.1469,2.2412
42.6291,95.4247,35.6223,7.0388,6.3267
56.1679,156.0595,45.4807,3.9392,0.7792
39.9706,168.3149,57.8334,0.0001,0.0009
31.2374,189.8795,72.8256,0.0017,0.7447
60.7719,277.9132,103.7431,8.0486,15.7127
89.1587,384.8476,133.5250,12.1353,5.3112
108.3519,477.0422,163.4726,16.7513,1.3480
129.4862,558.6294,211.1930,0.0001,0.5933
158.8422,631.0260,281.6534,6.1280,9.8328
196.9090,716.5800,370.7378,22.6636,23.8819
239.3657,850.1453,495.2882,35.0328,35.3387
235.0665,858.0042,550.3468,31.5754,29.8247
198.7432,757.9511,570.6070,77.2034,23.2047
135.6666,587.6626,567.0641,123.4633,20.2037
90.5898,429.1385,538.5285,147.0498,19.3016
157.3030,395.8995,493.3242,155.7222,18.9227
179.1509,389.3050,451.4243,160.0985,19.1211
128.9637,341.0392,426.6256,161.3138,19.0593
72.8508,275.4656,413.4988,161.0437,18.9413
44.5552,216.7380,400.7575,160.8285,18.3984
34.2438,186.8672,380.7102,160.4500,17.7612
58.2935,219.2358,356.6876,158.8159,22.9040
43.5485,201.1433,334.3987,157.1951,49.5335
33.6595,172.1446,320.8310,158.4916,89.8759
29.7834,151.0419,310.9699,158.3996,118.1616
28.3942,139.1888,293.9770,159.1376,129.2083
27.7076,132.9841,274.4464,158.6385,134.1921
29.7189,131.8994,254.2871,160.5661,136.4092
54.8501,171.6733,261.1157,164.3672,145.7227
65.9329,207.1684,273.8610,173.3132,167.4351
63.7251,224.2809,286.2386,175.2431,175.5068
55.2754,224.0836,296.6119,172.9310,173.9191
60.1513,217.7185,295.6010,168.9919,169.4790
90.6530,232.3401,8.7398,158.1450,116.1690
123.4007,272.7253,44.6530,160.1834,107.4388
152.0296,329.5021,98.8739,162.1731,120.3753
171.7506,391.5452,191.5713,165.6134,136.1538
167.7042,425.7865,295.4191,163.1052,143.2689
136.8513,406.7772,382.2998,161.8810,142.1462
111.9839,385.9323,447.9942,162.5226,143.2741
82.5618,339.2654,499.6487,164.4162,146.1355
78.9227,325.3131,521.9516,162.8611,143.5245
102.0955,316.2261,533.2693,162.3350,139.1819
94.3921,277.9879,523.8639,161.6375,133.8663
94.2173,261.9052,511.7538,164.6942,139.9872
100.1077,275.7843,500.4940,168.3232,149.7693
117.2058,303.8238,486.4456,170.8081,159.3422
128.0582,325.6994,482.1771,169.5489,161.5155
107.4556,313.1142,487.6126,166.6354,160.0118
98.2594,292.2613,507.1551,166.4745,158.0821
164.4130,294.1942,531.7654,167.9564,158.7172
211.8884,326.4182,553.5004,168.6911,160.0363
204.5432,426.5603,587.4086,169.1304,161.3996
222.3902,590.4679,649.5231,170.5576,164.0514
206.1953,634.1823,737.2191,171.2916,164.5184
252.2141,680.0301,851.2438,171.5909,165.0214
286.5488,772.9464,989.1902,172.5558,166.3537
257.6310,753.8349,1128.4843,172.8963,166.0996
186.6202,684.9432,1233.1617,172.9454,164.3607
146.8669,625.3866,1273.8013,173.4461,161.4046
112.6229,569.2193,1238.8223,177.5518,158.8524
91.2626,485.5514,1162.2787,195.6467,164.4375
79.5151,409.5329,1045.2721,228.3456,182.7927
73.4821,333.9573,886.4312,431.8314,267.3786
72.7004,281.9782,772.2095,597.3556,423.7035
78.6134,270.4737,682.5276,656.0876,563.8466
71.9886,256.5318,579.0361,614.3492,612.3755
64.4910,241.5898,485.0958,526.5094,580.3820
63.2503,224.7975,411.1679,428.0515,504.3318
62.8154,208.5784,362.4543,348.0032,377.5117
61.6667,196.9862,320.4898,298.2517,282.2822
60.9640,190.7725,291.0735,273.8190,224.4877
60.1212,185.9079,267.6373,264.0717,209.0863
60.0837,183.0458,250.2072,254.7386,203.3090
59.6856,179.3218,242.4557,246.1758,199.2331
58.3719,175.3979,226.4116,238.4864,180.8042
56.4937,169.9747,184.9687,228.4187,152.6760
54.6773,164.7692,176.0963,221.4364,135.7298
53.3460,162.1927,166.8264,210.5888,129.3853
51.8082,155.9754,159.5908,202.3196,122.0738
49.7057,149.1638,115.4963,193.3363,105.9613
47.3772,140.8315,43.0955,187.5878,91.0353
45.5266,138.0137,37.6559,182.9780,96.2317
43.9274,135.5816,51.3183,179.0166,107.0001
42.4773,126.9763,70.6910,174.7868,101.7641
41.4730,135.6748,85.1407,173.0227,97.4506
40.7711,142.5714,86.4225,171.8114,87.4981
39.9395,143.9416,74.4185,172.2857,77.0766
39.0672,141.7280,60.5285,171.1484,76.6269
38.4116,137.9744,49.1520,171.6136,77.5773
37.8152,134.0764,57.0506,170.8472,85.1116
36.8222,125.9906,40.9823,167.2321,72.1025
35.7741,119.5937,10.7323,164.8170,59.4362
