22.0998,110.2358,54.7571,250.0267,179.7057
21.9210,114.7429,84.6826,252.5324,200.8328
21.6331,111.9317,86.1287,249.2831,200.5492
21.1113,107.3842,81.3176,248.4487,188.2002
20.4828,102.3062,54.5187,246.1189,172.7305
19.7712,97.8908,22.7483,244.5458,156.8717
19.2874,96.5914,17.5429,243.3421,162.4054
18.9663,95.0801,13.9024,241.6658,160.0202
18.9927,95.9606,15.1330,241.9849,159.4046
19.0135,98.5684,31.6860,244.4424,174.6496
18.7931,100.8232,49.9579,244.3067,181.6175
18.3279,98.7861,68.5031,243.3181,187.2326
17.9028,93.4239,81.7799,242.0334,190.7834
17.4524,89.3617,70.8405,239.0145,175.5286
16.8646,83.8741,24.8461,236.8580,153.9837
16.2116,81.7917,26.7376,235.8932,155.5335
16.3081,92.6033,67.9653,243.5746,195.5899
16.4532,99.5734,108.8397,246.2826,220.2641
16.2072,100.0347,146.4538,242.1905,218.9533
15.7643,90.0754,169.2135,236.1196,197.9372
15.2941,82.6373,160.1668,232.8118,175.9518
14.9256,77.3768,112.7083,230.8698,162.2868
14.6812,85.2573,130.2170,232.9914,180.3627
14.4141,88.5133,128.6785,231.2830,184.6753
14.3392,81.3142,127.9918,187.5098,168.3041
13.9845,67.9162,113.1248,145.8223,123.8908
13.6421,63.4748,61.8408,126.5370,85.3647
13.2774,62.2319,52.0033,120.9301,67.3970
13.0032,58.3019,50.0411,119.8189,63.6684
12.8032,59.9646,47.6642,117.5545,66.0288
12.7357,57.5016,35.4670,115.4415,61.1251
12.5714,58.1217,26.7151,115.4703,66.3841
12.4740,56.7910,26.3257,115.4017,70.2538
12.1407,55.4309,13.2880,114.7287,68.5636
11.7604,54.5775,14.6628,114.5561,67.0038
11.6236,54.6902,9.2143,113.2725,63.8419
11.5723,53.6613,5.0315,112.3642,58.3452
11.3899,53.0824,11.8509,112.4651,56.2953
11.1791,56.9240,36.8422,115.6177,68.3123
11.1677,58.8093,78.2232,117.6566,87.5538
11.0268,58.3376,105.9589,117.3911,102.2690
10.6896,55.2322,122.5197,115.3174,103.9240
10.3388,52.0044,133.6173,114.7020,102.1581
10.0199,51.3456,138.4330,112.4852,94.1204
9.9080,51.7516,134.4650,111.1948,85.7325
9.9478,50.7987,132.5567,111.5552,83.9997
9.8581,48.2133,132.1013,113.6029,88.1851
9.5972,46.6022,129.4238,113.4303,88.1355
9.3015,47.4675,127.4279,113.2331,90.4926
8.9972,46.0738,122.4157,112.0366,88.8617
8.7222,43.2380,116.4354,110.3438,79.8790
8.5930,43.3311,110.0164,109.9452,77.9157
8.5406,43.0790,107.8149,109.7870,78.9720
8.3143,42.6408,107.4024,110.7264,88.1575
8.5259,48.8479,117.5964,113.8058,97.8059
8.7638,52.8020,129.4554,114.9190,104.5943
8.7635,53.1027,139.9733,114.2043,108.7896
8.5738,50.9647,146.8182,112.2567,109.8254
8.4526,51.6808,153.3363,113.9348,115.8049
8.4473,52.8218,169.6231,115.3980,118.1878
8.2951,52.8290,167.7207,115.3865,119.1032
8.1164,52.0692,162.4821,114.8262,118.9799
7.9912,51.1821,158.4928,114.3375,118.1879
7.8721,50.5555,155.1435,113.1022,116.1432
7.7535,49.9991,152.2310,112.9442,114.5937
7.6289,49.7478,149.2178,113.0941,113.9802
7.4730,46.3402,143.1542,73.3508,104.6789
7.7460,41.1258,130.2501,35.6133,83.0693
18.8362,51.9164,116.4650,17.4728,58.6037
23.3369,67.7657,0.9490,1.3724,28.8092
17.1326,73.7659,42.2398,14.0997,40.9008
11.5580,67.9354,63.4333,17.3584,41.7582
8.6041,57.9935,73.4217,16.9703,38.8243
7.9388,50.2988,74.4545,14.5214,30.9781
8.3968,44.6914,69.7949,10.4343,24.6443
7.8152,39.1208,59.0839,7.9561,20.3672
7.2199,33.6244,48.2782,7.8218,17.8218
9.3785,30.5212,45.4484,8.7966,18.8831
10.9634,30.1320,43.3958,8.8764,18.7364
8.9238,29.5833,37.9579,8.0387,17.5885
7.4496,27.3002,36.7826,7.1859,17.0652
6.8298,24.9007,38.3163,7.6233,17.5073
6.5657,24.4434,31.2598,7.0951,17.6420
6.4172,23.9351,29.6299,7.8212,18.7756
6.2984,23.4108,26.8004,8.2704,19.2926
6.1663,21.8532,27.5536,7.7727,17.0433
8.7939,22.9077,25.0112,7.3657,17.3293
7.3020,23.1692,23.2275,7.7634,17.3710
12.8183,22.6029,24.3524,7.8237,17.2229
16.8433,21.8287,23.4965,7.6417,16.8370
16.5350,22.8171,19.5079,6.7337,16.5230
16.2211,24.6539,19.0704,6.8002,16.4238
19.3692,27.9446,19.7065,7.8519,17.5254
13.6087,28.7433,21.8331,7.8157,17.5332
8.9744,27.6082,21.2789,7.8344,17.7783
6.9528,25.2475,21.7620,8.0433,18.6763
14.2860,23.8311,24.9491,8.1171,19.1542
17.4288,24.2085,27.1000,8.2455,18.5136
11.1780,24.0724,26.9367,7.8220,17.7887
7.8046,23.0994,27.2198,8.2052,18.1252
6.5788,20.7887,25.4086,8.4075,17.9319
6.1608,19.0973,21.9685,8.0975,17.5732
5.9624,17.6972,20.5374,7.8455,18.3142
5.8350,16.7559,20.4355,8.6866,18.2739
5.7532,16.7695,19.2380,8.3520,17.9272
5.6230,16.2571,18.5695,7.8425,17.3205
5.5562,16.8223,19.7662,8.4492,18.4512
5.4762,16.7209,20.7277,8.4121,18.5008
5.3889,16.6084,20.2643,8.0469,17.8258
5.3000,16.5102,18.9313,7.9814,17.3430
5.2117,16.3220,21.7732,7.9922,17.3133
5.1218,16.0250,21.6355,7.8412,17.1820
5.0383,15.8966,23.0454,7.9431,18.4194
4.9548,16.1260,21.1088,7.9964,18.4756
4.8722,15.3187,18.3488,7.9747,18.0914
4.7909,14.8496,17.3385,7.8164,17.4756
4.7109,14.9157,17.7454,7.6158,16.2894
4.6322,15.3399,17.7016,7.9245,16.3640
4.5548,15.4360,17.3810,8.0142,16.4317
4.4787,14.9982,18.7140,7.8751,16.6233
4.4039,14.7562,19.6479,7.9864,17.0825
4.3304,14.5037,20.2060,8.4487,17.0132
4.2581,14.4135,21.1383,8.6458,17.4679
4.1869,14.5419,21.1799,8.0777,17.4679
4.1170,14.1957,21.1254,7.9388,17.4879
4.0482,13.9016,20.1838,7.7241,17.2861
3.9806,13.5009,19.1021,7.8529,17.0169
3.9141,13.2893,20.4476,8.1077,17.1674
3.8488,13.1309,21.8992,8.3867,17.4415
3.7845,12.7484,19.3914,8.0477,16.8480
3.7214,14.7684,28.9682,10.8560,23.1613
3.6593,16.1408,38.8932,13.1865,27.3866
3.5982,16.6183,46.3330,14.0950,28.0911
3.5381,16.6275,51.3682,14.3426,27.2197
3.4790,16.4702,54.0191,14.3746,26.6766
3.4209,16.2650,55.3368,14.3554,26.3432
3.3638,16.0495,55.8196,14.3008,26.1074
3.3076,15.8341,55.8772,14.2490,25.9841
3.2524,15.6209,59.0392,14.1286,25.7972
3.1980,15.4113,62.8255,14.0358,25.6186
3.1446,15.2056,64.9854,13.9207,25.4382
3.0921,15.0030,65.0136,13.9105,25.2611
3.0404,14.8032,64.5642,13.9031,25.0956
2.9897,14.6072,63.7303,13.8050,24.9311
2.9397,14.4144,63.1345,13.7980,24.7844
2.8906,14.2249,62.3332,13.7585,24.6341
2.8423,14.0387,61.3700,13.6938,24.4777
2.7947,13.8719,48.2186,7.6625,26.6696
2.7481,13.7574,54.9469,12.9674,25.6052
2.7022,13.6472,60.6049,16.0904,24.8138
2.6571,13.5055,63.6362,16.6691,24.4390
2.6127,13.3481,63.9287,16.7066,24.5147
2.5691,13.1844,62.6636,15.3541,24.2543
2.5262,13.0193,61.0063,14.7673,23.9812
2.4840,12.8554,59.6069,14.4371,23.7930
2.4425,12.6942,58.3732,14.4144,23.6495
2.4017,12.5356,57.4669,14.4310,23.5223
2.3616,12.3794,56.4180,14.3789,23.4198
2.3221,12.2258,55.3759,14.3371,23.3685
2.2833,12.0744,54.7529,14.2791,23.2923
2.2452,11.9253,54.2482,14.2108,23.1789
2.2077,0.0005,0.0000,4.0504,4.3216
2.1708,20.1881,31.4434,20.2350,34.7933
2.1346,35.2840,59.3085,30.0435,50.0330
2.0989,38.1593,77.7963,32.1283,49.8591
2.0638,32.6382,78.2316,27.5704,38.9948
2.0294,21.8135,69.2883,19.7708,25.9594
1.9955,14.1479,59.5730,14.9621,20.7495
1.9621,10.5999,52.8058,13.2039,19.9790
1.9294,9.3308,47.6892,11.9911,18.8165
1.8971,8.8251,42.2855,11.1012,17.6125
1.8654,8.6193,36.0380,10.8933,17.3907
1.8343,8.5412,30.7249,11.1933,18.5420
1.8036,8.4772,26.8549,11.1046,18.1846
1.7735,8.3200,23.9083,10.9527,17.6505
1.7439,8.1884,22.1384,10.8127,17.2168
1.7147,8.0870,20.9605,10.6674,16.8742
1.6861,8.0344,19.9848,10.6063,16.7182
1.6579,7.9393,18.8228,10.4595,14.5845
1.6302,7.8794,18.7477,10.6429,12.7984
1.6030,7.8110,18.5801,10.8575,12.0450
1.5762,7.7018,17.0789,10.7835,11.2276
1.5499,7.6054,17.9753,11.0756,12.2006
1.5240,7.5096,17.0849,11.1492,12.5843
1.4985,7.3857,15.6360,11.0299,12.3607
1.4735,7.2829,15.5521,10.7355,11.6978
1.4489,7.2709,15.4839,10.5331,10.8027
1.4247,7.2015,14.2159,10.4849,10.3020
1.4009,7.1128,14.9462,10.8294,11.7424
1.3775,6.9895,16.9273,11.8311,12.9765
1.3545,6.9040,17.5274,12.0793,13.9915
1.3318,6.8406,14.3419,12.1293,14.0183
1.3096,6.8634,14.8221,11.8789,13.2445
1.2877,6.7826,14.3899,11.4347,12.2944
1.2662,6.7778,15.9483,11.0927,11.9525
1.2451,6.7145,14.6202,10.7700,11.4498
1.2243,6.6711,12.4420,10.5746,10.9460
1.2038,6.5826,11.2249,10.2281,9.5185
1.1837,6.4952,10.9933,7.4768,8.9979
1.1639,6.3534,9.2638,7.7664,7.3439
1.1445,6.0773,7.5918,8.7690,8.3371
1.1254,6.0900,11.3818,10.4813,11.4600
1.1066,5.9273,12.2935,10.1990,11.4143
1.0881,5.6797,7.9205,9.3903,9.9361
1.0699,5.3919,9.8134,9.1862,9.1384
1.0520,5.6383,12.1875,9.1655,8.1723
1.0345,5.3196,11.5617,6.0243,7.0588
1.0172,5.2837,12.9853,8.2120,8.5135
1.0002,5.1384,21.9960,9.5037,9.1680
0.9835,6.2584,40.0939,11.7533,12.5393
0.9671,6.0788,46.6908,10.4812,11.0459
0.9509,6.4806,48.5086,9.2473,7.2583
0.9350,8.4533,53.1921,9.0076,8.5968
0.9194,6.4101,55.5190,11.4484,12.6853
0.9040,5.9055,49.0901,12.2790,14.3373
0.8889,5.7447,38.6411,10.6402,12.0796
0.8741,5.6017,30.0484,9.7373,5.0192
0.8595,5.3923,25.0135,9.5562,8.6521
0.8451,5.5562,23.8196,11.0260,11.0846
0.8310,5.5706,22.8735,6.0697,7.4275
0.8161,5.4897,22.8332,2.0611,1.2960
0.7990,8.2624,28.1252,5.7931,5.0313
1.5729,16.3709,39.8323,11.0932,11.5860
1.5033,16.3811,44.7567,9.8028,11.0763
1.2197,15.5967,39.5444,6.1017,5.8521
0.9720,13.4948,30.8861,6.0342,3.7168
0.8248,12.7919,25.7903,6.5956,6.4638
0.8715,10.9720,23.1420,4.6861,7.4226
0.7868,8.2964,20.3431,5.4855,2.5463
0.7361,6.8712,18.5218,2.8765,0.8159
0.7165,6.6621,24.7719,8.4720,5.0131
0.7099,6.2735,28.5801,6.4483,1.9783
0.6974,6.0493,22.2600,0.0001,0.1916
0.6751,5.8281,16.4252,0.4317,1.2244
6.9155,12.2883,24.6430,5.0633,0.0355
3.3430,21.1823,37.1928,11.8145,9.2251
1.6090,17.5354,43.2173,13.9842,13.8274
1.0243,12.4265,42.8270,12.5705,13.1035
0.8435,9.0123,41.9987,11.7276,13.1661
0.7871,7.3484,39.1260,11.4303,12.6225
0.7644,6.8467,34.3003,11.0808,11.9434
0.7495,15.5022,49.1313,11.8956,11.9638
0.7368,15.5424,58.6952,10.9492,11.4576
0.7245,11.9705,52.8963,8.4598,9.1220
0.7039,10.5204,39.5684,4.8218,0.0668
0.6946,8.5081,32.3692,5.9295,0.2116
0.6783,8.6931,26.7843,0.1874,0.3115
12.1055,29.0560,30.8596,5.4942,2.0062
42.6291,95.0617,34.8863,6.2179,5.8422
56.1679,155.6889,43.8374,3.5521,0.3972
39.9706,167.9367,53.1646,0.0362,0.0009
31.2374,189.5221,67.5155,0.0082,0.6854
60.7719,277.5452,100.9687,7.6958,17.0945
89.1587,384.4585,131.1135,11.5869,6.4897
108.3519,476.6423,166.3595,15.9991,1.3016
129.4862,558.2742,218.1815,0.0001,0.8860
158.8422,630.6573,288.2182,5.5327,9.5346
196.9090,716.2093,374.7065,21.8124,22.6903
239.3657,849.8072,497.0940,34.0863,33.5394
235.0665,857.8330,552.8505,30.5717,27.8427
198.7432,757.4704,577.6578,69.2254,21.1591
135.6666,586.1948,581.8160,108.6862,18.1491
90.5898,426.5169,562.8377,128.8566,17.2341
157.3030,392.4287,532.8162,136.3524,16.8666
179.1509,385.3657,518.0362,140.4041,17.0602
128.9637,336.9290,530.7661,141.5808,16.9449
72.8508,271.3425,553.5120,141.3995,16.9835
44.5552,212.6998,560.1227,141.3683,16.4229
34.2438,182.9461,536.1751,141.1797,15.7378
58.2935,215.5388,489.8288,139.7743,15.4849
43.5485,197.5332,437.6120,138.3487,4.6664
33.6595,168.5263,396.0307,139.8100,22.2672
29.7834,147.4375,364.4479,139.8759,55.5409
28.3942,135.6290,332.1173,140.5831,84.5449
27.7076,129.4679,300.8961,140.0853,103.7366
29.7189,128.4102,272.1229,142.0267,113.0975
54.8501,168.3183,274.0081,145.8335,125.1887
65.9329,203.8929,283.9534,154.7722,147.8402
63.7251,221.0798,294.4038,156.6908,156.3617
55.2754,221.0255,302.5496,154.3544,155.1486
60.1513,214.8586,299.8179,150.3870,150.9908
90.6530,229.7201,8.9901,139.5978,99.6901
123.4007,270.4901,51.7868,141.8028,90.3213
152.0296,327.9685,106.4631,143.9671,100.6383
171.7506,391.1639,213.9823,147.5311,115.8182
167.7042,427.1426,329.2815,145.1068,123.6467
136.8513,410.3831,415.3467,143.9762,123.3404
111.9839,391.9935,472.5507,144.4749,124.8495
82.5618,347.5745,514.5317,146.3026,127.4597
78.9227,335.3752,529.5569,144.6684,125.2261
102.0955,331.3527,537.4360,143.9918,121.0754
94.3921,303.1106,527.5055,143.0946,115.7041
94.2173,297.9553,517.5189,146.0181,121.2920
100.1077,320.4446,510.5053,149.5292,130.6665
117.2058,355.8959,503.1038,151.8922,140.1333
128.0582,386.2302,507.2092,150.5269,142.4104
107.4556,379.6701,524.5985,147.5313,141.0618
98.2594,358.5880,554.8714,147.3217,139.1461
164.4130,363.4495,588.7166,148.7322,139.6761
211.8884,399.9659,615.9060,149.3954,140.8988
204.5432,492.8747,652.3880,149.7645,142.1743
222.3902,637.7744,715.5873,151.1134,144.6882
206.1953,661.1029,801.8603,151.7464,145.0158
252.2141,692.5926,910.7897,151.9058,145.3969
286.5488,777.8837,1040.4810,152.9227,146.6652
257.6310,755.5034,1168.2606,161.1017,148.4460
186.6202,685.4332,1264.5276,195.8031,159.5199
146.8669,625.5143,1299.0509,547.3629,297.6936
112.6229,569.2539,1256.8721,906.4102,543.5712
91.2626,485.5598,1176.2686,1079.1953,817.0867
79.5151,409.5319,1053.6251,1083.1373,978.1476
73.4821,333.9499,890.2648,961.6301,970.7007
72.7004,281.9660,773.7930,822.6460,880.0391
78.6134,270.4613,683.0864,727.6939,805.8998
71.9886,256.5201,579.1037,632.6006,722.1834
64.4910,241.5772,484.8884,530.3142,624.5645
63.2503,224.7838,410.4048,428.4016,527.5641
62.8154,208.5645,361.2096,347.3431,431.4716
61.6667,196.9731,318.4802,297.9221,337.9514
60.9640,190.7608,288.4420,271.7517,254.5352
60.1212,185.8979,264.6016,260.4038,217.1640
60.0837,183.0382,246.8946,249.2760,201.3058
59.6856,179.3145,238.8897,238.5088,193.2913
58.3719,175.3949,222.6331,228.7744,173.6305
56.4937,169.9318,181.3303,216.2908,144.3898
54.6773,164.6293,169.2903,206.5072,124.4874
53.3460,161.9164,155.3742,193.2961,114.3474
51.8082,155.6328,143.1711,182.1166,104.5890
49.7057,148.7093,96.2596,171.3359,87.0905
47.3772,140.2194,45.4890,163.4906,70.8268
45.5266,137.2633,38.7632,158.2306,72.6132
43.9274,134.5440,51.8287,153.8385,80.8660
42.4773,126.6669,67.6633,149.7755,76.5784
41.4730,134.7702,80.9755,148.1491,72.7737
40.7711,141.6126,83.6344,147.5367,64.1131
39.9395,142.8118,71.7506,147.6984,55.4152
39.0672,140.4340,51.2222,146.7894,53.9354
38.4116,136.5382,38.3134,147.4798,53.7468
37.8152,132.5437,49.8263,146.5667,60.6590
36.8222,124.3943,37.0616,143.0320,49.8868
