291.8499,1062.5552,739.6227,56.8537,27.1632
232.4952,958.8714,809.6174,53.5519,28.3015
167.2814,761.5869,814.4420,41.4648,22.3636
153.3332,594.4929,781.1474,31.8016,19.4589
174.4321,525.2922,751.5436,27.3666,18.1599
203.0001,540.9731,743.2974,25.1399,17.9282
228.1560,603.1631,779.1106,24.2283,16.8581
255.5547,679.1807,836.1685,25.2231,18.1167
258.8008,733.7675,919.0539,85.7458,21.5993
216.2204,708.5957,994.9454,143.4782,21.0229
148.4090,590.8163,1045.2831,172.5782,11.9429
91.5262,451.9060,1047.7153,183.4342,6.9439
151.3371,427.3736,1009.6307,189.6852,20.5669
185.8887,446.4183,945.3048,189.4170,16.8730
148.8201,443.8836,877.9136,187.1707,2.0699
96.7017,407.7072,827.4812,195.7678,12.8156
124.4207,429.2509,793.6478,302.4163,46.1452
194.2983,544.7594,776.4620,515.8619,243.5430
202.1900,614.7161,785.8380,674.4256,470.1252
233.8730,751.6244,837.6628,756.7201,635.1660
248.4429,812.6518,932.7469,824.1448,722.6309
237.2216,820.7988,1046.9257,914.2369,796.5458
187.9446,756.2794,1138.5682,1012.8711,899.5006
127.1712,635.5128,1177.6267,1089.4684,1000.4069
109.4746,514.1981,1139.1924,1108.1077,1058.0739
130.5161,453.1750,1051.1128,1057.9573,1057.9792
143.3120,443.6582,932.8624,968.0235,1004.6265
115.4213,428.6718,820.0585,872.1974,923.6105
102.3117,396.7816,744.4109,787.6997,845.8619
108.7284,367.2765,172.7245,549.1949,686.8755
129.1696,370.3065,155.9531,352.8139,535.1174
146.7773,411.5006,272.5198,247.7536,309.8953
156.0105,471.3244,387.1816,203.7644,168.7342
155.1205,527.9020,467.5733,199.1675,126.7813
141.3878,559.7131,517.2495,215.6677,127.5644
122.9815,557.0056,551.1649,299.9345,168.5063
108.8175,530.2249,590.5286,411.3962,277.5765
100.5634,495.7384,635.0489,505.7646,401.5187
95.6480,469.1654,680.7999,588.0102,504.3398
90.3428,447.1140,701.9377,643.1123,576.7477
85.2712,424.6874,688.4221,659.3519,622.7494
80.8131,398.6003,624.4291,623.0739,627.5326
77.6244,369.9371,545.8885,545.9233,588.5208
75.8314,342.6139,492.5656,472.2986,504.7024
75.3608,321.2221,456.3900,417.8834,390.6113
74.5384,307.5591,451.5228,402.5591,350.4420
73.2903,300.4708,459.6609,421.2689,372.9606
71.8989,295.7135,474.4268,445.7828,407.8698
70.2327,292.3844,478.2739,459.7070,434.1487
68.3954,285.4706,472.2875,447.5996,441.3458
71.6226,281.5605,464.9524,430.9006,438.0046
80.0333,291.1027,509.5966,456.5145,449.0533
105.6168,334.3602,564.2109,505.8703,474.8033
99.1143,392.2541,565.8001,534.1549,504.5080
100.4301,399.5922,561.9581,539.5544,524.7900
125.5901,385.1946,583.8544,551.5114,539.3861
120.6441,390.8144,622.8007,582.6508,559.9636
91.3834,389.9941,651.9144,612.5985,585.4780
90.3188,461.2098,677.7451,639.3160,613.2651
81.9475,469.6323,705.9120,667.7706,642.4481
68.0967,418.8387,744.2081,700.9924,676.1066
59.2926,344.8372,765.8018,728.1452,704.3823
58.4647,324.6146,807.4420,757.5339,731.2525
73.2173,355.6333,799.7303,773.2724,752.7682
66.8321,318.6294,750.5820,741.5646,752.1132
73.0609,322.0898,698.2726,702.4374,735.3214
98.4433,323.7320,692.7417,683.6073,712.8787
82.7208,305.1818,704.6191,676.7933,693.0686
62.8632,276.9562,718.6690,679.4298,683.3800
51.8372,246.2101,710.9227,665.8673,672.6244
47.2851,220.1503,669.5747,626.8419,649.3641
45.8544,203.5749,607.2155,584.2164,609.7051
44.9187,193.8365,532.6509,528.7391,543.2524
43.9706,186.8691,456.3947,456.0516,437.2151
43.0012,180.6577,381.8713,358.1330,318.9349
42.1859,174.9197,315.4319,289.2906,224.8062
41.7196,172.9984,281.4149,255.1385,189.0676
41.1022,172.4409,265.8257,239.5556,185.4568
40.4821,171.0719,251.5549,231.7675,180.1010
39.9321,169.1038,252.5897,226.7522,170.2227
39.2579,166.1376,239.9205,219.9430,165.5055
38.3052,160.9973,203.3080,208.9610,132.5476
37.5151,153.8945,154.4046,197.6888,101.1610
36.7766,142.3750,87.9037,186.3768,75.4035
36.2756,137.8460,52.7179,184.3171,82.7998
35.6848,133.3802,54.3161,185.2268,101.2740
34.9807,138.7728,83.8935,191.1039,139.3575
34.3788,134.7363,88.1015,184.8391,133.0790
33.7726,122.7599,69.7143,180.9839,111.1383
33.3789,119.4689,45.5035,182.3239,106.4918
32.7984,112.9275,5.7885,172.0220,79.7860
32.1289,115.4917,7.2828,177.6174,76.3010
31.5144,121.5314,9.0039,180.1118,85.7448
30.9770,130.5242,22.6549,238.4292,105.8843
30.3359,136.1469,24.1637,292.9542,153.2960
29.8995,139.8097,26.9749,319.8202,212.4225
29.4152,141.1230,28.9516,327.5286,238.1869
28.8080,138.0615,32.9492,329.7310,241.1576
28.1730,134.6935,31.4042,328.0653,242.2463
27.8463,136.6954,42.2488,329.1450,253.4491
27.6120,138.6728,59.8912,329.0785,261.5077
27.1522,135.6588,73.8233,326.4197,251.3693
26.7603,132.2103,75.3100,321.9099,219.5198
26.3943,125.7906,76.0007,321.3776,214.8121
25.9473,125.5806,71.9017,321.9173,219.9400
25.4905,124.0967,70.5331,321.7746,226.7906
24.9694,120.4780,69.9871,323.3591,238.7011
24.4149,116.7466,65.3440,323.1170,245.7443
23.7269,113.0188,44.5557,318.7384,236.0142
23.3123,115.8646,26.5153,319.0674,230.2919
22.9540,114.6446,46.5203,319.5113,246.8374
22.6448,121.7949,79.4230,319.2630,265.3534
22.2524,126.7484,94.0707,312.4875,248.3219
22.0998,122.3607,105.4692,312.4820,240.9474
21.9210,126.8513,135.5626,314.7451,264.0808
21.6331,124.0225,134.9355,311.2133,263.9480
21.1113,119.4358,127.9814,310.0232,248.8029
20.4828,114.3475,102.8467,307.3546,232.0276
19.7712,109.9051,62.6199,305.3081,215.7098
19.2874,108.5621,58.8507,303.6026,223.0874
18.9663,107.0265,58.2826,301.3858,219.8013
18.9927,107.8802,62.0462,301.1992,218.7622
19.0135,110.5611,77.1453,303.3464,235.0124
18.7931,112.6923,93.2794,302.4584,241.1868
18.3279,110.6392,110.1193,300.9901,245.3961
17.9028,105.3326,123.8551,299.0246,248.2226
17.4524,101.2050,117.8101,295.5954,230.5914
16.8646,95.7642,79.4634,293.0496,206.6063
16.2116,93.7613,79.5592,291.5128,210.9359
16.3081,104.5188,115.1495,298.6680,253.5846
16.4532,111.4093,149.3924,300.9406,278.2182
16.2072,111.8151,178.1827,296.4259,275.4902
15.7643,101.8345,194.2000,289.9128,250.9512
15.2941,94.3853,186.6313,286.0767,226.2085
14.9256,89.1189,144.6419,283.5580,213.1810
14.6812,96.9135,171.7315,285.2589,233.5039
14.4141,100.1572,178.1037,282.9889,238.0659
14.3392,92.3260,173.5985,229.1683,213.7836
13.9845,77.4541,158.6004,178.0726,153.8745
13.6421,71.6029,108.2721,154.1041,106.4473
13.2774,69.3159,84.3778,146.7881,87.8852
13.0032,64.7024,72.5366,145.0425,86.7791
12.8032,66.2171,71.4306,142.7726,90.7284
12.7357,63.6085,60.1549,140.0725,85.4398
12.5714,64.1939,59.8772,139.7629,90.6611
12.4740,62.8367,55.5225,139.4477,95.0800
12.1407,61.4811,42.6500,138.3306,92.8910
11.7604,60.6083,34.9374,137.6943,90.4028
11.6236,60.7253,19.6326,136.2031,86.2422
11.5723,59.6799,20.8210,134.5716,79.4050
11.3899,59.1333,30.4772,134.2384,77.7437
11.1791,62.9348,60.1837,137.0610,90.9972
11.1677,64.8108,105.3818,138.9453,110.9374
11.0268,64.3306,134.2128,138.4056,125.2684
10.6896,61.2418,150.1893,136.1979,125.8826
10.3388,57.9852,160.1660,135.5314,123.4439
10.0199,57.3214,163.3530,133.2875,114.7956
9.9080,57.7170,157.2748,131.8049,105.6855
9.9478,56.7191,153.9343,131.9336,103.9815
9.8581,54.1995,152.4596,133.9695,108.6669
9.5972,52.5357,149.2015,133.7792,108.5744
9.3015,53.4424,147.3361,133.4500,110.9690
8.9972,52.0085,141.7352,132.1245,109.0803
8.7222,49.2031,135.3280,130.2063,99.1520
8.5930,49.2575,128.9257,129.6535,97.1199
8.5406,49.0097,125.4805,129.2045,98.4064
8.3143,48.5079,126.1549,129.9926,107.8092
8.5259,54.7234,137.8727,132.8369,117.5938
8.7638,58.6936,150.9521,133.8214,124.1969
8.7635,58.9964,162.0347,133.1014,128.0240
8.5738,56.8529,168.9754,131.2088,128.7468
8.4526,57.5629,175.2358,132.9713,134.6372
8.4473,58.7003,191.1798,134.5636,137.0448
8.2951,58.7024,189.0562,134.7123,138.0152
8.1164,57.9355,183.6788,134.3083,138.0072
7.9912,57.0412,179.4718,133.9530,137.3854
7.8721,56.4080,175.7433,132.8112,135.5567
7.7535,55.8463,172.1973,132.7382,134.2104
7.6289,55.5892,167.7203,132.8486,133.7063
7.4730,51.5260,159.6412,85.6093,121.5755
7.7460,44.9244,145.8303,40.5582,94.4809
18.8362,54.2275,127.2778,18.8428,64.8553
23.3369,69.0071,1.5267,1.5624,32.6794
17.1326,74.4402,41.5372,14.0062,44.1619
11.5580,68.3678,63.3803,17.2099,44.8970
8.6041,58.3699,76.8716,16.8064,41.9239
7.9388,50.6251,80.4651,14.3557,34.0478
8.3968,44.9856,75.3828,10.2784,27.6899
7.8152,39.3959,61.0705,7.8158,23.3892
7.2199,33.8910,47.7441,7.6873,20.8069
9.3785,30.7865,44.0601,8.6688,21.8318
10.9634,30.4003,42.2992,8.7514,21.6528
8.9238,29.8562,37.0561,7.9171,20.4688
7.4496,27.5767,36.2369,7.1132,19.9104
6.8298,25.1804,36.4837,7.5295,20.3210
6.5657,24.7354,28.9080,6.9679,20.4248
6.4172,24.1903,28.6183,7.7186,21.5301
6.2984,23.6943,25.9779,8.1604,22.0173
6.1663,22.1512,27.0232,7.6634,19.7206
8.7939,23.1949,24.7237,7.2413,19.9654
7.3020,23.4532,23.0265,7.6418,19.9495
12.8183,22.8874,23.5027,7.6149,19.7887
16.8433,22.1175,22.2224,7.4823,19.4075
16.5352,23.1364,18.7615,6.6212,18.7081
16.2212,24.9634,18.5552,6.5187,19.0145
19.3693,28.1431,19.9144,7.5841,19.7955
13.6087,29.0472,21.9838,7.6385,19.7730
8.9744,28.0814,22.4487,7.6953,20.0391
6.9528,25.4608,22.7995,7.9118,20.9243
14.2860,24.0562,26.0578,7.9933,21.3778
17.4288,24.4760,27.9284,8.1217,20.7075
11.1780,24.3558,27.4337,7.7323,19.9484
7.8046,23.3869,28.1870,8.1199,20.2356
6.5788,21.0778,26.8346,8.2405,19.9468
6.1608,19.3871,22.8322,8.0293,19.5484
5.9624,17.9860,20.7789,7.7373,20.3867
5.8350,17.0240,20.9682,8.5887,20.2901
5.7532,17.0702,18.6442,8.4416,19.8922
5.6230,16.5567,18.8645,7.8356,19.2453
5.5562,17.1151,20.4132,8.3598,20.3477
5.4762,17.0128,20.8790,8.3188,20.3761
5.3889,16.8989,20.3460,7.9550,19.6755
5.3000,16.7999,18.9961,7.8420,19.1857
5.2117,16.6126,21.9264,7.8749,19.1189
5.1218,16.2949,22.1038,7.7435,18.9465
5.0383,16.1633,23.3974,7.8529,20.1530
4.9548,16.3527,21.4128,7.9116,20.1758
4.8722,15.5455,18.8979,7.8941,19.7643
4.7909,15.1060,17.7445,7.7291,19.1238
4.7109,15.1771,18.4317,7.5435,17.8845
4.6322,15.6015,18.3466,7.8480,17.9365
4.5548,15.6847,18.1410,7.9413,17.9648
4.4787,15.2779,19.1632,7.8093,18.1309
4.4039,15.0445,20.1864,7.8942,18.5694
4.3304,14.7946,21.3191,8.3816,18.4769
4.2581,14.7039,21.7035,8.6014,18.9066
4.1869,14.8330,21.6796,8.0289,18.8811
4.1170,14.4878,21.7211,7.8869,18.8736
4.0482,14.1946,20.5361,7.6726,18.6423
3.9806,13.7936,20.0326,7.7995,18.3403
3.9141,13.5813,20.9116,8.0639,18.4622
3.8488,13.4376,22.1867,8.3382,18.7091
3.7845,13.0440,19.9242,8.0008,18.0806
3.7214,15.0516,29.4724,10.8188,24.3745
3.6593,16.4262,39.5081,13.1564,28.5747
3.5982,16.9080,47.0068,14.0704,29.2705
3.5381,16.9187,52.0509,14.3250,28.3962
3.4790,16.7620,54.7561,14.3658,27.8490
3.4209,16.5570,56.3332,14.3561,27.5096
3.3638,16.3414,57.2494,14.3116,27.2668
3.3076,16.1260,57.7750,14.2705,27.1370
3.2524,15.9128,59.5168,14.1608,26.9434
3.1980,15.7031,61.8631,14.0785,26.7576
3.1446,15.4972,63.8560,13.9731,26.5700
3.0921,15.2945,64.2918,13.9725,26.3855
3.0404,15.0947,64.2484,13.9750,26.2127
2.9897,14.8986,63.6226,13.8872,26.0408
2.9397,14.7058,63.0997,13.8904,25.8866
2.8906,14.5162,62.3503,13.8613,25.7287
2.8423,14.3299,61.5203,13.8067,25.5646
2.7947,14.1643,46.1603,7.7546,27.6178
2.7481,14.0526,50.6672,13.0292,26.4456
2.7022,13.9455,54.2903,16.1415,25.6120
2.6571,13.8059,56.6708,16.7189,25.2277
2.6127,13.6495,59.9329,16.7582,25.3032
2.5691,13.4863,61.9576,15.4108,25.0429
2.5262,13.3213,61.7301,14.8323,24.7673
2.4840,13.1573,60.4153,14.5122,24.5744
2.4425,12.9960,58.9135,14.4997,24.4249
2.4017,12.8372,57.7145,14.5260,24.2819
2.3616,12.6809,56.4295,14.4830,24.1436
2.3221,12.5272,55.2132,14.4498,24.0647
2.2833,12.3757,54.5168,14.3998,23.9950
2.2452,12.2264,54.0780,14.3393,23.9025
2.2077,0.0005,0.0000,4.1507,0.0066
2.1708,20.2706,31.2695,20.1318,33.4619
2.1346,35.4707,59.3686,29.6414,49.8646
2.0989,38.4143,77.2467,32.0750,50.2255
2.0638,32.9237,76.1954,27.6715,39.5733
2.0294,22.1093,65.9351,19.9111,26.6088
1.9955,14.4465,56.7693,15.1143,21.3482
1.9621,10.8990,51.6693,13.3629,20.5497
1.9294,9.6299,47.9939,12.1564,19.3814
1.8971,9.1240,42.7830,11.2732,18.1844
1.8654,8.9181,36.1152,11.0715,17.9650
1.8343,8.8399,30.5122,11.3764,19.1084
1.8036,8.7757,26.6016,11.2912,18.7378
1.7735,8.6184,23.7553,11.1419,18.1857
1.7439,8.4866,22.1929,11.0040,17.7303
1.7147,8.3850,21.0885,10.8606,16.3348
1.6861,8.3323,20.1282,10.8010,13.9814
1.6579,8.2371,18.9286,10.6550,11.2814
1.6302,8.1769,18.8643,10.8399,10.9536
1.6030,8.1083,18.8019,11.0555,11.5401
1.5762,7.9990,17.3603,10.7051,11.2937
1.5499,7.9024,18.2988,11.1920,12.3345
1.5240,7.8065,17.5366,11.3380,12.7374
1.4985,7.6824,16.1000,11.2331,12.5463
1.4735,7.5794,16.1124,10.9414,11.9051
1.4489,7.5673,15.8923,10.7401,11.0158
1.4247,7.4976,14.7842,10.6898,10.7952
1.4009,7.4088,15.5395,11.0372,11.8814
1.3775,7.2853,17.1827,12.0406,13.0809
1.3545,7.1996,17.8251,12.2898,14.1180
1.3318,7.1360,14.5995,12.3404,14.2198
1.3096,7.1586,15.0182,12.0903,13.4844
1.2877,7.0776,14.7680,11.5023,12.5464
1.2662,7.0726,16.2977,11.2706,12.1326
1.2451,7.0092,14.8024,10.9756,11.6330
1.2243,6.9657,12.6877,10.7855,11.1460
1.2038,6.8769,11.4372,10.1759,9.7066
1.1837,6.7892,11.2125,7.2878,9.0972
1.1639,6.6473,9.5572,7.4749,7.9787
1.1445,6.3711,7.9033,8.8490,8.3828
1.1254,6.3834,11.6097,10.6591,11.6547
1.1066,6.2206,12.5897,10.3881,11.6007
1.0881,5.9732,8.1142,9.4748,10.1715
1.0699,5.6849,10.0848,9.3310,9.3455
1.0520,5.9308,12.3865,9.3052,8.3204
1.0345,5.6122,11.8140,6.5572,7.2210
1.0172,5.5763,13.1713,8.4175,8.9167
1.0002,5.4307,22.1868,8.7464,9.9073
0.9835,6.5501,40.3683,11.6595,12.4858
0.9671,6.3703,47.1236,10.3588,11.1731
0.9509,6.7720,49.0580,8.9869,7.4161
0.9350,8.7446,52.9221,9.0691,8.5587
0.9194,6.7011,55.0641,11.6136,12.7842
0.9040,6.1963,48.8713,12.5715,14.5496
0.8889,6.0354,38.8571,10.5442,12.4491
0.8741,5.8923,30.4775,9.4936,4.9353
0.8595,5.6826,25.3581,9.6481,8.9083
0.8451,5.8462,24.0182,11.2393,11.3848
0.8310,5.8603,22.9493,6.5144,7.7963
0.8161,5.7796,22.8705,2.3964,1.3350
0.7990,8.5517,28.1630,5.9794,4.9187
1.5729,16.6599,39.9773,11.2911,11.5488
1.5033,16.6699,45.0503,9.8780,11.2626
1.2197,15.8854,39.9391,6.3276,6.0445
0.9720,13.7832,31.2910,6.3002,1.9549
0.8248,13.0800,26.1142,3.6412,3.6412
0.8715,11.2598,23.3602,2.3044,3.1431
0.7868,8.5840,20.4901,0.1800,0.1101
0.7361,7.1585,18.6104,1.4438,0.6048
0.7165,6.9490,24.7979,7.4702,4.2835
0.7099,6.5605,28.5439,6.5787,1.1218
0.6974,6.3360,22.1775,0.0001,0.0901
0.6751,6.1141,16.2795,0.0011,0.7803
6.9155,12.5735,24.4678,4.5874,0.4631
3.3430,21.4680,37.1007,11.4477,9.1064
1.6090,17.8215,43.3268,13.8091,13.5807
1.0243,12.7127,43.1217,12.5856,12.9831
0.8435,9.2985,42.4208,11.8763,13.1822
0.7871,7.6345,39.6432,11.6472,12.7554
0.7644,7.1326,34.8525,11.3246,12.1450
0.7495,15.7879,49.6409,12.1510,12.1962
0.7368,15.8280,57.7770,11.2003,11.7141
0.7245,12.2559,51.8423,8.6891,9.2860
0.7039,10.8053,39.2595,5.1194,0.0662
0.6946,8.7928,32.5551,6.3935,0.2081
0.6783,8.9773,27.2073,0.3596,0.2625
12.1055,29.3394,31.3340,5.6831,1.7909
42.6291,95.3490,35.1847,6.4534,5.9818
56.1679,155.9848,48.3618,3.4505,0.5376
39.9706,168.2438,61.7709,0.0774,0.0009
31.2374,189.8073,75.2071,0.0082,0.6323
60.7719,277.8380,108.8680,7.7856,17.7588
89.1587,384.7764,138.2861,11.7887,6.4196
108.3519,476.9753,165.0263,16.2714,1.2458
129.4862,558.4844,206.5830,0.0001,0.8095
158.8422,630.8876,274.5937,5.7778,9.6759
196.9090,716.5182,365.2624,22.1272,23.1109
239.3657,850.1279,492.1964,34.4680,34.1047
235.0665,857.9878,548.7297,31.0367,28.4350
198.7432,758.1624,569.7286,80.1286,21.8280
135.6666,588.3705,567.6581,129.7775,18.9673
90.5898,430.3991,540.8672,155.1009,18.3247
157.3030,397.5920,496.3723,164.4203,18.2589
179.1509,391.2214,453.7356,169.0359,18.7787
128.9637,343.0357,426.8691,170.3665,19.0287
72.8508,277.5165,410.3166,170.1701,19.2056
44.5552,218.8230,392.9000,170.0067,18.9420
34.2438,188.9619,367.5809,169.6602,19.5175
58.2935,221.3165,338.6574,168.0288,45.9601
43.5485,203.2177,312.3875,166.3912,86.6509
33.6595,174.2314,295.9126,167.5250,119.9935
29.7834,153.1381,284.0568,167.4954,137.5494
28.3942,141.2848,265.5871,168.0434,142.3243
27.7076,135.0769,245.9043,167.5987,144.6973
29.7189,133.9897,227.8198,169.2799,145.9113
54.8501,173.7835,233.7023,173.0305,154.7432
65.9329,209.2851,244.0817,182.0258,176.2692
63.7251,226.3885,256.4887,183.9610,184.2511
55.2754,226.1771,268.0507,181.6158,182.5786
60.1513,219.7984,268.2908,177.6304,178.0546
90.6530,234.4272,6.3986,166.6886,125.0708
123.4007,274.8225,44.4882,168.5971,116.1099
152.0296,331.5899,96.7248,170.4680,129.3161
171.7506,393.5691,193.2330,173.8347,144.9327
167.7042,427.6367,301.9290,171.3195,151.7616
136.8513,408.2798,392.1412,170.1263,150.4909
111.9839,386.9699,458.3329,170.7919,151.5856
82.5618,339.7663,507.8630,172.7887,154.4798
78.9227,325.3129,527.3942,171.1060,151.9106
102.0955,315.7845,536.9964,170.8161,147.6003
94.3921,277.0482,526.0065,170.2036,142.5504
94.2173,260.3826,512.2207,173.4831,148.6451
100.1077,273.6194,499.2676,177.2808,158.5748
117.2058,300.9136,484.4532,179.8643,168.2770
128.0582,321.8341,480.1500,178.6609,170.5339
107.4556,308.0201,485.7829,175.7978,169.0606
98.2594,285.8164,504.9260,175.6931,167.1829
164.4130,286.4258,529.0265,177.2518,167.8958
211.8884,306.0385,549.6573,178.0683,169.2971
204.5432,388.3914,580.9977,178.5905,170.7463
222.3902,546.7597,638.3810,180.1062,173.4988
206.1953,599.5923,719.5661,180.9294,174.0767
252.2141,659.3453,827.1972,181.3277,174.6830
286.5488,763.0381,961.2844,182.4110,176.1182
257.6310,749.8760,1100.6660,182.8891,175.9989
186.6202,683.5814,1209.0912,183.0936,174.4610
146.8669,624.9769,1255.3024,183.7722,171.7499
112.6229,569.1227,1226.6193,185.2030,168.7608
91.2626,485.5361,1153.8258,189.3380,168.8945
79.5151,409.5306,1039.4021,190.0966,170.0211
73.4821,333.9467,881.7731,189.9389,156.7754
72.7004,281.9590,768.7847,216.5257,159.6520
78.6134,270.4550,680.7382,354.4601,234.8774
71.9886,256.5152,578.4993,464.3754,341.9518
64.4910,241.5733,484.9096,472.9707,416.3927
63.2503,224.7817,411.0489,412.7107,430.0166
62.8154,208.5652,362.5178,344.4388,381.5045
61.6667,196.9762,320.9698,295.9412,298.2664
60.9640,190.7654,292.0023,266.7184,230.8983
60.1212,185.9031,268.1205,251.5208,203.6967
60.0837,183.0430,249.8274,236.3625,189.2061
59.6856,179.3179,240.8821,222.6891,178.6884
58.3719,175.3905,223.6713,211.8435,155.6594
56.4937,169.8142,180.8449,200.2630,125.6855
54.6773,164.2509,171.5188,194.2825,108.2329
53.3460,161.1370,163.8598,188.3092,103.4998
51.8082,154.6060,153.9705,186.0209,101.4384
49.7057,147.3776,94.5657,184.3318,92.4953
47.3772,138.5771,31.6527,185.2283,83.4576
45.5266,135.3706,28.7212,186.5903,95.8295
43.9274,132.1760,36.3860,187.7345,112.6605
42.4773,124.0615,55.4743,184.5736,111.2976
41.4730,131.9189,68.9810,184.8997,108.5770
40.7711,138.7722,72.9457,183.6211,99.1861
39.9395,139.8941,59.2940,184.0723,88.4671
39.0672,137.4426,28.6552,183.7838,88.7321
38.4116,133.4788,41.3344,183.2640,90.0077
37.8152,129.4220,43.9979,182.9927,97.2888
36.8222,121.2010,28.7434,178.7762,83.2590
35.7741,114.6824,2.2521,176.7642,69.9469
