91.5262,451.5202,1042.7024,182.1046,12.9290
151.3371,407.4444,1010.9282,188.9753,24.1773
185.8887,395.3818,947.3133,193.6376,21.4956
148.8201,375.7701,874.5953,203.1742,2.3629
96.7017,348.0703,813.3774,225.1312,17.9687
124.4207,390.9287,766.7766,255.9215,92.0092
194.2983,525.3989,739.7422,339.7946,202.3893
202.1900,606.6835,745.5889,513.9779,340.9582
233.8730,748.6722,800.3179,661.0479,496.3558
248.4429,811.5462,902.2455,770.3607,638.7532
237.2216,820.3568,1024.1742,880.1404,763.8988
187.9446,756.1533,1122.5105,989.1434,838.2906
127.1712,635.5307,1167.3250,1072.9558,943.5059
109.4746,514.2373,1133.6001,1097.3817,1024.8538
130.5161,453.1589,1047.8453,1051.4312,1041.5859
143.3120,443.6236,931.1276,964.0974,996.5704
115.4213,428.6850,819.5209,870.0919,931.5521
102.3117,396.8210,744.5789,786.8794,863.9917
108.7284,367.2961,172.9111,567.3743,706.9657
129.1696,370.2864,155.4954,394.0095,549.4167
146.7773,411.4298,271.6612,300.7398,357.4493
156.0105,471.2414,386.5590,259.6570,227.6023
155.1205,527.8455,467.4544,252.5131,182.6273
141.3878,559.6885,517.3116,257.4601,176.2540
122.9815,557.0037,551.2692,267.9324,182.7225
108.8175,530.2396,590.6735,308.8930,221.1260
100.5634,495.7650,635.3005,425.9826,304.1456
95.6480,469.1947,681.1459,552.5478,419.0756
90.3428,447.1413,702.3121,632.2283,524.7085
85.2712,424.7112,689.4171,657.2984,597.9785
80.8131,398.6207,627.0838,624.0378,618.1863
77.6244,369.9544,548.5317,548.0081,585.5391
75.8314,342.6189,492.9995,473.9523,512.8688
75.3608,321.0871,455.3569,418.6545,418.0659
74.5384,307.3154,451.3728,402.7086,360.9331
73.2903,300.2542,460.9183,421.7380,367.4763
71.8989,295.5888,475.9769,446.7863,398.2394
70.2327,292.3327,479.4821,460.9066,426.0462
68.3954,285.4597,473.1314,448.6815,435.9514
71.6226,281.5597,465.3258,431.6639,434.7386
80.0333,291.0809,509.1162,456.7141,445.6644
105.6168,334.4027,561.4241,504.7817,469.6089
99.1143,392.3648,562.3983,531.8065,498.2137
100.4301,399.7243,559.5700,536.8916,518.6354
125.5901,385.2992,582.1126,549.2003,533.6191
120.6441,390.8318,621.0775,580.6903,554.2957
91.3834,389.9831,650.2764,610.8357,580.1094
90.3188,461.1900,676.2460,637.6882,608.4358
81.9475,469.6468,704.2850,666.1715,638.0958
68.0967,418.8841,741.9685,699.1500,671.9477
59.2926,344.8963,762.9932,725.8535,700.3002
58.4647,324.6427,804.3515,754.8140,727.0580
73.2173,355.6197,797.8119,770.7518,749.5319
66.8321,318.6299,750.3842,740.0272,750.1155
73.0609,322.0693,698.7672,701.9724,734.4698
98.4433,323.7193,691.9951,683.2969,712.2957
82.7208,305.2082,702.1824,675.6354,691.7967
62.8632,277.0752,715.9543,677.3986,680.9144
51.8372,247.1941,709.5370,663.8758,669.5148
47.2851,222.9351,670.1672,625.9160,646.8402
45.8544,208.3695,609.6545,584.9039,609.5796
44.9187,200.1722,536.8353,531.1829,556.7155
43.9706,194.1435,463.2550,460.7322,476.8866
43.0012,188.4751,392.0036,376.6531,363.6718
42.1859,183.1008,329.9615,320.8513,267.9583
41.7196,181.4417,301.5907,295.4034,227.8184
41.1022,181.0589,290.2002,284.8255,224.9307
40.4821,179.7884,277.8757,279.5799,224.0048
39.9321,177.8594,277.7701,275.4268,219.3353
39.2579,174.8901,264.4314,269.5171,216.3807
38.3052,169.7418,224.5675,260.8950,188.4462
37.5151,162.6613,174.8286,251.0249,158.9511
36.7766,151.2045,115.0581,236.2419,130.4147
36.2756,146.6909,78.0201,225.9739,131.1763
35.6848,142.4353,76.0564,217.2198,138.8469
34.9807,147.6687,106.4151,216.1789,165.4914
34.3788,143.4680,113.0342,203.4706,153.8354
33.7726,131.8990,97.0143,193.7866,130.7814
33.3789,128.3178,75.8983,190.7846,120.5696
32.7984,122.3734,20.6348,175.9230,92.2578
32.1289,124.2618,11.8927,179.3491,84.9697
31.5144,129.8656,12.7912,179.9489,86.7710
30.9770,137.0993,33.1499,236.5703,99.9650
30.3359,139.6965,42.4194,289.9574,138.1181
29.8995,140.4164,45.6129,316.2021,194.5296
29.4152,139.9512,37.5290,323.8910,227.0046
28.8080,136.4263,39.3510,326.0056,236.7349
28.1730,133.2303,34.1811,324.3714,238.6524
27.8463,135.5193,41.9864,325.4420,247.1326
27.6120,137.6822,56.8464,325.4400,254.3437
27.1522,134.7755,67.9275,322.9070,249.6111
26.7603,131.3897,68.4678,318.3589,225.3568
26.3943,125.2312,73.1135,317.8253,214.4398
25.9473,124.5634,75.7277,318.3665,214.6311
25.4905,123.1107,73.9124,318.2657,221.7561
24.9694,119.6520,70.3820,319.6581,232.0523
24.4149,115.9502,64.1896,320.0309,239.1864
23.7269,112.4228,47.3318,315.4415,234.7305
23.3123,115.1570,30.0447,315.5329,228.7707
22.9540,113.8867,37.9734,316.1824,240.7004
22.6448,121.0862,71.5961,315.9417,256.9437
22.2524,125.9539,88.7095,309.1503,245.7760
22.0998,121.5350,100.5152,309.1605,240.5047
21.9210,126.0431,130.8989,311.4012,258.3439
21.6331,123.2297,131.2384,307.8715,257.3680
21.1113,118.6527,126.1194,306.6969,247.6226
20.4828,113.5858,101.9141,303.9958,233.2541
19.7712,109.2092,58.3396,302.0172,217.0089
19.2874,107.7246,56.8181,300.2652,219.5623
18.9663,106.1910,55.5179,298.0787,216.3831
18.9927,107.1039,59.1229,297.7712,215.2292
19.0135,109.7222,73.5680,300.5882,228.8315
18.7931,111.9379,88.9809,299.3030,235.4450
18.3279,109.8790,106.2591,297.8977,241.0378
17.9028,104.5200,120.9279,296.0592,244.1335
17.4524,100.4245,113.8240,292.5453,230.4602
16.8646,94.9478,73.5393,289.8280,211.0787
16.2116,92.8188,73.2261,288.3082,209.3674
16.3081,103.6220,107.0190,295.4471,244.6036
16.4532,110.5783,145.4190,297.6876,267.2984
16.2072,111.0216,183.2636,293.1637,266.4811
15.7643,101.0605,204.3120,286.6831,249.4001
15.2941,93.6221,195.6394,282.9736,230.2618
14.9256,88.3959,149.4563,280.5175,215.1998
14.6812,96.1818,171.8238,282.2711,229.1186
14.4141,99.3899,175.5447,280.0359,231.8589
14.3392,91.5863,172.1141,227.0812,213.8400
13.9845,76.8333,153.3581,176.6019,165.3610
13.6421,71.1425,99.6446,152.8898,119.3912
13.2774,68.9372,84.3160,145.9948,95.1493
13.0032,64.3800,77.8731,143.8229,88.1117
12.8032,65.9144,73.0419,142.4655,89.4143
12.7357,63.2626,58.3421,139.0150,84.7224
12.5714,63.8863,51.1156,138.8249,89.7472
12.4740,62.5318,48.8169,138.4357,93.0431
12.1407,61.1815,36.9537,137.4335,91.2015
11.7604,60.3015,33.3519,136.8254,89.5724
11.6236,60.4151,25.7692,135.2118,86.3307
11.5723,59.3771,25.5741,133.8700,80.7344
11.3899,58.8099,30.8727,133.4310,78.2116
11.1791,62.6314,58.1111,136.2263,88.9379
11.1677,64.5143,101.5638,137.9615,107.0754
11.0268,64.0268,130.3599,137.4506,121.2908
10.6896,60.9260,146.6875,135.2359,123.0419
10.3388,57.6900,156.3459,134.5301,121.6281
10.0199,57.0036,158.8443,132.2131,113.9345
9.9080,57.4273,151.9201,130.7060,105.9394
9.9478,56.4280,149.0971,130.7173,103.9352
9.8581,53.8959,149.7013,132.8320,107.6051
9.5972,52.2514,147.4171,132.5665,107.1285
9.3015,53.1432,145.2199,132.2115,109.3842
8.9972,51.6960,140.3519,130.9355,107.7413
8.7222,48.9375,133.7037,129.0384,99.2835
8.5930,48.9929,127.2456,128.4593,97.1543
8.5406,48.6881,124.7151,128.0339,97.5940
8.3143,48.2034,123.3214,128.7515,106.1229
8.5259,54.4399,134.8451,131.5764,115.1602
8.7638,58.3987,148.0080,132.5625,121.6097
8.7635,58.6960,160.6500,131.8432,125.8107
8.5738,56.5517,168.6059,129.9530,127.0641
8.4526,57.2617,174.9211,131.7217,133.2492
8.4473,58.3994,190.5003,133.3244,135.8378
8.2951,58.4017,188.0610,133.4836,136.9642
8.1164,57.6351,182.5167,133.0872,137.0515
7.9912,56.7409,178.2110,132.7366,136.4463
7.8721,56.1079,174.3389,131.5976,134.5356
7.7535,55.5463,169.9579,131.5245,133.0921
7.6289,55.2894,165.8860,131.6269,132.5543
7.4730,51.2863,158.6002,84.9836,122.3549
7.7460,44.8126,148.1200,40.5184,98.0083
18.8362,54.2532,132.2312,19.0906,70.0119
23.3369,69.1319,1.8932,1.9079,36.2231
17.1326,74.6344,41.4624,14.3666,45.6958
11.5580,68.6142,64.3846,17.5573,45.4288
8.6041,58.5878,77.9901,17.1609,42.1032
7.9388,50.8387,80.5197,14.7218,34.1413
8.3968,45.1915,74.7079,10.6524,27.7659
7.8152,39.5976,61.6428,8.1958,23.4585
7.2199,34.0929,48.2257,8.1053,20.8266
9.3785,30.9908,44.1621,9.0818,21.8577
10.9634,30.6075,42.0515,9.1514,21.6973
8.9238,30.0662,36.4294,8.3133,20.5021
7.4496,27.7884,35.8205,7.5005,19.9251
6.8298,25.3935,36.4980,7.9223,20.3179
6.5657,24.9493,29.3278,7.3686,20.4073
6.4172,24.4048,29.2750,8.0908,21.5007
6.2984,23.9091,27.1456,8.5238,21.9750
6.1663,22.3661,28.1920,8.0350,19.6637
8.7939,23.4098,26.1176,7.6442,19.8928
7.3020,23.6681,23.6819,8.0013,19.8758
12.8183,23.1024,25.0931,8.0812,19.6775
16.8433,22.3344,23.8803,7.9292,19.2228
16.5352,23.3516,20.0451,7.0186,18.8500
16.2212,25.1862,19.3769,7.0620,18.6619
19.3693,28.3732,21.2538,8.0608,19.7098
13.6087,29.2623,22.7178,8.0590,19.6215
8.9744,28.2804,22.9665,8.1031,19.8269
6.9528,25.6727,24.4933,8.3196,20.6952
14.2860,24.2724,27.1356,8.4014,21.1391
17.4288,24.6917,28.7947,8.5309,20.4587
11.1780,24.5712,27.5731,8.1110,19.6876
7.8046,23.6026,28.3527,8.5827,19.9636
6.5788,21.2939,27.1055,8.7617,19.6703
6.1608,19.6036,23.4140,8.4162,19.2612
5.9624,18.1942,21.6425,8.1874,19.9669
5.8350,17.2625,21.8092,9.0155,19.9157
5.7532,17.2839,19.8669,8.6777,19.5492
5.6230,16.7675,19.8147,8.1626,18.9019
5.5562,17.3155,21.1581,8.7702,19.9955
5.4762,17.2445,21.9843,8.7265,20.0158
5.3889,17.2017,21.2948,8.3252,19.3072
5.3000,17.1275,19.8548,8.2277,18.7750
5.2117,16.9088,22.8743,8.2920,18.7129
5.1218,16.5643,22.8071,8.1783,18.5399
5.0383,16.4449,24.1995,8.2872,19.7414
4.9548,16.6219,22.0917,8.3441,19.7555
4.8722,15.8362,19.5117,8.3279,19.3343
4.7909,15.4920,18.5156,8.1619,18.6816
4.7109,15.4429,18.9942,7.9681,17.4322
4.6322,15.8058,19.1968,8.2852,17.4784
4.5548,15.9061,18.7909,8.3770,17.5154
4.4787,15.5069,20.2433,8.2475,17.6701
4.4039,15.2620,20.9279,8.3427,18.0843
4.3304,15.0162,21.7871,8.8267,17.9773
4.2581,14.9274,22.3909,9.0442,18.3981
4.1869,15.0495,22.3619,8.4694,18.3648
4.1170,14.7012,22.4347,8.3343,18.3485
4.0482,14.4093,21.4055,8.1252,18.1485
3.9806,14.0094,20.7126,8.2530,17.8151
3.9141,13.7975,21.4999,8.5187,17.9127
3.8488,13.6389,22.8343,8.7951,18.1478
3.7845,13.2593,20.5744,8.4634,17.5090
3.7214,15.2752,30.1428,11.2749,23.7963
3.6593,16.6486,40.1772,13.6127,27.9934
3.5982,17.1267,47.6901,14.5320,28.6861
3.5381,17.1355,52.4992,14.7923,27.8138
3.4790,16.9783,54.7888,14.8384,27.2689
3.4209,16.7730,55.8435,14.8334,26.9311
3.3638,16.5574,56.1853,14.7931,26.6896
3.3076,16.3419,59.3096,14.7562,26.5609
3.2524,16.1286,62.5822,14.6528,26.3686
3.1980,15.9188,64.1294,14.5784,26.1842
3.1446,15.7129,65.0046,14.4810,25.9977
3.0921,15.5102,64.9330,14.4874,25.8144
3.0404,15.3103,64.8263,14.4961,25.6426
2.9897,15.1141,64.2784,14.4144,25.4718
2.9397,14.9212,63.8270,14.4236,25.3188
2.8906,14.7316,63.1064,14.4005,25.1620
2.8423,14.5452,62.2767,14.3518,24.9989
2.7947,14.3805,46.5161,8.3050,27.0174
2.7481,14.2709,50.3200,13.5748,25.8237
2.7022,14.1659,53.2521,16.6913,24.9846
2.6571,14.0280,58.4084,17.2720,24.6027
2.6127,13.8724,62.6616,17.3168,24.6829
2.5691,13.7094,63.6440,15.9767,24.4274
2.5262,13.5445,62.4902,15.4052,24.1554
2.4840,13.3805,60.9255,15.0911,23.9652
2.4425,13.2191,59.4951,15.0839,23.8210
2.4017,13.0603,58.4319,15.1152,23.6976
2.3616,12.9038,57.2763,15.0772,23.5973
2.3221,12.7500,56.1319,15.0490,23.5413
2.2833,12.5984,55.3780,15.0040,23.4545
2.2452,12.4491,54.7114,14.9482,23.3300
2.2077,0.0005,0.0000,4.7588,0.0066
2.1708,20.3319,31.2775,20.7169,33.2559
2.1346,35.6091,59.0742,30.6306,49.3142
2.0989,38.6030,79.2124,32.8178,49.5426
2.0638,33.1352,84.3301,28.3105,38.8935
2.0294,22.3282,75.6538,20.5417,25.9564
1.9955,14.6676,62.9684,15.7571,20.7095
1.9621,11.1205,53.7641,14.0172,19.9142
1.9294,9.8515,45.9177,12.8172,18.7462
1.8971,9.3455,39.0073,11.9354,17.5516
1.8654,9.1395,33.3765,11.7322,17.3312
1.8343,9.0611,29.5471,12.0355,18.4726
1.8036,8.9968,26.8078,11.9500,18.1011
1.7735,8.8394,24.3986,11.8015,17.5524
1.7439,8.7075,22.8239,11.6648,17.1038
1.7147,8.6058,21.6753,11.5227,16.7481
1.6861,8.5530,20.7500,11.4645,16.5831
1.6579,8.4577,19.5336,11.3203,15.8831
1.6302,8.3974,19.4511,11.5060,15.9258
1.6030,8.3287,19.4078,11.7229,16.0041
1.5762,8.2193,17.9372,11.6509,14.0284
1.5499,8.1226,18.9160,11.9447,13.8192
1.5240,8.0266,18.1045,12.0203,13.6688
1.4985,7.9024,16.6269,11.9028,13.2911
1.4735,7.7993,16.5812,11.6098,12.5961
1.4489,7.7870,16.5468,11.4090,11.6899
1.4247,7.7173,15.5051,11.3568,11.4686
1.4009,7.6283,16.0787,11.7061,12.5547
1.3775,7.5047,17.8781,12.7095,13.7531
1.3545,7.4189,18.5096,12.9590,14.7905
1.3318,7.3552,15.2085,13.0105,14.8928
1.3096,7.3777,15.7978,12.7608,14.1577
1.2877,7.2965,15.3654,12.1713,13.2210
1.2662,7.2914,16.8555,11.9422,12.8083
1.2451,7.2279,15.4832,11.6479,12.3104
1.2243,7.1843,13.1913,11.4584,11.8295
1.2038,7.0954,12.1727,11.1794,10.3635
1.1837,7.0076,11.6513,8.0685,9.7949
1.1639,6.8655,10.0096,8.2413,8.5734
1.1445,6.5892,8.4619,9.5421,9.1474
1.1254,6.6015,12.1196,11.3261,12.3187
1.1066,6.4386,12.9960,11.0641,12.2783
1.0881,6.1913,8.6176,10.4330,10.7594
1.0699,5.9016,10.5795,10.3674,9.9342
1.0520,6.1487,12.9226,9.2802,9.4471
1.0345,5.8298,12.2646,7.2806,7.3421
1.0172,5.7937,13.6586,9.2734,9.4664
1.0002,5.6473,22.6920,10.1882,10.2620
0.9835,6.7674,40.9001,12.5513,13.3748
0.9671,6.5874,47.6989,11.3122,11.8859
0.9509,6.9888,49.6451,10.0919,8.1273
0.9350,8.9613,53.6317,9.8957,9.4282
0.9194,6.9178,55.7020,12.3345,13.5982
0.9040,6.4129,49.5388,13.2336,15.2814
0.8889,6.2519,39.5291,11.3597,13.0734
0.8741,6.1085,31.1064,10.5488,5.5691
0.8595,5.8986,25.9374,10.4937,9.5603
0.8451,6.0620,24.5560,11.9642,12.0882
0.8310,6.0761,23.4512,7.3242,8.2695
0.8161,5.9952,23.3441,3.0689,1.7677
0.7990,8.7672,28.6320,6.5666,4.9745
1.5729,16.8752,40.4684,11.9617,11.9002
1.5033,16.8851,45.5823,9.9759,12.1499
1.2197,16.1006,40.4968,6.8012,6.1943
0.9720,13.9984,31.8438,6.9364,1.2334
0.8248,13.2948,26.6351,4.9115,3.7427
0.8715,11.4744,23.8530,3.4348,4.6055
0.7868,8.7985,20.9104,0.5130,0.1106
0.7361,7.3728,19.0845,2.1369,0.5394
0.7165,7.1631,25.2730,8.2882,4.4488
0.7099,6.7747,28.9857,7.2176,1.7609
0.6974,6.5502,22.6144,0.0001,0.0901
0.6751,6.3279,16.6973,0.0010,0.9451
6.9155,12.7867,24.8604,5.1421,0.0355
3.3430,21.6813,37.5110,12.0960,9.4484
1.6090,18.0350,43.7963,14.4911,14.1688
1.0243,12.9263,43.6490,13.2658,13.6656
0.8435,9.5121,42.9776,12.5618,13.8612
0.7871,7.8480,40.2002,12.3335,13.4392
0.7644,7.3460,35.3832,12.0123,12.8309
0.7495,16.0011,50.1723,12.8401,12.8831
0.7368,16.0409,58.3666,11.8962,12.4050
0.7245,12.4687,52.5033,9.3766,9.7146
0.7039,11.0179,39.9712,5.7889,0.1457
0.6946,9.0054,33.2501,6.5553,0.2434
0.6783,9.1896,27.8537,1.1137,0.1402
12.1055,29.5511,31.9512,6.3023,2.3732
42.6291,95.5611,35.9696,7.2082,6.4210
56.1679,156.1983,46.7728,4.0993,0.9356
39.9706,168.4591,57.6592,0.0001,0.0014
31.2374,190.0199,70.9445,0.0016,0.7058
60.7719,278.0566,104.4697,8.0869,16.6543
89.1587,384.9953,136.7448,12.2224,6.4497
108.3519,477.1932,167.3656,16.8976,1.2951
129.4862,558.7956,212.9418,0.0001,0.6929
158.8422,631.3194,280.2965,6.3197,9.9051
196.9090,716.8065,367.2061,22.8813,23.0285
239.3657,850.2473,491.3136,35.2632,33.6630
235.0665,858.0814,547.2352,31.8482,27.8263
198.7432,758.2794,568.8743,80.0932,21.1847
135.6666,588.4379,567.5023,128.9196,18.3753
90.5898,430.3379,541.0177,153.8365,17.8382
157.3030,397.3366,496.7083,163.0204,17.8985
179.1509,390.8908,454.5860,167.5988,18.5379
128.9637,342.7769,428.8223,168.9212,18.8998
72.8508,277.2850,414.1056,168.7267,19.1835
44.5552,218.5557,398.5688,168.5716,19.1749
34.2438,188.6562,376.2131,168.2400,28.3460
58.2935,220.9651,351.5526,166.6326,62.4422
43.5485,202.8875,328.5194,165.0393,97.3042
33.6595,173.9205,312.9706,166.3202,122.0458
29.7834,152.8214,300.9064,166.2405,135.7401
28.3942,140.9576,284.0299,166.9809,139.9396
27.7076,134.7458,266.2880,166.3799,142.6916
29.7189,133.6599,248.6121,168.3356,144.1871
54.8501,173.4180,256.3460,172.1441,152.9764
65.9329,208.8960,266.0659,181.0952,174.2396
63.7251,226.0064,274.9447,183.0206,182.3391
55.2754,225.8235,283.7966,180.6986,181.1876
60.1513,219.4746,283.2897,176.7459,177.2332
90.6530,234.1002,7.6427,165.8413,130.9987
123.4007,274.5051,49.0334,167.7861,120.6532
152.0296,331.2620,100.5705,169.6860,127.5296
171.7506,393.2203,179.4503,173.0639,140.3095
167.7042,427.3619,254.1724,170.4861,147.5237
136.8513,408.2366,306.7121,169.0631,147.4632
111.9839,387.2336,349.1789,169.6199,149.3586
82.5618,340.3988,399.3369,171.4087,152.4576
78.9227,326.2851,439.5243,169.5694,150.0930
102.0955,317.0353,477.2090,168.9885,146.1832
94.3921,278.6252,493.7998,168.2792,141.6222
94.2173,262.3680,495.4081,171.3644,146.9622
100.1077,275.9813,489.8948,175.0689,155.6671
117.2058,303.7232,481.3618,177.6371,164.9113
128.0582,325.3022,481.6189,176.4632,167.4559
107.4556,312.3652,490.0611,173.6402,166.5733
98.2594,291.0898,508.0725,173.5582,165.0219
164.4130,292.5214,531.6380,175.1288,165.8216
211.8884,312.5081,552.4799,175.9581,167.2448
204.5432,381.8890,584.4771,176.4945,168.7140
222.3902,509.4956,641.1025,178.0209,171.4004
206.1953,541.4679,717.7413,178.8572,171.9067
252.2141,605.4866,816.3978,179.2612,172.5046
286.5488,727.4823,939.3094,180.3340,173.9648
257.6310,731.6420,1069.3843,180.7858,173.7935
186.6202,675.9380,1173.7197,180.9533,172.0192
146.8669,622.2622,1221.6251,181.5903,168.9725
112.6229,568.2747,1199.5619,182.9804,165.7028
91.2626,485.3052,1132.6960,188.9582,166.1509
79.5151,409.4818,1024.3430,198.0146,170.2606
73.4821,333.9553,874.0135,212.0860,167.2258
72.7004,281.9880,767.2159,234.9588,178.7837
78.6134,270.4836,682.5402,263.1921,212.7676
71.9886,256.5401,581.3853,283.7926,239.5736
64.4910,241.5984,488.5149,319.2270,260.3170
63.2503,224.9434,415.7080,335.6624,280.5198
62.8154,209.3338,367.3337,324.3404,287.7172
61.6667,198.6837,324.4072,308.9597,282.2433
60.9640,192.8965,296.2715,297.6079,260.2479
60.1212,187.9597,275.6375,291.2874,248.3280
60.0837,185.3391,261.5510,281.8210,238.4061
59.6856,182.3858,258.8934,272.7789,229.9190
58.3719,179.1540,245.3648,264.5817,211.8052
56.4937,174.1798,206.3140,254.0938,185.7102
54.6773,169.3271,197.7019,246.5459,166.6366
53.3460,166.9277,184.0479,235.1224,156.4304
51.8082,160.9875,171.0668,225.4746,146.9214
49.7057,154.1474,119.8233,215.2470,130.9392
47.3772,145.7202,58.7806,207.4856,115.4923
45.5266,142.9832,47.2616,201.0877,116.3438
43.9274,139.8546,60.6927,195.3804,122.7281
42.4773,131.7636,79.0797,189.0292,117.2751
41.4730,140.3092,95.7860,185.8272,111.9296
40.7711,147.0143,100.1131,183.6410,101.9402
39.9395,148.2706,86.3498,183.5991,91.8226
39.0672,145.9620,61.0821,181.7428,89.2389
38.4116,142.1318,65.1020,182.0772,88.2795
37.8152,138.1294,70.5317,181.1928,95.2559
36.8222,129.9810,49.7821,177.3419,83.5933
35.7741,123.5001,10.3728,175.8771,71.8449
