75.3608,321.2636,457.0435,420.0983,385.5988
74.5384,307.6145,451.7066,403.6803,351.4664
73.2903,300.4939,460.5339,422.0658,376.5439
71.8989,295.7131,477.3445,447.3445,411.4789
70.2327,292.3807,483.9005,463.0761,437.9840
68.3954,285.4677,479.9880,453.1385,446.2892
71.6226,281.5610,473.3282,438.0823,444.5441
80.0333,291.1100,516.4236,463.9397,457.0096
105.6168,334.4461,568.2933,511.9810,482.9329
99.1143,392.2696,567.3259,538.0885,511.2398
100.4301,399.5050,562.7189,541.6993,529.4311
125.5901,385.0918,585.2719,552.9756,542.3753
120.6441,390.7642,624.2612,584.0286,562.1278
91.3834,389.9822,653.0510,613.8929,587.2844
90.3188,461.1119,678.6479,640.4288,614.8267
81.9475,469.4744,706.6733,668.6940,643.7787
68.0967,418.7075,744.8243,701.7468,677.2249
59.2926,344.7703,766.2490,728.7366,705.2874
58.4647,324.6087,807.7978,757.9942,731.9811
73.2173,355.6526,800.0997,773.6670,754.1010
66.8321,318.6446,751.0105,741.9659,753.1842
73.0609,322.1026,698.2042,702.6655,735.7870
98.4433,323.7391,692.2347,683.4924,712.8854
82.7208,305.1832,703.5687,676.2289,692.7291
62.8632,277.0503,717.6268,678.5644,682.7573
51.8372,247.0902,711.1745,665.3651,671.9702
47.2851,222.4111,671.0994,627.2540,649.0076
45.8544,207.0535,608.3651,585.1662,608.9652
44.9187,197.8871,533.7670,529.8460,536.7521
43.9706,190.8798,459.9708,458.1226,429.9294
43.0012,184.2607,388.3491,373.5097,322.3333
42.1859,177.9639,323.0992,310.5717,239.3576
41.7196,175.4713,289.3821,273.5345,210.3893
41.1022,174.3654,273.6457,253.1750,203.6660
40.4821,172.5667,258.2971,241.6425,192.5143
39.9321,170.2088,257.4523,234.2582,177.5454
39.2579,166.9622,245.3555,224.5227,170.0897
38.3052,161.5855,213.9704,208.0318,131.2322
37.5151,154.0819,156.9532,187.3255,94.0759
36.7766,142.2062,82.5292,161.9884,62.0398
36.2756,137.2420,32.4397,145.3801,58.0583
35.6848,132.4353,40.5798,138.1166,61.3908
34.9807,137.4123,77.5096,140.9281,90.7164
34.3788,132.9477,85.3831,133.2706,80.7528
33.7726,120.6232,69.2655,129.1530,60.1090
33.3789,117.0517,45.6629,130.3077,54.8985
32.7984,110.5413,6.5210,120.2786,36.3915
32.1289,112.7750,7.3561,125.4134,32.6929
31.5144,118.4655,8.0190,128.5151,32.8610
30.9770,125.3854,15.7809,169.7929,40.0655
30.3359,127.4235,6.7996,207.7258,66.5046
29.8995,127.3424,4.2637,226.8597,110.6347
29.4152,126.0070,0.0182,232.1958,130.4159
28.8080,121.5901,4.7161,234.1446,137.8152
28.1730,117.6446,0.0000,232.8419,144.5016
27.8463,119.4270,6.1452,234.3577,158.2847
27.6120,121.3322,9.6677,234.5925,167.3963
27.1522,118.3189,8.5513,232.5464,156.4813
26.7603,114.9073,6.0719,228.1414,126.2299
26.3943,108.6264,13.2232,228.2246,120.5359
25.9473,108.2477,13.3295,229.2649,126.8645
25.4905,106.6672,6.8789,229.5859,134.2470
24.9694,103.2749,4.0807,231.3476,147.0760
24.4149,99.6228,3.0386,232.3349,154.6955
23.7269,95.6228,0.0011,228.1136,145.1613
23.3123,98.6442,0.6083,228.6699,139.8480
22.9540,97.5673,5.2148,229.9401,157.5527
22.6448,104.6874,25.9578,230.4111,177.4361
22.2524,109.7070,35.8277,224.2154,159.7048
22.0998,105.3394,40.5879,224.6510,152.7462
21.9210,109.8150,67.0579,227.2764,177.7067
21.6331,106.9979,66.6148,224.1501,177.1183
21.1113,102.4333,61.9011,223.4608,161.2119
20.4828,97.3706,35.3391,221.3193,145.4567
19.7712,92.9311,0.0012,219.8235,130.1398
19.2874,91.6628,5.0064,218.7943,138.6485
18.9663,90.1779,1.7382,217.3373,135.5816
18.9927,91.0661,0.6474,217.8686,135.5346
19.0135,93.6636,14.0612,220.7641,152.7389
18.7931,95.9014,27.7063,220.2795,159.0706
18.3279,93.8645,46.9093,219.4558,163.8215
17.9028,88.5556,58.7938,218.2499,167.5971
17.4524,84.4966,49.0403,215.4474,149.8464
16.8646,79.1829,16.5703,213.6212,126.9030
16.2116,77.0284,26.1934,212.9121,132.4390
16.3081,87.7588,57.9502,220.8070,176.6662
16.4532,94.7089,93.8823,223.7283,202.3067
16.2072,95.1763,126.3938,219.8042,199.7405
15.7643,85.2273,143.4165,213.8489,173.0573
15.2941,77.7774,137.2752,210.6682,149.1514
14.9256,72.5998,94.2569,208.8314,138.2172
14.6812,80.4366,111.1837,211.1260,160.3972
14.4141,83.7125,115.4612,209.5592,165.3068
14.3392,76.8228,116.0067,170.1335,147.2616
13.9845,63.9673,96.9232,132.5168,102.9769
13.6421,60.1959,42.9738,115.4802,68.3651
13.2774,59.3712,38.2703,110.4211,54.4235
13.0032,55.8139,33.9087,109.1764,53.0236
12.8032,57.4415,30.1510,108.2493,56.3212
12.7357,54.9800,21.7139,105.2411,51.5031
12.5714,55.6920,19.6392,105.4960,56.7423
12.4740,54.3583,19.1796,105.5376,60.9413
12.1407,53.0151,8.4573,104.9522,59.0653
11.7604,52.1492,4.8307,104.6750,57.1509
11.6236,52.2865,2.9099,103.6882,53.6524
11.5723,51.2527,4.5969,102.6541,47.8609
11.3899,50.6727,5.0965,102.9312,46.5858
11.1791,54.5217,34.1907,106.4449,59.6033
11.1677,56.4072,74.7411,108.7263,79.9280
11.0268,55.9288,100.5272,108.5748,95.0175
10.6896,52.8297,115.9321,106.5090,96.1781
10.3388,49.5958,126.1756,105.9971,93.6313
10.0199,48.9434,130.0655,103.5350,85.1573
9.9080,49.3677,125.0154,102.5044,76.0054
9.9478,48.4037,122.6422,102.7393,74.5276
9.8581,45.8104,122.0870,104.8971,79.4172
9.5972,44.2351,119.2899,104.8091,79.6325
9.3015,45.0776,117.3025,104.7051,82.1055
8.9972,43.6870,112.8772,103.4929,80.3223
8.7222,40.8931,104.1254,101.8637,70.5758
8.5930,40.9692,99.3367,101.5655,68.8272
8.5406,40.7304,100.5568,101.4415,70.5143
8.3143,40.2673,96.2064,102.5757,80.3011
8.5259,46.4509,107.5915,105.6489,90.5019
8.7638,50.4172,121.1382,106.7284,97.4506
8.7635,50.7222,132.8621,105.9936,101.4347
8.5738,48.5864,139.9018,104.0387,102.1605
8.4526,49.3043,145.9571,105.7041,107.8795
8.4473,50.4458,161.6142,107.1363,110.1058
8.2951,50.4543,159.2504,107.0810,110.8914
8.1164,49.6967,153.7337,106.4758,110.6579
7.9912,48.8118,149.5247,105.9477,109.7897
7.8721,48.1871,145.9581,104.6849,107.7122
7.7535,47.6321,143.0214,104.4977,106.1408
7.6289,47.3825,140.2771,104.6196,105.4998
7.4730,44.2554,134.7133,68.2958,96.3515
7.7460,39.6358,125.9152,33.8970,75.7589
18.8362,51.0603,112.8841,17.3796,53.0549
23.3369,67.3666,0.8282,1.8120,26.3379
17.1326,73.6026,42.4914,14.6641,40.6449
11.5580,67.8804,64.0946,17.9664,42.3904
8.6041,57.9823,71.5107,17.5770,39.7225
7.9388,50.3145,74.0993,15.1157,31.9258
8.3968,44.7186,75.1339,11.0216,25.5949
7.8152,39.1503,65.9446,8.5439,21.3146
7.2199,33.6522,51.2225,8.4112,18.7660
9.3785,30.5462,45.4261,9.3886,19.8301
10.9634,30.1546,42.8448,9.4681,19.6832
8.9238,29.6039,37.3883,8.6296,18.5248
7.4496,27.3195,36.2428,7.7742,18.0058
6.8298,24.9196,36.0590,8.2075,18.4519
6.5657,24.4630,28.7077,7.6403,18.5928
6.4172,23.9491,29.1555,8.4409,19.7190
6.2984,23.4278,27.5303,8.7280,20.4060
6.1663,21.8700,28.0938,8.5101,18.0529
8.7939,22.9248,25.4307,8.0022,18.2702
7.3020,23.1860,23.7716,8.3045,18.2896
12.8183,22.6196,23.2645,8.3825,18.1749
16.8433,21.8458,21.9253,8.2020,17.8213
16.5350,22.8346,19.3801,7.3007,17.1966
16.2211,24.6782,19.1182,7.2614,17.3619
19.3692,27.8698,20.1124,8.3499,18.5028
13.6087,28.7830,21.6714,8.3449,18.4430
8.9744,27.8221,22.6376,8.4172,18.7036
6.9528,25.2006,23.8933,8.6318,19.6176
14.2860,23.7923,26.7435,8.7017,20.1018
17.4288,24.2090,28.1197,8.8257,19.4629
11.1780,24.0864,26.4628,8.4275,18.7375
7.8046,23.1152,26.9593,8.8218,19.0577
6.5788,20.8075,25.2729,8.9767,18.8172
6.1608,19.1114,21.9744,8.6684,18.4511
5.9624,17.7058,20.6158,8.4280,19.3067
5.8350,16.7520,20.6734,9.2586,19.2468
5.7532,16.7955,20.3248,9.0996,18.8803
5.6230,16.2825,19.0810,8.4983,18.2684
5.5562,16.8402,20.3086,9.0262,19.3982
5.4762,16.7351,21.1730,8.9794,19.4490
5.3889,16.7038,20.5833,8.5746,18.7734
5.3000,16.6405,18.9710,8.4620,18.3168
5.2117,16.4311,22.0972,8.5236,18.2742
5.1218,16.1020,22.0094,8.4044,18.1349
5.0383,15.9584,23.1610,8.5096,19.3692
4.9548,16.1426,21.3253,8.5650,19.4241
4.8722,15.3503,18.6466,8.5444,19.0401
4.7909,14.9535,17.7516,8.3742,18.4249
4.7109,14.9688,18.5245,8.1999,17.2216
4.6322,15.3578,18.2886,8.4782,17.3070
4.5548,15.4299,17.4914,8.6003,17.3803
4.4787,15.0132,19.1463,8.4452,17.5755
4.4039,14.7725,19.9932,8.5501,18.1993
4.3304,14.5204,20.8324,8.9976,18.0568
4.2581,14.4358,21.5026,9.1453,18.4437
4.1869,14.5580,21.5940,8.6012,18.4223
4.1170,14.2089,21.6319,8.4761,18.4378
4.0482,13.9154,20.7246,8.2831,18.2348
3.9806,13.5156,19.9141,8.4177,17.9642
3.9141,13.3045,20.7446,8.6783,18.1155
3.8488,13.1611,22.2573,8.9511,18.3895
3.7845,12.7672,19.8544,8.6077,17.7956
3.7214,14.7749,29.4601,11.4098,24.1103
3.6593,16.1494,39.3810,13.7380,28.3267
3.5982,16.6312,46.7712,14.6465,29.0326
3.5381,16.6420,51.7298,14.8937,28.1656
3.4790,16.4853,54.7082,14.9244,27.6246
3.4209,16.2803,56.5420,14.9034,27.2918
3.3638,16.0648,57.4853,14.8472,27.0560
3.3076,15.8495,58.3221,14.7944,26.9327
3.2524,15.6363,60.3561,14.6731,26.7457
3.1980,15.4267,62.3179,14.5787,26.5669
3.1446,15.2209,64.2521,14.4606,26.3865
3.0921,15.0183,63.8524,14.4469,26.2094
3.0404,14.8186,64.1034,14.4356,26.0438
2.9897,14.6226,62.7994,14.3339,25.8792
2.9397,14.4298,60.2976,14.3230,25.7325
2.8906,14.2403,61.2129,14.2789,25.5820
2.8423,14.0541,62.9168,14.2105,25.4255
2.7947,13.8874,49.2467,8.2014,27.6850
2.7481,13.7730,53.7266,13.5380,26.6805
2.7022,13.6631,56.6958,16.6709,25.9162
2.6571,13.5215,58.5300,17.2478,25.5497
2.6127,13.3641,60.5035,17.2781,25.6273
2.5691,13.2005,60.7772,15.9197,25.3672
2.5262,13.0354,60.9253,15.3290,25.0940
2.4840,12.8715,60.2256,14.9963,24.9058
2.4425,12.7103,58.6904,14.9716,24.7620
2.4017,12.5517,57.2696,14.9861,24.6247
2.3616,12.3955,56.5656,14.9317,24.5003
2.3221,12.2420,56.0006,14.8877,24.4469
2.2833,12.0906,55.5662,14.8278,24.3923
2.2452,11.9415,55.1494,14.7578,24.3009
2.2077,0.0005,0.0000,4.6003,2.9715
2.1708,20.1928,31.3470,20.6267,34.8393
2.1346,35.2944,59.4363,30.5349,50.7631
2.0989,38.1734,81.2320,32.7055,50.8358
2.0638,32.6539,84.3738,28.1615,40.0720
2.0294,21.8298,74.7909,20.3466,27.0612
1.9955,14.1643,62.5804,15.5249,21.8570
1.9621,10.6164,51.9790,13.7614,21.0893
1.9294,9.3474,42.4847,12.5439,19.9282
1.8971,8.8416,35.4369,11.6458,18.7216
1.8654,8.6359,30.6529,11.4301,18.4998
1.8343,8.5578,27.7018,11.7244,19.6516
1.8036,8.4938,25.5717,11.6317,19.2944
1.7735,8.3367,23.5753,11.4774,18.7567
1.7439,8.2050,22.3728,11.3358,18.3159
1.7147,8.1036,21.3406,11.1893,16.5989
1.6861,8.0511,20.3817,11.1275,14.1732
1.6579,7.9561,19.2595,10.9807,11.5320
1.6302,7.8961,19.2599,11.1641,11.2511
1.6030,7.8277,19.0973,11.3777,11.8484
1.5762,7.7186,17.5509,11.0263,11.6042
1.5499,7.6222,18.4784,11.5108,12.6453
1.5240,7.5265,17.4901,11.6547,13.0460
1.4985,7.4026,16.1918,11.5480,12.8532
1.4735,7.2998,16.1351,11.2547,12.2106
1.4489,7.2878,15.8762,11.0479,11.3228
1.4247,7.2184,14.8244,10.9993,10.8197
1.4009,7.1298,15.6778,11.3471,12.2595
1.3775,7.0065,17.3911,12.3494,13.4935
1.3545,6.9210,18.0889,12.5977,14.5092
1.3318,6.8576,14.4795,12.6479,14.5369
1.3096,6.8804,15.3092,12.3973,13.7628
1.2877,6.7997,14.9654,11.9530,12.8094
1.2662,6.7949,16.4443,11.6109,12.4710
1.2451,6.7317,15.1573,11.2880,11.9683
1.2243,6.6883,12.7576,11.0928,11.4652
1.2038,6.5998,12.5452,10.4046,10.0794
1.1837,6.5124,10.0366,7.9087,9.3819
1.1639,6.3707,10.1717,7.8877,8.2067
1.1445,6.0945,8.7581,9.1543,8.7199
1.1254,6.1073,11.8227,10.9707,11.9242
1.1066,5.9447,12.6409,10.7126,11.9053
1.0881,5.6974,8.4289,9.9005,10.4472
1.0699,5.4090,10.2481,9.7042,9.6542
1.0520,5.6556,12.5292,9.7619,8.6858
1.0345,5.3372,12.0963,6.4331,7.5407
1.0172,5.3013,13.5718,8.6840,9.0378
1.0002,5.1556,22.5315,9.2036,10.1618
0.9835,6.2746,40.5759,12.0395,12.8430
0.9671,6.0956,47.0957,10.6919,11.5149
0.9509,6.4979,48.8171,9.5391,7.7361
0.9350,8.4709,53.5962,9.4083,8.9557
0.9194,6.4277,56.0039,11.8902,13.1263
0.9040,5.9232,49.5011,12.8215,14.8303
0.8889,5.7625,38.9220,10.9263,12.6506
0.8741,5.6195,30.1782,10.0416,5.1806
0.8595,5.4102,24.9972,10.0200,9.1519
0.8451,5.5739,23.7251,11.5415,11.6592
0.8310,5.5884,22.7951,7.0294,7.9136
0.8161,5.5076,22.8479,2.7335,1.3917
0.7990,8.2803,28.2510,6.2084,4.9741
1.5729,16.3888,40.0675,11.6387,11.7322
1.5033,16.3999,45.0618,9.8121,11.8063
1.2197,15.6159,39.8782,6.6536,5.8611
0.9720,13.5141,31.2613,6.6090,4.4252
0.8248,12.8109,26.2844,7.1195,6.9288
0.8715,10.9905,23.8416,5.5058,8.0877
0.7868,8.3146,21.2130,5.8842,0.1097
0.7361,6.8894,19.4637,2.2788,0.3539
0.7165,6.6802,25.6697,8.7740,5.7504
0.7099,6.2915,29.4148,6.9421,2.4578
0.6974,6.0672,23.0228,0.0001,0.0901
0.6751,5.8460,17.0669,0.3410,1.2907
6.9155,12.3062,25.2936,5.2909,0.0355
3.3430,21.2004,37.8366,12.2082,9.4961
1.6090,17.5536,43.8222,14.4573,14.2187
1.0243,12.4448,43.3957,13.0515,13.5858
0.8435,9.0306,42.5648,12.2257,13.6466
0.7871,7.3668,39.7223,11.9344,13.1171
0.7644,6.8651,34.9391,11.5846,12.4432
0.7495,15.5207,49.7207,12.3989,12.4652
0.7368,15.5612,59.2999,11.4600,11.9620
0.7245,11.9894,53.2931,9.0294,9.5398
0.7039,10.5392,39.8160,5.5588,0.0754
0.6946,8.5268,32.5356,6.3588,0.2106
0.6783,8.7117,27.0168,0.7850,0.3947
12.1055,29.0746,31.1595,5.8545,1.9604
42.6291,95.0826,35.0254,6.7032,6.1238
56.1679,155.7108,44.3008,3.6262,0.6593
39.9706,167.9580,54.0554,0.0001,0.0009
31.2374,189.5389,69.5538,0.0080,0.6795
60.7719,277.5617,104.2563,7.9094,16.9881
89.1587,384.4807,133.6232,11.8628,6.3475
108.3519,476.6860,170.4101,16.4538,1.2006
129.4862,558.1334,220.0640,0.0001,0.8964
158.8422,630.5552,287.1612,5.9178,9.7146
196.9090,716.2516,372.8883,22.3239,23.3048
239.3657,849.8793,496.2819,34.5930,34.4681
235.0665,857.8158,555.8419,31.0415,28.9003
198.7432,757.0287,592.1801,65.2968,22.2179
135.6666,585.0275,624.8096,100.4990,19.2065
90.5898,424.6656,653.6384,118.5821,18.2925
157.3030,389.9949,672.9941,125.4529,17.9293
179.1509,382.6183,682.6075,129.4626,18.1281
128.9637,334.1266,683.7027,130.7689,18.0236
72.8508,268.5515,669.9014,130.7235,18.0571
44.5552,209.8802,634.6404,130.7459,17.4997
34.2438,180.0632,577.3463,130.5927,16.8116
58.2935,212.5872,509.9165,129.1480,16.4673
43.5485,194.4790,446.7640,127.6554,4.2441
33.6595,165.4275,400.4684,129.1135,2.3044
29.7834,144.3397,367.9421,129.3525,4.4842
28.3942,132.5431,335.4675,129.6010,24.2899
27.7076,126.3940,302.3838,129.2557,58.6451
29.7189,125.3489,270.9181,131.1699,86.1405
54.8501,165.3006,267.8070,134.9499,108.7399
65.9329,200.9430,272.7459,143.8494,135.8582
63.7251,218.2785,280.7420,145.7208,145.6941
55.2754,218.5022,289.4918,143.3308,144.5484
60.1513,212.7296,290.0809,139.3119,140.1303
90.6530,228.1643,20.8204,128.5188,85.7820
123.4007,270.0187,71.7497,130.8228,75.2320
152.0296,329.7843,121.0817,133.0815,88.5629
171.7506,401.5553,218.1640,136.7056,106.2638
167.7042,459.9356,328.1270,134.2960,114.6123
136.8513,470.0767,416.3209,133.0785,113.7505
111.9839,467.3994,481.6449,133.6808,114.6438
82.5618,421.6056,535.7338,135.4432,117.0581
78.9227,397.0597,564.9431,133.7112,114.3157
102.0955,377.9568,585.9454,132.9511,109.9355
94.3921,334.9925,584.9341,131.9653,103.5300
94.2173,317.0954,574.4448,134.9195,109.7161
100.1077,330.2951,561.8036,138.4431,120.0422
117.2058,360.2218,544.4171,140.7923,129.9644
128.0582,387.8656,538.1264,139.3989,132.1405
107.4556,380.1907,546.2592,136.3729,130.4720
98.2594,358.7224,570.6221,136.1171,128.2376
164.4130,363.4971,598.8358,137.4617,128.6087
211.8884,399.9878,621.7446,138.0486,129.7395
204.5432,492.9071,655.5975,138.3330,130.9019
222.3902,637.7802,717.3364,139.5896,133.3282
206.1953,661.0735,802.5807,140.1187,133.5659
252.2141,692.5590,910.6650,149.1463,136.3858
286.5488,777.8625,1039.8120,285.9130,185.9189
257.6310,755.4917,1167.4081,650.0890,376.9164
186.6202,685.4247,1263.7437,965.7740,638.8805
146.8669,625.5150,1299.0261,1134.7357,895.3209
112.6229,569.3301,1257.1302,1185.7690,1059.2747
91.2626,485.6033,1174.3905,1173.5148,1128.0323
79.5151,409.5082,1050.5660,1106.3330,1119.3522
73.4821,333.8978,887.8939,965.3416,1021.1283
72.7004,281.9189,772.7889,821.6081,919.0154
78.6134,270.4311,682.7248,726.5436,829.3024
71.9886,256.5009,578.7031,631.9269,729.9299
64.4910,241.5611,484.1852,529.7274,624.5374
63.2503,224.8903,410.0542,427.8775,525.0370
62.8154,209.1993,361.2565,355.0117,428.5362
61.6667,198.3888,319.8716,313.3629,326.5091
60.9640,192.4270,291.0872,284.9402,253.5599
60.1212,187.3467,267.5838,265.6516,222.4960
60.0837,184.5824,250.6459,243.6220,201.3110
59.6856,181.4153,244.1316,223.9978,182.4299
58.3719,177.9769,228.4767,205.9473,151.0935
56.4937,172.7771,189.6036,187.4901,113.8952
54.6773,167.5995,178.0950,173.0788,90.9508
53.3460,164.7675,152.8193,157.0768,79.6195
51.8082,157.7082,145.7380,145.7063,68.7212
49.7057,150.3736,92.8442,137.4162,53.1678
47.3772,141.0798,37.2675,135.5792,40.3549
45.5266,137.2290,30.8697,135.7101,45.3855
43.9274,133.9577,47.0169,135.6657,57.9062
42.4773,124.7730,64.3503,133.8496,57.6902
41.4730,132.6276,74.4958,133.3439,56.9096
40.7711,138.9821,69.5542,133.3109,49.3235
39.9395,139.8550,46.9729,133.5654,41.2972
39.0672,137.1653,35.6117,132.8441,40.3053
38.4116,132.9485,35.3376,134.0014,39.7446
37.8152,128.6320,38.1396,132.7751,24.8286
36.8222,120.1173,20.3280,129.7981,0.0209
