255.5547,724.9621,1042.7581,24.0323,17.4909
258.8008,818.5774,1059.7074,69.7314,21.5839
216.2204,837.1822,1092.8292,118.5914,21.3937
148.4090,740.8599,1125.1406,144.5270,11.3946
91.5262,585.3920,1131.1194,231.6369,7.1122
151.3371,519.7946,1106.2108,584.7850,20.6220
185.8887,497.7623,1052.2595,867.3984,350.9291
148.8201,467.4400,984.6633,959.3336,637.3249
96.7017,416.8452,923.0087,949.5919,773.2781
124.4207,432.3988,870.1201,912.4733,821.8138
194.2983,545.8917,830.8496,870.1497,836.6057
202.1900,615.2096,820.1998,835.5961,834.7275
233.8730,751.6776,857.0497,823.5975,829.5017
248.4429,812.4616,942.9808,853.1176,827.3967
237.2216,820.5995,1052.1121,927.9213,842.1087
187.9446,756.1578,1141.3145,1019.7306,917.1292
127.1712,635.4503,1179.3281,1093.1007,1008.0239
109.4746,514.1609,1140.4811,1110.2513,1062.0623
130.5161,453.1519,1052.9940,1059.7814,1060.4884
143.3120,443.6441,935.6977,970.2474,1006.8902
115.4213,428.6578,822.7673,874.6354,925.9518
102.3117,396.7660,745.9542,789.8564,856.1765
108.7284,367.2625,173.2661,559.7244,697.5847
129.1696,370.2981,157.8263,357.9816,543.6860
146.7773,411.5309,275.5972,242.8064,303.0771
156.0105,471.3790,389.9505,196.4452,156.2780
155.1205,527.9485,469.3084,200.1161,119.6599
141.3878,559.7405,518.2272,230.0460,133.8857
122.9815,557.0195,551.9530,302.6719,184.0375
108.8175,530.2326,591.2145,408.1469,289.0574
100.5634,495.7430,635.3896,503.5469,406.2293
95.6480,469.1680,680.6390,587.2622,505.8055
90.3428,447.1153,701.2894,642.7004,577.2165
85.2712,424.6879,687.3480,658.7701,622.7250
80.8131,398.6009,623.3879,622.2462,627.0062
77.6244,369.9380,545.7379,545.2145,587.4640
75.8314,342.7510,493.1100,472.2230,497.1394
75.3608,321.1485,456.9128,418.1802,381.3814
74.5384,307.2286,451.9086,402.9192,350.3202
73.2903,300.1251,460.8511,421.9225,377.3662
71.8989,295.4953,477.6335,447.4823,412.7333
70.2327,292.2853,484.1214,463.3012,439.1158
68.3954,285.4351,480.2212,453.3742,447.2116
71.6226,281.5508,473.5876,438.3173,445.3165
80.0333,291.1046,516.7208,464.1847,457.7829
105.6168,334.4565,568.5788,512.2467,483.7611
99.1143,392.4012,567.6179,538.3740,512.0164
100.4301,399.7050,562.5455,541.8169,530.0272
125.5901,385.2521,584.4896,552.6954,542.6883
120.6441,390.8503,623.6234,583.5007,562.1581
91.3834,390.0179,652.8132,613.4348,587.1520
90.3188,461.2237,678.6619,640.1942,614.7020
81.9475,469.6419,706.7811,668.6534,643.7679
68.0967,418.8454,744.9494,701.8177,677.3442
59.2926,344.8489,766.3915,728.8610,705.4961
58.4647,324.6385,807.9651,758.1456,732.2408
73.2173,355.6585,800.9557,774.0910,754.4651
66.8321,318.6460,752.4836,742.8889,753.7545
73.0609,322.1007,699.5170,703.8738,736.6248
98.4433,323.7377,692.4821,684.3878,713.8298
82.7208,305.1860,703.1099,676.4850,693.4658
62.8632,277.0580,717.2166,678.3911,683.1288
51.8372,247.1391,710.4631,664.9004,671.9512
47.2851,222.5509,670.9435,626.8412,648.7872
45.8544,207.2997,609.5620,585.4119,608.6988
44.9187,198.2182,535.6805,530.9473,534.2884
43.9706,191.2648,461.6367,459.6450,428.8959
43.0012,184.6775,389.3476,375.5394,321.9089
42.1859,178.4108,323.8261,312.8802,240.8325
41.7196,175.9513,290.4238,276.1020,212.9552
41.1022,174.8710,275.1290,255.9922,206.4622
40.4821,173.0918,260.0868,244.6623,195.4345
39.9321,170.7855,259.1944,237.3612,180.3763
39.2579,167.4785,247.3911,227.8335,172.8253
38.3052,162.0350,208.7890,211.9976,133.5775
37.5151,154.6234,156.8499,192.4750,97.0452
36.7766,142.7907,91.7923,169.8658,66.1799
36.2756,137.8985,53.2288,157.2352,64.5323
35.6848,133.2103,57.0975,150.5924,73.1910
34.9807,138.2514,88.1627,155.4903,105.7426
34.3788,133.9322,90.6871,148.6415,96.2183
33.7726,121.7451,65.9371,145.2179,74.1565
33.3789,118.2157,32.7117,145.6582,69.8961
32.7984,111.2190,4.4440,136.1906,47.8584
32.1289,113.6651,8.0869,141.2711,43.0570
31.5144,119.2809,8.0789,144.1580,47.6811
30.9770,127.1303,17.7801,190.3422,61.4117
30.3359,130.1940,9.2834,233.0233,96.8656
29.8995,131.1808,5.2688,254.3262,147.7005
29.4152,130.5693,3.7300,260.4024,167.6077
28.8080,126.5706,3.4922,262.3065,170.6074
28.1730,122.8165,0.0300,260.9258,174.3279
27.8463,124.6046,7.5677,262.3836,187.2381
27.6120,126.6653,20.8677,262.4651,195.8550
27.1522,123.6822,30.2724,260.2160,183.4109
26.7603,119.3380,27.3954,255.5575,151.6018
26.3943,113.6091,28.1050,255.6837,148.2772
25.9473,113.8480,28.4026,256.5834,154.9160
25.4905,111.9762,24.4178,256.7379,161.8792
24.9694,108.4782,23.1328,258.5462,174.8513
24.4149,104.8360,19.2022,258.8992,182.0407
23.7269,100.7838,2.5132,254.7544,171.0737
23.3123,103.8257,1.0152,255.0033,166.5849
22.9540,102.7538,5.8080,256.1120,184.6605
22.6448,109.9860,32.0302,256.4097,204.0536
22.2524,114.7857,47.8347,250.0451,184.8381
22.0998,110.3575,57.0885,250.3448,177.9069
21.9210,114.8873,86.3616,252.8373,203.7545
21.6331,112.0914,87.3273,249.5569,203.0157
21.1113,107.5183,81.9520,248.7367,185.8756
20.4828,102.4543,54.0731,246.4463,169.9743
19.7712,98.0397,16.5452,244.8076,154.3167
19.2874,96.7450,16.1757,243.5411,163.7840
18.9663,95.2366,14.4307,241.8067,159.9076
18.9927,96.1279,17.2900,241.9925,159.7532
19.0135,98.7201,33.9394,245.1616,177.5415
18.7931,100.9645,51.6968,244.2920,183.3967
18.3279,98.9194,69.0736,243.2411,187.7045
17.9028,93.5935,78.7858,241.8367,191.2487
17.4524,89.5520,69.1246,238.7532,172.4397
16.8646,84.1174,36.7813,236.6595,148.3977
16.2116,82.0118,35.8663,235.6767,155.5488
16.3081,92.7621,72.4569,243.3664,200.5447
16.4532,99.7157,110.1961,246.1055,225.8466
16.2072,100.1738,142.6598,242.0178,222.5876
15.7643,90.2175,159.9141,235.9044,194.1830
15.2941,82.8106,153.4678,232.5618,169.8685
14.9256,77.6909,109.5224,230.4689,159.3799
14.6812,85.4476,128.7895,232.6235,182.2876
14.4141,88.6701,134.3882,230.8867,187.1452
14.3392,81.4294,135.2480,187.3359,165.9128
13.9845,68.0380,116.7579,145.9032,115.4313
13.6421,63.7007,59.0280,126.7248,77.2983
13.2774,62.4464,47.9682,121.1044,63.1348
13.0032,58.5451,47.3469,120.0010,62.9806
12.8032,60.1821,47.3452,117.8891,66.8878
12.7357,57.6763,34.0756,115.6020,61.3675
12.5714,58.3123,28.1202,115.5950,66.7596
12.4740,56.9705,28.4891,115.4788,71.4260
12.1407,55.6410,16.5486,114.7003,69.2298
11.7604,54.7777,14.5625,114.4271,66.8031
11.6236,54.8956,7.9387,113.2531,62.9123
11.5723,53.8695,6.4562,112.1504,56.6335
11.3899,53.2993,11.0968,112.2671,55.2919
11.1791,57.1237,39.6300,115.4602,69.4107
11.1677,59.0090,83.1447,117.5729,90.0500
11.0268,58.5343,111.8384,117.2998,104.7103
10.6896,55.4331,128.1135,115.2500,105.3479
10.3388,52.2044,137.6229,114.6739,102.7086
10.0199,51.5346,139.8218,112.4758,93.4820
9.9080,51.9520,133.5448,111.1248,84.5049
9.9478,51.0067,130.6472,111.3545,83.0422
9.8581,48.4075,130.6774,113.5133,88.0955
9.5972,46.7880,128.6038,113.3091,88.3167
9.3015,47.6810,125.7171,113.1841,90.7417
8.9972,46.2778,117.5930,111.9193,88.8170
8.7222,43.4823,111.7922,110.1990,78.5258
8.5930,43.5599,109.4182,109.8392,76.8303
8.5406,43.2823,105.3907,109.6082,78.7101
8.3143,42.8020,108.2345,110.6056,88.6097
8.5259,49.0536,121.2077,113.6385,98.8303
8.7638,53.0037,133.9073,114.7264,105.6852
8.7635,53.2992,144.0966,114.0178,109.5380
8.5738,51.1594,150.2208,112.0989,110.1471
8.4526,51.8745,155.8127,113.7953,115.8737
8.4473,53.0150,171.3188,115.2749,118.1162
8.2951,53.0217,168.9549,115.2794,118.9186
8.1164,52.2614,163.4472,114.7329,118.7263
7.9912,51.3738,159.1054,114.2551,117.9233
7.8721,50.7467,155.4285,113.0282,115.9330
7.7535,50.1898,151.5714,112.8743,114.4484
7.6289,49.9381,147.7318,113.0182,113.8560
7.4730,46.5382,141.3840,73.5459,103.5573
7.7460,41.3406,131.4120,36.0694,80.6465
18.8362,52.1439,117.3166,18.0576,55.7028
23.3369,68.0030,0.9776,1.9993,27.8023
17.1326,74.0119,42.4897,14.7338,41.6531
11.5580,68.2035,64.8774,17.9901,43.3008
8.6041,58.2711,74.5074,17.6099,40.6124
7.9388,50.5784,76.0449,15.1592,32.8271
8.3968,44.9629,72.7155,11.0719,26.5071
7.8152,39.3824,63.8163,8.5995,22.2315
7.2199,33.8793,52.0631,8.4791,19.6703
9.3785,30.7732,46.7958,9.4559,20.7403
10.9634,30.3842,43.1656,9.5352,20.5968
8.9238,29.8370,36.6435,8.6999,19.4559
7.4496,27.5552,35.4634,7.8963,18.9180
6.8298,25.1573,36.1855,8.3094,19.3628
6.5657,24.7112,29.7438,7.7502,19.5029
6.4172,24.1653,30.3987,8.4965,20.6408
6.2984,23.6689,27.7887,8.9106,21.1588
6.1663,22.1256,28.8914,8.4269,18.9041
8.7939,23.1691,26.2381,8.0075,19.1904
7.3020,23.4275,23.8347,8.3678,19.2313
12.8183,22.8614,25.0000,8.4484,19.0863
16.8433,22.0897,23.4721,8.3134,18.7548
16.5352,23.0982,19.7988,7.3951,18.1093
16.2212,24.9210,19.0579,7.3361,18.4801
19.3693,28.2037,21.8370,8.4336,19.3325
13.6087,29.0606,23.1934,8.4485,19.3401
8.9744,27.9007,23.2478,8.4927,19.6292
6.9528,25.4249,24.4471,8.7037,20.5426
14.2860,24.0620,27.2115,8.7872,21.0241
17.4288,24.4674,28.5353,8.9104,20.3835
11.1780,24.3346,26.7906,8.5237,19.6592
7.8046,23.3605,27.8290,8.9132,19.9777
6.5788,21.0496,27.1345,9.0987,19.7854
6.1608,19.3584,23.3893,8.7792,19.4343
5.9624,17.9524,21.3579,8.5147,20.1785
5.8350,17.0023,21.5090,9.3598,20.1394
5.7532,17.0329,19.6598,9.0246,19.7940
5.6230,16.5240,19.5692,8.5105,19.1854
5.5562,17.0959,20.9333,9.1175,20.3192
5.4762,16.9924,21.7140,9.0810,20.3717
5.3889,16.9759,20.9083,8.7194,19.6971
5.3000,16.9798,19.6782,8.6752,19.2099
5.2117,16.7774,22.6188,8.6868,19.1824
5.1218,16.4063,22.6831,8.5199,19.0525
5.0383,16.2142,23.9697,8.6185,20.2912
4.9548,16.4098,22.0185,8.6717,20.3456
4.8722,15.6275,19.1678,8.6524,19.9623
4.7909,15.1840,18.2415,8.4855,19.3466
4.7109,15.2183,18.7318,8.2891,18.1406
4.6322,15.6146,18.8634,8.6022,18.2261
4.5548,15.6843,18.3190,8.6754,18.2839
4.4787,15.2619,20.0289,8.5431,18.5046
4.4039,15.0186,20.8428,8.6924,18.9607
4.3304,14.7675,21.6630,9.1377,18.8866
4.2581,14.6773,22.3328,9.3225,19.3400
4.1869,14.8044,22.3030,8.7577,19.3400
4.1170,14.4574,22.3663,8.6252,19.3599
4.0482,14.1640,21.2484,8.4153,19.1575
3.9806,13.7631,20.7366,8.5404,18.8876
3.9141,13.5508,21.5873,8.7985,19.0387
3.8488,13.4074,22.9350,9.0818,19.3127
3.7845,13.0161,20.7048,8.7415,18.7152
3.7214,15.0196,30.2389,11.5533,25.0323
3.6593,16.3952,40.2107,13.8860,29.2588
3.5982,16.8775,47.6456,14.7963,29.9640
3.5381,16.8883,52.6451,15.0465,29.0928
3.4790,16.7317,55.3288,15.0818,28.5498
3.4209,16.5266,57.2407,15.0660,28.2164
3.3638,16.3111,58.6539,15.0154,27.9804
3.3076,16.0957,59.5300,14.9686,27.8573
3.2524,15.8824,59.5515,14.8530,27.6706
3.1980,15.6728,62.2649,14.7640,27.4919
3.1446,15.4670,64.0502,14.6515,27.3115
3.0921,15.2643,63.4218,14.6432,27.1346
3.0404,15.0645,64.6366,14.6375,26.9693
2.9897,14.8684,66.1637,14.5423,26.8049
2.9397,14.6756,66.1974,14.5398,26.6584
2.8906,14.4860,64.7786,14.5058,26.5082
2.8423,14.2998,63.1489,14.4462,26.3518
2.7947,14.1341,47.7142,8.4407,28.5553
2.7481,14.0221,52.8387,13.7438,27.5078
2.7022,13.9147,56.8687,16.8769,26.7267
2.6571,13.7749,59.3839,17.4588,26.3559
2.6127,13.6185,60.5262,17.4960,26.4328
2.5691,13.4552,60.4941,16.1432,26.1728
2.5262,13.2902,59.8448,15.5569,25.8999
2.4840,13.1263,59.7003,15.2283,25.7118
2.4425,12.9650,59.4071,15.2082,25.5682
2.4017,12.8063,58.8853,15.2282,25.4311
2.3616,12.6500,58.0347,15.1799,25.2984
2.3221,12.4963,57.2562,15.1421,25.2268
2.2833,12.3449,56.8862,15.0881,25.1637
2.2452,12.1957,56.3726,15.0238,25.0763
2.2077,0.0005,0.0000,4.8456,0.0064
2.1708,20.2623,31.3505,20.8334,34.0866
2.1346,35.4519,59.9539,30.3334,50.9496
2.0989,38.3887,82.1608,32.7617,51.4769
2.0638,32.8951,84.8924,28.3550,40.8565
2.0294,22.0796,75.0748,20.5941,27.8825
1.9955,14.4166,62.6411,15.7983,22.6609
1.9621,10.8691,51.9587,14.0464,21.8929
1.9294,9.6001,42.6142,12.8353,20.7325
1.8971,9.0942,35.7829,11.9430,19.5232
1.8654,8.8884,31.1529,11.7306,19.3012
1.8343,8.8102,28.2771,12.0268,20.4536
1.8036,8.7461,26.1658,11.9360,20.0958
1.7735,8.5888,24.1571,11.7835,19.5126
1.7439,8.4571,22.9138,11.6438,16.7576
1.7147,8.3556,21.8826,11.4993,14.0821
1.6861,8.3029,20.9277,11.4389,12.7454
1.6579,8.2077,19.7811,11.2929,11.1867
1.6302,8.1477,19.7633,11.4769,11.4137
1.6030,8.0792,19.6247,11.6913,12.1025
1.5762,7.9699,18.1007,11.4295,11.8942
1.5499,7.8734,19.0608,11.8485,12.9656
1.5240,7.7775,18.2935,11.9749,13.3767
1.4985,7.6535,16.8569,11.8661,13.1814
1.4735,7.5506,16.7245,11.5735,12.5348
1.4489,7.5385,16.6277,11.3715,11.6406
1.4247,7.4690,15.3118,11.3192,11.1336
1.4009,7.3802,16.1558,11.6679,12.5927
1.3775,7.2567,18.0226,12.6705,13.8212
1.3545,7.1712,18.6726,12.9193,14.8366
1.3318,7.1076,15.0778,12.9702,14.8645
1.3096,7.1303,15.9440,12.7201,14.0912
1.2877,7.0494,15.5609,12.2762,13.1380
1.2662,7.0444,17.0744,11.9348,12.8010
1.2451,6.9811,15.6266,11.6123,12.2988
1.2243,6.9377,13.5094,11.4176,11.7950
1.2038,6.8490,12.0322,10.7796,10.3912
1.1837,6.7614,11.9007,8.2956,9.8281
1.1639,6.6195,10.4256,8.6479,8.1830
1.1445,6.3434,8.6639,9.6222,9.1924
1.1254,6.3559,12.4141,11.3098,12.2889
1.1066,6.1932,13.3315,11.0209,12.2063
1.0881,5.9457,8.8999,10.0796,10.7972
1.0699,5.6572,10.9354,9.9399,9.9779
1.0520,5.9037,13.2355,9.9348,8.9503
1.0345,5.5849,12.6093,7.4830,7.8402
1.0172,5.5489,13.9668,8.9527,9.4831
1.0002,5.4041,22.9916,9.5575,10.4266
0.9835,6.5231,41.1371,12.3699,13.1626
0.9671,6.3437,47.7917,11.2256,11.7352
0.9509,6.7454,49.6032,9.9802,8.0498
0.9350,8.7180,54.2466,9.8480,9.3551
0.9194,6.6746,56.5069,12.2704,13.5254
0.9040,6.1699,49.7776,13.1698,15.2084
0.8889,6.0091,39.3732,11.3072,13.0059
0.8741,5.8660,30.8905,10.5394,5.7396
0.8595,5.6564,25.8211,10.4221,9.4758
0.8451,5.8200,24.5376,11.8830,11.9536
0.8310,5.8343,23.5461,6.9775,8.4077
0.8161,5.7537,23.5263,2.7226,1.4704
0.7990,8.5258,28.8803,6.4495,5.0208
1.5729,16.6341,40.6799,11.9042,11.8801
1.5033,16.6453,45.6953,9.9635,12.1095
1.2197,15.8613,40.5472,6.9126,6.1529
0.9720,13.7625,31.9118,6.9323,4.6011
0.8248,13.0594,26.7925,7.4879,7.2030
0.8715,11.2372,24.1196,4.7068,5.8102
0.7868,8.5598,21.3213,3.7946,0.1092
0.7361,7.1335,19.4682,3.1822,0.6461
0.7165,6.9237,25.6902,8.5288,5.6901
0.7099,6.5351,29.4871,7.2071,2.4672
0.6974,6.3108,23.1609,0.0001,0.0901
0.6751,6.0891,17.2472,0.1855,1.1083
6.9155,12.5487,25.4537,5.3416,0.0355
3.3430,21.4432,38.0654,12.2803,9.5467
1.6090,17.7968,44.3835,14.5971,14.3027
1.0243,12.6881,44.4145,13.2986,13.7281
0.8435,9.2739,43.8062,12.5198,13.8857
0.7871,7.6100,40.9207,12.2696,13.4133
0.7644,7.1081,35.8599,11.9383,12.7756
0.7495,15.7638,50.2444,12.7599,12.8150
0.7368,15.8042,58.3099,11.8138,12.3238
0.7245,12.2324,52.3120,9.3079,9.8691
0.7039,10.7817,39.5268,5.6806,0.0646
0.6946,8.7691,32.8717,6.7900,0.2140
0.6783,8.9535,27.6258,1.1426,0.4901
12.1055,29.3158,31.8433,6.2474,2.7407
42.6291,95.3265,35.7448,7.1259,6.5204
56.1679,155.9592,48.9964,4.0172,0.8472
39.9706,168.2128,62.5303,0.0001,0.0009
31.2374,189.7824,75.3907,0.0017,0.6492
60.7719,277.8098,108.5276,8.0140,17.7456
89.1587,384.7407,136.9976,12.2034,6.5742
108.3519,476.9358,163.6243,16.7649,1.2711
129.4862,558.3327,210.1974,0.0001,0.9110
158.8422,630.7828,280.9130,6.2544,9.8362
196.9090,716.5219,370.0642,22.7553,23.7426
239.3657,850.1634,494.4258,35.0501,35.1428
235.0665,858.0446,549.8595,31.5359,29.6728
198.7432,757.5139,571.1953,70.0779,23.0367
135.6666,586.1621,570.5027,109.4423,20.0364
90.5898,426.5091,548.3380,129.5721,19.1245
157.3030,392.6006,518.4592,137.0560,18.7534
179.1509,385.6544,506.3459,141.1094,18.9545
128.9637,337.1504,522.5433,142.2964,18.8988
72.8508,271.4080,548.2766,142.1362,18.7154
44.5552,212.5958,557.0208,142.1133,18.3727
34.2438,182.7117,535.5941,141.9884,17.6595
58.2935,215.1321,491.7889,140.6130,17.3994
43.5485,197.0395,441.0349,139.1972,5.6081
33.6595,168.0392,400.2047,140.7464,11.1608
29.7834,146.9558,369.3513,140.7896,41.8713
28.3942,135.1274,337.2807,141.4398,77.4071
27.7076,128.9398,305.0746,141.0242,102.3353
29.7189,127.8639,274.2811,142.9866,114.1405
54.8501,167.6996,273.2293,146.8066,127.0414
65.9329,203.2166,279.9155,155.7621,150.0318
63.7251,220.3068,288.0552,157.6903,158.4349
55.2754,220.0792,295.9342,155.3573,156.7862
60.1513,213.6897,295.5091,151.3906,152.1740
90.6530,228.3100,8.7892,140.6088,94.8914
123.4007,268.7049,70.8836,142.7796,86.4179
152.0296,325.4780,122.5002,144.9437,101.9868
171.7506,387.6227,217.6417,148.5253,119.7529
167.7042,422.6189,324.9140,146.1099,127.3878
136.8513,405.7371,408.4106,144.8864,125.9911
111.9839,388.5241,465.7356,145.5396,126.7015
82.5618,346.2478,508.0097,147.3910,129.1110
78.9227,336.4109,523.6823,145.6888,126.5470
102.0955,333.3382,533.4467,145.0234,121.7016
94.3921,304.5979,526.0922,144.1868,115.4714
94.2173,298.6302,518.7939,147.1277,122.0977
100.1077,320.5981,513.0981,150.6574,132.5949
117.2058,355.8586,506.0868,153.0452,142.4189
128.0582,386.1707,510.4548,151.7095,144.4431
107.4556,379.6190,527.5577,148.7456,142.6585
98.2594,358.5550,556.3226,148.5741,140.5168
164.4130,363.4543,588.5440,150.0071,140.9861
211.8884,399.9790,614.9721,150.6929,142.2283
204.5432,492.9101,651.7549,151.0882,143.5039
222.3902,637.7807,715.5747,152.4657,146.0832
206.1953,661.0723,802.1063,153.1316,146.4739
252.2141,692.5590,910.8117,153.3301,146.8842
286.5488,777.8638,1039.8105,154.1496,148.1046
257.6310,755.4938,1166.4188,154.3026,147.6975
186.6202,685.4275,1261.2264,192.0685,157.5018
146.8669,625.5150,1294.4729,542.8317,301.6978
112.6229,569.2670,1250.7504,900.4165,563.3277
91.2626,485.5543,1169.5197,1072.6240,806.8404
79.5151,409.5099,1047.9304,1076.8629,959.5562
73.4821,333.9235,887.3331,956.8307,958.4101
72.7004,281.9429,772.7976,819.2735,897.9156
78.6134,270.4457,682.4536,725.9005,822.8055
71.9886,256.5092,577.7825,631.4510,727.7616
64.4910,241.5676,482.7350,528.8082,623.2729
63.2503,224.9336,408.0728,426.4339,523.7188
62.8154,209.3189,359.9359,354.4531,427.7855
61.6667,198.5851,319.9155,313.2983,324.6108
60.9640,192.6688,292.0551,285.7285,253.4702
60.1212,187.6013,269.0570,267.1064,223.6024
60.0837,184.8241,252.8600,246.3957,202.5548
59.6856,181.6779,246.8546,227.4417,185.5878
58.3719,178.1860,231.2669,211.5793,155.1514
56.4937,172.9341,192.1371,194.0258,118.8276
54.6773,167.5893,183.4400,181.0954,97.1785
53.3460,164.9524,168.1545,167.1313,87.2401
51.8082,158.2999,152.8486,157.8080,78.5027
49.7057,150.6552,95.6086,151.6543,63.5582
47.3772,141.4457,33.0653,150.7272,51.7282
45.5266,137.6120,25.1149,151.3253,60.2772
43.9274,134.4693,42.0524,151.3730,75.7572
42.4773,125.4238,58.6458,149.5035,74.7512
41.4730,133.1286,71.7237,148.9928,72.7471
40.7711,139.6001,70.6336,148.5241,63.9829
39.9395,140.4804,51.9975,149.3315,54.0583
39.0672,137.8196,38.2839,148.3047,54.2810
38.4116,133.6140,35.4060,148.6791,54.8289
37.8152,129.3083,40.1103,148.2056,62.5356
36.8222,120.8280,24.4136,144.2276,50.4954
