86.7948,367.1443,221.0278,28.8342,20.6301
44.3146,240.9099,299.0022,28.6838,20.6510
20.4731,133.1047,361.8898,29.8560,21.9236
11.6812,73.6131,368.9343,28.6364,21.6678
9.1041,47.1670,325.7496,23.9679,20.1820
9.5940,36.7265,267.7443,20.1904,19.3747
9.0077,33.0455,237.7275,25.9893,21.6573
8.3233,31.1686,206.4136,27.7825,21.5488
7.9598,30.3359,170.2326,24.0769,20.6638
7.7673,29.7772,139.4368,19.7504,19.4565
7.6258,29.3020,113.9185,18.0777,21.1711
7.4966,28.8576,95.7474,17.3518,20.9601
7.3711,28.4341,83.7981,16.7117,20.2030
7.2480,28.0203,74.4318,16.7646,19.6473
7.1269,27.6125,70.4397,17.4769,19.4212
7.0079,27.2024,74.3044,22.1349,20.7933
48.4181,163.9585,89.1572,30.8812,25.1014
106.8809,316.5411,120.3484,41.3101,27.8880
134.6996,431.6645,173.7275,46.3540,27.5192
157.5437,526.9492,262.3643,45.0279,26.1194
153.4933,562.8879,363.7129,37.3236,23.3899
155.7585,557.6360,448.8793,30.6104,21.3078
220.7818,716.4081,529.6426,30.6467,21.1094
292.5560,951.9935,632.0676,42.8336,17.7462
291.8499,1070.5286,776.1931,56.4597,28.0753
232.4952,971.4314,894.0844,53.1467,29.5596
167.2814,779.7853,988.3111,41.0610,23.7083
153.3332,618.3671,1063.4417,31.4037,20.6894
174.4321,554.2770,1105.8345,27.0740,19.1468
203.0001,574.7670,1100.3922,25.1803,18.3069
228.1560,641.6853,1063.5768,24.2990,15.5372
255.5547,722.0383,1050.7762,30.4093,18.5528
258.8008,792.5410,1068.7261,84.1113,16.6028
216.2204,798.3969,1098.4276,139.2851,10.5291
148.4090,706.4128,1124.6779,188.1039,8.6122
91.5262,563.3585,1122.5057,244.7773,8.6306
151.3371,508.7056,1090.9922,531.7343,20.2386
185.8887,493.1772,1034.0093,808.8106,326.4469
148.8201,465.8569,967.8925,921.3500,643.4294
96.7017,416.3805,909.7387,927.0390,815.1858
124.4207,432.2452,860.9786,898.0005,881.1172
194.2983,545.7085,825.9943,860.8808,889.0729
202.1900,615.0184,818.8431,830.4885,864.8422
233.8730,751.6303,857.5453,821.5970,840.4485
248.4429,812.5239,943.5988,852.8060,839.1384
237.2216,820.6914,1051.7250,927.8966,863.3757
187.9446,756.2753,1139.6356,1019.0549,881.9531
127.1712,635.5688,1177.4355,1091.7432,890.3329
109.4746,514.2260,1139.0962,1108.7330,958.3649
130.5161,453.1277,1051.5898,1058.2664,1009.2441
143.3120,443.5979,933.8691,968.1839,988.8721
115.4213,428.6669,821.2923,873.0217,932.3406
102.3117,396.7930,745.3172,788.6892,865.4324
108.7284,367.2881,173.0523,572.6514,708.2664
129.1696,370.3017,155.5270,399.2677,556.6315
146.7773,411.4781,272.5648,303.4787,353.0604
156.0105,471.3024,386.8400,260.6209,224.3990
155.1205,527.8929,466.2413,253.6876,183.4288
141.3878,559.7166,515.3931,260.6996,179.2954
122.9815,557.0192,549.4904,273.8518,188.1497
108.8175,530.2495,589.0561,299.7029,225.5109
100.5634,495.7721,633.7683,414.2838,304.4610
95.6480,469.1998,679.4086,545.5297,417.1363
90.3428,447.1451,700.4257,628.6248,523.3578
85.2712,424.7143,687.1695,654.7419,596.9936
80.8131,398.6238,624.8220,621.7717,617.1147
77.6244,369.9602,548.1823,546.3874,584.8568
75.8314,342.6268,495.0853,474.7013,511.1248
75.3608,321.0948,458.7586,420.5305,409.3512
74.5384,307.3211,453.7533,405.2643,357.7250
73.2903,300.2581,461.6700,423.7610,371.6541
71.8989,295.5917,477.1306,448.2425,405.0222
70.2327,292.3360,482.6347,462.8890,432.5502
68.3954,285.4671,478.3767,452.1304,441.8344
71.6226,281.5639,471.9123,436.7433,440.7095
80.0333,291.0859,515.7936,462.8216,452.9416
105.6168,334.4076,568.4078,511.4327,478.5307
99.1143,392.3690,567.9344,538.1519,507.5384
100.4301,399.7279,563.0046,542.0016,526.9719
125.5901,385.3015,584.0858,552.7449,540.4675
120.6441,390.8334,622.3373,582.9680,559.8234
91.3834,389.9860,651.2328,612.3326,584.4622
90.3188,461.1911,677.0519,638.7697,611.8116
81.9475,469.6492,704.9698,667.0264,640.7930
68.0967,418.8887,742.4943,699.8309,674.2213
59.2926,345.0871,763.3560,726.3685,702.1899
58.4647,325.2369,804.5966,755.1866,728.6435
73.2173,356.0831,797.4566,770.8176,750.6999
66.8321,318.5787,749.6553,739.7112,750.4517
73.0609,321.6971,699.2216,701.8423,734.2209
98.4433,323.3494,693.9383,684.0533,712.3904
82.7208,304.9774,704.1639,677.1314,692.8137
62.8632,277.3447,716.8013,678.8105,682.6934
51.8372,248.3161,709.3946,664.6067,671.3469
47.2851,224.8883,669.9371,626.0715,647.9352
45.8544,210.8356,610.2720,585.1036,609.3337
44.9187,202.8080,539.7356,532.4643,551.5375
43.9706,196.7249,468.6525,463.8483,460.9522
43.0012,190.8908,399.1337,384.9680,347.5651
42.1859,185.3042,338.2189,332.3295,265.2205
41.7196,183.4269,309.8014,307.0773,237.0410
41.1022,182.8344,296.9863,295.3394,238.2140
40.4821,181.3708,283.4938,288.7413,236.1819
39.9321,179.2650,283.0401,283.4833,228.2434
39.2579,176.1310,270.0628,276.2427,222.9100
38.3052,170.8175,229.9678,265.6270,190.2700
37.5151,163.5609,178.2016,252.8753,156.7375
36.7766,151.9158,117.5444,234.3316,126.6752
36.2756,147.2795,78.7195,219.6676,126.9626
35.6848,142.7518,77.2076,208.0863,133.3865
34.9807,147.8284,104.9889,203.3626,157.9747
34.3788,143.5021,106.1168,187.3506,141.4155
33.7726,131.3376,92.3708,175.2471,112.9648
33.3789,127.8812,77.8373,168.7393,99.9905
32.7984,121.6896,20.6576,150.2142,69.7980
32.1289,123.6294,11.2513,150.9016,60.6628
31.5144,129.3085,14.2587,147.7477,58.5699
30.9770,134.8346,33.9054,186.6931,63.1939
30.3359,133.8910,31.1255,224.2873,83.4159
29.8995,130.6354,18.3191,243.2006,125.6579
29.4152,127.1480,2.8931,248.5755,149.6245
28.8080,121.7085,5.7940,250.4506,157.6272
28.1730,117.4748,0.0000,249.0201,161.3169
27.8463,119.2857,9.1339,250.4934,172.0632
27.6120,121.3917,13.2798,250.6613,180.7605
27.1522,118.5958,15.1908,248.5340,174.6800
26.7603,115.3713,11.5089,244.2415,148.6177
26.3943,109.1898,11.5503,244.1103,138.7175
25.9473,108.9733,17.0006,245.0209,141.2956
25.4905,107.8036,19.8871,245.2590,149.1845
24.9694,104.4326,17.7611,247.1706,160.5572
24.4149,100.8607,10.1389,247.5135,168.0397
23.7269,98.0169,1.8502,243.4887,162.3997
23.3123,100.7914,1.0280,244.1815,156.5876
22.9540,99.5756,7.1838,245.2510,170.4373
22.6448,106.8608,30.2149,245.5593,188.7650
22.2524,111.8222,40.7286,239.2061,176.0341
22.0998,107.5525,48.1181,239.6078,169.9130
21.9210,112.1856,77.1640,242.1793,189.9793
21.6331,109.4937,78.0177,238.9520,189.6275
21.1113,105.0304,73.3911,238.1603,178.1970
20.4828,100.0592,49.6508,235.9231,163.3114
19.7712,95.6779,14.3309,234.3858,147.7078
19.2874,94.4731,7.8804,233.1984,152.3429
18.9663,93.0325,3.5128,231.6162,149.8675
18.9927,93.9408,7.0136,231.8697,149.4614
19.0135,96.5472,19.4776,235.2802,164.3476
18.7931,98.8030,34.0064,234.4579,171.4156
18.3279,96.7652,54.0968,233.4634,177.1629
17.9028,91.4226,70.3404,232.0280,180.6586
17.4524,87.4115,67.1570,229.0215,165.9218
16.8646,82.0458,37.5967,227.0302,146.1207
16.2116,79.9104,27.2763,226.2816,146.3853
16.3081,90.6504,63.8251,234.0570,185.0186
16.4532,97.5898,100.8180,236.8161,209.5573
16.2072,98.0439,131.0862,232.7603,208.6887
15.7643,88.0890,146.1270,226.6983,188.7574
15.2941,80.6349,139.7629,223.3993,167.6851
14.9256,75.4335,104.2816,221.4151,153.6766
14.6812,83.2744,123.1129,223.6582,170.7364
14.4141,86.5120,127.8928,221.9549,174.7311
14.3392,79.4297,127.2585,179.9850,160.1913
13.9845,66.3223,108.5769,140.1978,119.9734
13.6421,62.1866,53.8695,121.7574,84.0869
13.2774,61.1500,48.7036,116.5481,66.1438
13.0032,57.3331,46.1572,115.5180,60.9937
12.8032,59.0086,44.5852,113.2702,62.1957
12.7357,56.4915,31.9551,111.1400,57.2126
12.5714,57.1894,23.0389,111.2063,62.2088
12.4740,55.8747,24.4373,111.2160,65.5216
12.1407,54.4812,12.8487,110.4447,64.0083
11.7604,53.6555,9.6013,110.2096,62.8219
11.6236,53.7733,5.2546,109.1416,59.9438
11.5723,52.7508,5.6578,107.9525,54.7436
11.3899,52.1862,8.9275,108.2035,53.1630
11.1791,56.0024,36.8560,111.5041,63.8077
11.1677,57.8813,78.9286,113.6917,82.1417
11.0268,57.4173,106.1659,113.4980,96.9082
10.6896,54.3256,121.8189,111.3925,99.1447
10.3388,51.0749,131.5381,110.8575,97.7678
10.0199,50.4243,134.6711,108.4139,90.0148
9.9080,50.8390,129.4631,107.4320,82.4374
9.9478,49.8985,126.1061,107.3392,80.4186
9.8581,47.3165,125.8770,109.6066,84.1494
9.5972,45.6832,123.9004,109.4756,83.9874
9.3015,46.5725,122.2994,109.3117,86.3922
8.9972,45.1500,117.5042,108.1127,84.8558
8.7222,42.3413,110.2367,106.4418,76.4407
8.5930,42.4268,106.1586,106.1573,74.4907
8.5406,42.1585,106.3561,105.9634,75.2933
8.3143,41.6920,103.5749,106.9399,84.1753
8.5259,47.9730,114.5500,109.9833,93.5845
8.7638,51.9109,125.5373,111.0797,100.3440
8.7635,52.2013,135.9452,110.3625,104.6863
8.5738,50.0615,143.2195,108.4168,105.9024
8.4526,50.7778,150.0544,110.0919,111.9850
8.4473,51.9187,166.4402,111.5498,114.4204
8.2951,51.9262,164.5561,111.5329,115.3728
8.1164,51.1669,159.2948,110.9679,115.2615
7.9912,50.2805,155.2162,110.4754,114.4497
7.8721,49.6544,151.7595,109.2392,112.3555
7.7535,49.0981,148.7748,109.0783,110.7602
7.6289,48.8468,145.8078,109.2185,110.1287
7.4730,45.5692,139.8533,71.1297,101.7675
7.7460,40.6319,127.7236,35.0010,82.0278
18.8362,51.7125,112.1283,17.6417,59.4736
23.3369,67.7713,0.8016,1.7946,30.9045
17.1326,73.9023,42.4349,14.5805,43.4782
11.5580,68.1413,65.6167,17.8475,44.4508
8.6041,58.2129,76.7937,17.4621,41.5257
7.9388,50.5173,77.5557,15.0209,33.6731
8.3968,44.9037,72.2800,10.9397,27.3351
7.8152,39.3282,61.3825,8.4675,23.0566
7.2199,33.8296,50.4171,8.3352,20.5061
9.3785,30.7261,47.2509,9.3140,21.5632
10.9634,30.3378,44.7500,9.3950,21.4254
8.9238,29.7905,38.2185,8.5603,20.2845
7.4496,27.5084,36.5248,7.7579,19.7404
6.8298,25.1096,36.6485,8.1716,20.1820
6.5657,24.6504,29.6617,7.6120,20.3231
6.4172,24.1448,29.2744,8.3133,21.4624
6.2984,23.6230,27.2962,8.7517,21.9803
6.1663,22.0654,28.1610,8.2716,19.7236
8.7939,23.1181,25.8411,7.8650,20.0095
7.3020,23.3794,24.0633,8.2854,20.0512
12.8183,22.8134,25.1585,8.2369,19.9203
16.8433,22.0400,24.0071,8.1409,19.5787
16.5352,23.0453,20.5078,7.2702,18.9309
16.2212,24.8655,19.3955,7.1495,19.2856
19.3693,28.1505,21.2610,8.2467,20.1496
13.6087,29.0129,22.6224,8.2933,20.1610
8.9744,27.8575,23.0266,8.3463,20.4505
6.9528,25.3835,24.2382,8.5630,21.3634
14.2860,24.0210,26.8378,8.6435,21.8455
17.4288,24.4264,28.4783,8.7705,21.2051
11.1780,24.2942,27.2256,8.3848,20.4803
7.8046,23.3214,28.0851,8.7639,20.8017
6.5788,21.0148,26.8651,8.9255,20.5577
6.1608,19.3192,23.0966,8.6368,20.1893
5.9624,17.9108,21.2296,8.3479,21.0433
5.8350,16.9611,21.4763,9.2242,20.9843
5.7532,17.0029,19.0383,9.0966,20.6191
5.6230,16.4911,19.4224,8.4766,20.0050
5.5562,17.0485,20.8396,8.9952,21.1385
5.4762,16.9610,21.5170,8.9369,21.1924
5.3889,16.9427,21.0626,8.5309,20.5179
5.3000,16.8883,19.4206,8.4164,20.0572
5.2117,16.6732,22.2812,8.4664,19.9906
5.1218,16.3285,22.4770,8.3530,19.8905
5.0383,16.1796,23.7062,8.4718,21.1561
4.9548,16.3788,21.7619,8.5300,21.2103
4.8722,15.5886,19.2282,8.5118,20.8129
4.7909,15.1253,18.2642,8.3456,20.1814
4.7109,15.1819,18.7722,8.2357,18.9609
4.6322,15.5914,18.8090,8.4526,19.0462
4.5548,15.6797,18.4037,8.5514,19.1296
4.4787,15.2355,20.0066,8.4253,19.3149
4.4039,14.9912,20.8491,8.5158,19.9386
4.3304,14.7438,21.6790,8.9700,19.7987
4.2581,14.6564,22.2692,9.1364,20.1869
4.1869,14.7799,22.3108,8.5828,20.1657
4.1170,14.4324,22.3544,8.4525,20.1804
4.0482,14.1397,21.6254,8.2633,19.9902
3.9806,13.7395,20.4920,8.3752,19.6656
3.9141,13.5276,21.5901,8.6505,19.8010
3.8488,13.3843,23.1128,8.9338,20.0839
3.7845,12.9908,20.6058,8.5971,19.4980
3.7214,14.9987,30.1432,11.4044,25.8356
3.6593,16.3735,40.0279,13.7368,30.0650
3.5982,16.8554,47.4393,14.6480,30.7734
3.5381,16.8663,52.5495,14.8984,29.9089
3.4790,16.7097,55.7849,14.9333,29.3694
3.4209,16.5047,58.4353,14.9175,29.0369
3.3638,16.2892,60.4570,14.8674,28.8011
3.3076,16.0738,61.6679,14.8216,28.6783
3.2524,15.8605,61.8102,14.7069,28.4916
3.1980,15.6508,63.3749,14.6193,28.3131
3.1446,15.4450,65.5193,14.5072,28.1326
3.0921,15.2422,65.9311,14.4997,27.9554
3.0404,15.0423,65.5739,14.4952,27.7900
2.9897,14.8461,64.6295,14.4001,27.6255
2.9397,14.6531,63.9020,14.3959,27.4790
2.8906,14.4634,63.0354,14.3592,27.3288
2.8423,14.2769,62.1390,14.2971,27.1722
2.7947,14.1109,47.2460,8.2837,29.2770
2.7481,13.9984,52.4994,13.5798,28.2286
2.7022,13.8904,56.8829,16.7092,27.4814
2.6571,13.7501,59.9979,17.2895,27.1304
2.6127,13.5932,61.6153,17.3252,27.2139
2.5691,13.4295,61.8696,15.9725,26.9554
2.5262,13.2642,61.1722,15.3872,26.6825
2.4840,13.0998,60.1497,15.0593,26.4966
2.4425,12.9381,58.9970,15.0391,26.3656
2.4017,12.7790,58.0707,15.0582,26.2594
2.3616,12.6223,56.9768,15.0084,26.1714
2.3221,12.4681,55.8822,14.9689,26.1201
2.2833,12.3162,55.2086,14.9129,26.0314
2.2452,12.1665,54.6418,14.8465,25.9011
2.2077,0.0005,0.0000,4.6698,0.0064
2.1708,20.2528,31.3578,20.7170,34.3513
2.1346,35.4302,60.7587,30.3368,51.4229
2.0989,38.3586,83.7480,32.6935,52.1491
2.0638,32.8609,86.8877,28.2390,41.6133
2.0294,22.0438,76.5637,20.4487,28.6593
1.9955,14.3799,63.7192,15.6366,23.4421
1.9621,10.8319,53.2074,13.8792,22.6762
1.9294,9.5624,44.1453,12.6665,21.5166
1.8971,9.0561,37.3280,11.7725,20.3011
1.8654,8.8499,32.4825,11.5607,20.0782
1.8343,8.7712,29.3281,11.8585,21.2299
1.8036,8.7067,26.9511,11.7690,18.7988
1.7735,8.5490,24.6822,11.6170,15.6106
1.7439,8.4168,23.1089,11.4773,13.5888
1.7147,8.3149,21.9206,11.3323,12.5607
1.6861,8.2618,20.9459,11.2715,12.1549
1.6579,8.1662,19.6714,11.1249,10.9431
1.6302,8.1057,19.5380,11.3094,11.2215
1.6030,8.0368,19.3871,11.5225,11.9187
1.5762,7.9271,17.8665,11.2359,11.7241
1.5499,7.8302,18.7967,11.6741,12.7958
1.5240,7.7340,17.9697,11.8061,13.2073
1.4985,7.6096,16.4401,11.6986,13.0132
1.4735,7.5063,16.3871,11.4056,12.3690
1.4489,7.4939,16.3082,11.2031,11.4779
1.4247,7.4240,15.1976,11.1519,10.9766
1.4009,7.3348,16.0188,11.4993,12.4188
1.3775,7.2111,17.6679,12.5026,13.6532
1.3545,7.1252,18.3769,12.7513,14.6693
1.3318,7.0613,14.8028,12.8015,14.6969
1.3096,7.0837,15.5439,12.5511,13.9231
1.2877,7.0025,15.1864,12.1062,12.9700
1.2662,6.9973,16.7559,11.7645,12.6314
1.2451,6.9337,15.3709,11.4414,12.1283
1.2243,6.8900,13.1569,11.2460,11.6247
1.2038,6.8011,12.5650,10.9784,10.1853
1.1837,6.7133,10.7077,8.0085,9.6006
1.1639,6.5712,10.3282,8.0578,8.4439
1.1445,6.2948,9.0358,9.3042,8.8511
1.1254,6.3073,11.9715,11.1081,12.0487
1.1066,6.1442,12.9234,10.8395,12.0238
1.0881,5.8966,8.9697,9.7036,10.6861
1.0699,5.6081,10.6741,9.7623,9.8157
1.0520,5.8544,12.7356,9.5429,8.7415
1.0345,5.5359,12.1898,7.4689,7.6241
1.0172,5.4998,13.6360,8.7908,9.2926
1.0002,5.3543,22.6478,9.1877,10.2677
0.9835,6.4735,40.7855,12.1530,12.9192
0.9671,6.2937,47.4132,10.7967,11.7033
0.9509,6.6956,49.3561,9.5277,8.0257
0.9350,8.6682,53.9111,9.5784,9.1485
0.9194,6.6248,56.1423,12.0488,13.2485
0.9040,6.1202,49.7952,12.9348,14.9538
0.8889,5.9594,39.3971,11.0740,12.7638
0.8741,5.8164,30.7147,10.3370,5.2496
0.8595,5.6068,25.5108,10.3060,9.3171
0.8451,5.7705,24.1849,11.8133,11.8991
0.8310,5.7848,23.1970,6.8850,8.4069
0.8161,5.7039,23.1888,2.8919,1.3507
0.7990,8.4762,28.5607,6.4333,5.1838
1.5729,16.5847,40.3701,11.7066,11.9276
1.5033,16.5960,45.3761,9.7605,8.9623
1.2197,15.8120,40.2217,5.7666,2.0972
0.9720,13.7113,31.5987,6.3012,2.2041
0.8248,13.0081,26.5078,2.8623,4.6805
0.8715,11.1868,23.8541,4.1769,0.6060
0.7868,8.5100,21.0694,2.5124,0.1478
0.7361,7.0841,19.2316,2.4248,0.6301
0.7165,6.8745,25.4666,8.2901,5.2302
0.7099,6.4859,29.2760,7.0668,1.9925
0.6974,6.2616,22.9556,0.0001,0.0901
0.6751,6.0401,17.0974,0.0011,1.1268
6.9155,12.4999,25.2978,5.1157,0.0355
3.3430,21.3944,37.8895,12.1044,9.5347
1.6090,17.7478,44.0170,14.4480,14.1666
1.0243,12.6390,43.7084,13.1365,13.5738
0.8435,9.2248,42.9150,12.3617,13.7183
0.7871,7.5609,40.1095,12.0973,13.2469
0.7644,7.0591,35.3713,11.7588,12.6027
0.7495,15.7149,50.1308,12.5783,12.6372
0.7368,15.7555,59.2565,11.6359,12.1408
0.7245,12.1838,53.3413,9.1324,9.6740
0.7039,10.7331,40.0473,5.5060,0.0645
0.6946,8.7204,32.8687,6.8454,0.2112
0.6783,8.9048,27.3940,0.9260,0.4263
12.1055,29.2674,31.5559,6.0501,2.0898
42.6291,95.2788,35.4381,6.9309,6.2662
56.1679,155.9073,45.4362,3.8315,0.7178
39.9706,168.1544,53.2527,0.0001,0.0009
31.2374,189.7373,65.5511,0.0017,0.7147
60.7719,277.7700,101.1143,7.9859,16.8978
89.1587,384.6967,132.7741,12.1215,5.7756
108.3519,476.9083,175.1810,16.6091,1.2020
129.4862,558.6196,223.0670,0.0001,0.9833
158.8422,631.3188,285.4651,6.0422,9.7811
196.9090,717.0627,369.6798,22.5071,24.1093
239.3657,851.0484,494.9471,34.8218,35.8115
235.0665,859.9433,556.3359,31.3233,30.4442
198.7432,760.1075,588.0204,67.9448,23.8308
135.6666,588.5649,598.9768,105.4404,20.8203
90.5898,428.2636,584.3007,124.6513,19.9095
157.3030,393.6958,551.6715,131.8443,19.5473
179.1509,386.6885,525.7563,135.8224,19.7515
128.9637,338.8855,524.1791,136.9703,19.6914
72.8508,274.1292,537.2578,136.7491,19.5718
44.5552,216.1893,541.8566,136.6432,19.0340
34.2438,186.8854,523.1274,136.4285,18.3692
58.2935,219.6555,486.3499,134.9785,18.1328
43.5485,201.7942,443.9927,133.5179,7.0574
33.6595,172.9147,410.0367,134.9341,10.2689
29.7834,151.8975,383.5155,134.9887,29.3508
28.3942,140.0995,354.8918,135.5692,58.0516
27.7076,133.9048,325.9513,135.3632,86.5354
29.7189,132.7884,297.6498,137.3400,102.5908
54.8501,172.5815,299.3058,141.1849,118.0208
65.9329,208.1245,308.3237,150.1465,142.0480
63.7251,225.4064,316.8039,152.0826,151.1959
55.2754,225.5163,322.6707,149.7611,150.3737
60.1513,219.5117,318.2498,145.8082,146.4630
90.6530,234.5031,10.4026,135.0611,97.4465
123.4007,275.4145,56.3115,137.2841,87.2108
152.0296,333.0822,104.7822,139.4776,95.6038
171.7506,396.4773,198.6694,143.0626,110.0037
167.7042,432.6132,297.4594,140.6073,118.0905
136.8513,415.8816,372.9618,139.4713,118.2150
111.9839,397.3030,430.4333,139.9492,120.0073
82.5618,352.5557,481.2375,141.6360,123.0353
78.9227,339.9730,508.9849,139.7683,120.0664
102.0955,331.7848,528.7283,139.2046,116.2926
94.3921,294.2625,526.8773,138.0030,110.8214
94.2173,278.8829,518.6400,141.0355,116.4078
100.1077,293.4246,509.1245,144.6429,125.6922
117.2058,323.9093,497.3489,147.0364,135.2228
128.0582,355.9108,497.1656,145.6347,137.6021
107.4556,357.2889,509.8544,142.5796,136.3319
98.2594,345.4935,534.8934,142.3455,134.3782
164.4130,357.1595,565.8233,143.7094,134.8523
211.8884,397.4112,593.7286,144.3199,136.0121
204.5432,491.9787,634.2097,144.6401,137.2225
222.3902,637.4814,702.7374,145.9621,139.6560
206.1953,661.0156,793.5176,147.2707,140.0746
252.2141,692.5782,905.4786,151.0002,141.5875
286.5488,777.8943,1037.0588,162.9371,147.2483
257.6310,755.5222,1165.8718,189.4025,159.3230
186.6202,685.4544,1262.5076,239.1863,185.7809
146.8669,625.5298,1297.1039,568.1531,327.5828
112.6229,569.2625,1254.5302,909.3746,592.7426
91.2626,485.5745,1174.0575,1077.0232,816.2206
79.5151,409.5509,1052.7960,1081.0475,960.5678
73.4821,333.9730,891.5302,961.1123,960.1858
72.7004,281.9913,776.6765,823.7490,902.8298
78.6134,270.4821,687.4698,730.4307,829.2935
71.9886,256.5369,584.3735,636.7100,734.8887
64.4910,241.7556,489.4492,534.9203,631.3999
63.2503,225.6881,413.2480,432.3866,531.2037
62.8154,210.9367,363.8162,364.3387,431.4005
61.6667,201.0347,323.9927,330.6131,341.4862
60.9640,195.6851,298.2123,312.7331,278.0091
60.1212,190.9055,278.7761,303.0943,254.9977
60.0837,188.2684,266.0002,290.9574,243.4702
59.6856,185.2151,263.6010,279.1871,234.9883
58.3719,181.8584,248.3315,268.7104,213.8891
56.4937,176.7499,207.7007,255.4780,183.7677
54.6773,171.7576,197.6246,245.0260,162.7105
53.3460,169.1784,179.4420,230.4804,151.5419
51.8082,163.0537,160.5704,217.9316,140.1513
49.7057,155.9965,127.9378,204.0308,120.6018
47.3772,147.4031,65.4041,192.6445,101.4224
45.5266,144.2630,55.2154,182.6378,100.3319
43.9274,141.4504,72.4373,173.6528,104.6794
42.4773,133.0657,87.9032,165.0219,95.8120
41.4730,140.8696,99.2036,158.9814,87.7569
40.7711,147.7815,100.6958,154.9904,75.3488
39.9395,148.9001,87.7197,151.8684,63.3175
39.0672,146.4043,67.3954,148.4776,59.1745
38.4116,142.3908,61.4102,146.9614,55.8593
37.8152,138.2721,65.8696,144.1262,60.9592
36.8222,129.9871,49.1134,139.0546,49.2448
