148.4090,645.4951,1083.6794,154.6958,11.6889
91.5262,516.9431,1080.2136,167.7033,8.4954
151.3371,481.5695,1045.5948,191.5812,20.8493
185.8887,480.3741,987.2589,245.5965,16.1583
148.8201,460.7967,923.7661,506.7549,0.6988
96.7017,414.6625,872.9351,725.0363,296.2621
124.4207,431.7695,833.6870,813.0676,597.8906
194.2983,545.6266,807.2452,821.7419,751.8687
202.1900,615.0186,806.4803,808.6823,798.3755
233.8730,751.5968,849.7808,808.0568,806.8236
248.4429,812.4697,938.9589,844.2863,807.1160
237.2216,820.6464,1049.3195,922.7786,807.0422
187.9446,756.2294,1138.7007,1016.2761,872.4211
127.1712,635.5242,1176.6541,1090.2411,979.2738
109.4746,514.2075,1137.9453,1107.6023,1049.2766
130.5161,453.1525,1050.5291,1057.1909,1055.0189
143.3120,443.6312,933.1779,967.6880,1003.5945
115.4213,428.6743,820.4465,872.2829,923.2918
102.3117,396.7951,744.2426,787.7826,854.1749
108.7284,367.2740,172.3032,560.2062,697.7367
129.1696,370.2839,155.5896,375.1210,548.4585
146.7773,411.4725,272.0228,274.1414,325.6848
156.0105,471.3050,386.6159,230.9911,194.1102
155.1205,527.8949,466.8516,226.2050,155.2465
141.3878,559.7144,516.4157,236.6138,154.1069
122.9815,557.0121,550.4222,254.8445,166.9407
108.8175,530.2372,589.7778,358.4469,239.2880
100.5634,495.7561,634.3652,477.3658,356.5105
95.6480,469.1838,680.1280,577.6417,473.4001
90.3428,447.1308,701.3233,639.9140,561.0176
85.2712,424.7021,687.9758,658.3444,616.1848
80.8131,398.6135,624.9091,622.8672,625.2138
77.6244,369.9491,547.4514,546.5448,588.2926
75.8314,342.6133,493.2627,473.3903,509.2106
75.3608,321.0811,455.7296,418.6955,395.2997
74.5384,307.3094,450.2780,402.3867,352.3557
73.2903,300.2486,458.5287,420.5245,372.8157
71.8989,295.5836,474.2699,445.1308,406.9684
70.2327,292.3290,480.4278,460.1939,433.5857
68.3954,285.4558,477.1638,450.1164,442.0918
71.6226,281.5589,471.5331,435.5341,440.7448
80.0333,291.0922,515.9988,462.3586,453.7250
105.6168,334.4022,568.5009,511.3606,480.3265
99.1143,392.3428,568.1342,538.2448,509.6154
100.4301,399.6867,563.3282,542.2106,528.7671
125.5901,385.2639,585.0455,553.2664,542.1564
120.6441,390.8380,624.7401,584.2979,561.9502
91.3834,390.0019,654.0168,614.4554,587.2137
90.3188,461.2086,678.6889,640.8986,614.8819
81.9475,469.6480,705.3370,668.4243,643.6345
68.0967,418.8696,742.6723,700.5358,676.4861
59.2926,344.8769,764.1198,726.9429,703.8948
58.4647,324.6382,806.6663,756.3406,730.2541
73.2173,355.6350,800.7114,772.9634,752.6738
66.8321,318.6380,752.4282,742.3455,752.6556
73.0609,322.0836,699.3536,703.6117,736.1924
98.4433,323.7272,692.4028,684.2433,713.6854
82.7208,305.1997,703.6917,676.6356,693.4172
62.8632,277.0899,717.9392,678.8517,683.1743
51.8372,246.9314,710.5936,665.2979,672.0911
47.2851,221.9963,670.3807,626.8152,648.8801
45.8544,206.6465,609.3947,585.1939,609.4455
44.9187,197.8281,536.1971,530.9661,544.1022
43.9706,191.3988,461.2902,459.6270,440.6404
43.0012,185.4767,387.2493,370.0124,326.3993
42.1859,179.9151,322.1328,308.2475,239.8082
41.7196,178.1054,291.0345,278.5842,210.3701
41.1022,177.6021,278.1300,265.4344,210.4588
40.4821,176.2350,265.0716,258.7108,206.9372
39.9321,174.2294,265.2322,253.7832,197.5947
39.2579,171.1976,251.1948,247.0195,192.3102
38.3052,165.9838,211.5193,236.4412,157.8427
37.5151,158.8182,163.5126,223.6513,124.7111
36.7766,147.2929,101.1462,206.0366,96.6865
36.2756,142.7122,65.1317,193.5568,99.6676
35.6848,138.1940,68.6941,184.7948,109.6254
34.9807,143.4315,97.4389,183.9983,138.2910
34.3788,139.3052,102.0007,172.1702,123.9176
33.7726,127.1635,83.3951,164.1667,97.0820
33.3789,123.7548,59.2785,163.3028,88.6711
32.7984,117.2903,10.3539,151.1640,62.8322
32.1289,119.6157,8.0362,156.8186,57.4183
31.5144,125.3446,10.9089,159.1512,63.3391
30.9770,132.9016,28.3905,209.7572,78.9115
30.3359,135.7070,29.6827,256.9632,117.2810
29.8995,136.4204,27.3890,280.3992,170.8903
29.4152,135.5903,13.4352,287.1278,194.8163
28.8080,131.4575,11.4614,289.1437,198.7128
28.1730,127.6339,5.9177,287.6658,201.0825
27.8463,129.4183,15.8555,288.9136,212.7373
27.6120,131.4178,33.8854,288.8868,221.1686
27.1522,128.4666,48.6397,286.5524,211.4702
26.7603,124.1375,48.5531,282.0602,180.7020
26.3943,118.4081,51.0321,281.8176,174.9356
25.9473,118.7044,52.0680,282.5771,180.2459
25.4905,116.8232,47.8734,282.6461,187.5046
24.9694,113.2558,43.4022,284.4595,199.6234
24.4149,109.5740,38.9728,284.5269,206.9355
23.7269,105.5742,22.2203,280.2953,197.4966
23.3123,108.5227,4.8152,280.8404,191.9779
22.9540,107.4538,9.6474,281.3323,208.4937
22.6448,114.6155,41.3589,281.4539,227.3829
22.2524,119.5423,60.9089,274.9309,210.9679
22.0998,115.1398,76.1159,275.1369,203.6342
21.9210,119.6356,108.9738,277.5381,226.8439
21.6331,116.8168,110.5206,274.1161,226.6598
21.1113,112.2437,101.1323,273.1400,211.9912
20.4828,107.1670,60.3816,270.7407,195.6588
19.7712,102.7070,41.4747,268.8750,179.5867
19.2874,101.4039,38.0465,267.4088,186.9183
18.9663,99.9111,33.7492,265.5656,183.8305
18.9927,100.7728,35.0434,265.6506,183.2304
19.0135,103.4456,52.1701,269.0897,199.6880
18.7931,105.5938,69.4042,267.8077,206.5771
18.3279,103.5510,86.3545,266.1924,210.9607
17.9028,98.2608,99.1132,264.6885,213.7375
17.4524,94.1519,88.7148,261.6155,196.7101
16.8646,88.6212,45.7158,259.2933,173.4159
16.2116,86.5079,52.3942,258.0730,177.5999
16.3081,97.3163,90.9757,265.5200,220.0881
16.4532,104.2986,128.0192,268.0675,244.9525
16.2072,104.7650,157.4757,263.8206,242.6149
15.7643,94.8118,171.5158,257.5612,218.5475
15.2941,87.3687,163.9629,254.0539,194.4999
14.9256,82.2051,126.5150,251.8031,181.6352
14.6812,90.0634,150.0236,253.7774,201.9301
14.4141,93.2285,155.6246,251.8551,206.6471
14.3392,85.7343,154.0322,204.2766,186.1371
13.9845,71.7750,133.9139,159.0437,134.0442
13.6421,66.8752,75.2638,137.8517,91.9763
13.2774,65.2070,63.9124,131.8287,74.5652
13.0032,61.0428,63.7229,130.0692,72.8699
12.8032,62.5834,57.1097,128.8452,76.4744
12.7357,60.0792,45.0527,125.5826,71.5308
12.5714,60.6896,36.4531,125.6072,76.7077
12.4740,59.3377,37.8801,125.3613,80.9131
12.1407,58.0163,26.4053,124.6017,78.8853
11.7604,57.1255,24.7991,123.9989,76.7025
11.6236,57.2419,16.2789,122.7248,72.8036
11.5723,56.2168,14.7511,121.4637,66.8243
11.3899,55.6150,18.7880,121.5418,64.8986
11.1791,59.4762,44.7790,124.5591,78.0089
11.1677,61.3696,87.8110,126.5088,97.9750
11.0268,60.8796,117.5673,126.1113,112.5091
10.6896,57.7793,135.0020,123.9725,113.4553
10.3388,54.5455,145.6234,123.3402,111.1820
10.0199,53.8792,148.7251,121.1043,102.3815
9.9080,54.2847,141.6198,119.6926,93.6921
9.9478,53.3051,138.5528,119.7668,91.9181
9.8581,50.7318,138.9618,121.9788,96.4757
9.5972,49.1501,136.7018,121.6913,96.4412
9.3015,49.9997,134.3081,121.5632,98.9464
8.9972,48.5854,130.0143,120.2297,97.1330
8.7222,45.7049,123.0259,118.4541,87.4531
8.5930,45.7968,117.6324,118.2413,85.5326
8.5406,45.5518,116.0198,117.5154,86.9017
8.3143,45.1530,117.7928,118.5993,96.2826
8.5259,51.3463,129.7396,121.6399,106.1594
8.7638,55.3014,141.5351,122.7145,112.9599
8.7635,55.6046,151.1438,122.0116,116.9655
8.5738,53.4655,157.2973,120.0964,117.7871
8.4526,54.1792,163.3085,121.8165,123.6701
8.4473,55.3186,179.2427,123.3370,126.0276
8.2951,55.3234,177.1520,123.3928,126.9367
8.1164,54.5604,171.7934,122.8975,126.8415
7.9912,53.6700,167.5709,122.4644,126.1113
7.8721,53.0404,163.8502,121.2674,124.1626
7.7535,52.4816,161.1878,121.1322,122.7029
7.6289,52.2278,157.8236,121.3259,122.1405
7.4730,48.5723,151.0991,78.6862,111.5035
7.7460,42.8345,136.9140,38.1457,87.4446
18.8362,53.0589,118.7970,18.6315,60.8561
23.3369,68.5023,1.0261,2.0621,30.6360
17.1326,74.3011,42.2654,14.6730,42.9479
11.5580,68.4060,64.7979,17.8939,43.9778
8.6041,58.4332,74.0679,17.5096,41.1031
7.9388,50.7149,73.7058,15.0604,33.2726
8.3968,45.0846,68.6951,10.9767,26.9440
7.8152,39.4977,59.3167,8.5107,22.6679
7.2199,33.9938,50.4766,8.3786,20.1233
9.3785,30.8894,49.1365,9.3602,21.1791
10.9634,30.5028,47.2890,9.4460,21.0311
8.9238,29.9581,40.1627,8.6167,19.8879
7.4496,27.6781,37.7372,7.8147,19.3539
6.8298,25.2817,37.7261,8.2316,19.7990
6.5657,24.8273,30.8288,7.6591,19.9394
6.4172,24.3240,30.2517,8.3957,21.0782
6.2984,23.7953,28.1347,8.7940,21.5960
6.1663,22.2258,28.8229,8.3278,19.3378
8.7939,23.2932,26.2130,8.1911,19.6240
7.3020,23.5560,24.1692,8.4806,19.6661
12.8183,22.9886,24.5516,8.2379,19.5351
16.8433,22.2174,24.2575,8.2316,19.1933
16.5352,23.2238,20.3597,7.3246,18.5415
16.2212,25.0571,19.4925,7.0123,18.9032
19.3693,28.3386,19.9126,8.2683,19.7679
13.6087,29.1288,22.7367,8.3560,19.7790
8.9744,27.9880,23.3861,8.4338,20.0624
6.9528,25.6253,23.8932,8.6411,20.9772
14.2860,24.2100,26.8617,8.7597,21.4608
17.4288,24.5903,28.7185,8.8190,20.8211
11.1780,24.4571,27.7070,8.3721,20.0971
7.8046,23.4863,28.3820,8.8303,20.4195
6.5788,21.1771,26.9590,8.9578,20.1751
6.1608,19.4866,23.2533,8.7569,19.8055
5.9624,18.0872,21.4325,8.4702,20.6635
5.8350,17.1430,21.8936,9.3033,20.6042
5.7532,17.1568,19.7533,9.1527,20.2364
5.6230,16.6469,19.7976,8.5413,19.6212
5.5562,17.2049,21.3277,9.0682,20.7541
5.4762,17.1199,21.9961,9.0258,20.8088
5.3889,17.1013,21.0854,8.6330,20.1346
5.3000,17.0456,20.2286,8.5363,19.6732
5.2117,16.8246,22.7509,8.5830,19.6340
5.1218,16.4792,22.9092,8.4592,19.4908
5.0383,16.3337,24.1570,8.5659,20.7276
4.9548,16.5243,22.1516,8.6189,20.7820
4.8722,15.7437,19.4027,8.6015,20.4000
4.7909,15.3165,18.4547,8.4365,19.7843
4.7109,15.3433,18.8754,8.3205,18.5757
4.6322,15.7444,19.0565,8.5416,18.6638
4.5548,15.8153,18.7728,8.6260,18.7207
4.4787,15.3949,20.2236,8.4946,18.9427
4.4039,15.1485,20.9679,8.6231,19.4000
4.3304,14.8956,21.8567,9.0939,19.3251
4.2581,14.8098,22.4516,9.2942,19.7780
4.1869,14.9320,22.4897,8.7261,19.7778
4.1170,14.5839,22.5204,8.5753,19.7975
4.0482,14.2907,21.7070,8.3733,19.5948
3.9806,13.8910,20.5213,8.4901,19.3239
3.9141,13.6796,21.7201,8.7597,19.4752
3.8488,13.5365,23.2108,9.0413,19.7495
3.7845,13.1427,20.7270,8.7062,19.1498
3.7214,15.1500,30.3944,11.5214,25.4693
3.6593,16.5244,40.4272,13.8583,29.6876
3.5982,17.0061,47.9208,14.7720,30.3921
3.5381,17.0168,52.9517,15.0256,29.5267
3.4790,16.8601,55.6568,15.0650,28.9872
3.4209,16.6551,57.4010,15.0536,28.6547
3.3638,16.4395,58.9084,15.0076,28.4190
3.3076,16.2240,60.0413,14.9656,28.2963
3.2524,16.0107,60.3038,14.8552,28.1097
3.1980,15.8010,62.0387,14.7712,27.9313
3.1446,15.5952,64.4310,14.6632,27.7511
3.0921,15.3924,65.1901,14.6602,27.5743
3.0404,15.1926,65.2291,14.6608,27.4091
2.9897,14.9965,64.6131,14.5712,27.2449
2.9397,14.8036,64.1022,14.5727,27.0986
2.8906,14.6140,63.3633,14.5417,26.9486
2.8423,14.4277,62.5409,14.4855,26.7925
2.7947,14.2625,47.7043,8.4640,28.9134
2.7481,14.1518,52.9672,13.7476,27.8138
2.7022,14.0456,57.1733,16.8758,27.0159
2.6571,13.9067,59.8639,17.4587,26.6417
2.6127,13.7508,61.0940,17.4999,26.7183
2.5691,13.5876,61.6467,16.1519,26.4583
2.5262,13.4227,61.2887,15.5710,26.1856
2.4840,13.2587,60.4078,15.2479,25.9977
2.4425,13.0974,59.5596,15.2329,25.8542
2.4017,12.9386,58.9554,15.2573,25.7237
2.3616,12.7822,57.8282,15.2131,25.6164
2.3221,12.6285,56.4499,15.1790,25.5650
2.2833,12.4770,55.5088,15.1281,25.4932
2.2452,12.3277,54.7878,15.0664,25.3849
2.2077,0.0005,0.0000,4.8778,0.0065
2.1708,20.2985,31.3299,20.8840,34.1587
2.1346,35.5338,60.1362,30.3733,51.1396
2.0989,38.5003,79.1247,32.8032,51.7312
2.0638,33.0202,82.8484,28.3975,41.1335
2.0294,22.2091,75.2897,20.6398,28.1652
1.9955,14.5473,64.9035,15.8491,22.9447
1.9621,11.0001,54.8044,14.1035,22.1772
1.9294,9.7310,44.8676,12.8986,21.0170
1.8971,9.2251,37.2067,12.0115,19.8064
1.8654,9.0192,31.9924,11.8029,19.5843
1.8343,8.9409,28.8062,12.1016,20.7369
1.8036,8.8767,26.5336,12.0125,20.3783
1.7735,8.7194,24.4123,11.8617,18.7091
1.7439,8.5876,23.0502,11.7233,15.7732
1.7147,8.4860,21.9428,11.5798,13.5836
1.6861,8.4332,20.9508,11.5200,12.6251
1.6579,8.3380,19.7580,11.3738,11.2213
1.6302,8.2778,19.7046,11.5586,11.4885
1.6030,8.2092,19.6235,11.7736,12.1845
1.5762,8.0999,18.1517,11.4878,11.9829
1.5499,8.0032,19.0929,11.9266,13.0525
1.5240,7.9073,18.3163,12.0584,13.4635
1.4985,7.7832,16.9046,11.9513,13.2697
1.4735,7.6802,16.9143,11.6594,12.6261
1.4489,7.6680,16.7142,11.4537,11.7316
1.4247,7.5984,15.5136,11.4017,11.2321
1.4009,7.5095,16.3161,11.7524,12.6225
1.3775,7.3860,17.9511,12.7574,13.8671
1.3545,7.3003,18.6225,13.0069,14.8945
1.3318,7.2366,15.3125,13.0578,14.9341
1.3096,7.2592,15.9815,12.8077,14.1827
1.2877,7.1782,15.6215,12.3633,13.2320
1.2662,7.1732,17.0780,12.0220,12.8934
1.2451,7.1098,15.7349,11.6993,12.3921
1.2243,7.0662,13.4809,11.5043,11.8919
1.2038,6.9774,11.9397,11.0253,10.4456
1.1837,6.8898,11.9526,8.4246,9.9934
1.1639,6.7478,10.4333,8.7344,8.3241
1.1445,6.4716,8.6611,9.6774,9.3216
1.1254,6.4838,12.3417,11.3818,12.3959
1.1066,6.3211,13.3320,11.1106,12.3326
1.0881,6.0732,8.9867,10.3102,10.8583
1.0699,5.7854,10.8505,10.1380,10.0715
1.0520,6.0314,13.1945,10.3518,9.1106
1.0345,5.7127,12.6199,6.7549,7.8960
1.0172,5.6766,14.0208,9.1912,9.3601
1.0002,5.5306,23.0071,9.4593,10.5918
0.9835,6.6504,41.1553,12.4142,13.2092
0.9671,6.4708,47.8755,11.0835,11.9553
0.9509,6.8724,49.7526,9.8351,8.2643
0.9350,8.8449,54.0384,9.8075,9.3788
0.9194,6.8014,56.2018,12.3125,13.5233
0.9040,6.2966,49.8208,13.2541,15.2525
0.8889,6.1357,39.6515,11.3566,13.0984
0.8741,5.9926,31.2757,10.1871,5.6946
0.8595,5.7828,26.3038,10.4155,9.6037
0.8451,5.9463,25.0895,11.9723,12.0863
0.8310,5.9604,24.0928,7.0360,8.5837
0.8161,5.8796,23.9942,2.8826,1.4788
0.7990,8.6518,29.2487,6.4492,4.9890
1.5729,16.7600,40.9861,11.9309,11.8859
1.5033,16.7708,45.9668,9.9715,12.1100
1.2197,15.9866,40.7863,6.8693,6.2239
0.9720,13.8852,32.1037,6.9929,4.4728
0.8248,13.1816,26.9202,7.5220,6.6091
0.8715,11.3606,24.1759,3.9536,3.2801
0.7868,8.6841,21.3088,0.3386,0.6042
0.7361,7.2581,19.4840,2.1527,0.6296
0.7165,7.0483,25.6691,8.2436,4.4403
0.7099,6.6599,29.3936,7.3246,1.7689
0.6974,6.4354,22.9821,0.0001,0.0901
0.6751,6.2135,17.0893,0.0010,0.7547
6.9155,12.6728,25.3069,5.0482,1.8067
3.3430,21.5674,37.9529,12.1264,9.7994
1.6090,17.9211,44.3493,14.5190,14.2393
1.0243,12.8124,44.4571,13.3067,13.6815
0.8435,9.3983,43.8995,12.5838,13.8924
0.7871,7.7342,41.0380,12.3616,13.4696
0.7644,7.2323,35.9472,12.0414,12.8614
0.7495,15.8879,50.3007,12.8680,12.9136
0.7368,15.9283,58.1041,11.9215,12.4333
0.7245,12.3564,52.0962,9.3994,9.8514
0.7039,10.9055,39.5422,5.8062,0.0643
0.6946,8.8927,32.9535,6.5400,0.2422
0.6783,9.0769,27.7484,1.1508,0.1402
12.1055,29.4389,31.9648,6.3270,2.3983
42.6291,95.4509,35.8655,7.2292,6.4334
56.1679,156.0854,47.8778,4.1210,0.9680
39.9706,168.3411,62.0412,0.0001,0.0098
31.2374,189.9073,75.2261,0.0017,0.6926
60.7719,277.9394,104.9488,8.1452,16.4480
89.1587,384.8729,133.9571,12.3820,5.8844
108.3519,477.0685,162.3409,16.9198,1.2840
129.4862,558.6555,209.2115,0.0001,0.7033
158.8422,631.1010,280.1967,6.2815,9.9219
196.9090,716.6398,370.1881,22.8333,24.0415
239.3657,850.1635,495.3047,35.1905,35.5111
235.0665,858.0071,550.6400,31.7313,30.0064
198.7432,757.7821,571.0188,74.3934,23.3581
135.6666,587.1050,567.3287,117.7699,20.3456
90.5898,428.1532,538.5330,139.9223,19.4350
157.3030,394.6249,493.6470,148.1094,19.0706
179.1509,387.8737,453.4154,152.3494,19.2712
128.9637,339.5223,432.0472,153.5297,19.2110
72.8508,273.9109,423.9871,153.2566,19.0925
44.5552,215.1692,416.5607,153.0746,18.5550
34.2438,185.2945,401.6341,152.7081,17.8908
58.2935,217.6634,382.2516,151.1233,18.0463
43.5485,199.5726,363.1867,149.5750,20.6308
33.6595,170.5779,351.4571,150.9136,56.9669
29.7834,149.4781,341.7164,150.9019,94.5448
28.3942,137.6268,322.9005,151.6493,114.4349
27.7076,131.4236,299.3742,151.2034,124.0315
29.7189,130.3406,274.7321,153.2090,128.0440
54.8501,170.1225,278.5288,157.0709,138.0387
65.9329,205.6217,289.0948,166.0637,160.0301
63.7251,222.7331,299.6187,168.0317,168.2413
55.2754,222.5334,307.7885,165.7471,166.7414
60.1513,216.1651,305.1989,161.8297,162.3566
90.6530,230.7868,9.3707,151.0311,109.4297
123.4007,271.1842,54.3909,153.1178,100.0873
152.0296,327.9744,106.3988,155.1666,112.9325
171.7506,390.0694,204.2950,158.6653,128.9523
167.7042,424.4671,312.1926,156.2041,136.2891
136.8513,405.7686,397.8174,155.0200,135.2600
111.9839,385.3748,458.8484,155.6730,136.4131
82.5618,339.2300,504.9991,157.5568,139.2806
78.9227,325.7909,522.6193,155.8249,136.5905
102.0955,317.1858,531.2741,155.3304,132.1405
94.3921,279.4545,520.4652,154.6658,126.8538
94.2173,263.9850,508.1630,157.7004,132.8896
100.1077,278.4901,497.0271,161.2944,142.7771
117.2058,307.2060,483.8900,163.7445,152.3800
128.0582,329.9342,480.9862,162.4498,154.5521
107.4556,318.4064,490.1449,159.5081,153.0229
98.2594,298.6824,512.3595,159.3230,151.0421
164.4130,314.0709,539.9260,160.7850,151.6278
211.8884,366.7603,564.1097,161.5038,152.9113
204.5432,474.6250,601.2744,161.9296,154.2484
222.3902,629.4072,669.1763,163.3456,156.8693
206.1953,657.8306,763.4293,164.0701,157.3126
252.2141,691.4824,881.6396,164.3588,157.7993
286.5488,777.5549,1019.5947,165.3069,159.1194
257.6310,755.4209,1153.0671,165.6210,158.8459
186.6202,685.4194,1252.3821,165.6315,157.0574
146.8669,625.5140,1288.4264,169.7024,155.0471
112.6229,569.2574,1247.1404,196.3283,160.9200
91.2626,485.5660,1166.7117,387.7548,238.9321
79.5151,409.5379,1046.0172,685.1945,432.0933
73.4821,333.9563,886.1133,804.5209,625.6350
72.7004,281.9741,772.8218,774.3389,732.2836
78.6134,270.4695,683.9932,715.7095,753.1434
71.9886,256.5277,580.5630,630.7548,702.6156
64.4910,241.5855,486.1059,531.1126,616.3157
63.2503,224.7933,412.0302,429.7543,513.1378
62.8154,208.7238,363.7478,350.3841,365.2287
61.6667,197.4163,321.9148,306.5333,281.2935
60.9640,191.0924,292.5033,285.4632,233.2487
60.1212,185.8538,268.5439,275.2963,221.1025
60.0837,183.0987,251.8388,263.0970,214.1641
59.6856,180.0930,246.4723,251.0323,206.4336
58.3719,176.8562,232.6097,240.3722,183.9447
56.4937,171.8954,192.5141,227.2086,152.3036
54.6773,167.0066,184.0907,216.9999,132.6076
53.3460,164.6361,172.6271,204.2652,123.5555
51.8082,158.5155,161.9330,193.7543,114.6651
49.7057,151.6094,112.8202,183.3999,96.9540
47.3772,143.0405,43.0693,176.5581,80.9145
45.5266,140.0615,28.8503,171.8327,85.2361
43.9274,137.1675,45.9580,168.0464,95.8335
42.4773,128.5454,65.9308,164.7167,91.0097
41.4730,136.8711,81.1077,163.5013,87.5130
40.7711,143.6187,86.0083,163.0939,78.2297
39.9395,144.8031,77.5590,163.0004,68.5116
39.0672,142.3782,57.0952,162.2368,68.0275
38.4116,138.4141,45.3167,163.1493,68.7687
37.8152,134.3374,60.2447,161.9987,76.5533
36.8222,126.0734,43.7800,158.4550,63.9130
35.7741,119.4776,12.7003,155.8313,51.6192
