124.4207,432.2991,864.3423,900.7684,809.2491
194.2983,545.7244,828.2639,863.7634,826.7045
202.1900,615.0274,819.7120,832.5159,825.4723
233.8730,751.6190,857.4280,822.5454,821.6105
248.4429,812.5030,943.0623,852.9167,819.3814
237.2216,820.6774,1051.0615,927.5285,839.6508
187.9446,756.2762,1138.8889,1018.4482,916.8181
127.1712,635.5767,1176.5858,1090.9967,1007.1484
109.4746,514.2305,1138.1819,1107.8895,1060.3334
130.5161,453.1217,1050.6267,1057.4050,1058.3156
143.3120,443.5900,932.9073,967.7174,1004.5317
115.4213,428.6693,820.5366,872.2677,923.5679
102.3117,396.8028,744.9349,788.0239,854.7617
108.7284,367.2791,172.9211,564.8998,700.8623
129.1696,370.2747,155.9118,387.9468,554.5631
146.7773,411.4571,272.7399,292.7462,348.6305
156.0105,471.2950,387.0225,251.1821,216.8454
155.1205,527.8928,466.8296,244.6857,175.0459
141.3878,559.7180,516.1559,250.6266,170.4830
122.9815,557.0203,550.3178,262.6458,177.7789
108.8175,530.2504,589.9227,324.5720,227.4650
100.5634,495.7734,634.4994,442.9235,324.6100
95.6480,469.2011,680.0522,560.6370,441.5115
90.3428,447.1464,700.9735,634.2902,540.1474
85.2712,424.7156,688.1767,656.9783,605.8484
80.8131,398.6251,626.2460,623.2667,621.3966
77.6244,369.9591,548.4761,547.1469,586.9962
75.8314,342.6248,494.1102,474.3314,511.4295
75.3608,321.0938,457.2986,420.0450,406.8999
74.5384,307.3214,452.4151,404.1445,355.9622
73.2903,300.2590,460.7578,422.4745,370.7912
71.8989,295.5928,476.2764,447.1077,404.4449
70.2327,292.3366,481.8053,461.9236,432.0281
68.3954,285.4642,477.7667,451.3380,441.3329
71.6226,281.5630,471.6010,436.1724,440.2871
80.0333,291.0826,515.8484,462.5429,452.7838
105.6168,334.3811,568.5291,511.3827,478.7072
99.1143,392.3328,568.0830,538.2263,507.9098
100.4301,399.7049,562.9859,542.0620,527.3595
125.5901,385.2938,583.7928,552.6572,540.7778
120.6441,390.8240,622.6140,582.9698,560.1178
91.3834,389.9776,651.9619,612.6552,584.8766
90.3188,461.1869,677.2155,639.1281,612.3442
81.9475,469.6516,704.1648,666.9238,641.2031
68.0967,418.8945,741.1929,699.1234,674.2413
59.2926,344.9077,762.1919,725.3367,701.7581
58.4647,324.6521,803.7059,754.1535,727.9365
73.2173,355.6246,796.6985,769.9111,749.9089
66.8321,318.6372,748.8635,738.8931,749.6366
73.0609,322.0728,697.7642,700.8001,733.3108
98.4433,323.7227,692.6035,682.8160,711.3537
82.7208,305.2154,704.0774,676.2885,691.8627
62.8632,277.1108,717.7463,678.7939,682.1997
51.8372,247.1418,710.2740,665.1652,671.4167
47.2851,222.6501,670.0927,626.5905,648.3804
45.8544,207.8255,608.7147,584.7797,609.5448
44.9187,199.4396,535.9211,530.5656,549.8801
43.9706,193.3085,462.7776,459.9908,455.1972
43.0012,187.5951,391.3029,373.4397,337.9073
42.1859,182.2068,327.9124,315.2510,250.2865
41.7196,180.5413,297.8131,288.6791,218.8737
41.1022,180.1552,285.8280,277.6818,219.6709
40.4821,178.8808,273.4738,272.3165,218.7292
39.9321,176.9475,273.7046,268.2487,212.2234
39.2579,173.9727,258.4863,262.2569,208.2671
38.3052,168.8132,219.1346,253.3476,177.1850
37.5151,161.7104,171.4018,242.8731,145.6787
36.7766,150.2490,112.5664,227.1292,118.0240
36.2756,145.7237,73.8862,215.2941,120.8434
35.6848,141.2855,71.1732,205.7693,129.8544
34.9807,146.5940,100.3031,202.8319,156.5798
34.3788,142.4017,105.4327,188.0891,141.3794
33.7726,130.3727,93.4597,176.7622,113.7707
33.3789,126.9972,77.3020,171.3368,101.4607
32.7984,120.8392,22.8849,153.6518,71.7165
32.1289,122.9571,12.1420,154.1067,62.4694
31.5144,128.8539,12.9834,151.6163,61.4697
30.9770,134.1909,29.4386,190.5955,67.2062
30.3359,132.8529,28.0061,228.0527,88.7809
29.8995,129.1846,18.0734,247.0640,131.1496
29.4152,125.4116,3.1950,252.2570,154.3442
28.8080,119.8506,3.7603,254.0995,161.5408
28.1730,115.5804,1.4757,252.6412,165.0087
27.8463,117.4682,1.4516,254.0541,175.7280
27.6120,119.5857,9.9390,254.1765,184.4603
27.1522,116.8184,7.3888,252.0083,178.0259
26.7603,113.6641,1.5528,247.4179,151.4257
26.3943,107.9921,11.6252,247.4855,141.8576
25.9473,107.7365,18.2801,248.3536,144.6187
25.4905,106.2628,16.9698,248.5267,152.5763
24.9694,103.0825,13.6763,250.4591,164.0209
24.4149,99.6621,9.2239,250.6960,171.5100
23.7269,96.3836,1.8789,246.6290,165.4705
23.3123,99.4721,1.3701,247.3612,159.5054
22.9540,98.4499,0.6568,248.3531,173.5828
22.6448,105.7935,29.2556,248.5748,192.0119
22.2524,111.0860,41.7154,242.1470,178.9930
22.0998,106.9688,50.5824,242.5167,172.4768
21.9210,111.6561,80.4726,245.0499,192.8714
21.6331,109.0349,82.3235,241.7786,192.6023
21.1113,104.6280,78.7138,240.9451,180.8757
20.4828,99.7503,51.3771,238.7211,165.8250
19.7712,95.4912,9.3490,237.1263,150.1634
19.2874,94.3640,9.5670,235.9083,154.9956
18.9663,93.0588,5.9502,234.2200,152.5089
18.9927,94.0939,8.7236,234.5383,151.9021
19.0135,96.9319,28.2805,237.4563,167.0332
18.7931,99.2266,47.8456,236.6614,173.8887
18.3279,97.3161,65.2492,235.6574,179.4216
17.9028,92.0535,76.6072,234.3601,182.9303
17.4524,88.0584,63.8733,231.4902,168.2224
16.8646,82.7846,18.7873,229.4328,147.8088
16.2116,80.7379,28.0704,228.4256,148.4806
16.3081,91.4434,68.6692,236.1505,187.5020
16.4532,98.3436,107.1774,238.9203,212.0837
16.2072,98.7745,137.5871,234.8662,211.0488
15.7643,88.8056,151.7950,228.7725,190.6622
15.2941,81.4135,144.2193,225.4487,169.2898
14.9256,76.3788,106.6895,223.4496,155.4559
14.6812,84.0841,126.0851,225.6438,172.7830
14.4141,87.2922,130.5098,223.8979,176.8761
14.3392,80.1845,129.9151,181.6874,161.8578
13.9845,66.9317,111.8374,141.5697,120.6943
13.6421,62.8041,55.1050,122.9258,84.3820
13.2774,61.7770,48.7515,117.7965,66.3082
13.0032,57.8444,49.4978,116.3402,61.5043
12.8032,59.5237,44.6481,115.2929,63.1229
12.7357,57.0363,31.5316,112.1769,58.4590
12.5714,57.6607,24.3950,112.3035,63.4361
12.4740,56.3172,25.2461,112.1924,66.7371
12.1407,54.9358,14.0492,111.4252,65.1084
11.7604,54.0884,11.3660,111.1276,63.7615
11.6236,54.1989,6.3264,110.0134,60.7508
11.5723,53.1535,5.8691,108.8444,55.4201
11.3899,52.5583,9.3134,109.0277,53.8908
11.1791,56.4342,31.8251,112.2895,64.7584
11.1677,58.3272,70.6747,114.4248,83.2576
11.0268,57.8469,100.3293,114.0924,98.0080
10.6896,54.7495,120.5853,111.9634,100.0152
10.3388,51.4992,134.1131,111.3482,98.4581
10.0199,50.8592,139.1123,109.1382,90.8564
9.9080,51.2412,132.8758,107.9575,82.7757
9.9478,50.3027,128.5970,108.2710,81.0151
9.8581,47.7027,128.3109,110.3001,84.9293
9.5972,46.0957,126.9315,110.1563,84.7780
9.3015,47.0008,124.6895,109.9782,87.1341
8.9972,45.5722,119.3952,108.7339,85.5406
8.7222,42.7261,113.6921,107.0366,76.9670
8.5930,42.8177,108.0403,106.7863,74.9976
8.5406,42.5752,106.1465,106.4629,75.8632
8.3143,42.1302,105.6596,107.5503,84.7697
8.5259,48.3461,115.3201,110.5636,94.2443
8.7638,52.3060,127.0370,111.6242,101.0217
8.7635,52.6090,138.3029,110.8974,105.3177
8.5738,50.4720,145.8586,108.9571,106.4761
8.4526,51.1886,152.4212,110.6456,112.5251
8.4473,52.3299,168.3844,112.1213,114.9519
8.2951,52.3375,166.1823,112.1239,115.9075
8.1164,51.5782,160.7720,111.5765,115.8080
7.9912,50.6915,156.5828,111.0986,115.0204
7.8721,50.0654,152.9982,109.8740,112.9547
7.7535,49.5093,149.9477,109.7220,111.3828
7.6289,49.2584,146.8443,109.8914,110.7688
7.4730,45.9499,141.6861,71.5879,102.2264
7.7460,40.9464,130.2418,35.2544,82.1137
18.8362,51.9602,114.9428,17.8000,59.1284
23.3369,67.9716,0.8969,1.9213,29.8217
17.1326,74.0811,42.4848,14.7098,41.8468
11.5580,68.3102,64.2567,17.9726,42.5812
8.6041,58.3816,74.5732,17.5866,39.5722
7.9388,50.6762,75.7003,15.1379,31.6910
8.3968,45.0541,71.1390,11.0546,25.3403
7.8152,39.4738,62.6652,8.5847,21.0527
7.2199,33.9739,52.3437,8.4824,18.4610
9.3785,30.8713,48.4274,9.4582,19.5371
10.9634,30.4853,45.2928,9.5293,19.4197
8.9238,29.9409,38.5511,8.6907,18.2809
7.4496,27.6615,37.4365,7.8849,17.7390
6.8298,25.2657,37.7755,8.3008,18.1794
6.5657,24.8121,30.3770,7.7458,18.3197
6.4172,24.3093,29.8902,8.4553,19.4467
6.2984,23.7814,27.9854,8.8821,19.9633
6.1663,22.2125,28.7505,8.4114,17.7121
8.7939,23.2809,26.5682,8.0016,17.9987
7.3020,23.5447,24.6297,8.4287,18.0387
12.8183,22.9781,25.3073,8.3180,17.9046
16.8433,22.2075,24.6851,8.2889,17.5687
16.5352,23.2298,20.9061,7.3676,16.9230
16.2212,25.0495,20.0684,7.2555,17.2928
19.3693,28.2345,20.7921,8.3478,18.1509
13.6087,29.1706,23.1630,8.4155,18.1512
8.9744,28.0941,23.7395,8.4791,18.4374
6.9528,25.5951,24.6637,8.6990,19.3494
14.2860,24.2158,27.3114,8.7754,19.8293
17.4288,24.6173,28.9546,8.9059,19.1882
11.1780,24.4877,27.7938,8.4866,18.4631
7.8046,23.5191,28.6057,8.8957,18.8000
6.5788,21.2133,27.4174,9.0951,18.5858
6.1608,19.5259,23.6064,8.7238,18.2535
5.9624,18.1222,21.6186,8.5894,19.0799
5.8350,17.1709,21.9195,9.4244,18.9893
5.7532,17.2238,19.4078,9.0655,18.6088
5.6230,16.7283,19.7464,8.5299,17.9924
5.5562,17.3041,21.5382,9.1270,19.1243
5.4762,17.1933,21.9915,9.0781,19.1752
5.3889,17.1692,21.4764,8.6928,18.5003
5.3000,17.1685,20.1295,8.6022,18.0195
5.2117,16.9626,23.1173,8.6386,17.9930
5.1218,16.5978,23.0565,8.5052,17.8620
5.0383,16.4161,24.1590,8.6237,19.0974
4.9548,16.5843,22.1912,8.6865,19.1509
4.8722,15.7996,19.5144,8.6675,18.7662
4.7909,15.3801,18.7854,8.5002,18.1509
4.7109,15.4069,19.2984,8.3043,16.9457
4.6322,15.7983,19.1510,8.6151,17.0321
4.5548,15.8681,18.8196,8.7165,17.1024
4.4787,15.4531,20.0375,8.5741,17.3006
4.4039,15.2059,21.0543,8.6659,17.7587
4.3304,14.9622,21.6465,9.1496,17.6883
4.2581,14.8687,22.5890,9.3649,18.1429
4.1869,14.9954,22.4963,8.7935,18.1431
4.1170,14.6490,22.4606,8.6519,18.1630
4.0482,14.3557,21.8796,8.4392,17.9611
3.9806,13.9559,20.3620,8.5658,17.6916
3.9141,13.7447,21.7349,8.8236,17.8424
3.8488,13.5864,23.3540,9.1022,18.1161
3.7845,13.2042,20.7898,8.7685,17.5197
3.7214,15.2242,30.3529,11.5774,23.8362
3.6593,16.5967,40.2957,13.9117,28.0621
3.5982,17.0741,47.7345,14.8243,28.7670
3.5381,17.0833,52.8063,15.0765,27.8958
3.4790,16.9259,55.5819,15.1140,27.3528
3.4209,16.7206,57.0934,15.1004,27.0196
3.3638,16.5048,57.7551,15.0519,26.7839
3.3076,16.2892,61.1572,15.0071,26.6608
3.2524,16.0757,64.6314,14.8953,26.4742
3.1980,15.8657,65.9909,14.8126,26.2959
3.1446,15.6595,66.4427,14.7062,26.1157
3.0921,15.4565,65.9646,14.7032,25.9388
3.0404,15.2562,65.5730,14.7021,25.7735
2.9897,15.0596,64.8507,14.6102,25.6092
2.9397,14.8663,64.2998,14.6093,25.4628
2.8906,14.6762,63.5222,14.5760,25.3127
2.8423,14.4893,62.6624,14.5174,25.1565
2.7947,14.3238,47.1769,8.5087,27.3410
2.7481,14.2129,51.4751,13.8082,26.2721
2.7022,14.1067,54.8288,16.9396,25.4796
2.6571,13.9675,57.0247,17.5207,25.1049
2.6127,13.8109,60.9977,17.5581,25.1809
2.5691,13.6470,63.7078,16.2075,24.9206
2.5262,13.4811,63.5372,15.6258,24.6477
2.4840,13.3162,62.0059,15.3026,24.4625
2.4425,13.1539,60.3622,15.2871,24.3313
2.4017,12.9941,59.1773,15.3104,24.2229
2.3616,12.8367,58.0053,15.2643,24.1322
2.3221,12.6819,56.9178,15.2283,24.0783
2.2833,12.5292,56.2774,15.1758,23.9894
2.2452,12.3789,55.7572,15.1128,23.8620
2.2077,0.0005,0.0000,4.9337,3.1318
2.1708,20.3098,31.4276,20.9510,34.6859
2.1346,35.5583,59.5300,30.8201,50.4686
2.0989,38.5326,79.7165,32.9876,50.4485
2.0638,33.0551,84.2183,28.4682,39.6500
2.0294,22.2441,77.0901,20.6875,26.6421
1.9955,14.5815,65.7684,15.8927,21.4147
1.9621,11.0332,55.8604,14.1455,20.6437
1.9294,9.7630,46.6701,12.9397,19.4819
1.8971,9.2560,39.2034,12.0526,18.2773
1.8654,9.0489,33.7099,11.8446,18.0557
1.8343,8.9694,30.1663,12.1440,19.2073
1.8036,8.9041,27.6213,12.0557,18.8503
1.7735,8.7456,25.2979,11.9052,18.3162
1.7439,8.6126,23.7073,11.7670,17.8825
1.7147,8.5098,22.5038,11.6235,17.5403
1.6861,8.4559,21.5120,11.5638,17.3859
1.6579,8.3595,20.2078,11.4177,15.9475
1.6302,8.2982,20.1115,11.6025,14.2269
1.6030,8.2284,19.9790,11.8188,13.1989
1.5762,8.1179,18.3889,11.7425,12.2525
1.5499,8.0201,19.3307,12.0380,13.1772
1.5240,7.9230,18.5221,12.1141,13.5530
1.4985,7.7978,17.0359,11.9963,13.3317
1.4735,7.6936,16.9588,11.7029,12.6718
1.4489,7.6803,16.8916,11.5006,11.7728
1.4247,7.6095,15.7723,11.4488,11.2645
1.4009,7.5195,16.6802,11.7958,12.7235
1.3775,7.3948,18.1118,12.8007,13.9523
1.3545,7.3080,18.8343,13.0500,14.9682
1.3318,7.2433,15.3388,13.1008,14.9960
1.3096,7.2648,16.1013,12.8507,14.2228
1.2877,7.1827,15.7096,12.4062,13.2707
1.2662,7.1766,17.2444,12.0649,12.9325
1.2451,7.1121,15.8686,11.7421,12.4299
1.2243,7.0675,13.6988,11.5472,11.9299
1.2038,6.9776,13.1884,10.5480,10.5240
1.1837,6.8891,11.1549,8.4673,9.9799
1.1639,6.7460,10.8129,8.8123,8.3138
1.1445,6.4687,9.6479,9.7326,9.3348
1.1254,6.4801,12.4100,11.4246,12.4133
1.1066,6.3164,13.3591,11.1571,12.3335
1.0881,6.0681,9.3983,10.5221,10.8387
1.0699,5.7780,10.9853,10.4548,9.9978
1.0520,6.0239,13.1962,9.4095,9.5753
1.0345,5.7046,12.7771,7.4436,7.4573
1.0172,5.6674,14.2374,9.2399,9.5411
1.0002,5.5210,23.1985,10.5860,10.1650
0.9835,6.6392,41.2869,12.7278,13.5090
0.9671,6.4584,47.8976,11.4912,12.0373
0.9509,6.8594,49.8117,10.3102,8.2735
0.9350,8.8313,54.2915,9.9791,9.5709
0.9194,6.7871,56.5146,12.3684,13.6733
0.9040,6.2816,50.2283,13.2940,15.3330
0.8889,6.1199,39.8991,11.4108,13.1391
0.8741,5.9756,31.2483,10.2183,6.0123
0.8595,5.7658,26.0459,10.4546,9.6118
0.8451,5.9284,24.7097,12.0165,12.0484
0.8310,5.9419,23.7075,6.8087,8.7885
0.8161,5.8604,23.6927,3.0211,0.7955
0.7990,8.6319,29.0547,6.6377,5.3995
1.5729,16.7395,40.8577,12.0096,12.1113
1.5033,16.7505,45.8803,10.2271,12.1589
1.2197,15.9660,40.7382,6.9393,6.3421
0.9720,13.8678,32.1152,6.9933,4.7422
0.8248,13.1642,27.0080,7.6108,7.3315
0.8715,11.3407,24.3441,5.6761,8.5469
0.7868,8.6621,21.5376,6.5641,3.5249
0.7361,7.2351,19.6971,3.5741,1.2652
0.7165,7.0247,25.9224,9.4310,5.9864
0.7099,6.6358,29.7161,7.5157,3.0722
0.6974,6.4108,23.4026,0.0001,0.0936
0.6751,6.1884,17.4769,0.8836,1.5072
6.9155,12.6473,25.6910,5.7821,0.0355
3.3430,21.5416,38.2805,12.8112,9.8603
1.6090,17.8952,44.3648,15.0419,14.7341
1.0243,12.7864,44.0114,13.5939,14.1225
0.8435,9.3720,43.2048,12.7405,14.1804
0.7871,7.7078,40.3660,12.4391,13.6372
0.7644,7.2056,35.5821,12.0874,12.9532
0.7495,15.8607,50.4457,12.9036,12.9723
0.7368,15.9006,59.6186,11.9715,12.4710
0.7245,12.3283,53.9340,9.5303,10.1153
0.7039,10.8774,40.7888,5.8471,0.0652
0.6946,8.8647,33.6710,6.5170,0.2110
0.6783,9.0489,28.0954,1.2552,0.4425
12.1055,29.4107,32.1548,6.4054,1.7178
42.6291,95.4195,35.9874,7.2826,6.4299
56.1679,156.0526,45.8734,4.1754,0.9969
39.9706,168.3104,55.3415,0.0001,0.0145
31.2374,189.8972,70.0824,0.0016,0.6966
60.7719,277.9403,104.7725,8.0774,16.4867
89.1587,384.8822,134.7708,12.3174,6.4035
108.3519,477.1128,167.1907,16.9001,1.4716
129.4862,558.8344,216.3827,0.0001,0.7576
158.8422,631.4511,285.2325,6.3222,9.8517
196.9090,717.2791,371.9878,22.8952,23.2351
239.3657,851.3636,496.5091,35.2314,34.1768
235.0665,860.2399,556.3144,31.7327,28.5049
198.7432,760.4023,586.2659,68.7852,21.8080
135.6666,588.9781,594.3684,106.7114,18.7921
90.5898,428.8434,576.9359,126.1479,17.8765
157.3030,394.3981,543.0326,133.4255,17.5097
179.1509,387.4250,517.7277,137.4354,17.7050
128.9637,339.5517,518.2160,138.6011,17.6442
72.8508,274.7279,533.8849,138.4000,17.4634
44.5552,216.7362,541.0555,138.3165,17.1196
34.2438,187.3857,523.1319,138.1281,16.4087
58.2935,220.1067,484.4999,136.7007,16.1751
43.5485,202.2107,438.7837,135.2585,5.0676
33.6595,173.3072,402.3466,136.7193,15.8941
29.7834,152.2684,374.6980,136.7019,41.4709
28.3942,140.4534,344.9429,137.5350,71.8575
27.7076,134.2487,315.2285,137.0744,95.4028
29.7189,133.1290,287.6886,138.9300,107.7594
54.8501,172.8983,290.5146,142.7754,121.1443
65.9329,208.4230,300.8717,151.7957,144.3101
63.7251,225.6801,311.2141,153.7727,153.1387
55.2754,225.7495,318.8886,151.4728,152.1740
60.1513,219.6961,315.4246,147.5347,148.1877
90.6530,234.6299,10.2174,136.7718,98.5671
123.4007,275.4534,51.9814,138.9896,88.5308
152.0296,332.9674,101.4774,141.1622,97.4790
171.7506,396.1380,199.0594,144.7302,112.0857
167.7042,431.9241,305.6497,142.2771,120.0765
136.8513,414.7420,389.9183,141.1582,120.0669
111.9839,395.6837,452.1106,141.6702,121.7860
82.5618,350.5296,501.6636,143.4032,124.4914
78.9227,337.6599,524.0933,141.9113,122.3021
102.0955,329.2787,537.6525,141.1230,118.2258
94.3921,291.5990,530.6297,140.1928,112.8192
94.2173,276.0559,519.2773,142.9147,118.4377
100.1077,290.4206,508.2431,146.5617,127.6876
117.2058,324.5540,494.8879,149.0163,137.1737
128.0582,361.1476,493.3005,147.6333,139.5397
107.4556,363.9005,506.5501,144.5715,138.2408
98.2594,350.5418,534.6142,144.3294,136.3082
164.4130,359.9756,568.9242,145.7101,136.7866
211.8884,398.6582,598.6145,146.3485,137.9627
204.5432,492.4353,639.0176,146.6978,139.2011
222.3902,637.6334,706.4308,148.1183,141.6949
206.1953,661.0695,796.1762,149.6507,142.2379
252.2141,692.5982,907.4713,153.2406,143.8581
286.5488,777.9005,1038.3682,163.3762,149.1146
257.6310,755.5228,1166.2313,184.3510,159.0285
186.6202,685.4531,1261.7893,223.1792,179.5190
146.8669,625.5264,1296.1340,518.3965,302.4565
112.6229,569.2560,1253.7412,867.5595,552.2133
91.2626,485.5709,1172.1406,1056.6581,785.9056
79.5151,409.5508,1050.4475,1073.1283,943.2572
73.4821,333.9751,889.9745,957.6957,951.4420
72.7004,281.9945,775.8571,822.0496,895.5881
78.6134,270.4853,686.2130,729.1847,824.3060
71.9886,256.5402,582.3829,635.2067,731.9985
64.4910,241.5973,488.0553,533.3567,629.2034
63.2503,224.8323,413.4336,431.5049,529.6786
62.8154,208.9886,364.6320,354.9244,427.5913
61.6667,198.0954,323.5000,314.6217,329.5026
60.9640,192.1459,294.6933,295.2260,260.5386
60.1212,187.1336,271.0783,286.9946,236.7208
60.0837,184.4989,254.8054,277.0479,227.5610
59.6856,181.5530,250.6577,267.1357,221.5474
58.3719,178.3426,237.0677,258.2359,202.7916
56.4937,173.3921,197.1049,246.7794,173.5856
54.6773,168.5232,186.6776,238.0953,154.6709
53.3460,166.2122,172.3312,225.4450,145.3778
51.8082,160.1445,157.8223,214.2737,135.6880
49.7057,153.3898,111.4194,202.7856,117.6639
47.3772,144.8995,60.8091,191.7967,99.5840
45.5266,142.1333,47.6161,184.1455,100.1344
43.9274,139.1171,66.1338,177.0511,106.2574
42.4773,131.0078,85.1764,167.9439,98.9147
41.4730,139.2962,98.2710,162.8423,90.8966
40.7711,146.0681,99.3783,157.9837,78.4211
39.9395,147.3401,83.4407,155.7132,66.3486
39.0672,145.1126,59.9953,152.5251,62.0741
38.4116,141.2218,64.9654,150.3611,59.2759
37.8152,137.1878,64.2942,147.5594,64.5660
36.8222,129.0154,47.2584,142.2527,52.1472
