232.4952,960.9243,822.2462,53.6599,27.4074
167.2814,765.7802,842.8428,41.5895,21.4818
153.3332,601.2687,826.7033,31.9167,18.6321
174.4321,534.7473,808.0292,27.6512,17.4197
203.0001,553.2881,803.1666,25.3276,17.4734
228.1560,618.4454,831.0626,24.4093,16.8768
255.5547,696.9978,878.1251,25.4472,18.6314
258.8008,752.0630,950.2726,83.4998,21.7297
216.2204,725.1233,1018.4510,136.7158,21.0606
148.4090,604.4557,1065.1619,163.0047,16.8354
91.5262,457.8203,1065.8579,174.0104,11.2623
151.3371,419.6843,1026.2969,187.8697,22.8186
185.8887,429.2403,959.6943,207.4344,19.1452
148.8201,426.6940,888.2038,237.4939,1.4164
96.7017,396.0007,831.9938,329.6649,32.2949
124.4207,423.2077,792.3598,533.7376,234.3463
194.2983,542.2515,771.1259,682.6334,472.8568
202.1900,613.8580,778.9258,744.1970,633.9370
233.8730,751.2925,831.0894,774.0402,720.2208
248.4429,812.4078,927.2833,823.7874,775.4218
237.2216,820.6179,1042.4773,910.0166,838.4595
187.9446,756.2192,1134.7859,1008.5125,882.7416
127.1712,635.5339,1174.3706,1085.6356,952.5598
109.4746,514.2170,1136.6724,1104.8204,1024.6693
130.5161,453.1382,1049.8344,1055.6656,1043.2424
143.3120,443.6099,933.0495,966.8568,999.3942
115.4213,428.6701,821.0710,872.2297,935.0884
102.3117,396.8002,745.3115,788.3198,866.7722
108.7284,367.2719,173.1834,570.0890,709.2162
129.1696,370.2678,155.9848,395.8224,553.0652
146.7773,411.4559,273.0022,300.5916,358.9897
156.0105,471.2958,387.5626,258.4562,227.0798
155.1205,527.8917,467.4948,251.4267,181.3564
141.3878,559.7138,516.7217,258.0507,175.4899
122.9815,557.0137,550.5229,270.4783,183.6651
108.8175,530.2418,589.8396,308.3308,222.8014
100.5634,495.7638,634.3969,424.1283,304.7008
95.6480,469.1921,680.1420,550.9736,418.5002
90.3428,447.1382,701.2938,631.0284,523.7070
85.2712,424.7080,687.7537,655.7636,596.7556
80.8131,398.6176,623.8035,621.8165,616.5408
77.6244,369.9645,545.3627,545.4141,583.1623
75.8314,342.6371,492.1187,471.5374,509.7335
75.3608,321.1013,456.7774,418.3695,415.4041
74.5384,307.3218,453.4592,403.5241,360.2680
73.2903,300.2551,461.6350,422.8815,368.4399
71.8989,295.5870,475.4118,447.3215,399.5768
70.2327,292.3308,478.7834,460.7721,426.9112
68.3954,285.4616,474.3834,448.9152,436.3970
71.6226,281.5587,469.0608,433.4152,435.5505
80.0333,291.0823,514.3323,460.2546,447.7664
105.6168,334.4092,567.3131,509.6771,473.3323
99.1143,392.3709,566.5884,536.7384,502.9544
100.4301,399.7238,561.2260,540.4876,523.2599
125.5901,385.2940,582.0870,550.9947,537.1505
120.6441,390.8337,620.7749,581.2271,556.4174
91.3834,389.9875,650.2928,610.9211,581.1204
90.3188,461.1963,676.5695,637.8159,608.8753
81.9475,469.6491,704.7599,666.4755,638.3931
68.0967,418.8803,742.4846,699.5827,672.3034
59.2926,344.8889,763.4790,726.3336,700.7380
58.4647,324.6393,804.8186,755.2961,727.5443
73.2173,355.6223,797.6411,770.9844,749.9383
66.8321,318.6314,750.3206,740.0496,750.3301
73.0609,322.0717,700.0854,702.4416,734.6848
98.4433,323.7192,694.4792,684.7010,712.9483
82.7208,305.2033,704.0579,677.4846,693.0444
62.8632,277.2099,716.2482,678.7204,682.3687
51.8372,247.6591,708.7786,664.1848,670.5799
47.2851,223.7666,669.5047,625.5618,647.1790
45.8544,209.4447,609.2850,584.4069,609.2879
44.9187,201.3301,537.7841,531.2338,556.0005
43.9706,195.2688,466.1015,462.0370,476.1046
43.0012,189.5063,395.9575,380.7272,364.1887
42.1859,184.0110,333.5869,326.4222,271.1407
41.7196,182.2258,304.4755,300.7749,233.0545
41.1022,181.7240,293.3126,289.1489,230.3253
40.4821,180.3442,280.6146,283.1436,228.4553
39.9321,178.3156,279.2135,278.3652,222.6547
39.2579,175.2532,267.2671,271.7175,218.9217
38.3052,170.0085,228.0586,261.8966,189.7930
37.5151,162.8208,176.7254,250.3110,158.7873
36.7766,151.2497,111.9149,233.5047,128.6700
36.2756,146.7094,72.7655,221.0016,127.8050
35.6848,142.2249,75.2433,210.2004,133.6317
34.9807,147.4094,105.0204,207.9835,158.5833
34.3788,143.2083,109.8575,194.4451,145.6107
33.7726,131.1064,95.6073,184.4506,121.7497
33.3789,127.7158,75.4886,180.0783,110.9430
32.7984,121.4146,12.3093,165.0109,82.4488
32.1289,123.5974,9.5896,168.7026,74.9584
31.5144,129.2788,14.9604,169.1548,76.0871
30.9770,136.4271,36.7601,222.3657,87.5539
30.3359,138.6756,41.0080,272.4175,121.9275
29.8995,138.9278,41.1686,297.2791,175.4689
29.4152,138.0433,29.8384,304.3897,206.1762
28.8080,134.0764,31.3031,306.5505,215.9564
28.1730,130.4521,24.5595,304.9145,218.4641
27.8463,132.3958,31.7089,306.1136,227.5459
27.6120,134.4893,46.4334,306.1565,235.0600
27.1522,131.5257,58.1532,303.6138,230.2737
26.7603,127.2255,57.1370,299.1928,205.9179
26.3943,121.4340,58.9198,298.7208,195.2208
25.9473,121.6895,60.8456,299.3699,195.6544
25.4905,119.8794,57.0845,299.3299,203.0152
24.9694,116.4232,53.2543,301.0052,213.5110
24.4149,112.6833,49.3234,300.9868,220.6451
23.7269,108.6428,31.1205,296.6516,215.5661
23.3123,111.6369,12.6339,297.0097,209.7529
22.9540,110.5268,23.8127,297.5944,222.0877
22.6448,117.7646,57.2819,297.5800,238.8692
22.2524,122.5425,73.8357,290.8142,227.4264
22.0998,118.0893,86.5994,290.9489,222.2111
21.9210,122.6440,117.8541,293.3079,240.2821
21.6331,119.8490,118.3101,289.7509,239.3624
21.1113,115.2744,112.3327,288.6523,229.3910
20.4828,110.2107,85.2638,286.0552,215.2034
19.7712,105.8445,43.6119,284.1799,198.9747
19.2874,104.3721,43.0504,282.6317,201.7508
18.9663,102.8475,43.6365,280.5394,198.8058
18.9927,103.7678,47.3152,280.4583,197.7307
19.0135,106.3750,62.3192,283.1435,211.7740
18.7931,108.6166,77.9322,282.0677,218.4682
18.3279,106.5586,94.7479,280.7119,223.9873
17.9028,101.2192,108.6451,278.9547,227.0735
17.4524,97.1293,102.0884,275.5804,213.3988
16.8646,91.6682,62.6306,273.1797,194.2221
16.2116,89.5106,58.8851,271.7152,192.9236
16.3081,100.2931,92.9005,279.0418,228.4806
16.4532,107.2589,131.0412,281.4498,251.3736
16.2072,107.7153,170.6758,277.0611,250.6198
15.7643,97.7575,193.7838,270.6924,233.3495
15.2941,90.2956,184.9195,267.1096,214.0809
14.9256,85.2008,138.5454,264.7421,199.1974
14.6812,92.9366,159.9154,266.6452,213.4083
14.4141,96.1190,161.3905,264.5645,216.1563
14.3392,88.4377,158.3434,214.2996,199.5657
13.9845,74.1915,141.6134,166.6512,153.6833
13.6421,68.8670,92.3337,144.1681,110.1950
13.2774,66.9024,79.0146,137.7843,87.3481
13.0032,62.5022,68.5686,136.1669,80.9147
12.8032,64.1245,66.5638,133.9495,81.7971
12.7357,61.5123,50.6281,131.4296,76.9003
12.5714,62.1250,43.0366,131.1168,82.0285
12.4740,60.7709,43.7617,130.8109,85.3806
12.1407,59.4306,30.6049,129.9576,83.6437
11.7604,58.5485,27.4514,129.2665,82.2424
11.6236,58.6722,19.9720,127.8842,78.9711
11.5723,57.6286,18.8911,126.4221,73.1663
11.3899,57.0620,24.3998,126.2193,71.1654
11.1791,60.8944,52.5952,129.1882,81.8132
11.1677,62.7737,96.7906,131.1894,99.9406
11.0268,62.3010,125.5019,130.7095,114.3906
10.6896,59.2006,140.7997,128.5400,116.2628
10.3388,55.9406,149.6239,127.9149,114.9116
10.0199,55.2691,152.2433,125.4087,107.3820
9.9080,55.6844,147.2143,124.1507,99.3182
9.9478,54.7373,143.5408,124.3117,97.3592
9.8581,52.1285,143.0432,126.3999,101.1239
9.5972,50.5112,141.0070,126.2177,100.7034
9.3015,51.4222,139.3533,125.8829,103.0215
8.9972,49.9953,134.2703,124.6155,101.4020
8.7222,47.1912,127.9435,122.7732,92.9905
8.5930,47.2528,123.9801,122.2042,90.8875
8.5406,46.9662,120.1668,121.9654,91.4001
8.3143,46.5277,119.9799,122.7753,100.0224
8.5259,52.7147,132.0694,125.7357,109.1696
8.7638,56.6731,144.2945,126.7617,115.7304
8.7635,56.9782,154.4183,126.0241,120.0004
8.5738,54.8387,160.9328,124.0945,121.2563
8.4526,55.5514,167.2099,125.8276,127.4275
8.4473,56.6902,183.3472,127.3768,129.9696
8.2951,56.6940,181.4022,127.4755,131.0429
8.1164,55.9295,176.1513,127.0244,131.0718
7.9912,55.0374,172.0681,126.6274,130.4076
7.8721,54.4064,168.4959,125.4573,128.4442
7.7535,53.8464,165.2164,125.3616,126.9583
7.6289,53.5912,161.6282,125.5695,126.4054
7.4730,49.7634,154.0565,81.1004,116.7743
7.7460,43.6602,139.0221,38.7655,93.6350
18.8362,53.4997,116.7051,18.3854,66.9273
23.3369,68.6650,0.8236,1.5413,34.0608
17.1326,74.3115,45.0739,14.0936,44.0002
11.5580,68.3439,66.2065,17.3045,43.9062
8.6041,58.3394,74.5117,16.9122,40.6459
7.9388,50.6087,74.4674,14.4660,32.7016
8.3968,44.9761,69.8548,10.3860,26.3349
7.8152,39.3909,63.5738,7.9188,22.0373
7.2199,33.8894,55.1896,7.7950,19.4614
9.3785,30.7869,50.2006,8.7809,20.4912
10.9634,30.4016,45.9390,8.8691,20.3325
8.9238,29.8577,38.5771,8.0385,19.1660
7.4496,27.5783,36.0530,7.1881,18.6075
6.8298,25.1822,35.9595,7.6253,19.0017
6.5657,24.7283,29.0507,7.0851,19.1050
6.4172,24.2222,28.9819,7.8591,20.2121
6.2984,23.6949,26.6454,8.2460,20.8697
6.1663,22.1350,27.3604,7.7577,18.4788
8.7939,23.1936,25.3362,7.4229,18.6759
7.3020,23.4558,23.1655,7.8031,18.6498
12.8183,22.8896,24.5751,7.7319,18.4899
16.8433,22.1183,23.1364,7.6114,18.1189
16.5352,23.1267,19.7741,6.7464,17.4298
16.2212,24.9559,18.7206,6.6353,17.7463
19.3693,28.2347,20.9479,7.7197,18.5732
13.6087,29.0932,22.5575,7.7697,18.5355
8.9744,27.9270,23.1696,7.8233,18.7838
6.9528,25.4503,24.3577,8.0431,19.6648
14.2860,24.0887,26.8119,8.1256,20.1187
17.4288,24.4956,28.3068,8.2558,19.4516
11.1780,24.3640,27.0275,7.8341,18.6969
7.8046,23.3908,27.6751,8.2309,18.9890
6.5788,21.0835,26.2140,8.3647,18.7078
6.1608,19.3881,22.5834,8.1562,18.3185
5.9624,17.9819,20.8708,7.8739,19.1532
5.8350,17.0277,21.0941,8.7191,19.0607
5.7532,17.0697,19.0564,8.5724,18.6674
5.6230,16.5609,18.9469,7.9611,18.0273
5.5562,17.1259,20.2681,8.4870,19.1335
5.4762,17.0151,21.1624,8.4378,19.1636
5.3889,16.9005,20.6400,8.0324,18.4673
5.3000,16.8066,19.3341,7.9911,17.9838
5.2117,16.6171,22.3217,8.0286,17.9186
5.1218,16.3171,22.2138,7.8850,17.7501
5.0383,16.1898,23.5230,7.9877,18.9625
4.9548,16.3933,21.6214,8.0413,18.9922
4.8722,15.6018,18.6827,8.0223,18.5846
4.7909,15.2006,17.9235,7.8543,17.9466
4.7109,15.2121,18.3417,7.6690,16.7196
4.6322,15.6079,18.4187,7.9677,16.7747
4.5548,15.6945,17.9578,8.0540,16.8099
4.4787,15.2826,19.5434,7.9247,17.0013
4.4039,15.0524,20.2858,8.0691,17.4337
4.3304,14.8060,21.1404,8.5120,17.3365
4.2581,14.7127,21.8102,8.7002,17.7679
4.1869,14.8337,21.7611,8.1376,17.7465
4.1170,14.4865,21.7770,8.0067,17.7438
4.0482,14.1950,20.5603,7.7982,17.5181
3.9806,13.7951,20.1618,7.9267,17.2216
3.9141,13.5827,21.0477,8.1914,17.3489
3.8488,13.4410,22.3324,8.4645,17.6020
3.7845,13.0465,20.0178,8.1303,16.9806
3.7214,15.0538,29.5449,10.9411,23.2772
3.6593,16.4283,39.5345,13.2777,27.4809
3.5982,16.9101,47.0102,14.1924,28.1775
3.5381,16.9209,51.8122,14.4470,27.3078
3.4790,16.7643,54.1151,14.4871,26.7651
3.4209,16.5592,55.1904,14.4761,26.4296
3.3638,16.3437,55.6348,14.4297,26.1907
3.3076,16.1282,59.9446,14.3870,26.0642
3.2524,15.9150,64.3454,14.2779,25.8742
3.1980,15.7053,65.8280,14.1995,25.6922
3.1446,15.4995,65.8442,14.0979,25.5082
3.0921,15.2968,63.9204,14.0989,25.3274
3.0404,15.0970,61.3897,14.1003,25.1581
2.9897,14.9009,58.4554,14.0090,24.9898
2.9397,14.7081,56.3724,14.0063,24.8393
2.8906,14.5185,58.6743,13.9701,24.6850
2.8423,14.3322,63.4478,13.9111,24.5245
2.7947,14.1666,51.1420,7.8714,26.5947
2.7481,14.0550,56.1169,13.1406,25.4369
2.7022,13.9478,59.6755,16.2646,24.6088
2.6571,13.8083,61.6961,16.8491,24.2268
2.6127,13.6519,62.5163,16.8934,24.3046
2.5691,13.4887,62.2151,15.5486,24.0471
2.5262,13.3237,61.2056,14.9703,23.7745
2.4840,13.1597,60.0725,14.6491,23.5850
2.4425,12.9984,58.9238,14.6355,23.4450
2.4017,12.8397,57.9936,14.6611,23.3303
2.3616,12.6833,56.8984,14.6177,23.2397
2.3221,12.5296,55.8100,14.5844,23.1901
2.2833,12.3781,55.1357,14.5345,23.1053
2.2452,12.2289,54.5802,14.4741,22.9796
2.2077,0.0005,0.0000,4.2859,0.0065
2.1708,20.2709,31.3301,20.2543,33.1105
2.1346,35.4718,58.9040,30.1632,49.0384
2.0989,38.4161,81.7951,32.3474,49.1920
2.0638,32.9259,86.2319,27.8362,38.5025
2.0294,22.1116,75.2011,20.0622,25.5443
1.9955,14.4489,61.4365,15.2711,20.2894
1.9621,10.9015,52.2370,13.5245,19.4937
1.9294,9.6324,44.9567,12.3187,18.3286
1.8971,9.1265,38.4985,11.4323,17.1388
1.8654,8.9206,32.9974,11.2259,16.9240
1.8343,8.8423,29.1380,11.5269,18.0711
1.8036,8.7782,26.3681,11.4395,17.7050
1.7735,8.6208,23.9712,11.2894,17.1614
1.7439,8.4890,22.4182,11.1514,16.7182
1.7147,8.3875,21.2773,11.0080,16.3679
1.6861,8.3347,20.3053,10.9484,16.2080
1.6579,8.2395,19.1300,10.8024,15.4989
1.6302,8.1794,19.0281,10.9874,15.5411
1.6030,8.1108,18.9205,11.2038,14.7754
1.5762,8.0015,17.4521,11.1307,12.7964
1.5499,7.9048,18.4313,11.4243,13.0128
1.5240,7.8089,17.5973,11.4997,13.0716
1.4985,7.6849,16.1301,11.3818,12.7497
1.4735,7.5819,16.0910,11.0883,12.0652
1.4489,7.5697,16.0374,10.8867,11.1642
1.4247,7.5001,14.8733,10.8376,10.6654
1.4009,7.4112,15.7656,11.1829,12.1012
1.3775,7.2877,17.1990,12.1869,13.3375
1.3545,7.2021,17.9133,12.4360,14.3539
1.3318,7.1384,14.3480,12.4864,14.3815
1.3096,7.1611,15.2231,12.2361,13.6084
1.2877,7.0801,14.8621,11.7914,12.6552
1.2662,7.0750,16.3708,11.4500,12.3166
1.2451,7.0116,14.8926,11.1272,11.8149
1.2243,6.9681,12.7672,10.9317,11.3166
1.2038,6.8793,11.6035,10.2030,9.9446
1.1837,6.7917,11.2766,7.8007,9.3727
1.1639,6.6497,9.6306,8.1732,7.7435
1.1445,6.3736,7.9179,9.1508,8.5716
1.1254,6.3858,11.6452,10.8329,11.7645
1.1066,6.2230,12.6373,10.5446,11.7397
1.0881,5.9757,8.2522,9.5956,10.3576
1.0699,5.6871,10.1960,9.4520,9.5158
1.0520,5.9334,12.5020,9.4470,8.4528
1.0345,5.6145,11.8473,7.0174,7.3757
1.0172,5.5783,13.2572,8.6241,8.8931
1.0002,5.4337,22.2735,9.5504,9.5690
0.9835,6.5524,40.4034,12.0199,12.7989
0.9671,6.3730,47.1019,10.8303,11.3714
0.9509,6.7745,49.0075,9.6833,7.6433
0.9350,8.7470,53.3992,9.3614,8.9302
0.9194,6.7036,55.5597,11.7650,13.0631
0.9040,6.1988,49.2134,12.6862,14.7272
0.8889,6.0378,38.9404,10.8242,12.5391
0.8741,5.8947,30.4280,9.9708,5.0555
0.8595,5.6850,25.2809,9.9403,9.0322
0.8451,5.8486,23.9208,11.4308,11.5475
0.8310,5.8627,22.8625,6.9129,7.8012
0.8161,5.7818,22.7888,2.5115,1.3633
0.7990,8.5541,28.1327,5.9487,4.6836
1.5729,16.6623,39.9670,11.3823,11.4154
1.5033,16.6723,45.0386,9.4859,11.6155
1.2197,15.8878,39.9245,6.4091,5.5447
0.9720,13.7856,31.3247,6.4418,4.1703
0.8248,13.0824,26.1415,7.0030,4.6991
0.8715,11.2622,23.3947,3.2192,4.2396
0.7868,8.5864,20.5340,0.1059,0.1089
0.7361,7.1609,18.6897,1.7361,0.3340
0.7165,6.9514,24.8961,7.7083,4.0225
0.7099,6.5629,28.6591,6.7516,1.3742
0.6974,6.3385,22.3224,0.0001,0.0901
0.6751,6.1168,16.3647,0.0011,0.7685
6.9155,12.5762,24.6020,4.6959,1.8690
3.3430,21.4705,37.2195,11.5756,9.4726
1.6090,17.8239,43.4110,13.9383,13.7430
1.0243,12.7151,43.1871,12.7174,13.1380
0.8435,9.3008,42.4458,12.0157,13.3148
0.7871,7.6368,39.6019,11.7869,12.8929
0.7644,7.1349,34.7578,11.4642,12.2841
0.7495,15.7900,49.5619,12.2903,12.3357
0.7368,15.8300,58.0515,11.3464,11.8566
0.7245,12.2578,52.3337,8.8801,9.3675
0.7039,10.8074,39.6277,5.2323,0.0667
0.6946,8.7950,32.8157,5.8664,0.2508
0.6783,8.9796,27.3502,0.5241,0.1402
12.1055,29.3416,31.4045,5.7769,2.1096
42.6291,95.3484,35.2387,6.5832,6.0563
56.1679,155.9818,48.1582,3.5234,0.6431
39.9706,168.2389,61.2748,0.0001,0.0009
31.2374,189.8107,74.2213,0.0080,0.6232
60.7719,277.8401,107.4054,7.7961,17.8947
89.1587,384.7665,136.0468,11.8427,6.9768
108.3519,476.9591,162.3273,16.3425,1.3562
129.4862,558.5884,207.7302,0.0001,0.9097
158.8422,631.1426,277.7974,5.8744,9.6540
196.9090,716.6063,367.3234,22.3098,22.5389
239.3657,850.0239,492.5971,34.6435,33.1527
235.0665,857.8601,548.5276,31.1853,27.3808
198.7432,757.8761,570.1075,76.4810,20.7498
135.6666,587.6304,568.4036,122.4362,17.8757
90.5898,429.0998,540.9374,145.9050,17.1962
157.3030,395.8064,495.8442,154.5767,17.0918
179.1509,389.2108,454.1148,158.9876,17.5658
128.9637,341.0304,430.2075,160.2435,17.7242
72.8508,275.4703,418.5738,160.0146,18.0260
44.5552,216.7024,406.8485,159.8413,17.7094
34.2438,186.8015,387.7082,159.5244,19.7535
58.2935,219.1669,365.0418,157.9421,41.0188
43.5485,201.0881,344.1397,156.3635,73.2062
33.6595,172.0904,331.3755,157.6852,103.6310
29.7834,150.9843,322.3914,157.6277,122.4321
28.3942,139.1327,306.0609,158.3466,129.2402
27.7076,132.9324,286.9197,157.9020,133.1208
29.7189,131.8515,270.1031,159.8778,135.1898
54.8501,171.6341,278.9018,163.7281,144.2956
65.9329,207.1198,285.9878,172.7269,165.7366
63.7251,224.2267,288.1183,174.6986,173.9479
55.2754,224.0390,292.3741,172.4069,172.8758
60.1513,217.6888,291.7455,168.4729,168.9705
90.6530,232.3209,8.4447,157.6312,122.2438
123.4007,272.7451,57.5092,159.6411,112.0130
152.0296,329.6068,111.4171,161.6333,119.2712
171.7506,391.7686,192.4734,165.0957,132.2372
167.7042,426.2164,274.7969,162.5844,139.5596
136.8513,407.5151,340.0775,161.3248,139.5736
111.9839,387.0031,395.0019,161.8982,141.5545
82.5618,340.6413,448.6241,163.6965,144.4026
78.9227,326.9274,481.8424,161.8254,142.4008
102.0955,318.0182,507.4001,161.3402,138.5842
94.3921,279.9474,511.5927,160.7225,133.8089
94.2173,264.0651,504.0314,163.8066,139.2190
100.1077,278.1039,495.6533,167.4577,148.1137
117.2058,306.2842,484.6947,169.9687,157.4507
128.0582,328.3385,483.4332,168.7343,159.9342
107.4556,315.9489,491.8522,165.8478,158.9421
98.2594,295.2578,510.7340,165.7186,157.2799
164.4130,297.2924,535.1165,167.2360,157.9989
211.8884,318.0294,556.3296,168.0079,159.3620
204.5432,401.4040,588.8599,168.4845,160.7655
222.3902,558.9149,647.6755,169.9485,163.3851
206.1953,608.6515,729.7798,170.7175,163.8175
252.2141,664.7259,837.6296,171.0492,164.3383
286.5488,765.6506,971.4821,172.0456,165.7234
257.6310,750.9474,1110.2969,172.4211,165.4711
186.6202,683.9682,1217.7543,172.5128,163.5930
146.8669,625.1012,1263.3055,173.3706,160.5116
112.6229,569.1509,1233.1656,180.9314,158.7383
91.2626,485.5448,1157.7142,206.3316,166.9353
79.5151,409.5393,1041.4572,247.0833,189.9600
73.4821,333.9648,884.4119,376.1008,245.8569
72.7004,281.9848,772.8458,536.4974,369.7474
78.6134,270.4776,685.7577,626.5188,509.2188
71.9886,256.5335,583.6438,606.9761,578.4487
64.4910,241.5910,488.9431,527.5872,566.1404
63.2503,225.1307,412.6911,430.4993,500.2916
62.8154,209.9166,364.0454,359.9755,399.9343
61.6667,199.6683,324.5792,323.1334,314.7411
60.9640,194.1446,297.9153,305.0498,259.8438
60.1212,189.3198,276.9538,296.6188,243.0199
60.0837,186.7116,263.3283,285.2159,236.3156
59.6856,183.7142,261.4219,274.7278,229.5463
58.3719,180.4232,247.1937,264.3141,211.2874
56.4937,175.3811,208.8331,252.7261,184.0678
54.6773,170.4248,198.9166,243.7013,163.9688
53.3460,167.9091,173.7275,230.7847,152.6346
51.8082,161.9044,167.2272,219.4136,141.8235
49.7057,154.9045,121.6337,207.7895,124.4541
47.3772,146.4825,66.7113,198.8838,107.5200
45.5266,143.4180,47.0165,191.6774,107.7758
43.9274,140.7262,63.3802,185.4490,113.6791
42.4773,132.0929,80.7589,178.3531,107.3261
41.4730,140.5019,94.6593,175.3478,101.5324
40.7711,147.0171,97.9409,173.3314,91.4015
39.9395,148.1893,86.4404,172.3551,81.3183
39.0672,145.9499,66.1988,171.0998,78.8440
38.4116,142.0284,62.5313,171.5118,77.8259
37.8152,137.9184,67.7505,170.5881,84.6215
36.8222,129.6814,50.4293,167.0166,73.2287
35.7741,123.1665,19.9906,164.6663,61.9101
