26.7603,128.8135,59.8180,304.5191,200.9134
26.3943,123.2500,63.7226,304.3586,197.5276
25.9473,121.7345,62.4975,305.0278,203.2279
25.4905,120.6434,55.9708,305.0060,210.1397
24.9694,117.3709,55.4850,306.6134,222.4559
24.4149,113.3709,53.9018,306.7194,229.5897
23.7269,110.8260,37.5663,302.3374,218.9328
23.3123,112.7537,22.1860,302.6182,213.8366
22.9540,111.5517,33.1037,303.3610,231.3720
22.6448,118.6608,63.7096,303.2769,250.1561
22.2524,123.6711,78.8960,296.5260,231.8539
22.0998,119.2186,91.0305,296.6187,224.5856
21.9210,123.6761,122.0348,298.9353,249.0805
21.6331,120.8200,122.8803,295.4358,248.7190
21.1113,116.2363,116.6925,294.4079,232.4375
20.4828,111.1320,87.4193,291.8509,215.7005
19.7712,106.6620,52.4176,289.9144,199.4074
19.2874,105.3530,50.5525,288.3387,208.0129
18.9663,103.8522,49.0520,286.2615,204.5520
18.9927,104.7329,51.2314,286.2308,203.8073
19.0135,107.3242,66.7875,288.2146,220.7440
18.7931,109.5612,83.4568,287.6795,226.6239
18.3279,107.5007,100.4696,286.4558,230.8064
17.9028,102.1064,113.6166,284.6195,234.0872
17.4524,98.0200,105.7774,281.3513,215.6909
16.8646,92.5983,64.1317,278.9454,191.3912
16.2116,90.4624,61.0203,277.5695,197.5463
16.3081,101.2372,98.3047,284.7756,241.2894
16.4532,108.1985,138.6756,287.1355,265.9179
16.2072,108.6532,177.7371,282.7775,262.7234
15.7643,98.6967,199.7049,276.4654,236.3462
15.2941,91.1875,189.8479,272.8971,211.4707
14.9256,86.1576,143.1482,270.5890,199.6682
14.6812,93.9311,161.9585,272.4151,221.2978
14.4141,97.0855,162.8468,270.3299,226.0371
14.3392,89.3615,161.8153,219.1629,201.8525
13.9845,75.0311,145.8781,170.4255,143.2918
13.6421,69.4939,87.1552,147.5406,98.3861
13.2774,67.4806,75.0481,140.9310,81.4639
13.0032,63.0737,73.1977,138.9142,81.1173
12.8032,64.6523,62.8255,137.5417,85.2825
12.7357,62.0279,53.2150,134.2200,80.0367
12.5714,62.6303,44.4039,134.0799,85.1737
12.4740,61.2984,46.2155,133.7431,89.6910
12.1407,59.8990,34.5609,132.8542,87.4372
11.7604,59.0703,29.8006,132.3823,84.9195
11.6236,59.1920,21.4124,130.8858,80.6586
11.5723,58.1592,21.7104,129.4672,74.1581
11.3899,57.6039,27.7150,129.2222,72.2967
11.1791,61.3973,53.8883,132.1789,86.1824
11.1677,63.2703,97.5201,134.0736,106.5460
11.0268,62.8046,126.4888,133.6668,120.8739
10.6896,59.7019,142.7672,131.6657,121.5013
10.3388,56.4585,152.3550,130.9038,119.1050
10.0199,55.8021,154.8781,128.4745,109.9296
9.9080,56.1873,149.5761,127.0445,101.0341
9.9478,55.2436,146.6592,127.0816,99.0086
9.8581,52.6678,145.3634,129.2610,103.8623
9.5972,51.0178,143.3205,129.0058,103.8772
9.3015,51.9471,141.6989,128.8132,106.2975
8.9972,50.5056,136.7388,127.4923,104.3757
8.7222,47.9651,129.1051,125.6236,94.2263
8.5930,47.9834,122.3933,125.2353,92.3832
8.5406,47.6463,119.8778,124.6414,93.9249
8.3143,47.0278,120.1606,125.5550,103.4386
8.5259,53.2129,133.5610,128.5002,113.3793
8.7638,57.1998,147.3470,129.5198,120.1012
8.7635,57.5042,158.9420,128.7897,123.9359
8.5738,55.3506,165.7570,126.8581,124.6186
8.4526,56.0749,171.4187,128.6147,130.4269
8.4473,57.2112,186.7660,130.1814,132.7676
8.2951,57.2117,184.2741,130.2856,133.6777
8.1164,56.4455,178.7424,129.8362,133.6087
7.9912,55.5525,174.5019,129.4388,132.9259
7.8721,54.9205,170.7586,128.2655,131.0505
7.7535,54.3596,166.6323,128.1702,129.6751
7.6289,54.1034,162.7900,128.3766,129.1640
7.4730,50.2244,155.4421,82.9733,117.3161
7.7460,44.0138,143.2298,39.7512,90.9955
18.8362,53.7306,126.4427,18.9319,62.3743
23.3369,68.8085,1.4714,1.9368,31.4259
17.1326,74.4119,41.6396,14.4450,43.6552
11.5580,68.4344,64.4658,17.6459,44.7142
8.6041,58.4323,77.8586,17.2538,41.8626
7.9388,50.7024,80.3690,14.8090,34.0429
8.3968,45.0670,74.8169,10.7330,27.7184
7.8152,39.4777,62.0082,8.2700,23.4443
7.2199,33.9728,48.4313,8.1535,20.8915
9.3785,30.8682,44.0944,9.1296,21.9502
10.9634,30.4819,42.1844,9.2088,21.8036
8.9238,29.9377,36.8368,8.3753,20.6623
7.4496,27.6581,35.9750,7.5707,20.1260
6.8298,25.2616,36.3252,7.9777,20.5736
6.5657,24.8061,29.1224,7.4237,20.7150
6.4172,24.2994,29.4448,8.1398,21.8551
6.2984,23.7759,26.6805,8.4097,22.5481
6.1663,22.2183,27.5089,8.2333,20.1804
8.7939,23.2730,25.5464,7.7650,20.4186
7.3020,23.5347,23.3008,8.0906,20.4524
12.8183,22.9688,24.8805,8.1022,20.2630
16.8433,22.1985,23.4011,7.8894,19.9078
16.5352,23.2114,19.8070,7.0899,19.2904
16.2212,25.0369,18.6218,6.7850,19.4557
19.3693,28.3170,20.2794,7.9104,20.6538
13.6087,29.1690,22.2315,8.0992,20.5724
8.9744,28.0054,22.7582,8.2427,20.8035
6.9528,25.5290,23.5588,8.0921,21.6536
14.2860,24.1668,26.4974,8.3430,22.2259
17.4288,24.5739,28.5598,8.5571,21.6021
11.1780,24.4426,27.6605,8.1958,20.8768
7.8046,23.4698,28.1142,8.6654,21.1982
6.5788,21.1620,26.2263,8.7952,20.9447
6.1608,19.4655,22.7589,8.4628,20.5807
5.9624,18.0659,21.3370,8.2615,21.3338
5.8350,17.1216,21.1110,9.0689,21.3260
5.7532,17.1313,20.5522,8.8967,20.9994
5.6230,16.6326,19.3251,8.2859,20.3944
5.5562,17.1881,20.6487,8.8160,21.5303
5.4762,17.0990,21.5640,8.7744,21.5874
5.3889,17.0607,20.8956,8.3820,20.9139
5.3000,16.9864,19.4599,8.3508,20.4508
5.2117,16.7661,22.2650,8.3740,20.3866
5.1218,16.4300,22.5518,8.2190,20.2878
5.0383,16.2974,23.7885,8.3206,21.5527
4.9548,16.4955,21.9734,8.3729,21.6052
4.8722,15.7247,18.9645,8.3529,21.2085
4.7909,15.2939,18.6163,8.1872,20.5737
4.7109,15.3105,19.0636,8.0011,19.3585
4.6322,15.6961,18.0967,8.2970,19.4405
4.5548,15.7728,18.4507,8.4149,19.5170
4.4787,15.3710,19.9559,8.2746,19.7101
4.4039,15.1275,20.8492,8.3589,20.1689
4.3304,14.8762,21.6899,8.6936,20.1007
4.2581,14.7883,22.3437,8.9812,20.5563
4.1869,14.9156,22.2760,8.4974,20.5568
4.1170,14.5689,22.3107,8.3795,20.5761
4.0482,14.2750,21.2149,8.1463,20.4290
3.9806,13.8746,20.7086,8.2746,20.0885
3.9141,13.6628,21.6402,8.5318,20.2061
3.8488,13.5196,22.9522,8.8026,20.4824
3.7845,13.1282,20.6850,8.4623,19.8943
3.7214,15.1316,30.2502,11.2799,26.2322
3.6593,16.5069,40.2777,13.6179,30.4617
3.5982,16.9892,47.7744,14.5330,31.1702
3.5381,17.0000,52.8206,14.7885,30.3059
3.4790,16.8434,55.5291,14.8297,29.7666
3.4209,16.6383,57.1680,14.8201,29.4340
3.3638,16.4227,58.6945,14.7758,29.1982
3.3076,16.2072,60.3118,14.7355,29.0757
3.2524,15.9940,61.2228,14.6267,28.8891
3.1980,15.7843,61.4073,14.5456,28.7106
3.1446,15.5785,61.7917,14.4391,28.5303
3.0921,15.3757,61.6942,14.4359,28.3535
3.0404,15.1759,61.7011,14.4350,28.1883
2.9897,14.9798,63.8532,14.3442,28.0241
2.9397,14.7869,65.5209,14.3465,27.8779
2.8906,14.5973,64.7938,14.3185,27.7278
2.8423,14.4110,63.0880,14.2659,27.5715
2.7947,14.2458,47.4211,8.2263,29.5693
2.7481,14.1349,52.3902,13.5018,28.4357
2.7022,14.0285,56.6046,16.6222,27.6541
2.6571,13.8896,59.7395,17.2029,27.2938
2.6127,13.7335,61.4653,17.2445,27.3757
2.5691,13.5704,61.6795,15.8983,27.1170
2.5262,13.4054,60.8931,15.3192,26.8442
2.4840,13.2414,59.8359,14.9977,26.6560
2.4425,13.0801,58.6777,14.9838,26.5120
2.4017,12.9213,57.7449,15.0090,26.3801
2.3616,12.7649,56.6421,14.9653,26.2706
2.3221,12.6112,55.5403,14.9316,26.2196
2.2833,12.4597,54.8608,14.8814,26.1488
2.2452,12.3104,54.2869,14.8205,26.0134
2.2077,0.0005,0.0000,4.6302,0.0066
2.1708,20.2937,31.3087,20.6512,34.4527
2.1346,35.5229,60.4271,30.2430,51.6007
2.0989,38.4855,80.1472,32.5956,52.3506
2.0638,33.0036,84.3261,28.1618,41.8029
2.0294,22.1919,76.7650,20.4022,28.8369
1.9955,14.5299,64.2667,15.6142,23.5722
1.9621,10.9826,52.7474,13.8700,22.7821
1.9294,9.7136,42.9646,12.6649,21.6262
1.8971,9.2076,35.9848,11.7769,20.4317
1.8654,9.0017,31.2543,11.5679,20.2263
1.8343,8.9234,28.2719,11.8666,21.2782
1.8036,8.8592,26.0490,11.7779,18.0576
1.7735,8.7019,23.9254,11.6272,14.9528
1.7439,8.5700,22.5553,11.4888,13.3054
1.7147,8.4684,21.4788,11.3453,12.4886
1.6861,8.4156,20.5094,11.2860,12.1540
1.6579,8.3204,19.2956,11.1407,10.9604
1.6302,8.2603,19.2478,11.3254,11.2419
1.6030,8.1916,19.2186,11.5379,11.9417
1.5762,8.0823,17.8095,11.2730,11.7444
1.5499,7.9856,18.7702,11.6970,12.8197
1.5240,7.8897,17.9703,11.8253,13.2332
1.4985,7.7656,16.4908,11.7174,13.0391
1.4735,7.6626,16.4594,11.4251,12.3950
1.4489,7.6504,16.3554,11.2234,11.5006
1.4247,7.5807,15.2282,11.1717,11.2815
1.4009,7.4918,16.0520,11.5202,12.3687
1.3775,7.3683,17.5368,12.5237,13.5678
1.3545,7.2826,18.2118,12.7728,14.6050
1.3318,7.2189,14.8674,12.8237,14.7070
1.3096,7.2415,15.5989,12.5736,13.9715
1.2877,7.1605,15.1951,11.9849,13.0330
1.2662,7.1554,16.7407,11.7545,12.6200
1.2451,7.0920,15.2402,11.4600,12.1204
1.2243,7.0485,13.0951,11.2703,11.6443
1.2038,6.9596,11.7578,10.4266,10.2547
1.1837,6.8720,11.5767,7.8455,9.6483
1.1639,6.7300,10.0793,8.2171,8.1913
1.1445,6.4538,8.2375,9.3717,9.0000
1.1254,6.4660,11.9498,11.1392,12.1431
1.1066,6.3032,12.9484,10.8670,12.0996
1.0881,6.0559,8.5885,9.9517,10.6615
1.0699,5.7671,10.4955,9.8126,9.8261
1.0520,6.0134,12.8099,9.7691,8.8802
1.0345,5.6949,12.1977,6.6764,7.6560
1.0172,5.6588,13.5603,8.9299,9.3535
1.0002,5.5133,22.5732,9.2103,10.3892
0.9835,6.6321,40.7924,12.1372,12.9642
0.9671,6.4524,47.5874,10.8369,11.6544
0.9509,6.8542,49.5068,9.7141,7.9063
0.9350,8.8268,53.5653,9.6164,9.1510
0.9194,6.7833,55.6848,12.0669,13.3084
0.9040,6.2786,49.3910,13.0100,15.0223
0.8889,6.1176,39.2738,11.1299,12.8700
0.8741,5.9744,30.8306,10.2493,5.2859
0.8595,5.7648,25.6872,10.2804,9.3247
0.8451,5.9281,24.3484,11.7858,11.8902
0.8310,5.9423,23.2907,7.2710,8.1245
0.8161,5.8610,23.2250,2.9373,1.4021
0.7990,8.6335,28.5347,6.4081,5.0437
1.5729,16.7416,40.3913,11.7489,11.8143
1.5033,16.7516,45.4888,9.9582,11.8923
1.2197,15.9671,40.3720,6.7536,0.3309
0.9720,13.8650,31.6905,6.7835,1.1377
0.8248,13.1617,26.4702,3.7702,4.0328
0.8715,11.3414,23.6903,3.0199,1.6672
0.7868,8.6654,20.8516,0.9683,0.1853
0.7361,7.2397,18.9878,2.0814,0.6296
0.7165,7.0300,25.2093,8.0971,4.7452
0.7099,6.6415,28.9516,7.0000,1.6337
0.6974,6.4170,22.6018,0.0001,0.0901
0.6751,6.1951,16.6757,0.0011,0.9764
6.9155,12.6545,24.9050,5.0127,0.0355
3.3430,21.5491,37.6613,11.9438,9.4134
1.6090,17.9027,44.1826,14.3173,14.0351
1.0243,12.7940,44.3671,13.0799,13.4728
0.8435,9.3798,43.8357,12.3630,13.6785
0.7871,7.7158,40.9666,12.1307,13.2462
0.7644,7.2138,35.9099,11.8075,12.6323
0.7495,15.8695,50.3567,12.6337,12.6820
0.7368,15.9100,58.1846,11.6992,12.1998
0.7245,12.3382,52.0725,9.2281,9.6326
0.7039,10.8872,39.4339,5.5851,0.0636
0.6946,8.8743,32.7745,6.1828,0.2407
0.6783,9.0584,27.4939,0.8836,0.1402
12.1055,29.4205,31.6773,6.1239,2.2725
42.6291,95.4342,35.5504,7.0091,6.3206
56.1679,156.0692,45.8337,3.8992,0.7708
39.9706,168.3253,58.2685,0.0001,0.0009
31.2374,189.8894,74.1226,0.0017,0.7041
60.7719,277.9236,106.7957,8.0370,17.0468
89.1587,384.8608,136.6604,12.1025,5.5805
108.3519,477.0585,165.5919,16.7183,1.1347
129.4862,558.6445,211.6828,0.0001,0.8045
158.8422,631.1273,280.1292,6.1007,9.8028
196.9090,716.6461,367.8927,22.6046,24.1892
239.3657,850.1320,492.3531,34.9725,35.9625
235.0665,857.9678,548.1285,31.5324,30.6033
198.7432,758.0025,569.6389,77.8158,24.0319
135.6666,587.8463,567.7708,124.7248,21.0419
90.5898,429.4375,539.9409,148.6607,20.1429
157.3030,396.3187,493.9872,157.4799,19.7623
179.1509,389.8093,450.4870,161.9221,19.9640
128.9637,341.5896,423.7533,163.1740,19.9039
72.8508,275.9846,408.6549,162.9270,19.7870
44.5552,217.1971,393.6295,162.7261,19.2449
34.2438,187.2903,372.1232,162.3541,18.5917
58.2935,219.6275,348.3313,160.7206,23.9617
43.5485,201.5459,327.2890,159.0948,54.5088
33.6595,172.5827,315.2229,160.3863,95.2067
29.7834,151.5039,306.7897,160.2922,122.3363
28.3942,139.6586,293.4718,160.9776,132.3203
27.7076,133.4549,273.7343,160.4953,136.7005
29.7189,132.3704,257.6535,162.4546,138.6193
54.8501,172.1374,267.0435,166.2788,147.9085
65.9329,207.6310,276.2181,175.2466,169.6922
63.7251,224.7473,280.1033,177.1906,177.7452
55.2754,224.5542,284.3197,174.8775,176.0403
60.1513,218.1895,283.8072,170.9244,171.4644
90.6530,232.8156,19.6771,160.0660,116.8567
123.4007,273.2200,64.3883,162.0649,108.1833
152.0296,329.9996,115.4759,164.0588,122.5691
171.7506,391.9438,197.1129,167.5287,139.0009
167.7042,425.9934,284.9792,165.0201,146.0293
136.8513,406.6801,358.7377,163.7381,144.5809
111.9839,385.4505,419.3417,164.3365,145.4186
82.5618,338.3810,473.0202,166.2409,148.1593
78.9227,324.0901,501.5904,164.5491,145.3997
102.0955,314.7522,520.4062,164.0653,140.8178
94.3921,276.3143,516.8149,163.4095,135.2635
94.2173,260.1138,506.8402,166.4908,141.6004
100.1077,273.8649,496.2348,170.1553,151.7517
117.2058,301.8224,482.7109,172.6722,161.4592
128.0582,323.7679,479.0550,171.4453,163.6131
107.4556,311.3961,485.7723,168.5636,162.0398
98.2594,290.8709,506.3589,168.4326,160.0740
164.4130,293.2632,531.9531,169.9444,160.7166
211.8884,314.7623,553.6635,170.7121,162.0550
204.5432,400.1938,586.2562,171.1870,163.4409
222.3902,559.7913,645.2169,172.6500,166.1315
206.1953,610.3175,727.7430,173.4204,166.6484
252.2141,666.0967,836.1718,173.7567,167.1913
286.5488,766.4317,970.4785,174.7610,168.5567
257.6310,751.2922,1109.3882,175.1457,168.3482
186.6202,684.0904,1216.6064,175.2470,166.6896
146.8669,625.1367,1261.8007,175.8108,163.8426
112.6229,569.1614,1231.3693,177.1261,160.5497
91.2626,485.5420,1155.8063,186.9661,162.3122
79.5151,409.5308,1039.6146,216.6038,175.6158
73.4821,333.9539,882.6450,269.0067,198.1659
72.7004,281.9739,771.8294,443.6069,295.9488
78.6134,270.4700,684.7778,581.9523,442.9643
71.9886,256.5281,581.4904,591.3846,535.9187
64.4910,241.6273,486.1164,521.4155,544.5447
63.2503,225.3046,410.8791,427.4281,493.6152
62.8154,210.2696,362.7192,360.2407,389.8506
61.6667,200.1408,323.7546,323.8399,304.2125
60.9640,194.6440,298.1786,303.4789,254.8203
60.1212,189.7782,278.1237,291.1804,240.5764
60.0837,187.0842,264.8009,276.8151,229.7691
59.6856,183.9738,261.6072,262.9942,219.0044
58.3719,180.5529,247.1607,251.1180,193.6140
56.4937,175.3725,209.9529,236.9829,159.7812
54.6773,170.2756,203.9930,226.4725,140.5688
53.3460,167.5712,171.7121,212.8424,131.7036
51.8082,161.3104,169.7805,201.3366,121.9607
49.7057,154.1479,107.9997,191.1552,103.3285
47.3772,145.3934,53.0335,184.9111,86.9650
45.5266,142.1890,39.2578,181.4097,93.2921
43.9274,138.7391,56.7422,178.8630,106.1404
42.4773,130.5601,73.0108,176.1851,101.9150
41.4730,138.3003,85.1656,175.2846,98.9538
40.7711,145.0504,88.0398,174.9603,89.4423
39.9395,146.0929,78.7706,174.8885,78.9210
39.0672,143.5234,60.9307,174.0876,79.4792
38.4116,139.4494,48.3297,174.7613,80.7949
37.8152,135.2728,57.6435,173.9874,88.3376
36.8222,126.9266,41.2081,170.0347,74.5273
35.7741,120.2456,13.2187,168.7430,61.3594
