1.2451,6.9399,10.1286,10.0141,9.6108
1.2243,6.6626,7.2576,9.7721,7.9816
1.2038,6.4535,7.8923,7.7448,8.5704
1.1837,6.2646,7.2265,6.4686,7.4585
1.1640,6.3143,7.6101,8.2913,8.4676
1.1445,6.4944,15.0523,13.5829,15.1121
1.3680,13.5643,47.2520,22.2966,21.3360
1.3048,20.7031,87.2704,28.3657,23.1562
1.1751,18.6578,107.4265,30.9323,23.5772
1.1006,13.6970,98.6277,27.2526,22.4400
1.0653,9.7445,74.6369,20.7620,20.7518
1.0437,8.1256,51.4842,15.6149,19.7133
1.3768,20.3930,51.3205,13.6736,19.4266
23.2770,44.9748,80.0118,14.8173,19.5004
29.6542,51.7218,117.2195,16.0111,18.8144
18.9772,41.4105,118.8747,15.4797,18.0100
9.6452,29.3945,98.5481,14.3838,17.2346
4.8147,20.3126,78.5453,13.1286,13.0428
2.9235,14.7452,64.8591,10.6528,12.1758
2.3067,11.7519,55.4583,10.9395,12.1017
2.1180,10.2914,48.4265,8.0663,8.7053
2.0482,9.6219,43.0174,7.5022,4.5123
2.0071,9.3047,38.9329,7.0612,3.9475
1.9723,9.1244,35.7510,7.6931,6.4603
1.9391,8.9970,32.5193,9.8940,10.5720
1.9583,8.8925,31.3390,3.4749,4.3141
30.8050,26.8931,48.3346,5.3899,3.2914
54.7288,56.5268,74.3772,4.8257,5.0222
36.9691,59.8195,95.8973,5.6206,5.5279
17.7930,68.4110,111.5509,10.0866,8.2716
26.5141,111.7518,120.8692,4.4204,2.1477
73.3306,232.0531,130.4812,8.7316,7.2876
114.2124,382.0234,159.2786,21.7964,16.4962
86.7948,367.5039,221.2305,29.3087,20.5292
44.3146,241.3333,296.8951,29.1844,20.4684
20.4731,133.4382,359.7841,30.4190,21.7131
11.6812,73.8789,363.8877,29.2784,21.4530
9.1041,47.4235,323.9782,24.6865,19.9812
9.5940,36.9875,271.0367,20.9757,19.1907
9.0077,33.3052,239.2719,26.8356,21.5723
8.3233,31.4218,207.8238,28.6816,21.4232
7.9598,30.5801,173.2445,25.0184,20.4541
7.7673,30.0120,142.5724,20.7264,19.2113
7.6258,29.5276,120.2371,19.0796,20.9339
7.4966,29.0742,105.4524,18.3821,20.7287
7.3711,28.6421,93.6979,17.7657,19.9553
7.2480,28.2200,82.1904,17.8420,19.4041
7.1269,27.8042,77.5634,18.5738,19.2159
7.0079,27.3864,80.4434,23.2251,20.8590
48.4181,164.1569,93.5622,32.0231,25.0454
106.8809,316.7159,124.2011,42.4291,27.7008
134.6996,431.7472,167.4991,47.4671,27.2796
157.5437,526.7489,249.9309,46.1720,25.8857
153.4933,562.3423,353.3731,38.5195,23.2126
155.7585,556.6412,441.8473,31.8675,21.1609
220.7818,714.7244,521.7947,31.9897,20.7169
292.5560,949.2520,616.2473,44.2551,18.0000
291.8499,1066.1168,744.2694,57.9920,28.2735
232.4952,964.6259,821.3122,54.7993,29.5158
167.2814,770.1517,834.8036,42.8143,23.4263
153.3332,605.9748,801.9715,33.2013,20.6569
174.4321,539.3819,758.1199,28.9881,19.3575
203.0001,557.5112,729.6761,26.5372,19.0713
228.1560,621.9845,748.2273,25.7366,17.5453
255.5547,699.5303,812.2789,26.6966,18.1722
258.8008,753.4027,905.4907,82.8664,22.2898
216.2204,725.0704,992.7598,142.6835,17.8986
148.4090,602.6450,1052.9014,173.0734,9.1317
91.5262,454.1013,1060.9197,187.2260,8.8869
151.3371,417.1072,1024.2560,199.5120,20.7635
185.8887,429.6211,958.3830,207.8754,15.9512
148.8201,428.8152,887.1002,216.0373,1.0330
96.7017,398.0762,831.2943,230.4945,15.6827
124.4207,424.4239,792.5742,248.5082,91.0141
194.2983,542.7532,772.3276,356.1615,207.4333
202.1900,614.0323,780.7455,546.9409,360.7076
233.8730,751.3236,832.9468,696.5146,527.5696
248.4429,812.4229,928.5731,802.0410,672.1196
237.2216,820.6607,1042.6960,905.5911,752.9355
187.9446,756.2981,1133.7188,1007.5152,868.9582
127.1712,635.6194,1172.8696,1084.6604,984.7711
109.4746,514.2800,1135.3541,1103.6948,1050.2118
130.5161,453.1415,1048.0276,1054.1647,1052.9619
143.3120,443.5919,930.7194,965.0183,1000.8956
115.4213,428.6896,819.5189,870.2349,920.8568
102.3117,396.8451,745.3339,787.1558,849.9761
108.7284,367.3072,173.6268,557.0592,696.1102
129.1696,370.2693,156.1365,380.5897,545.7169
146.7773,411.3989,272.7819,290.8266,350.8829
156.0105,471.2172,387.7179,252.7504,220.3410
155.1205,527.8355,468.1408,245.2684,176.8515
141.3878,559.6904,517.7546,246.4964,169.3493
122.9815,557.0134,551.6520,250.8056,171.1719
108.8175,530.2548,590.8867,334.2053,219.8418
100.5634,495.7838,635.5770,457.2201,324.2839
95.6480,469.2136,681.5969,569.0565,445.8127
90.3428,447.1590,702.8945,638.1821,544.4425
85.2712,424.7274,689.3223,658.9875,608.6169
80.8131,398.6356,625.8008,623.9352,622.7320
77.6244,369.9684,548.0975,547.4959,587.3730
75.8314,342.6351,493.8650,474.2073,512.7873
75.3608,321.1051,456.3618,418.8555,414.4332
74.5384,307.3331,451.1572,403.0460,358.5508
73.2903,300.2706,459.3390,421.3941,367.7327
71.8989,295.6041,474.4418,445.7574,399.4203
70.2327,292.3465,478.9867,459.9250,426.9666
68.3954,285.4743,473.7412,448.3777,436.5433
71.6226,281.5689,466.6999,432.2067,435.4212
80.0333,291.0761,510.8859,457.9390,447.0568
105.6168,334.3326,563.5003,506.4836,471.9389
99.1143,392.2726,564.0966,533.6132,501.0032
100.4301,399.6772,560.3563,538.3100,521.2589
125.5901,385.2967,581.7815,549.8237,535.7118
120.6441,390.8194,620.0776,580.4736,555.7253
91.3834,389.9721,649.0815,610.0422,580.8252
90.3188,461.1732,675.0308,636.6148,608.5438
81.9475,469.6488,703.0551,664.9906,637.8081
68.0967,418.9081,740.6032,697.8835,671.4371
59.2926,344.9288,761.5376,724.4939,699.6053
58.4647,324.6619,802.6400,753.2983,726.1841
73.2173,355.6124,795.4152,768.8596,748.3447
66.8321,318.6294,747.6403,737.7007,748.3502
73.0609,322.0613,696.8364,699.6858,732.3028
98.4433,323.7203,692.0814,681.9606,710.4209
82.7208,305.2294,704.6252,676.0386,691.0191
62.8632,277.1248,719.1338,679.3427,681.6694
51.8372,246.5289,711.3069,666.1101,671.4045
47.2851,220.7722,669.8600,627.1559,648.7938
45.8544,204.6915,607.1985,584.4064,610.4203
44.9187,195.5312,532.8425,528.8846,554.2599
43.9706,189.1426,458.9946,457.2459,467.8896
43.0012,183.5190,387.2627,360.8634,346.4580
42.1859,178.3979,321.9259,295.8582,244.7871
41.7196,177.0642,289.3078,268.6881,200.8065
41.1022,177.0142,276.1559,259.9030,198.2079
40.4821,176.0579,263.9980,257.0664,199.5288
39.9321,174.4226,263.9944,255.0231,197.3174
39.2579,171.7269,248.4634,251.4691,196.6234
38.3052,166.8471,209.5701,246.8633,171.0817
37.5151,160.0428,162.9259,242.4860,145.4511
36.7766,148.8684,103.6768,234.3433,122.6477
36.2756,144.7204,68.1110,229.8821,130.4930
35.6848,140.6127,67.8536,226.6262,144.7724
34.9807,146.2328,99.0827,228.4546,176.4367
34.3788,142.3747,106.4964,217.8482,167.5622
33.7726,130.5848,89.7830,209.9447,144.9942
33.3789,127.5871,67.8136,206.8345,135.7625
32.7984,121.4131,16.9979,192.0656,105.8251
32.1289,123.9525,10.3885,194.1374,98.4191
31.5144,130.2600,14.6533,192.6841,101.1583
30.9770,135.2051,36.0283,244.8182,114.1734
30.3359,132.7460,34.3250,294.6998,149.9516
29.8995,127.8830,18.1734,319.4492,202.7922
29.4152,123.3251,3.0640,326.4235,231.8276
28.8080,117.5001,5.0297,328.2009,239.1432
28.1730,113.2971,0.0000,326.5053,240.3790
27.8463,115.3801,7.2658,327.4843,249.3343
27.6120,117.8497,11.5789,327.3790,256.8893
27.1522,115.4677,11.7608,324.6771,251.3837
26.7603,112.6037,10.7079,319.9681,225.5561
26.3943,107.5226,18.6273,319.3026,215.0938
25.9473,106.8154,28.1544,319.6398,216.1781
25.4905,106.2196,31.8700,319.3349,223.3776
24.9694,103.6890,31.9594,320.8055,233.7544
24.4149,100.4583,30.1893,320.5029,240.7175
23.7269,97.9208,21.2227,315.9534,235.1696
23.3123,101.4268,10.2379,315.9979,228.9685
22.9540,100.9166,23.1285,316.4530,241.4121
22.6448,108.8645,61.1740,316.1977,258.0901
22.2524,114.7079,83.5332,309.2235,246.0992
22.0998,111.2009,100.1068,309.1069,240.1040
21.9210,116.4989,132.8369,311.2740,258.5744
21.6331,114.4793,133.5130,307.6703,257.7490
21.1113,110.6763,127.7507,306.4990,247.2186
20.4828,106.3984,103.6057,303.8185,232.2515
19.7712,102.8963,61.4607,301.7102,215.8728
19.2874,102.3059,59.5821,299.9409,219.0994
18.9663,101.7686,58.8523,297.6344,216.0472
18.9927,103.6134,62.2180,297.3745,214.8787
19.0135,107.1851,76.5324,299.0017,228.5734
18.7931,110.2462,90.9699,298.3843,234.7645
18.3279,109.0162,107.1375,296.9143,240.2731
17.9028,104.4005,121.7296,294.8048,243.3201
17.4524,100.8268,116.4990,291.4298,228.9913
16.8646,95.8040,80.8042,288.7029,208.7245
16.2116,93.8652,79.9967,287.0667,207.4648
16.3081,104.6142,114.6756,294.1097,244.0069
16.4532,111.5107,149.5710,296.3049,267.2155
16.2072,111.9282,179.8583,291.7286,266.1550
15.7643,101.9590,195.5209,285.1269,247.9474
15.2941,94.5040,187.2711,281.2656,227.6693
14.9256,89.5982,145.3527,278.6084,212.4406
14.6812,97.2741,171.6926,280.2361,227.2095
14.4141,100.3639,178.3139,277.8903,230.2891
14.3392,92.4550,174.2124,225.0238,211.4564
13.9845,77.7743,159.2521,174.6856,161.4889
13.6421,71.9502,111.3866,151.2837,115.2802
13.2774,69.7012,87.9516,144.0430,91.9811
13.0032,65.0762,75.8404,141.9931,85.8050
12.8032,66.5692,75.0074,140.5104,87.4994
12.7357,63.9165,62.9113,136.9948,82.7032
12.5714,64.4500,59.4558,136.7500,87.7282
12.4740,63.0855,54.6203,136.2871,91.1141
12.1407,61.6877,42.3979,135.1968,89.2065
11.7604,60.8267,36.9176,134.4305,87.4879
11.6236,60.9388,30.8523,132.7613,83.8438
11.5723,59.9008,28.4249,131.1641,78.0467
11.3899,59.3279,32.3173,130.7858,75.4742
11.1791,63.1580,60.2893,133.3809,86.3734
11.1677,65.0421,103.1969,135.0530,104.6359
11.0268,64.5540,131.0967,134.5088,118.7622
10.6896,61.4530,147.0680,132.2838,120.3821
10.3388,58.2165,156.8611,131.5862,118.9527
10.0199,57.5309,160.0369,129.3031,110.8018
9.9080,57.9466,155.1736,127.6988,102.9755
9.9478,56.9810,151.9138,127.7767,100.9977
9.8581,54.4156,151.8204,129.8086,104.6760
9.5972,52.7839,149.0730,129.6109,104.1714
9.3015,53.6597,147.4979,129.2226,106.5044
8.9972,52.2186,143.7221,127.9300,104.8377
8.7222,49.3708,136.7881,125.9981,96.1946
8.5930,49.4437,130.0911,125.3666,94.0175
8.5406,49.1884,127.8391,124.8833,94.4455
8.3143,48.7262,128.0337,125.5935,103.0522
8.5259,54.9600,138.3371,128.4020,112.1848
8.7638,58.9284,150.4809,129.3955,118.6632
8.7635,59.2327,161.6443,128.7109,122.8368
8.5738,57.0909,169.0217,126.8798,124.0364
8.4526,57.8012,175.6517,128.7069,130.2484
8.4473,58.9388,191.8240,130.3848,132.8789
8.2951,58.9410,189.8288,130.6392,134.0606
8.1164,58.1742,184.5262,130.3411,134.2186
7.9912,57.2799,180.3750,130.0805,133.6870
7.8721,56.6469,176.6816,129.0173,131.8559
7.7535,56.0853,173.1514,129.0156,130.4925
7.6289,55.8285,169.3236,129.1962,130.0257
7.4730,51.7852,162.8701,83.3252,119.8669
7.7460,45.2261,147.4394,39.6014,95.7287
18.8362,54.5713,127.9881,18.5322,68.1303
23.3369,69.3815,1.5752,1.4524,34.9373
17.1326,74.8603,41.4892,13.9351,44.8119
11.5580,68.8300,63.9893,17.1273,44.7148
8.6041,58.7920,77.7047,16.7375,41.4442
7.9388,51.0339,80.8124,14.2980,33.4970
8.3968,45.3838,75.3738,10.2302,27.1295
7.8152,39.7909,62.8167,7.7754,22.8378
7.2199,34.2879,49.7567,7.6532,20.2790
9.3785,31.1868,45.6121,8.6392,21.3294
10.9634,30.8038,43.4913,8.7267,21.1968
8.9238,30.2624,37.7937,7.8967,20.0507
7.4496,27.9844,36.6911,7.0884,19.5064
6.8298,25.5893,37.0573,7.5108,19.9481
6.5657,25.1451,29.8746,6.9616,20.0899
6.4172,24.6004,29.8413,7.6642,21.2307
6.2984,24.1046,28.3822,8.1061,21.7485
6.1663,22.5614,27.8227,7.6422,19.4864
8.7939,23.6050,26.3713,7.2368,19.7798
7.3020,23.8632,24.4857,7.6134,19.7912
12.8183,23.2973,26.2276,7.6837,19.6726
16.8433,22.5282,24.9829,7.5050,19.3393
16.5352,23.5431,21.2384,6.7139,18.6837
16.2212,25.3725,20.5172,6.4673,19.0532
19.3693,28.6533,21.0038,7.5604,19.9381
13.6087,29.5013,23.4638,7.6389,19.9365
8.9744,28.3288,24.1408,7.8016,20.1736
6.9528,25.8515,25.0851,7.9849,21.1055
14.2860,24.4925,27.7388,8.0316,21.6059
17.4288,24.9014,29.3809,8.1466,20.9714
11.1780,24.7713,28.1313,7.7254,20.2486
7.8046,23.7991,28.9351,8.1163,20.5860
6.5788,21.4893,27.6763,8.3259,20.3343
6.1608,19.7987,23.9094,8.0355,19.9572
5.9624,18.4056,21.9629,7.7507,20.8143
5.8350,17.4505,22.1599,8.5923,20.7509
5.7532,17.4646,19.8882,8.4400,20.3849
5.6230,16.9576,20.1127,7.8592,19.7696
5.5562,17.5174,21.6868,8.3941,20.9038
5.4762,17.4372,22.1514,8.3580,20.9609
5.3889,17.4161,21.3639,7.9995,20.2877
5.3000,17.3556,20.5842,7.8894,19.8231
5.2117,17.1436,22.9354,7.9402,19.7618
5.1218,16.7941,23.1163,7.8106,19.6620
5.0383,16.6556,24.4245,7.9105,20.9264
4.9548,16.8353,22.4732,7.9695,20.9786
4.8722,16.0364,19.8671,7.9534,20.5819
4.7909,15.6378,18.8755,7.7896,19.9467
4.7109,15.6622,19.3216,7.6580,18.7278
4.6322,16.0586,19.4824,7.8977,18.8143
4.5548,16.1271,18.9945,8.0026,18.8986
4.4787,15.7048,20.4967,7.8794,19.0880
4.4039,15.4634,21.3377,7.9735,19.5427
4.3304,15.2082,22.2297,8.4549,19.4734
4.2581,15.1174,22.8035,8.6740,19.9289
4.1869,15.2452,22.7766,8.1065,19.9292
4.1170,14.8991,22.8668,7.9490,19.9481
4.0482,14.6058,22.0442,7.7597,19.7595
3.9806,14.2044,20.9333,7.8768,19.4342
3.9141,13.9922,22.1911,8.1492,19.5684
3.8488,13.8484,23.6748,8.4304,19.8509
3.7845,13.4636,21.1479,8.0984,19.2615
3.7214,15.4561,30.8027,10.9166,25.6012
3.6593,16.8342,40.8752,13.2573,29.8332
3.5982,17.3178,48.4165,14.1776,30.5431
3.5381,17.3288,53.4794,14.4394,29.6792
3.4790,17.1720,56.2594,14.4875,29.1402
3.4209,16.9668,58.0693,14.4852,28.8078
3.3638,16.7511,59.6586,14.4484,28.5721
3.3076,16.5355,61.0167,14.4159,28.4498
3.2524,16.3221,61.5174,14.3148,28.2635
3.1980,16.1123,62.9572,14.2413,28.0853
3.1446,15.9063,65.0652,14.1436,27.9050
3.0921,15.7034,65.6217,14.1507,27.7281
3.0404,15.5034,65.5467,14.1612,27.5630
2.9897,15.3072,64.8914,14.0815,27.3989
2.9397,15.1141,64.4090,14.0926,27.2529
2.8906,14.9244,63.7081,14.0712,27.1030
2.8423,14.7379,62.9045,14.0243,26.9464
2.7947,14.5740,46.9487,7.9712,28.7561
2.7481,14.4662,51.6314,13.2449,27.6088
2.7022,14.3631,56.1473,16.3605,26.8858
2.6571,14.2265,59.3947,16.9433,26.5620
2.6127,14.0716,61.0276,16.9901,26.6567
2.5691,13.9088,61.2338,15.6498,26.4007
2.5262,13.7439,60.6996,15.0768,26.1103
2.4840,13.5798,60.0925,14.7615,25.9281
2.4425,13.4183,59.5865,14.7542,25.8035
2.4017,13.2594,59.2808,14.7865,24.3882
2.3616,13.1028,58.7152,14.7499,23.0952
2.3221,12.9489,57.8985,14.7241,22.4736
2.2833,12.7972,56.9872,14.6829,22.1759
2.2452,12.6478,55.9094,14.6293,21.9536
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3866,31.3015,19.4020,34.3738
2.1346,35.7326,60.1722,29.8847,51.2333
2.0989,38.7716,79.0864,32.3881,51.7629
2.0638,33.3240,83.0109,27.9779,41.1229
2.0294,22.5236,75.7150,20.2270,28.1316
1.9955,14.8648,65.4678,15.4461,22.8611
1.9621,11.3182,56.9989,13.7099,22.0691
1.9294,10.0493,48.2646,12.5144,20.9127
1.8971,9.5433,40.4517,11.6364,19.7222
1.8654,9.3372,34.4657,11.4360,19.5176
1.8343,9.2587,30.5712,11.7415,20.6774
1.8036,9.1944,27.8144,11.6576,19.5493
1.7735,9.0369,25.3612,11.5109,16.3869
1.7439,8.9049,23.6933,11.3759,13.8969
1.7147,8.8032,22.4586,11.2354,12.5908
1.6861,8.7502,21.3230,11.1786,12.0940
1.6579,8.6548,19.9788,11.0356,10.8600
1.6302,8.5945,19.9466,11.2222,11.1373
1.6030,8.5258,19.9840,11.4371,11.8413
1.5762,8.4162,18.5083,11.1547,11.6500
1.5499,8.3194,19.4454,11.5944,12.7212
1.5240,8.2233,18.5906,11.7283,13.1342
1.4985,8.0991,17.0586,11.6228,12.9424
1.4735,7.9959,16.9963,11.3322,12.3004
1.4489,7.9835,16.9468,11.1278,11.4059
1.4247,7.9137,15.8592,11.0817,11.1878
1.4009,7.8247,16.4835,11.4299,12.2765
1.3775,7.7010,18.3599,12.4355,13.4780
1.3545,7.6151,18.9927,12.6862,14.5171
1.3318,7.5513,15.5376,12.7385,14.6206
1.3096,7.5737,16.2034,12.4897,13.8867
1.2877,7.4925,15.7724,11.9009,12.9504
1.2662,7.4873,17.2778,11.6727,12.5382
1.2451,7.4237,15.9270,11.3793,12.0408
1.2243,7.3800,13.7115,11.1905,11.5631
1.2038,7.2910,12.1830,10.5070,10.1289
1.1837,7.2032,12.0674,7.6526,9.4855
1.1639,7.0611,10.8183,7.9223,8.4811
1.1445,6.7845,8.8610,9.2584,8.7207
1.1254,6.7968,12.5547,11.0415,12.0198
1.1066,6.6337,13.4702,10.7948,12.0144
1.0881,6.3859,9.0227,9.9840,10.5841
1.0699,6.0973,11.0179,9.7894,9.7785
1.0520,6.3436,13.3031,9.8096,8.7534
1.0345,6.0247,12.7688,6.6296,7.6736
1.0172,5.9883,14.1436,8.9312,9.1188
1.0002,5.8422,23.1525,9.2996,10.2830
0.9835,6.9617,41.3430,12.1081,12.9499
0.9671,6.7819,48.1295,10.7876,11.6043
0.9509,7.1833,50.0868,9.6408,7.8664
0.9350,9.1556,54.0282,9.5634,9.1371
0.9194,7.1121,56.0644,12.0008,13.2334
0.9040,6.6071,50.0089,12.9494,14.9471
0.8889,6.4459,40.0321,10.9660,12.8348
0.8741,6.3024,31.5828,9.9353,5.3391
0.8595,6.0927,26.3941,10.0874,9.3447
0.8451,6.2559,24.9716,11.6731,11.8324
0.8310,6.2699,23.8534,6.9753,8.0570
0.8161,6.1887,23.7286,2.8770,1.4377
0.7990,8.9611,29.0464,6.2223,4.6059
1.5729,17.0688,40.9005,11.6782,11.5262
1.5033,17.0793,46.0181,9.3597,11.7569
1.2197,16.2950,40.9302,6.4790,0.3315
0.9720,14.1929,32.2763,6.6524,1.2758
0.8248,13.4888,27.0610,3.4329,4.0016
0.8715,11.6679,24.2815,2.9902,1.4533
0.7868,8.9914,21.3885,1.0942,0.1202
0.7361,7.5652,19.5016,1.9912,0.6342
0.7165,7.3552,25.6677,8.0682,4.9381
0.7099,6.9669,29.4180,6.9752,1.7314
0.6974,6.7422,23.0687,0.0001,0.0901
0.6751,6.5197,17.1261,0.0011,0.9241
6.9155,12.9783,25.3011,4.9527,0.0355
3.3430,21.8731,37.9760,11.8852,9.2566
1.6090,18.2269,44.2743,14.2648,13.9570
1.0243,13.1183,44.1073,13.0383,13.4221
0.8435,9.7042,43.3980,12.3333,13.6332
0.7871,8.0401,40.6045,12.1045,13.2125
0.7644,7.5380,35.8381,11.7839,12.6047
0.7495,16.1934,50.6810,12.6128,12.6579
0.7368,16.2337,58.9654,11.6759,12.1832
0.7245,12.6616,53.1204,9.2125,9.6580
0.7039,11.2103,40.4526,5.5573,0.0638
0.6946,9.1973,33.6598,5.8743,0.2522
0.6783,9.3811,28.2531,0.8673,0.1402
12.1055,29.7424,32.3342,6.1027,2.2309
42.6291,95.7554,36.1824,6.9880,6.3286
56.1679,156.3911,47.1614,3.8804,0.7362
39.9706,168.6486,59.8501,0.0001,0.0009
31.2374,190.2139,74.2450,0.0017,0.7333
60.7719,278.2527,105.5088,8.0122,16.3301
89.1587,385.1815,135.6351,12.1617,5.5701
108.3519,477.3745,164.4783,16.6666,1.3592
129.4862,559.0018,208.9415,0.0001,0.5956
158.8422,631.4352,277.2453,6.1453,9.8500
196.9090,717.0961,366.6563,22.6779,23.9461
239.3657,850.9179,492.8309,35.0625,35.4424
235.0665,859.2997,549.8737,31.6564,29.9466
198.7432,759.8831,572.4094,80.1080,23.3520
135.6666,590.1304,572.3796,129.1517,20.3593
90.5898,431.9507,547.7396,154.2072,19.4587
157.3030,398.8508,505.4259,163.4758,19.0761
179.1509,392.4493,465.2095,168.1170,19.2781
128.9637,344.5284,441.2949,169.4960,19.2158
72.8508,279.3427,428.3249,169.3573,19.0978
44.5552,220.9152,414.8044,169.2592,18.6046
34.2438,191.2168,393.0761,169.0021,23.2853
58.2935,223.6398,366.8743,167.4452,53.8514
43.5485,205.5970,342.3188,165.8966,89.8753
33.6595,176.6436,326.6380,167.2330,118.6700
29.7834,155.5584,314.9531,167.1818,135.0546
28.3942,143.6962,297.2824,167.9428,140.3526
27.7076,137.4670,276.8391,167.4447,143.4725
29.7189,136.3505,256.1049,169.4005,145.1630
54.8501,176.0851,263.3395,173.2153,154.0970
65.9329,211.5481,276.6954,182.1753,175.4606
63.7251,228.6567,289.2051,184.1218,183.5643
55.2754,228.5417,299.2129,181.8324,182.3417
60.1513,222.3046,297.4508,177.9166,178.3168
90.6530,237.0293,8.7820,167.0432,131.1283
123.4007,277.5553,38.6336,168.9806,120.9899
152.0296,334.5259,92.6452,170.8424,128.9073
171.7506,396.8296,177.7884,174.2074,142.1210
167.7042,431.3826,259.9527,171.6186,149.2322
136.8513,412.6845,320.3864,170.2614,148.9543
111.9839,392.0212,371.2518,170.7893,150.7236
82.5618,345.4256,426.5801,172.6177,153.6499
78.9227,331.4323,466.3291,170.8707,151.5544
102.0955,322.2006,498.7339,170.3447,147.3324
94.3921,283.7747,508.7786,169.6975,142.8318
94.2173,267.4433,504.1695,172.8165,148.4650
100.1077,280.9641,498.3720,176.5355,157.4520
117.2058,308.5859,488.0555,179.1161,166.7310
128.0582,329.9793,486.0231,177.9552,169.1373
107.4556,316.7834,492.6245,175.1436,168.0944
98.2594,295.1626,510.4490,175.0643,166.4909
164.4130,296.1478,534.3405,176.6357,167.2962
211.8884,315.5066,555.6833,177.4661,168.7372
204.5432,395.3614,588.1263,178.0043,170.2148
222.3902,550.1850,646.2807,179.5331,172.9308
206.1953,600.5376,727.4421,180.3754,173.4587
252.2141,659.2905,834.2271,180.7936,174.0661
286.5488,762.8237,966.8910,181.8925,175.5351
257.6310,749.7522,1104.4850,182.3829,175.3919
186.6202,683.5481,1210.9370,182.5970,173.6915
146.8669,624.9755,1255.3390,184.7763,171.1400
112.6229,569.1023,1226.6864,190.9568,169.9219
91.2626,485.5290,1153.5231,203.5451,174.7559
79.5151,409.5457,1039.5806,215.9583,183.9567
73.4821,333.9869,883.7711,227.0510,184.6140
72.7004,282.0143,772.1129,241.8863,194.2875
78.6134,270.5051,684.3644,258.6515,220.4793
71.9886,256.5595,582.1086,335.9403,257.9781
64.4910,241.6180,488.7169,397.0969,310.1317
63.2503,224.8238,414.7896,385.6414,347.0757
62.8154,208.5993,365.7551,338.5761,338.5586
61.6667,197.0002,324.1468,296.7263,297.3095
60.9640,190.7801,294.7818,273.8230,244.1964
60.1212,185.9118,270.3430,266.1983,218.9580
60.0837,183.0470,252.0504,260.3663,209.0185
59.6856,179.3277,244.5222,255.7458,206.5333
58.3719,175.4015,229.4428,252.2226,194.3530
56.4937,169.9402,188.2540,246.5558,173.5448
54.6773,164.5973,178.7252,243.3647,159.5034
53.3460,162.0307,169.0343,236.8102,154.0645
51.8082,155.8614,160.2885,231.1913,149.4435
49.7057,149.2414,111.7108,225.1846,137.0237
47.3772,141.0128,41.9812,220.7462,124.3385
45.5266,138.4959,35.1015,216.3260,129.3416
43.9274,136.0074,56.6866,212.1231,138.9870
42.4773,128.0344,78.1069,205.1745,133.9583
41.4730,136.9191,94.2904,202.0136,128.1195
40.7711,143.9837,99.8896,197.8062,116.8315
39.9395,145.4956,88.2620,195.9753,104.7168
39.0672,143.4615,61.9795,193.3660,100.9901
38.4116,139.8832,68.6957,190.6230,99.0530
37.8152,136.1968,70.1253,188.3242,104.3615
36.8222,128.3330,56.5474,182.1385,90.0754
35.7741,122.1967,32.9887,178.7135,76.0300
